date,open,high,low,close,volume,adjrate
2013-07-12,20.183332,20.33,19.809999,19.953333,3496500,0.333333
2013-07-15,20.299999,20.383333,20.146667,20.266666,4697400,0.333333
2013-07-16,20.299999,20.346666,20.123333,20.209999,3467400,0.333333
2013-07-17,20.296667,21.25,20.296667,20.906666,6580800,0.333333
2013-07-18,21.253334,21.253334,20.766666,21.086666,3556200,0.333333
2013-07-19,21.133333,21.219999,20.799999,21.129999,3225300,0.333333
2013-07-22,21.32,21.610001,21.26,21.543333,4785300,0.333333
2013-07-23,21.536667,21.626667,21.296667,21.549999,2884200,0.333333
2013-07-24,21.549999,21.613333,20.796667,21.076666,3887400,0.333333
2013-07-25,20.986665,21.149999,20.853332,21.1,2097300,0.333333
2013-07-26,20.893333,21.059999,20.663334,20.959999,1639500,0.333333
2013-07-29,21.076666,21.203333,20.133333,20.203333,5609700,0.333333
2013-07-30,20.313334,20.533333,20.049999,20.09,6273300,0.333333
2013-07-31,20.24,20.563334,20.146667,20.33,7337700,0.333333
2013-08-01,20.473333,20.986666,20.473333,20.84,3669900,0.333333
2013-08-02,20.883333,21.156666,20.846666,21.123333,2358000,0.333333
2013-08-05,21.146667,21.203333,20.813333,21.146667,1935900,0.333333
2013-08-06,21.123333,21.209999,20.81,20.993334,3131100,0.333333
2013-08-07,20.930001,21.123333,20.81,20.82,4738200,0.333333
2013-08-08,20.933333,21.216668,20.81,21.156666,7055400,0.333333
2013-08-09,21.333334,22.040001,21.213333,21.233334,13877400,0.333333
2013-08-12,21.086666,21.09,20.366667,20.92,6069000,0.333333
2013-08-13,21.049999,21.18,20.540001,20.6,3806100,0.333333
2013-08-14,20.546667,20.596667,20.129999,20.190001,4101900,0.333333
2013-08-15,20.010001,20.06,19.510001,19.526667,4314300,0.333333
2013-08-16,19.459999,19.596666,19.209999,19.413334,3414600,0.333333
2013-08-19,19.413334,19.776667,19.33,19.703333,3510300,0.333333
2013-08-20,19.690001,19.863333,19.549999,19.746666,3201900,0.333333
2013-08-21,19.723333,19.926666,19.616667,19.663334,3282000,0.333333
2013-08-22,19.64,20.053334,19.623333,20.030001,1583400,0.333333
2013-08-23,20.110001,20.386668,19.766667,19.866667,4769100,0.333333
2013-08-26,19.843334,19.99,19.553333,19.663334,2748300,0.333333
2013-08-27,19.43,19.523333,19.303333,19.326666,2620200,0.333333
2013-08-28,19.33,19.476667,19.18,19.219999,2393400,0.333333
2013-08-29,19.143334,19.296667,18.976668,18.993334,2840400,0.333333
2013-08-30,19.086666,19.166666,18.926666,19.129999,2820600,0.333333
2013-09-03,19.386667,19.396667,17.979999,18.006666,13668300,0.333333
2013-09-04,17.916666,18.889999,17.843334,18.683332,8064600,0.333333
2013-09-05,18.743334,18.83,18.59,18.713333,2983800,0.333333
2013-09-06,18.823334,18.823334,18.373333,18.416666,3306000,0.333333
2013-09-09,18.366667,18.776667,18.296667,18.74,3688500,0.333333
2013-09-10,18.846666,18.846666,18.596666,18.676666,3190200,0.333333
2013-09-11,18.59,18.746666,18.42,18.506666,4422900,0.333333
2013-09-12,18.446667,18.476668,18.296667,18.366667,2857800,0.333333
2013-09-13,18.383333,18.45,18.113332,18.35,2988600,0.333333
2013-09-16,18.603333,18.863333,18.496666,18.583334,2214300,0.333333
2013-09-17,18.66,19.273332,18.603332,19.01,3408300,0.333333
2013-09-18,19.013334,19.389999,18.83,19.343334,3686700,0.333333
2013-09-19,19.416666,19.58,18.703333,18.723333,5655900,0.333333
2013-09-20,18.546667,18.673334,17.95,18.633333,17035800,0.333333
2013-09-23,18.290001,18.606667,18.113333,18.286667,4534200,0.333333
2013-09-24,18.426666,18.526667,18.193333,18.246666,2833800,0.333333
2013-09-25,18.200001,18.406666,17.983334,18.113333,2468400,0.333333
2013-09-26,18.133334,18.3,17.686667,17.856667,3791100,0.333333
2013-09-27,17.803334,17.870001,17.59,17.690001,3114000,0.333333
2013-09-30,17.633333,17.66,17.283333,17.416666,5072700,0.333333
2013-10-01,17.476668,17.546667,17.336666,17.533333,5010000,0.333333
2013-10-02,17.323334,17.416666,17.236666,17.406666,6153600,0.333333
2013-10-03,17.363333,17.383333,17.206667,17.25,5433900,0.333333
2013-10-04,17.27,17.48,17.17,17.290001,5628600,0.333333
2013-10-07,17.136667,17.34,17.049999,17.216667,4380300,0.333333
2013-10-08,17.173334,18.216668,17.086666,17.863333,11620800,0.333333
2013-10-09,17.84,18.163334,17.643333,17.753334,8443200,0.333333
2013-10-10,17.873333,17.963333,17.643334,17.950001,2892300,0.333333
2013-10-11,17.863333,17.98,17.706667,17.916666,2864700,0.333333
2013-10-14,17.783333,18.466667,17.756666,18.376667,4121100,0.333333
2013-10-15,18.319999,18.583334,18.26,18.52,5265900,0.333333
2013-10-16,18.613333,18.946667,18.56,18.823334,4751700,0.333333
2013-10-17,18.926667,19.55,18.84,19.15,6910800,0.333333
2013-10-18,19.316668,19.530001,19.066668,19.24,5111700,0.333333
2013-10-21,19.319999,19.379999,19.02,19.143333,4234800,0.333333
2013-10-22,19.16,19.360001,19.123333,19.193333,2394900,0.333333
2013-10-23,19.030001,19.24,18.903334,18.913334,2947800,0.333333
2013-10-24,18.946667,19.203333,18.809999,19.120001,5025600,0.333333
2013-10-25,19.209999,19.456667,19.146667,19.383333,2447700,0.333333
2013-10-28,19.646667,19.666666,19.379999,19.5,3169800,0.333333
2013-10-29,19.573333,19.66,19.343334,19.51,3132900,0.333333
2013-10-30,19.440001,19.639999,19.166666,19.333334,2124300,0.333333
2013-10-31,19.32,19.4,19.049999,19.076666,2937900,0.333333
2013-11-01,19.183332,19.233333,18.816667,18.896667,3109500,0.333333
2013-11-04,18.92,19.110001,18.863333,18.9,3357900,0.333333
2013-11-05,18.936666,19.393333,18.833334,19.173334,3227100,0.333333
2013-11-06,19.17,19.333334,18.953333,19.276667,3571500,0.333333
2013-11-07,19.25,19.283333,19.01,19.036667,5649600,0.333333
2013-11-08,18.636667,19.226667,18.136667,18.386667,9997800,0.333333
2013-11-11,18.393333,18.673334,18.353332,18.6,4505400,0.333333
2013-11-12,18.516666,18.846666,18.48,18.663334,4954800,0.333333
2013-11-13,18.633334,19.05,18.546667,19.030001,3742200,0.333333
2013-11-14,19.09,19.383334,19.030001,19.24,3196800,0.333333
2013-11-15,19.496666,19.496666,18.886668,19.153334,3600600,0.333333
2013-11-18,19.213333,19.316667,18.993333,19.01,3719700,0.333333
2013-11-19,18.986665,19.203333,18.926666,19.02,3826500,0.333333
2013-11-20,19.030001,19.146668,18.913334,18.950001,4029600,0.333333
2013-11-21,18.966667,19.183332,18.92,19.046667,4166100,0.333333
2013-11-22,19.023333,19.16,18.973334,19.106667,5057700,0.333333
2013-11-25,19.223334,19.513335,19.023333,19.073334,5211300,0.333333
2013-11-26,19.236665,19.666666,19.19,19.6,7904400,0.333333
2013-11-27,19.73,19.996666,19.59,19.950001,3550500,0.333333
2013-11-29,20.0,20.083334,19.693332,19.726667,1516500,0.333333
2013-12-02,20.546667,20.549999,19.763334,19.836666,6364200,0.333333
2013-12-03,19.719999,20.459999,19.719999,20.423334,7055400,0.333333
2013-12-04,20.346666,20.853333,20.190001,20.83,6794400,0.333333
2013-12-05,20.729999,20.843334,20.393333,20.763334,4361700,0.333333
2013-12-06,20.966667,21.123333,20.726667,21.016666,3154500,0.333333
2013-12-09,21.013334,21.1,20.896667,21.036667,2395500,0.333333
2013-12-10,21.040001,21.15,20.99,21.09,3234300,0.333333
2013-12-11,21.18,21.19,20.873333,20.896667,2964000,0.333333
2013-12-12,20.790001,20.913334,20.446667,20.530001,3497100,0.333333
2013-12-13,20.643334,20.760001,20.430001,20.486666,2575500,0.333333
2013-12-16,21.226668,21.403334,20.976668,21.200001,6039300,0.333333
2013-12-17,20.566668,21.34,20.553333,21.129999,4606200,0.333333
2013-12-18,21.166666,21.75,21.013334,21.719999,5609700,0.333333
2013-12-19,21.803333,22.183332,21.543333,22.08,5688000,0.333333
2013-12-20,22.206667,22.473333,22.063334,22.08,6419700,0.333333
2013-12-23,22.143333,22.453333,22.120001,22.370001,4139100,0.333333
2013-12-24,22.450001,22.476667,22.200001,22.453333,887100,0.333333
2013-12-26,22.41,22.573334,22.316668,22.486666,1793100,0.333333
2013-12-27,22.576666,22.776666,22.34,22.473333,1555800,0.333333
2013-12-30,22.52,22.739999,22.476667,22.6,1882800,0.333333
2013-12-31,22.646667,22.67,22.43,22.59,1754400,0.333333
2014-01-02,22.626667,22.663334,22.216667,22.26,4590300,0.333333
2014-01-03,22.766666,22.766666,22.416666,22.506666,4854600,0.333333
2014-01-06,22.49,22.583334,22.15,22.153334,6559200,0.333333
2014-01-07,22.423334,22.870001,22.370001,22.58,5609700,0.333333
2014-01-08,22.723333,23.173334,22.709999,22.796667,7842300,0.333333
2014-01-09,22.886667,22.923334,22.36,22.516666,4117800,0.333333
2014-01-10,22.55,23.47,22.436667,23.273333,9868200,0.333333
2014-01-13,23.483334,23.496666,23.033333,23.24,8106300,0.333333
2014-01-14,23.280001,23.280001,22.916666,23.073334,3900600,0.333333
2014-01-15,23.043333,23.116667,22.756667,23.030001,2613600,0.333333
2014-01-16,23.11,23.27,22.989999,23.18,1929900,0.333333
2014-01-17,22.906666,23.166666,22.906666,23.040001,2509200,0.333333
2014-01-21,23.176666,23.433332,23.083334,23.26,3755100,0.333333
2014-01-22,23.253334,23.370001,23.136667,23.303333,2380500,0.333333
2014-01-23,23.096666,23.25,22.799999,23.013334,2742600,0.333333
2014-01-24,22.906665,22.906665,22.326666,22.516666,3385500,0.333333
2014-01-27,22.58,22.700001,22.39,22.573334,4513800,0.333333
2014-01-28,22.613333,23.083334,22.523333,22.983334,4710900,0.333333
2014-01-29,22.856667,22.873333,22.536667,22.59,3614400,0.333333
2014-01-30,22.696666,23.053333,22.633333,22.889999,3646800,0.333333
2014-01-31,22.326666,22.83,22.103332,22.633333,3959700,0.333333
2014-02-03,22.703333,22.81,22.146668,22.313334,5498400,0.333333
2014-02-04,22.423334,22.530001,22.18,22.463333,4220100,0.333333
2014-02-05,22.290001,22.463333,22.173334,22.216667,5462400,0.333333
2014-02-06,22.33,22.82,22.200001,22.673334,4765800,0.333333
2014-02-07,22.700001,23.133334,22.326666,22.823334,4936200,0.333333
2014-02-10,22.606667,23.59,22.386668,23.563334,4181400,0.333333
2014-02-11,23.646667,24.413334,23.623333,24.326666,7539300,0.333333
2014-02-12,24.433332,24.433332,23.85,23.933332,5472900,0.333333
2014-02-13,23.763335,23.836666,23.443333,23.776667,4443300,0.333333
2014-02-14,23.666666,23.956667,23.600001,23.863333,2794500,0.333333
2014-02-18,23.996666,24.073334,23.676666,24.003334,3361800,0.333333
2014-02-19,23.943332,24.396667,23.813333,24.383333,3904500,0.333333
2014-02-20,24.393334,25.013335,24.393334,24.9,5956200,0.333333
2014-02-21,25.053333,25.136667,24.75,24.93,5144100,0.333333
2014-02-24,25.0,25.209999,24.813334,24.84,5753700,0.333333
2014-02-25,24.51,24.583334,23.719999,23.796667,7566000,0.333333
2014-02-26,23.863333,23.963333,23.639999,23.666666,4108200,0.333333
2014-02-27,24.013334,24.023332,23.563333,23.719999,6311400,0.333333
2014-02-28,24.893333,25.163334,24.266666,24.666666,12737100,0.333333
2014-03-03,24.446667,24.64,24.07,24.196667,6194100,0.333333
2014-03-04,24.270001,24.850001,24.270001,24.823334,7191000,0.333333
2014-03-05,24.726668,24.743334,24.430001,24.48,3811800,0.333333
2014-03-06,24.643334,24.723334,24.260001,24.280001,3560700,0.333333
2014-03-07,24.309999,24.530001,24.176666,24.463333,4358100,0.333333
2014-03-10,24.440001,24.513335,24.286667,24.440001,2257200,0.333333
2014-03-11,24.366667,24.673334,24.3,24.566668,3991500,0.333333
2014-03-12,24.373333,24.506666,24.219999,24.426666,2356800,0.333333
2014-03-13,24.503334,24.533332,23.239999,23.383333,6214200,0.333333
2014-03-14,23.360001,23.643334,23.33,23.353333,3964200,0.333333
2014-03-17,23.523332,23.77,23.370001,23.636667,4743000,0.333333
2014-03-18,23.67,23.863333,23.613333,23.663334,2486100,0.333333
2014-03-19,23.700001,23.833334,23.08,23.206667,3423300,0.333333
2014-03-20,23.059999,23.326666,22.973333,23.216667,2514300,0.333333
2014-03-21,23.496666,23.633334,22.879999,22.943333,6384300,0.333333
2014-03-24,23.026667,23.093334,22.573334,22.629999,4364100,0.333333
2014-03-25,22.836666,23.093335,22.620001,22.733334,3576900,0.333333
2014-03-26,22.796667,22.996666,22.723333,22.726667,2844000,0.333333
2014-03-27,22.74,22.973334,22.690001,22.853333,3118800,0.333333
2014-03-28,23.030001,23.253334,22.91,23.163334,2350200,0.333333
2014-03-31,23.313334,23.459999,23.129999,23.15,3707700,0.333333
2014-04-01,23.246666,23.84,23.18,23.683332,3743400,0.333333
2014-04-02,23.646667,23.739999,23.19,23.216667,2541900,0.333333
2014-04-03,23.196667,23.243334,22.653334,22.67,4154700,0.333333
2014-04-04,22.746666,22.956667,22.193332,22.219999,5529300,0.333333
2014-04-07,22.133334,22.416666,21.903334,22.276667,3746400,0.333333
2014-04-08,22.236666,22.333334,21.81,21.950001,3829500,0.333333
2014-04-09,22.073334,23.026667,21.943333,22.963333,6120300,0.333333
2014-04-10,22.726667,22.913334,21.303333,21.346666,9874800,0.333333
2014-04-11,21.176666,21.629999,21.066668,21.09,7527300,0.333333
2014-04-14,21.4,21.636667,21.1,21.33,2872800,0.333333
2014-04-15,21.463333,21.663334,21.053333,21.290001,3600900,0.333333
2014-04-16,21.186666,21.836666,21.186666,21.806667,4463700,0.333333
2014-04-17,21.843334,22.559999,21.663334,22.516666,4800600,0.333333
2014-04-21,22.423334,22.5,21.973333,22.41,2433600,0.333333
2014-04-22,22.379999,22.713333,22.266666,22.586666,2778600,0.333333
2014-04-23,22.55,22.610001,22.236666,22.360001,2388900,0.333333
2014-04-24,22.540001,22.606667,22.163334,22.25,2457900,0.333333
2014-04-25,22.36,22.503334,21.793333,21.926666,3027300,0.333333
2014-04-28,22.056667,22.26,21.84,22.246666,3380700,0.333333
2014-04-29,22.306667,22.386667,22.09,22.146667,1943100,0.333333
2014-04-30,22.076666,22.453333,21.860001,22.32,2543700,0.333333
2014-05-01,22.353333,22.396667,22.076666,22.326666,1512900,0.333333
2014-05-02,22.41,22.416666,22.083334,22.306667,1863900,0.333333
2014-05-05,22.023333,22.376667,21.926666,22.173334,2386800,0.333333
2014-05-06,22.120001,22.28,21.933332,22.016666,1719300,0.333333
2014-05-07,22.049999,22.266666,21.713333,21.726667,5358000,0.333333
2014-05-08,21.676666,22.286667,21.666666,22.040001,5034900,0.333333
2014-05-09,21.25,22.576666,21.0,22.33,9975600,0.333333
2014-05-12,22.496666,23.486666,22.396668,23.366667,5927100,0.333333
2014-05-13,23.456667,23.66,23.316668,23.353333,4134000,0.333333
2014-05-14,23.406666,23.623333,23.180001,23.443333,2649600,0.333333
2014-05-15,23.389999,23.5,23.190001,23.416666,3386400,0.333333
2014-05-16,23.42,23.59,23.129999,23.516666,2784300,0.333333
2014-05-19,23.4,23.763335,23.303334,23.483334,2277600,0.333333
2014-05-20,23.25,23.326666,22.976668,23.15,3026400,0.333333
2014-05-21,23.28,23.496666,23.046667,23.26,2865900,0.333333
2014-05-22,23.213333,23.283333,23.043333,23.120001,2652300,0.333333
2014-05-23,23.176666,23.286667,23.026666,23.223333,1587300,0.333333
2014-05-27,23.223333,23.299999,22.806667,22.886667,3708600,0.333333
2014-05-28,22.986666,23.16,22.746666,22.823334,3740100,0.333333
2014-05-29,22.906665,23.103332,22.816667,23.006666,2542500,0.333333
2014-05-30,23.026667,23.193333,22.906666,23.126667,3321900,0.333333
2014-06-02,23.093334,23.299999,22.860001,23.0,3626700,0.333333
2014-06-03,22.833334,22.833334,22.09,22.246666,10497000,0.333333
2014-06-04,22.520001,22.743334,22.286667,22.700001,5704500,0.333333
2014-06-05,22.68,22.853333,22.543333,22.673334,5128800,0.333333
2014-06-06,22.753334,22.83,22.633333,22.756666,3106500,0.333333
2014-06-09,22.793333,22.806667,22.643333,22.76,2383800,0.333333
2014-06-10,22.783332,23.399999,22.67,23.299999,4019700,0.333333
2014-06-11,23.129999,23.57,23.120001,23.34,2990100,0.333333
2014-06-12,23.333334,23.610001,23.216667,23.543333,3096000,0.333333
2014-06-13,23.333334,23.35,22.639999,22.956667,6740700,0.333333
2014-06-16,22.933332,23.546667,22.786667,23.459999,4974600,0.333333
2014-06-17,23.333334,23.49,23.016666,23.413334,2973900,0.333333
2014-06-18,23.389999,23.99,23.326666,23.793333,4786200,0.333333
2014-06-19,24.166666,24.413334,24.0,24.25,6327900,0.333333
2014-06-20,24.3,24.313334,23.98,24.23,5155800,0.333333
2014-06-23,24.246666,24.459999,24.126667,24.416666,4090800,0.333333
2014-06-24,24.306668,24.306668,23.723334,23.74,4149000,0.333333
2014-06-25,23.736666,23.790001,23.406666,23.483334,2713200,0.333333
2014-06-26,23.483334,23.483334,23.273333,23.290001,2349900,0.333333
2014-06-27,23.296667,23.413334,23.036667,23.083334,4815000,0.333333
2014-06-30,23.133333,23.686666,23.093334,23.676666,5187900,0.333333
2014-07-01,23.629999,23.653334,23.263334,23.379999,2596800,0.333333
2014-07-02,23.333334,23.676667,23.260001,23.283333,2650200,0.333333
2014-07-03,23.343334,23.540001,23.309999,23.383333,3118500,0.333333
2014-07-07,23.383334,23.513335,23.216668,23.323334,2430900,0.333333
2014-07-08,23.296667,23.323334,23.056668,23.116667,3964800,0.333333
2014-07-09,23.120001,23.283333,22.959999,22.993334,3872700,0.333333
2014-07-10,22.756666,23.646667,22.556667,23.620001,4434000,0.333333
2014-07-11,23.793333,24.0,23.383333,23.666666,3098100,0.333333
2014-07-14,23.66,23.799999,23.396667,23.436666,3631500,0.333333
2014-07-15,23.333334,23.443333,22.686667,23.023333,6706500,0.333333
2014-07-16,22.84,22.996666,22.333334,22.35,5693700,0.333333
2014-07-17,22.33,22.333334,22.073333,22.093334,5658000,0.333333
2014-07-18,22.233334,22.616667,22.083334,22.603333,3453900,0.333333
2014-07-21,22.059999,22.233334,21.540001,21.58,7722900,0.333333
2014-07-22,21.576666,22.113333,21.573334,21.816668,4979700,0.333333
2014-07-23,21.826666,22.023332,21.639999,21.806667,3555000,0.333333
2014-07-24,21.913334,22.283332,21.833334,22.223333,3815400,0.333333
2014-07-25,22.176666,22.413334,22.133333,22.336666,3170700,0.333333
2014-07-28,21.723333,22.053333,21.503334,21.666666,6174300,0.333333
2014-07-29,21.693333,21.886668,21.610001,21.696667,3196500,0.333333
2014-07-30,21.85,21.876667,21.440001,21.620001,4194300,0.333333
2014-07-31,21.506667,21.626667,21.273333,21.32,6399900,0.333333
2014-08-01,21.416666,21.870001,21.39,21.736666,5040000,0.333333
2014-08-04,21.83,21.983333,21.673334,21.85,3624000,0.333333
2014-08-05,21.736666,21.976667,21.483334,21.703333,4490400,0.333333
2014-08-06,21.423334,22.08,21.423334,22.013334,4908300,0.333333
2014-08-07,22.103333,22.166666,21.623333,21.700001,4995900,0.333333
2014-08-08,23.120001,23.733334,22.83,23.15,9701400,0.333333
2014-08-11,23.290001,23.52,23.0,23.379999,4068600,0.333333
2014-08-12,23.406666,23.620001,23.343335,23.566668,3448200,0.333333
2014-08-13,23.620001,23.776666,23.556667,23.716667,2279400,0.333333
2014-08-14,23.743333,23.946666,23.633333,23.883333,5934900,0.333333
2014-08-15,30.813334,31.643333,30.01,31.163334,59048400,0.333333
2014-08-18,30.663334,30.776667,29.366667,29.48,20495400,0.333333
2014-08-19,29.553333,29.873333,29.346666,29.68,9571200,0.333333
2014-08-20,29.700001,29.923334,29.296667,29.496666,5963700,0.333333
2014-08-21,29.466667,29.719999,29.073334,29.166666,6283200,0.333333
2014-08-22,29.166666,29.286667,28.66,28.790001,7861500,0.333333
2014-08-25,28.92,29.163334,28.76,28.799999,3858900,0.333333
2014-08-26,28.75,29.353333,28.75,29.003334,4414800,0.333333
2014-08-27,28.906665,29.120001,28.78,28.85,2819700,0.333333
2014-08-28,28.77,29.406665,28.67,29.386667,3837300,0.333333
2014-08-29,29.503334,29.583334,29.233333,29.469999,3187800,0.333333
2014-09-02,29.6,30.303333,29.506666,29.923334,5862900,0.333333
2014-09-03,29.9,30.24,29.696667,30.116667,3747900,0.333333
2014-09-04,30.106667,30.176667,29.596667,29.610001,3680100,0.333333
2014-09-05,29.610001,29.763335,29.4,29.74,2528400,0.333333
2014-09-08,29.646667,29.989999,29.506666,29.969999,3265500,0.333333
2014-09-09,29.85,30.143333,29.790001,29.896667,4760400,0.333333
2014-09-10,29.853333,30.610001,29.85,30.536667,4008000,0.333333
2014-09-11,30.39,30.553334,30.226668,30.32,3229800,0.333333
2014-09-12,30.326666,30.383333,29.836666,29.963333,2583300,0.333333
2014-09-15,29.883333,30.003334,29.716667,30.0,1898400,0.333333
2014-09-16,29.866667,30.25,29.713333,30.196667,2530800,0.333333
2014-09-17,30.236666,30.486666,30.106667,30.273333,2153100,0.333333
2014-09-18,30.356666,30.45,29.93,30.146667,2404500,0.333333
2014-09-19,30.326666,30.326666,29.85,29.926666,8834100,0.333333
2014-09-22,30.33,30.923334,30.253334,30.793333,5423400,0.333333
2014-09-23,30.786667,30.833334,30.166666,30.176666,2753100,0.333333
2014-09-24,30.19,30.686666,30.19,30.559999,3041100,0.333333
2014-09-25,30.6,30.6,29.643333,29.843334,3067200,0.333333
2014-09-26,29.78,30.216667,29.646667,30.176666,2229000,0.333333
2014-09-29,29.833334,30.56,29.833334,30.443333,2546400,0.333333
2014-09-30,30.319999,30.783332,30.253334,30.556667,3990300,0.333333
2014-10-01,30.533332,30.533332,30.063333,30.176666,3554400,0.333333
2014-10-02,30.27,30.466667,29.93,30.183332,3186300,0.333333
2014-10-03,30.319999,30.843334,30.193332,30.676666,8884200,0.333333
2014-10-06,30.813334,30.833334,30.383333,30.790001,4007400,0.333333
2014-10-07,30.549999,31.073333,30.51,30.809999,4246500,0.333333
2014-10-08,30.936667,32.293335,30.713333,32.156666,6186900,0.333333
2014-10-09,32.243332,32.366665,31.636668,31.823334,6231900,0.333333
2014-10-10,31.853333,32.3,31.603333,31.613333,3858900,0.333333
2014-10-13,31.443332,31.516666,30.936666,30.973333,3077700,0.333333
2014-10-14,31.22,31.690001,31.040001,31.493334,3852600,0.333333
2014-10-15,31.263334,31.583334,30.34,30.473333,7273200,0.333333
2014-10-16,30.016667,30.443333,29.853333,30.276667,3727200,0.333333
2014-10-17,30.41,30.933332,30.24,30.703333,3099000,0.333333
2014-10-20,30.67,31.790001,30.603333,31.776667,3251700,0.333333
2014-10-21,31.743334,33.016666,31.743334,32.786667,6357000,0.333333
2014-10-22,32.89,32.963333,32.610001,32.73,3320400,0.333333
2014-10-23,32.990002,33.176666,32.443333,32.543335,2730600,0.333333
2014-10-24,32.779999,32.830002,32.380001,32.630001,1990500,0.333333
2014-10-27,32.416668,32.663334,32.380001,32.630001,1679700,0.333333
2014-10-28,32.736668,32.779999,32.416668,32.483334,3348600,0.333333
2014-10-29,32.503334,33.026669,32.443333,32.883335,3322500,0.333333
2014-10-30,32.763333,33.126667,32.529999,33.033333,2517000,0.333333
2014-10-31,33.733334,33.793335,33.076668,33.626667,3328800,0.333333
2014-11-03,33.616665,34.290001,33.593334,33.743332,2916300,0.333333
2014-11-04,33.833332,33.84,33.323333,33.346668,2719200,0.333333
2014-11-05,33.66,34.09,32.883335,33.056667,3289500,0.333333
2014-11-06,33.246666,33.799999,33.203335,33.493332,4892100,0.333333
2014-11-07,34.59,36.189999,34.316666,36.130001,8584500,0.333333
2014-11-10,36.040001,36.2,35.436668,35.919998,3750300,0.333333
2014-11-11,35.856666,35.963333,35.470001,35.669998,2482200,0.333333
2014-11-12,35.486667,36.006668,35.263332,35.970001,2055000,0.333333
2014-11-13,36.123333,36.526668,35.603332,36.053333,3645300,0.333333
2014-11-14,36.11,36.186668,35.716667,35.973331,1453200,0.333333
2014-11-17,35.990002,36.696667,35.883335,36.689999,2237100,0.333333
2014-11-18,36.503334,36.889999,36.203335,36.583332,2203800,0.333333
2014-11-19,36.653331,36.816665,36.43,36.766666,1663500,0.333333
2014-11-20,36.626667,36.896668,36.459999,36.73,1961700,0.333333
2014-11-21,37.169999,37.169999,36.223332,36.483334,3992400,0.333333
2014-11-24,36.483333,36.683334,36.136665,36.263332,2846100,0.333333
2014-11-25,36.459999,36.98,36.32,36.816666,2487600,0.333333
2014-11-26,36.77,36.91,36.526668,36.796665,1360500,0.333333
2014-11-28,37.049999,37.833332,36.873333,37.383335,1368000,0.333333
2014-12-01,36.990001,37.426666,36.793335,37.099998,2426400,0.333333
2014-12-02,36.886666,37.066666,36.099999,36.526669,3429300,0.333333
2014-12-03,36.476666,36.520001,35.283333,35.653332,7138500,0.333333
2014-12-04,35.720001,35.990002,35.146667,35.536667,3747900,0.333333
2014-12-05,35.776669,35.866665,35.413334,35.563332,3000900,0.333333
2014-12-08,35.586666,36.060001,35.233334,35.506668,2895600,0.333333
2014-12-09,35.119999,35.5,34.393333,35.470001,3737100,0.333333
2014-12-10,35.333332,35.923332,35.323334,35.503334,2748900,0.333333
2014-12-11,35.683334,36.523335,35.279999,36.130001,2950200,0.333333
2014-12-12,35.759998,36.110001,35.009998,35.036667,2346600,0.333333
2014-12-15,35.336666,35.453335,34.826668,35.003334,3454200,0.333333
2014-12-16,35.496666,36.733334,35.246666,35.413334,3701400,0.333333
2014-12-17,35.593334,36.366665,35.116665,36.186668,2705400,0.333333
2014-12-18,36.650002,37.376667,36.253334,37.376667,3340500,0.333333
2014-12-19,37.343334,37.68,36.986668,37.209999,6063000,0.333333
2014-12-22,37.223331,37.813332,37.080002,37.376667,2142300,0.333333
2014-12-23,37.656665,37.773334,36.959999,37.346668,1834800,0.333333
2014-12-24,37.356666,37.830001,37.273334,37.52,830100,0.333333
2014-12-26,37.483333,37.663334,37.139999,37.169998,1055100,0.333333
2014-12-29,37.086666,37.213333,36.593335,37.073334,1545900,0.333333
2014-12-30,36.876667,37.096669,36.516667,36.526669,1560300,0.333333
2014-12-31,36.776669,37.083332,36.099998,36.116665,1644900,0.333333
2015-01-02,36.466667,36.630001,35.59,36.053333,1961400,0.333333
2015-01-05,36.056667,36.599998,36.046665,36.476665,3257400,0.333333
2015-01-06,36.483333,37.996666,36.423332,37.426666,5774400,0.333333
2015-01-07,37.476666,38.666668,37.476666,38.653332,4559400,0.333333
2015-01-08,39.116665,39.566666,38.826668,39.236668,4524000,0.333333
2015-01-09,39.386665,39.416668,38.759998,39.013332,3109200,0.333333
2015-01-12,38.913334,39.189999,37.306668,37.32,7677000,0.333333
2015-01-13,37.506668,38.75,37.346669,37.703335,5264400,0.333333
2015-01-14,37.863335,39.353333,37.833332,39.246666,4661700,0.333333
2015-01-15,39.529999,39.593334,38.553333,38.753334,3194700,0.333333
2015-01-16,38.630001,39.656666,38.630001,39.630001,2846700,0.333333
2015-01-20,39.656665,39.723331,38.983333,39.146667,3071400,0.333333
2015-01-21,39.193332,39.669998,38.75,39.513332,2268300,0.333333
2015-01-22,39.656666,40.049999,38.950001,39.996666,2725500,0.333333
2015-01-23,40.073333,40.286667,39.676666,39.77,2605500,0.333333
2015-01-26,39.869999,40.003334,39.343335,39.983334,2467800,0.333333
2015-01-27,39.666668,39.900002,39.23,39.603333,2539500,0.333333
2015-01-28,39.8,40.756668,39.676667,39.736668,3573600,0.333333
2015-01-29,39.903332,40.279999,39.643333,40.256668,2318400,0.333333
2015-01-30,39.843335,39.953335,38.860001,38.983334,3066000,0.333333
2015-02-02,38.93,39.206665,38.233333,39.183334,2693400,0.333333
2015-02-03,38.799999,39.45,38.540001,38.889999,3104100,0.333333
2015-02-04,38.783333,39.846669,38.703335,39.576668,2722200,0.333333
2015-02-05,39.650002,39.996666,39.240002,39.456665,1996200,0.333333
