date,open,high,low,close,volume,adjrate
1999-03-10,5.659084,6.080505,5.538678,5.839693,616600,0.963248
1999-03-11,5.839693,6.261114,5.839693,6.080505,522100,0.963248
1999-03-12,6.200911,6.742738,6.140708,6.38152,386900,0.963248
1999-03-15,7.224362,7.224362,6.682535,6.742738,279500,0.963248
1999-03-16,6.863144,7.103956,6.622332,6.802941,194900,0.963248
1999-03-17,6.802941,7.103956,6.682535,6.98355,114700,0.963248
1999-03-18,7.224362,7.465174,7.224362,7.404971,208300,0.963248
1999-03-19,7.284565,7.404971,6.923347,7.043753,163700,0.963248
1999-03-22,7.164159,7.826392,7.164159,7.766189,158300,0.963248
1999-03-23,7.886595,8.247813,7.284565,7.344768,294500,0.963248
1999-03-24,7.465174,7.826392,7.404971,7.766189,274600,0.963248
1999-03-25,7.946798,8.007001,7.404971,7.404971,212800,0.963248
1999-03-26,7.344768,7.705986,7.344768,7.525377,299700,0.963248
1999-03-29,7.946798,9.030452,7.766189,8.007001,489700,0.963248
1999-03-30,8.067204,8.127407,7.705986,7.705986,298400,0.963248
1999-03-31,7.705986,7.766189,7.284565,7.465174,529800,0.963248
1999-04-01,7.58558,7.645783,7.103956,7.224362,179700,0.963248
1999-04-05,7.224362,7.344768,6.923347,6.98355,197600,0.963248
1999-04-06,7.103956,7.103956,6.802941,6.923347,189600,0.963248
1999-04-07,6.863144,7.164159,6.863144,7.103956,252800,0.963248
1999-04-08,7.043753,7.705986,6.98355,7.645783,250400,0.963248
1999-04-09,7.705986,8.247813,7.705986,8.127407,160000,0.963248
1999-04-12,8.18761,8.247813,7.946798,8.127407,224600,0.963248
1999-04-13,8.18761,8.428422,8.127407,8.368219,343200,0.963248
1999-04-14,8.428422,8.428422,8.067204,8.18761,401200,0.963248
1999-04-15,8.18761,8.368219,8.067204,8.368219,140600,0.963248
1999-04-16,8.247813,8.609031,7.886595,8.488625,239700,0.963248
1999-04-19,8.970249,9.632482,8.609031,9.39167,512900,0.963248
1999-04-20,9.512076,9.512076,8.548828,8.548828,357900,0.963248
1999-04-21,8.669234,9.512076,8.548828,9.030452,194000,0.963248
1999-04-22,9.030452,9.030452,8.548828,8.78964,235500,0.963248
1999-04-23,8.910046,8.970249,8.729437,8.78964,184900,0.963248
1999-04-26,9.150858,9.331467,8.729437,8.78964,267300,0.963248
1999-04-27,8.78964,9.271264,8.729437,9.150858,321100,0.963248
1999-04-28,9.150859,10.114107,9.030453,9.752889,358600,0.963248
1999-04-29,9.993701,11.077355,9.933498,10.836543,391800,0.963248
1999-04-30,10.956949,11.558979,10.956949,11.257964,320200,0.963248
1999-05-03,11.37837,11.859994,11.257964,11.859994,250000,0.963248
1999-05-04,11.859994,12.522227,11.799791,12.522227,401500,0.963248
1999-05-05,12.401821,12.702836,12.281415,12.702836,453300,0.963248
1999-05-06,12.58243,12.642633,12.281415,12.462024,254800,0.963248
1999-05-07,12.341618,12.401821,11.498776,11.619182,285100,0.963248
1999-05-10,11.679385,11.920197,11.498776,11.920197,310500,0.963248
1999-05-11,11.859994,12.040603,11.558979,11.558979,216700,0.963248
1999-05-12,11.619182,11.679385,11.137558,11.318167,323100,0.963248
1999-05-13,11.498776,12.040603,11.438573,11.920197,340200,0.963248
1999-05-14,11.9804,11.9804,11.799791,11.920197,58000,0.963248
1999-05-17,11.799791,12.040603,11.438573,11.438573,303400,0.963248
1999-05-18,11.438573,11.438573,10.595731,10.595731,232600,0.963248
1999-05-19,10.595731,10.836543,9.933498,10.354919,218300,0.963248
1999-05-20,10.716137,10.716137,9.933498,10.415122,110900,0.963248
1999-05-21,10.716137,10.836543,10.114107,10.595731,138600,0.963248
1999-05-24,10.595731,10.836543,10.475325,10.475325,177900,0.963248
1999-05-25,10.475325,10.475325,9.873295,10.234513,105800,0.963248
1999-05-26,10.354919,10.354919,10.114107,10.114107,177900,0.963248
1999-05-27,10.234513,10.354919,9.873295,10.234513,144300,0.963248
1999-05-28,10.17431,10.595731,10.17431,10.475325,168600,0.963248
1999-06-01,9.993701,10.836543,9.873295,10.294716,428000,0.963248
1999-06-02,10.17431,10.475325,9.873295,10.354919,301000,0.963248
1999-06-03,10.595731,10.77634,10.17431,10.294716,122800,0.963248
1999-06-04,10.234513,10.415122,10.053904,10.354919,211600,0.963248
1999-06-07,10.415122,10.956949,10.294716,10.655934,512800,0.963248
1999-06-08,10.836543,10.836543,10.535528,10.655934,136600,0.963248
1999-06-09,10.595731,10.716137,10.475325,10.655934,186500,0.963248
1999-06-10,10.535528,10.77634,10.475325,10.77634,161800,0.963248
1999-06-11,10.655934,10.896746,10.595731,10.836543,195200,0.963248
1999-06-14,10.836543,10.836543,10.535528,10.535528,85400,0.963248
1999-06-15,10.655934,10.716137,10.475325,10.716137,54100,0.963248
1999-06-16,10.77634,10.896746,10.716137,10.836543,185700,0.963248
1999-06-17,10.716137,11.077355,10.655934,10.956949,517800,0.963248
1999-06-18,10.836543,10.896746,10.475325,10.896746,201100,0.963248
1999-06-21,10.956949,10.956949,10.294716,10.716137,121500,0.963248
1999-06-22,10.655934,10.716137,10.114107,10.595731,217500,0.963248
1999-06-23,10.716137,10.716137,10.294716,10.354919,257800,0.963248
1999-06-24,10.475325,10.535528,9.933498,9.933498,213100,0.963248
1999-06-25,9.933498,10.17431,9.752889,9.873295,153300,0.963248
1999-06-28,9.933498,9.993701,9.692686,9.933498,165900,0.963248
1999-06-29,10.053904,10.475325,10.053904,10.415122,201400,0.963248
1999-06-30,10.415122,10.836543,9.993701,10.595731,717400,0.963248
1999-07-01,10.595731,11.077355,10.415122,11.017152,226300,0.963248
1999-07-02,11.017152,11.017152,10.655934,10.956949,274200,0.963248
1999-07-06,10.896746,11.498776,10.896746,11.438573,245300,0.963248
1999-07-07,11.318167,11.318167,10.716137,10.956949,254500,0.963248
1999-07-08,11.017152,11.37837,10.956949,11.257964,187600,0.963248
1999-07-09,11.137558,11.197761,10.716137,11.077355,87800,0.963248
1999-07-12,11.197761,11.197761,10.655934,10.836543,151400,0.963248
1999-07-13,10.956949,10.956949,10.354919,10.896746,201800,0.963248
1999-07-14,11.017152,11.077355,10.77634,11.077355,122100,0.963248
1999-07-15,11.017152,11.077355,10.716137,10.77634,186300,0.963248
1999-07-16,10.896746,10.896746,10.535528,10.595731,267200,0.963248
1999-07-19,10.595731,10.716137,10.475325,10.535528,292700,0.963248
1999-07-20,10.535528,10.716137,10.354919,10.535528,128900,0.963248
1999-07-21,10.595731,10.595731,10.354919,10.595731,206800,0.963248
1999-07-22,10.535528,10.535528,10.354919,10.535528,119000,0.963248
1999-07-23,10.475325,10.77634,10.475325,10.655934,154400,0.963248
1999-07-26,10.595731,10.77634,10.475325,10.535528,161000,0.963248
1999-07-27,10.415122,10.836543,10.354919,10.716137,171500,0.963248
1999-07-28,10.655934,10.77634,10.595731,10.655934,209700,0.963248
1999-07-29,10.716137,11.318167,10.595731,11.197761,486100,0.963248
1999-07-30,11.197761,11.318167,11.077355,11.197761,296900,0.963248
1999-08-02,11.137558,11.137558,10.836543,10.956949,73700,0.963248
1999-08-03,10.956949,10.956949,10.535528,10.77634,109200,0.963248
1999-08-04,10.716137,10.896746,10.354919,10.535528,113900,0.963248
1999-08-05,10.655934,10.836543,10.415122,10.836543,490800,0.963248
1999-08-06,10.956949,10.956949,10.716137,10.836543,150600,0.963248
1999-08-09,10.896746,11.197761,10.836543,11.197761,127000,0.963248
1999-08-10,11.197761,11.558979,10.956949,11.077355,204200,0.963248
1999-08-11,11.077355,11.619182,10.956949,11.558979,205100,0.963248
1999-08-12,11.558979,12.161009,11.438573,12.100806,407700,0.963248
1999-08-13,12.040603,12.281415,12.040603,12.161009,951900,0.963248
1999-08-16,12.281415,12.341618,11.739588,11.920197,822400,0.963248
1999-08-17,12.161009,12.221212,11.920197,12.100806,129200,0.963248
1999-08-18,12.040603,12.161009,11.859994,11.9804,127100,0.963248
1999-08-19,12.040603,12.100806,11.799791,11.9804,446000,0.963248
1999-08-20,12.040603,12.040603,11.920197,11.9804,144600,0.963248
1999-08-23,12.040603,12.040603,11.799791,11.9804,189700,0.963248
1999-08-24,11.920197,11.9804,11.679385,11.859994,203700,0.963248
1999-08-25,11.859994,11.859994,11.318167,11.558979,218500,0.963248
1999-08-26,11.498776,11.558979,11.137558,11.37837,240600,0.963248
1999-08-27,11.37837,11.37837,10.836543,10.896746,209600,0.963248
1999-08-30,10.77634,10.836543,10.655934,10.77634,195100,0.963248
1999-08-31,11.077355,11.197761,10.896746,10.956949,147800,0.963248
1999-09-01,11.077355,11.197761,10.836543,10.956949,128700,0.963248
1999-09-02,10.956949,10.956949,10.595731,10.595731,76300,0.963248
1999-09-03,10.595731,10.836543,10.415122,10.535528,202200,0.963248
1999-09-07,10.17431,10.77634,10.114107,10.595731,218500,0.963248
1999-09-08,10.716137,10.77634,10.354919,10.475325,121200,0.963248
1999-09-09,10.716137,11.077355,10.716137,10.956949,254500,0.963248
1999-09-10,11.077355,11.077355,10.595731,10.716137,241200,0.963248
1999-09-13,10.716137,10.836543,10.354919,10.475325,164900,0.963248
1999-09-14,10.415122,10.716137,10.354919,10.535528,301800,0.963248
1999-09-15,10.415122,10.595731,10.17431,10.595731,260400,0.963248
1999-09-16,10.655934,10.655934,10.415122,10.535528,129100,0.963248
1999-09-17,10.415122,10.595731,10.294716,10.535528,143800,0.963248
1999-09-20,10.595731,10.655934,10.234513,10.294716,108100,0.963248
1999-09-21,10.17431,10.354919,9.873295,10.114107,99100,0.963248
1999-09-22,10.114107,10.114107,9.933498,10.053904,101200,0.963248
1999-09-23,9.993701,10.114107,9.873295,9.873295,91900,0.963248
1999-09-24,9.873295,9.873295,9.57228,9.752889,102700,0.963248
1999-09-27,9.752889,10.114107,9.692686,9.813092,64300,0.963248
1999-09-28,9.873295,9.873295,9.211062,9.632483,132800,0.963248
1999-09-29,9.57228,9.873295,9.512077,9.57228,247000,0.963248
1999-09-30,9.632483,10.354919,9.030453,10.234513,2061300,0.963248
1999-10-01,10.234513,10.354919,9.873295,10.354919,149700,0.963248
1999-10-04,10.354919,10.535528,9.873295,9.933498,178000,0.963248
1999-10-05,10.053904,10.234513,9.512077,9.752889,125200,0.963248
1999-10-06,9.692686,10.234513,9.692686,10.114107,182300,0.963248
1999-10-07,10.294716,10.415122,9.813092,9.813092,216300,0.963248
1999-10-08,9.692686,9.873295,9.692686,9.692686,146900,0.963248
1999-10-11,9.752889,10.114107,9.752889,10.114107,86200,0.963248
1999-10-12,10.234513,10.354919,10.114107,10.114107,114500,0.963248
1999-10-13,10.114107,10.475325,10.114107,10.475325,84900,0.963248
1999-10-14,10.415122,10.475325,10.17431,10.475325,124200,0.963248
1999-10-15,10.234513,10.475325,10.114107,10.475325,109500,0.963248
1999-10-18,10.535528,10.595731,10.234513,10.294716,155800,0.963248
1999-10-19,10.415122,10.415122,10.234513,10.294716,36500,0.963248
1999-10-20,10.294716,10.354919,9.993701,10.114107,236900,0.963248
1999-10-21,9.993701,10.114107,9.873295,10.053904,186300,0.963248
1999-10-22,10.053904,10.354919,10.053904,10.234513,135400,0.963248
1999-10-25,10.234513,10.475325,10.17431,10.354919,68900,0.963248
1999-10-26,10.294716,10.475325,9.813092,9.813092,296300,0.963248
1999-10-27,9.813092,10.114107,9.813092,9.933498,148300,0.963248
1999-10-28,9.993701,10.053904,9.57228,9.632483,233900,0.963248
1999-10-29,9.572279,9.752888,9.030452,9.030452,208100,0.963248
1999-11-01,9.090656,9.873295,8.97025,9.692686,216700,0.963248
1999-11-02,9.692685,9.9937,9.451873,9.512076,86700,0.963248
1999-11-03,9.57228,9.632483,9.391671,9.57228,75500,0.963248
1999-11-04,9.512077,10.114107,9.451874,10.114107,180000,0.963248
1999-11-05,10.114107,10.595731,10.114107,10.535528,643300,0.963248
1999-11-08,10.595731,11.077355,10.234513,10.234513,160600,0.963248
1999-11-09,10.354919,10.77634,10.234513,10.354919,127800,0.963248
1999-11-10,10.294716,10.415122,9.391671,9.632483,274200,0.963248
1999-11-11,9.632482,9.692685,9.211061,9.39167,148900,0.963248
1999-11-12,9.512077,9.692686,9.150859,9.692686,102700,0.963248
1999-11-15,9.692686,9.752889,9.391671,9.632483,89500,0.963248
1999-11-16,9.933498,9.933498,9.752889,9.813092,149300,0.963248
1999-11-17,9.873295,10.053904,9.632483,9.873295,284100,0.963248
1999-11-18,9.993701,9.993701,9.692686,9.873295,152700,0.963248
1999-11-19,9.873295,9.873295,9.512077,9.632483,89500,0.963248
1999-11-22,9.632482,9.752888,9.39167,9.512076,143500,0.963248
1999-11-23,9.39167,9.451873,8.910046,8.970249,99200,0.963248
1999-11-24,8.910046,8.970249,8.669234,8.970249,147600,0.963248
1999-11-26,9.090655,9.150858,8.729437,8.78964,51000,0.963248
1999-11-29,8.910046,8.910046,8.18761,8.308016,191100,0.963248
1999-11-30,8.18761,8.368219,7.946798,8.007001,187900,0.963248
1999-12-01,8.127407,8.18761,7.766189,8.067204,245200,0.963248
1999-12-02,7.946798,8.78964,7.886595,8.548828,198200,0.963248
1999-12-03,8.669234,8.849843,8.609031,8.78964,157100,0.963248
1999-12-06,8.78964,8.910046,8.067204,8.067204,257500,0.963248
1999-12-07,8.127407,8.127407,7.705986,7.826392,242700,0.963248
1999-12-08,7.766189,8.127407,7.344768,8.127407,153900,0.963248
1999-12-09,8.127407,8.127407,7.525377,7.525377,175600,0.963248
1999-12-10,7.525377,7.705986,7.344768,7.465174,194200,0.963248
1999-12-13,7.705986,7.946798,7.525377,7.766189,261900,0.963248
1999-12-14,7.705986,7.946798,7.525377,7.705986,372100,0.963248
1999-12-15,7.705986,8.127407,7.705986,8.127407,219000,0.963248
1999-12-16,8.007001,8.18761,7.766189,8.18761,187100,0.963248
1999-12-17,8.127407,9.030452,7.826392,9.030452,449000,0.963248
1999-12-20,8.78964,8.78964,8.308016,8.308016,137100,0.963248
1999-12-21,8.368219,8.368219,7.645783,7.826392,519900,0.963248
1999-12-22,7.886595,7.886595,7.645783,7.705986,155500,0.963248
1999-12-23,7.58558,7.766189,7.525377,7.645783,291900,0.963248
1999-12-27,7.58558,7.705986,7.525377,7.58558,339800,0.963248
1999-12-28,7.58558,7.826392,7.525377,7.645783,287200,0.963248
1999-12-29,7.645783,8.488625,7.465174,8.428422,486300,0.963248
1999-12-30,8.428422,8.488625,7.946798,8.247813,198900,0.963248
1999-12-31,8.247813,8.669234,8.247813,8.609031,201200,0.963248
2000-01-03,8.247813,8.308016,7.946798,8.127407,149600,0.963248
2000-01-04,8.067204,8.247813,7.826392,8.247813,140100,0.963248
2000-01-05,8.308016,8.428422,7.826392,8.007001,199900,0.963248
2000-01-06,8.007001,8.428422,8.007001,8.18761,216200,0.963248
2000-01-07,8.247813,8.488625,8.18761,8.428422,164900,0.963248
2000-01-10,8.308016,8.308016,8.067204,8.18761,107300,0.963248
2000-01-11,8.067204,8.368219,8.007001,8.308016,80900,0.963248
2000-01-12,8.308016,8.368219,7.886595,7.886595,186600,0.963248
2000-01-13,8.127407,8.127407,8.007001,8.127407,153100,0.963248
2000-01-14,8.067204,8.488625,8.007001,8.368219,391900,0.963248
2000-01-18,8.609031,8.970249,8.368219,8.970249,449100,0.963248
2000-01-19,9.030452,9.271264,8.428422,8.78964,490600,0.963248
2000-01-20,8.669234,8.669234,8.368219,8.669234,279300,0.963248
2000-01-21,8.669234,9.090655,8.669234,9.090655,449000,0.963248
2000-01-24,9.090655,9.813091,9.090655,9.150858,390900,0.963248
2000-01-25,9.271264,9.512076,9.030452,9.39167,208800,0.963248
2000-01-26,9.752888,9.813091,9.451873,9.451873,331700,0.963248
2000-01-27,9.451873,9.512076,8.488625,8.488625,215000,0.963248
2000-01-28,8.548828,8.78964,8.308016,8.308016,190000,0.963248
2000-01-31,8.308016,8.488625,8.247813,8.247813,164200,0.963248
2000-02-01,8.308016,8.609031,8.127407,8.609031,134100,0.963248
2000-02-02,8.669234,9.150858,8.669234,8.970249,232100,0.963248
2000-02-03,9.090655,9.090655,8.428422,8.669234,137100,0.963248
2000-02-04,8.78964,8.910046,8.247813,8.548828,99400,0.963248
2000-02-07,8.609031,8.609031,8.007001,8.368219,133900,0.963248
2000-02-08,8.368219,8.368219,8.007001,8.067204,189200,0.963248
2000-02-09,8.067204,8.067204,7.826392,7.826392,108500,0.963248
2000-02-10,7.766189,8.067204,7.645783,8.007001,155800,0.963248
2000-02-11,8.007001,8.007001,7.705986,7.826392,154300,0.963248
2000-02-14,7.705986,7.766189,7.465174,7.58558,206900,0.963248
2000-02-15,7.705986,7.826392,7.465174,7.766189,665400,0.963248
2000-02-16,7.705986,7.705986,7.404971,7.465174,617200,0.963248
2000-02-17,7.525377,7.645783,7.224362,7.404971,211200,0.963248
2000-02-18,7.465174,7.525377,6.501926,6.622332,630400,0.963248
2000-02-22,6.863144,7.404971,6.802941,7.164159,411400,0.963248
2000-02-23,7.344768,7.58558,6.98355,7.404971,468400,0.963248
2000-02-24,7.284565,7.465174,7.164159,7.465174,273800,0.963248
2000-02-25,7.404971,7.645783,7.103956,7.164159,210700,0.963248
2000-02-28,6.98355,7.465174,6.923347,7.404971,146600,0.963248
2000-02-29,7.344768,8.067204,7.224362,8.007001,363300,0.963248
2000-03-01,7.886595,8.669234,7.58558,8.127407,387800,0.963248
2000-03-02,8.007001,8.488625,7.946798,8.428422,385300,0.963248
2000-03-03,8.368219,8.428422,7.886595,7.886595,217400,0.963248
2000-03-06,8.007001,8.18761,7.886595,8.067204,200300,0.963248
2000-03-07,8.007001,9.211061,8.007001,8.729437,551500,0.963248
2000-03-08,8.669234,8.78964,8.368219,8.78964,383800,0.963248
2000-03-09,8.78964,9.150858,8.548828,9.090655,337800,0.963248
2000-03-10,9.090655,9.331467,8.609031,8.609031,184000,0.963248
2000-03-13,8.849843,8.849843,8.127407,8.127407,111500,0.963248
2000-03-14,8.247813,8.78964,8.247813,8.428422,205100,0.963248
2000-03-15,8.428422,8.609031,8.007001,8.247813,296100,0.963248
2000-03-16,8.428422,8.910046,8.247813,8.910046,218400,0.963248
2000-03-17,8.308016,8.910046,8.308016,8.669234,384900,0.963248
2000-03-20,8.78964,8.78964,8.247813,8.488625,190400,0.963248
2000-03-21,8.488625,8.78964,8.368219,8.669234,232400,0.963248
2000-03-22,8.669234,8.910046,8.669234,8.910046,230500,0.963248
2000-03-23,8.910046,9.090655,8.669234,8.78964,124100,0.963248
2000-03-24,8.729437,9.331467,8.729437,9.030452,174500,0.963248
2000-03-27,8.910046,9.030452,8.729437,8.910046,80900,0.963248
2000-03-28,8.910046,9.030452,8.548828,8.669234,196300,0.963248
2000-03-29,8.729437,8.970249,8.669234,8.849843,175400,0.963248
2000-03-30,8.97025,9.933498,8.97025,9.632483,362000,0.963248
2000-03-31,9.752889,10.354919,9.632483,10.114107,435600,0.963248
2000-04-03,10.234513,10.475325,9.873295,10.114107,328400,0.963248
2000-04-04,9.993701,9.993701,8.789641,9.57228,298600,0.963248
2000-04-05,9.211061,9.632482,9.150858,9.39167,198500,0.963248
2000-04-06,9.512077,9.752889,9.512077,9.632483,207000,0.963248
2000-04-07,9.632482,9.632482,9.211061,9.512076,120300,0.963248
2000-04-10,9.572279,9.572279,8.849843,8.849843,132500,0.963248
2000-04-11,8.849843,9.150858,8.78964,8.849843,158100,0.963248
2000-04-12,8.970249,9.39167,8.910046,9.331467,95900,0.963248
2000-04-13,9.331467,9.451873,9.331467,9.39167,123200,0.963248
2000-04-14,9.271264,9.451873,9.271264,9.39167,210500,0.963248
2000-04-17,9.331467,9.39167,8.669234,9.211061,162600,0.963248
2000-04-18,9.331467,9.572279,8.849843,9.451873,161300,0.963248
2000-04-19,9.331467,9.813091,9.271264,9.39167,152200,0.963248
2000-04-20,9.451873,9.752888,9.150858,9.211061,137800,0.963248
2000-04-24,9.090655,9.451873,9.030452,9.451873,250000,0.963248
2000-04-25,9.451874,9.752889,9.030453,9.752889,173300,0.963248
2000-04-26,9.632482,10.234512,9.090655,9.150858,310100,0.963248
2000-04-27,9.150859,9.933498,9.150859,9.752889,146700,0.963248
2000-04-28,9.873295,10.114107,9.632483,9.933498,117000,0.963248
2000-05-01,9.873295,10.354919,9.813092,10.114107,207600,0.963248
2000-05-02,9.993701,10.535528,9.873295,10.294716,306500,0.963248
2000-05-03,10.354919,10.535528,10.053904,10.114107,253400,0.963248
2000-05-04,10.234513,11.257964,10.17431,11.197761,522600,0.963248
