date,open,high,low,close,volume,adjrate
1971-07-28,0.727357,0.733627,0.722654,0.724222,336000,0.012541
1971-07-29,0.724222,0.728925,0.71952,0.72579,468800,0.012541
1971-07-30,0.725789,0.725789,0.714816,0.714816,363200,0.012541
1971-08-02,0.716384,0.725789,0.716384,0.716384,284800,0.012541
1971-08-03,0.716384,0.719519,0.711681,0.711681,596800,0.012541
1971-08-04,0.715808,0.715808,0.707872,0.707872,443200,0.012697
1971-08-05,0.707872,0.71422,0.704698,0.709459,307200,0.012697
1971-08-06,0.709459,0.711046,0.704698,0.706285,196800,0.012697
1971-08-09,0.706285,0.709459,0.699936,0.699936,230400,0.012697
1971-08-10,0.699936,0.709459,0.698349,0.698349,476800,0.012697
1971-08-11,0.69835,0.704698,0.69835,0.701524,355200,0.012697
1971-08-12,0.701523,0.711046,0.698349,0.707872,315200,0.012697
1971-08-13,0.707872,0.712634,0.699937,0.703111,272000,0.012697
1971-08-16,0.703111,0.734854,0.674542,0.692001,1446400,0.012697
1971-08-17,0.692,0.695175,0.674542,0.687239,1612800,0.012697
1971-08-18,0.687239,0.687239,0.674542,0.674542,1035200,0.012697
1971-08-19,0.671367,0.671367,0.653908,0.660257,928000,0.012697
1971-08-20,0.660257,0.665018,0.657083,0.660257,665600,0.012697
1971-08-23,0.663431,0.682477,0.663431,0.679303,851200,0.012697
1971-08-24,0.684065,0.707872,0.684065,0.698349,817600,0.012697
1971-08-25,0.698349,0.714221,0.698349,0.707872,550400,0.012697
1971-08-26,0.704698,0.704698,0.695175,0.698349,673600,0.012697
1971-08-27,0.69835,0.699937,0.692001,0.692001,430400,0.012697
1971-08-30,0.692,0.696762,0.685652,0.688826,400000,0.012697
1971-08-31,0.685652,0.685652,0.679304,0.684065,312000,0.012697
1971-09-01,0.684065,0.695175,0.684065,0.695175,212800,0.012697
1971-09-02,0.695175,0.704698,0.690413,0.696762,257600,0.012697
1971-09-03,0.696762,0.706285,0.690413,0.706285,440000,0.012697
1971-09-07,0.711047,0.725331,0.711047,0.714221,748800,0.012697
1971-09-08,0.714221,0.717396,0.707873,0.711047,1113600,0.012697
1971-09-09,0.711047,0.711047,0.693588,0.703111,481600,0.012697
1971-09-10,0.701524,0.701524,0.685652,0.692001,516800,0.012697
1971-09-13,0.692,0.701523,0.687239,0.699936,404800,0.012697
1971-09-14,0.701524,0.709459,0.701524,0.706285,1387200,0.012697
1971-09-15,0.706285,0.707872,0.701524,0.706285,462400,0.012697
1971-09-16,0.706285,0.70946,0.701524,0.701524,344000,0.012697
1971-09-17,0.701523,0.707872,0.701523,0.707872,320000,0.012697
1971-09-20,0.707872,0.707872,0.701524,0.706285,356800,0.012697
1971-09-21,0.706285,0.707872,0.703111,0.704698,291200,0.012697
1971-09-22,0.704698,0.706285,0.695175,0.698349,520000,0.012697
1971-09-23,0.698349,0.706285,0.687239,0.704698,385600,0.012697
1971-09-24,0.704698,0.70946,0.701524,0.701524,520000,0.012697
1971-09-27,0.701523,0.704697,0.695175,0.699936,408000,0.012697
1971-09-28,0.699937,0.707873,0.692001,0.701524,486400,0.012697
1971-09-29,0.701524,0.706285,0.696762,0.704698,342400,0.012697
1971-09-30,0.706285,0.714221,0.706285,0.712634,320000,0.012697
1971-10-01,0.712634,0.714221,0.706286,0.711047,310400,0.012697
1971-10-04,0.711046,0.711046,0.706285,0.707872,414400,0.012697
1971-10-05,0.707872,0.711046,0.706285,0.707872,256000,0.012697
1971-10-06,0.707872,0.714221,0.699937,0.714221,716800,0.012697
1971-10-07,0.714221,0.714221,0.707873,0.711047,1731200,0.012697
1971-10-08,0.711046,0.712633,0.699936,0.707872,420800,0.012697
1971-10-11,0.707872,0.707872,0.699936,0.706285,304000,0.012697
1971-10-12,0.706285,0.706285,0.69835,0.701524,494400,0.012697
1971-10-13,0.701523,0.70311,0.698349,0.699936,385600,0.012697
1971-10-14,0.699936,0.703111,0.693588,0.696762,368000,0.012697
1971-10-15,0.695174,0.695174,0.688826,0.690413,571200,0.012697
1971-10-18,0.690414,0.696762,0.688827,0.692001,328000,0.012697
1971-10-19,0.692,0.693588,0.682478,0.687239,318400,0.012697
1971-10-20,0.687239,0.687239,0.674542,0.676129,553600,0.012697
1971-10-21,0.676129,0.676129,0.660257,0.666606,593600,0.012697
1971-10-22,0.666606,0.676129,0.663432,0.663432,531200,0.012697
1971-10-25,0.665019,0.676129,0.665019,0.674542,265600,0.012697
1971-10-26,0.676129,0.684065,0.676129,0.677716,395200,0.012697
1971-10-27,0.677716,0.677716,0.668194,0.672955,651200,0.012697
1971-10-28,0.672954,0.695174,0.66978,0.690413,566400,0.012697
1971-10-29,0.690414,0.701524,0.68724,0.701524,401600,0.012697
1971-11-01,0.69835,0.69835,0.688827,0.692001,363200,0.012697
1971-11-02,0.690414,0.690414,0.684065,0.684065,449600,0.012697
1971-11-03,0.687239,0.696762,0.687239,0.696762,563200,0.012697
1971-11-04,0.705765,0.705765,0.697727,0.697727,353600,0.012861
1971-11-05,0.697726,0.700942,0.689688,0.689688,424000,0.012861
1971-11-08,0.689688,0.692904,0.686473,0.686473,201600,0.012861
1971-11-09,0.68165,0.68165,0.673612,0.678435,324800,0.012861
1971-11-10,0.678435,0.680043,0.639851,0.649497,1174400,0.012861
1971-11-11,0.652712,0.662358,0.652712,0.662358,526400,0.012861
1971-11-12,0.662358,0.667181,0.651105,0.663966,548800,0.012861
1971-11-15,0.663966,0.665573,0.655927,0.657535,376000,0.012861
1971-11-16,0.657535,0.667181,0.651104,0.667181,430400,0.012861
1971-11-17,0.667181,0.680043,0.665574,0.678435,555200,0.012861
1971-11-18,0.678435,0.68165,0.663966,0.667181,313600,0.012861
1971-11-19,0.667181,0.670396,0.652712,0.66075,312000,0.012861
1971-11-22,0.659143,0.659143,0.649497,0.649497,249600,0.012861
1971-11-23,0.649497,0.655928,0.644674,0.649497,561600,0.012861
1971-11-24,0.649497,0.659143,0.649497,0.652712,523200,0.012861
1971-11-26,0.655928,0.668789,0.655928,0.668789,345600,0.012861
1971-11-29,0.668789,0.680043,0.668789,0.678435,411200,0.012861
1971-11-30,0.678435,0.686473,0.670397,0.678435,334400,0.012861
1971-12-01,0.678435,0.689688,0.678435,0.68165,414400,0.012861
1971-12-02,0.68165,0.691296,0.678435,0.686473,374400,0.012861
1971-12-03,0.686473,0.705765,0.686473,0.700942,398400,0.012861
1971-12-06,0.700942,0.715411,0.700942,0.705765,513600,0.012861
1971-12-07,0.702549,0.702549,0.694511,0.699334,464000,0.012861
1971-12-08,0.691296,0.691296,0.670396,0.675219,692800,0.012861
1971-12-09,0.675219,0.692904,0.673612,0.691296,372800,0.012861
1971-12-10,0.692904,0.700942,0.692904,0.692904,601600,0.012861
1971-12-13,0.696119,0.707372,0.696119,0.704157,633600,0.012861
1971-12-14,0.704157,0.705765,0.697726,0.704157,523200,0.012861
1971-12-15,0.704157,0.717019,0.700942,0.710588,388800,0.012861
1971-12-16,0.710588,0.720234,0.710588,0.718626,496000,0.012861
1971-12-17,0.718627,0.720234,0.712196,0.717019,395200,0.012861
1971-12-20,0.720234,0.731487,0.720234,0.723449,577600,0.012861
1971-12-21,0.72345,0.72345,0.715411,0.717019,248000,0.012861
1971-12-22,0.717019,0.720234,0.705765,0.710588,404800,0.012861
1971-12-23,0.710588,0.713803,0.704157,0.705765,347200,0.012861
1971-12-27,0.705765,0.710588,0.702549,0.70898,308800,0.012861
1971-12-28,0.710588,0.728272,0.710588,0.723449,411200,0.012861
1971-12-29,0.726664,0.744349,0.726664,0.737918,872000,0.012861
1971-12-30,0.737919,0.747565,0.737919,0.745957,353600,0.012861
1971-12-31,0.742741,0.742741,0.728272,0.737918,387200,0.012861
1972-01-03,0.737918,0.745956,0.734703,0.742741,542400,0.012861
1972-01-04,0.742742,0.755603,0.742742,0.755603,433600,0.012861
1972-01-05,0.757211,0.77168,0.757211,0.765249,656000,0.012861
1972-01-06,0.765249,0.770072,0.765249,0.770072,436800,0.012861
1972-01-07,0.770071,0.771679,0.765248,0.771679,491200,0.012861
1972-01-10,0.766857,0.766857,0.752388,0.760426,723200,0.012861
1972-01-11,0.762033,0.770072,0.762033,0.763641,899200,0.012861
1972-01-12,0.765248,0.771679,0.765248,0.771679,668800,0.012861
1972-01-13,0.771679,0.771679,0.762033,0.768464,619200,0.012861
1972-01-14,0.766857,0.766857,0.758818,0.760426,912000,0.012861
1972-01-17,0.760426,0.768464,0.760426,0.765249,232000,0.012861
1972-01-18,0.765249,0.773287,0.765249,0.773287,545600,0.012861
1972-01-19,0.773287,0.774895,0.766856,0.768464,785600,0.012861
1972-01-20,0.768464,0.77811,0.768464,0.771679,406400,0.012861
1972-01-21,0.771679,0.771679,0.763641,0.771679,787200,0.012861
1972-01-24,0.771679,0.771679,0.765248,0.766856,433600,0.012861
1972-01-25,0.766856,0.770071,0.762033,0.762033,368000,0.012861
1972-01-26,0.762034,0.768464,0.758818,0.765249,470400,0.012861
1972-01-27,0.765248,0.771679,0.765248,0.771679,417600,0.012861
1972-01-28,0.773287,0.77811,0.773287,0.77811,456000,0.012861
1972-01-31,0.77811,0.77811,0.770072,0.770072,233600,0.012861
1972-02-01,0.770072,0.774895,0.766857,0.774895,366400,0.012861
1972-02-02,0.774895,0.781326,0.773287,0.774895,606400,0.012861
1972-02-03,0.774895,0.779718,0.770072,0.774895,361600,0.012861
1972-02-04,0.784332,0.784332,0.772941,0.784332,611200,0.013018
1972-02-07,0.784332,0.785959,0.776196,0.77945,348800,0.013018
1972-02-08,0.77945,0.781077,0.772941,0.77945,414400,0.013018
1972-02-09,0.77945,0.77945,0.772942,0.776196,747200,0.013018
1972-02-10,0.774569,0.774569,0.769687,0.769687,248000,0.013018
1972-02-11,0.769687,0.772941,0.763178,0.763178,486400,0.013018
1972-02-14,0.761551,0.761551,0.743651,0.743651,507200,0.013018
1972-02-15,0.743651,0.748533,0.742024,0.742024,756800,0.013018
1972-02-16,0.743651,0.755041,0.743651,0.753414,377600,0.013018
1972-02-17,0.753414,0.763177,0.75016,0.753414,480000,0.013018
1972-02-18,0.753414,0.753414,0.745278,0.746905,411200,0.013018
1972-02-22,0.746906,0.751787,0.745279,0.748533,336000,0.013018
1972-02-23,0.748532,0.755041,0.748532,0.753414,249600,0.013018
1972-02-24,0.753414,0.756669,0.743651,0.745278,510400,0.013018
1972-02-25,0.746905,0.753414,0.746905,0.751787,672000,0.013018
1972-02-28,0.751787,0.756669,0.748533,0.756669,212800,0.013018
1972-02-29,0.756669,0.776195,0.755041,0.772941,728000,0.013018
1972-03-01,0.772942,0.784332,0.771315,0.774569,998400,0.013018
1972-03-02,0.774568,0.777823,0.764805,0.772941,272000,0.013018
1972-03-03,0.772942,0.774569,0.766433,0.76806,512000,0.013018
1972-03-06,0.76806,0.777823,0.764805,0.776196,392000,0.013018
1972-03-07,0.774568,0.774568,0.76806,0.771314,337600,0.013018
1972-03-08,0.771314,0.781077,0.769687,0.777823,600000,0.013018
1972-03-09,0.777823,0.77945,0.772941,0.77945,635200,0.013018
1972-03-10,0.77945,0.785959,0.777823,0.777823,553600,0.013018
1972-03-13,0.776196,0.776196,0.771314,0.771314,1304000,0.013018
1972-03-14,0.771314,0.77945,0.769687,0.772941,540800,0.013018
1972-03-15,0.772941,0.785959,0.772941,0.77945,606400,0.013018
1972-03-16,0.777823,0.777823,0.76806,0.771314,296000,0.013018
1972-03-17,0.771314,0.776196,0.764805,0.771314,430400,0.013018
1972-03-20,0.771314,0.774568,0.766432,0.766432,560000,0.013018
1972-03-21,0.763178,0.763178,0.75016,0.761551,769600,0.013018
1972-03-22,0.76155,0.76155,0.75016,0.758296,323200,0.013018
1972-03-23,0.758296,0.763177,0.753414,0.753414,566400,0.013018
1972-03-24,0.753414,0.755042,0.75016,0.75016,369600,0.013018
1972-03-27,0.75016,0.753415,0.748533,0.748533,520000,0.013018
1972-03-28,0.748533,0.748533,0.727379,0.729006,435200,0.013018
1972-03-29,0.725751,0.725751,0.70297,0.709479,3022400,0.013018
1972-03-30,0.709479,0.727379,0.709479,0.722497,659200,0.013018
1972-04-03,0.725752,0.73226,0.725752,0.729006,723200,0.013018
1972-04-04,0.729006,0.73226,0.725752,0.729006,347200,0.013018
1972-04-05,0.729006,0.737142,0.729006,0.737142,411200,0.013018
1972-04-06,0.737142,0.748532,0.737142,0.738769,880000,0.013018
1972-04-07,0.738769,0.742023,0.73226,0.738769,545600,0.013018
1972-04-10,0.737142,0.737142,0.729006,0.729006,521600,0.013018
1972-04-11,0.729005,0.729005,0.715988,0.725751,424000,0.013018
1972-04-12,0.725751,0.73226,0.724124,0.724124,430400,0.013018
1972-04-13,0.724124,0.727379,0.722497,0.722497,523200,0.013018
1972-04-14,0.722497,0.733888,0.72087,0.727379,388800,0.013018
1972-04-17,0.727379,0.735515,0.725751,0.730633,268800,0.013018
1972-04-18,0.730633,0.738769,0.725752,0.729006,364800,0.013018
1972-04-19,0.729006,0.738769,0.725751,0.73226,353600,0.013018
1972-04-20,0.73226,0.73226,0.725751,0.73226,398400,0.013018
1972-04-21,0.732261,0.732261,0.725752,0.727379,398400,0.013018
1972-04-24,0.725751,0.725751,0.712733,0.717615,334400,0.013018
1972-04-25,0.717615,0.717615,0.711106,0.715988,252800,0.013018
1972-04-26,0.715988,0.715988,0.707852,0.715988,428800,0.013018
1972-04-27,0.715988,0.722496,0.709479,0.719242,400000,0.013018
1972-04-28,0.719242,0.733887,0.715988,0.73226,235200,0.013018
1972-05-01,0.73226,0.740396,0.73226,0.73226,246400,0.013018
1972-05-02,0.73226,0.738769,0.729006,0.73226,225600,0.013018
1972-05-03,0.73226,0.746905,0.730633,0.738769,539200,0.013018
1972-05-04,0.748329,0.75657,0.743384,0.749977,337600,0.013186
1972-05-05,0.749977,0.761516,0.741736,0.758219,524800,0.013186
1972-05-08,0.758219,0.761515,0.753274,0.759867,376000,0.013186
1972-05-09,0.759867,0.759867,0.74668,0.754922,441600,0.013186
1972-05-10,0.754922,0.75657,0.743384,0.745032,361600,0.013186
1972-05-11,0.74668,0.758219,0.74668,0.754922,339200,0.013186
1972-05-12,0.754922,0.75657,0.749977,0.754922,228800,0.013186
1972-05-15,0.754922,0.759867,0.751625,0.751625,806400,0.013186
1972-05-16,0.751626,0.756571,0.746681,0.748329,425600,0.013186
1972-05-17,0.748329,0.753274,0.743384,0.753274,372800,0.013186
1972-05-18,0.753274,0.756571,0.746681,0.748329,312000,0.013186
1972-05-19,0.749977,0.75657,0.749977,0.754922,369600,0.013186
1972-05-22,0.75657,0.764812,0.75657,0.759867,350400,0.013186
1972-05-23,0.758219,0.758219,0.746681,0.746681,276800,0.013186
1972-05-24,0.746681,0.753274,0.746681,0.746681,313600,0.013186
1972-05-25,0.751625,0.763164,0.751625,0.759867,643200,0.013186
1972-05-26,0.764812,0.777999,0.764812,0.774702,657600,0.013186
1972-05-30,0.774702,0.781295,0.774702,0.77635,577600,0.013186
1972-05-31,0.77635,0.782943,0.769756,0.777998,446400,0.013186
1972-06-01,0.777998,0.782943,0.77635,0.781295,560000,0.013186
1972-06-02,0.779646,0.779646,0.771405,0.777998,521600,0.013186
1972-06-05,0.777999,0.781295,0.773054,0.779647,1124800,0.013186
1972-06-06,0.77635,0.77635,0.768108,0.773053,532800,0.013186
1972-06-07,0.771405,0.771405,0.76646,0.769757,430400,0.013186
1972-06-08,0.769757,0.769757,0.761515,0.76646,264000,0.013186
1972-06-09,0.766461,0.768109,0.763164,0.763164,211200,0.013186
1972-06-12,0.763164,0.784592,0.758219,0.781295,1224000,0.013186
1972-06-13,0.787888,0.797778,0.787888,0.79613,1739200,0.013186
1972-06-14,0.79613,0.797778,0.792833,0.797778,915200,0.013186
1972-06-15,0.801074,0.810964,0.801074,0.804371,1081600,0.013186
1972-06-16,0.804371,0.810964,0.804371,0.809316,400000,0.013186
1972-06-19,0.809316,0.814261,0.809316,0.812613,318400,0.013186
1972-06-20,0.812613,0.817558,0.810964,0.814261,460800,0.013186
1972-06-21,0.814261,0.822503,0.814261,0.814261,1238400,0.013186
1972-06-22,0.814261,0.819206,0.810965,0.817558,1985600,0.013186
1972-06-23,0.817557,0.820854,0.814261,0.820854,660800,0.013186
1972-06-26,0.819206,0.819206,0.797778,0.802723,419200,0.013186
1972-06-27,0.802723,0.807668,0.799426,0.804371,220800,0.013186
1972-06-28,0.802723,0.802723,0.791185,0.792833,302400,0.013186
1972-06-29,0.792833,0.797778,0.782943,0.789536,936000,0.013186
1972-06-30,0.789536,0.797778,0.784591,0.794481,403200,0.013186
1972-07-03,0.794481,0.814261,0.794481,0.806019,422400,0.013186
1972-07-05,0.809316,0.817557,0.809316,0.815909,360000,0.013186
1972-07-06,0.820854,0.830744,0.820854,0.825799,769600,0.013186
1972-07-07,0.825799,0.827447,0.819205,0.827447,227200,0.013186
1972-07-10,0.827447,0.827447,0.824151,0.825799,241600,0.013186
1972-07-11,0.825799,0.827447,0.819205,0.822502,345600,0.013186
1972-07-12,0.822502,0.824151,0.815909,0.820854,748800,0.013186
1972-07-13,0.819206,0.819206,0.812612,0.815909,504000,0.013186
1972-07-14,0.81591,0.820855,0.814261,0.817558,760000,0.013186
1972-07-17,0.815909,0.815909,0.804371,0.804371,361600,0.013186
1972-07-18,0.804371,0.807668,0.792833,0.804371,433600,0.013186
1972-07-19,0.806019,0.824151,0.806019,0.815909,545600,0.013186
1972-07-20,0.817558,0.822503,0.817558,0.819206,259200,0.013186
1972-07-21,0.819205,0.82415,0.81426,0.822502,227200,0.013186
1972-07-24,0.822502,0.832392,0.819205,0.827447,580800,0.013186
1972-07-25,0.827447,0.835689,0.819206,0.820854,508800,0.013186
1972-07-26,0.820855,0.820855,0.810965,0.812613,264000,0.013186
1972-07-27,0.812613,0.81591,0.782944,0.784592,428800,0.013186
1972-07-28,0.784592,0.78624,0.761516,0.784592,500800,0.013186
1972-07-31,0.782943,0.782943,0.77635,0.777998,169600,0.013186
1972-08-01,0.777998,0.794481,0.77635,0.792833,272000,0.013186
1972-08-02,0.796129,0.810964,0.796129,0.810964,462400,0.013186
1972-08-03,0.817557,0.835688,0.817557,0.822502,552000,0.013186
1972-08-04,0.832175,0.843848,0.832175,0.840513,571200,0.013341
1972-08-07,0.838845,0.838845,0.81383,0.81383,353600,0.013341
1972-08-08,0.81383,0.8205,0.807159,0.817165,457600,0.013341
1972-08-09,0.818833,0.840513,0.818833,0.830507,342400,0.013341
1972-08-10,0.830507,0.843848,0.830507,0.838845,577600,0.013341
1972-08-11,0.838845,0.848851,0.837177,0.848851,563200,0.013341
1972-08-14,0.855522,0.873867,0.855522,0.867196,1139200,0.013341
1972-08-15,0.867196,0.873866,0.858857,0.870531,1691200,0.013341
1972-08-16,0.870531,0.875534,0.867196,0.870531,1080000,0.013341
1972-08-17,0.870531,0.880537,0.867196,0.877202,715200,0.013341
1972-08-18,0.87887,0.890544,0.87887,0.888876,729600,0.013341
1972-08-21,0.888876,0.908888,0.888876,0.908888,923200,0.013341
1972-08-22,0.913891,0.932236,0.913891,0.932236,1360000,0.013341
1972-08-23,0.930568,0.930568,0.913891,0.923897,1412800,0.013341
1972-08-24,0.923897,0.923897,0.890543,0.890543,979200,0.013341
1972-08-25,0.890543,0.908888,0.877202,0.90722,940800,0.013341
1972-08-28,0.905553,0.905553,0.893879,0.905553,515200,0.013341
1972-08-29,0.905553,0.907221,0.893879,0.90055,604800,0.013341
1972-08-30,0.90055,0.902218,0.895547,0.90055,504000,0.013341
1972-08-31,0.902217,0.917226,0.902217,0.917226,465600,0.013341
1972-09-01,0.917227,0.920562,0.907221,0.910556,385600,0.013341
1972-09-05,0.910556,0.912223,0.90055,0.903885,273600,0.013341
1972-09-06,0.903885,0.903885,0.895547,0.898882,216000,0.013341
1972-09-07,0.898882,0.903885,0.888876,0.898882,548800,0.013341
1972-09-08,0.895547,0.895547,0.888876,0.893879,286400,0.013341
1972-09-11,0.890543,0.890543,0.867196,0.877202,436800,0.013341
1972-09-12,0.877202,0.880537,0.868864,0.872199,337600,0.013341
1972-09-13,0.872199,0.877202,0.867196,0.877202,180800,0.013341
1972-09-14,0.877202,0.880538,0.870532,0.873867,246400,0.013341
1972-09-15,0.873867,0.887208,0.870531,0.887208,350400,0.013341
1972-09-18,0.887208,0.892211,0.882205,0.887208,256000,0.013341
1972-09-19,0.887208,0.897214,0.880538,0.893879,432000,0.013341
1972-09-20,0.892211,0.892211,0.887208,0.887208,280000,0.013341
1972-09-21,0.887208,0.892211,0.88554,0.887208,321600,0.013341
1972-09-22,0.887208,0.90722,0.887208,0.902217,612800,0.013341
1972-09-25,0.902217,0.90722,0.90055,0.903885,540800,0.013341
1972-09-26,0.903885,0.910555,0.900549,0.902217,374400,0.013341
1972-09-27,0.905552,0.922229,0.905552,0.922229,608000,0.013341
1972-09-28,0.922229,0.930568,0.915559,0.9289,704000,0.013341
1972-09-29,0.9289,0.932235,0.920561,0.922229,571200,0.013341
1972-10-02,0.922229,0.933903,0.915559,0.9289,974400,0.013341
1972-10-03,0.928901,0.938907,0.928901,0.937239,635200,0.013341
1972-10-04,0.937239,0.948912,0.937239,0.945577,1148800,0.013341
1972-10-05,0.945577,0.953916,0.937239,0.947245,1080000,0.013341
1972-10-06,0.947244,0.95058,0.937238,0.948912,731200,0.013341
1972-10-09,0.948912,0.955583,0.947244,0.948912,520000,0.013341
1972-10-10,0.952248,0.963921,0.952248,0.955583,1217600,0.013341
1972-10-11,0.955583,0.960586,0.953915,0.953915,515200,0.013341
1972-10-12,0.953916,0.965589,0.947245,0.962254,811200,0.013341
1972-10-13,0.960586,0.960586,0.952248,0.957251,508800,0.013341
1972-10-16,0.95725,0.962253,0.945577,0.948912,643200,0.013341
1972-10-17,0.947245,0.947245,0.933904,0.947245,542400,0.013341
1972-10-18,0.948912,0.970592,0.948912,0.960586,884800,0.013341
1972-10-19,0.960586,0.960586,0.940574,0.940574,1929600,0.013341
1972-10-20,0.940573,0.960586,0.940573,0.958918,760000,0.013341
1972-10-23,0.958918,0.970592,0.955583,0.960586,529600,0.013341
1972-10-24,0.960586,0.967257,0.95058,0.967257,876800,0.013341
1972-10-25,0.967257,0.975595,0.960586,0.97226,1459200,0.013341
1972-10-26,0.975595,0.988937,0.975595,0.987269,1105600,0.013341
1972-10-27,0.987269,0.988937,0.977263,0.977263,555200,0.013341
1972-10-30,0.977263,0.978931,0.967257,0.978931,564800,0.013341
