date,open,high,low,close,volume,adjrate
2014-02-11,35.701617,36.672443,35.701617,36.520157,1066200,0.951789
2014-02-12,36.491605,36.862803,36.358355,36.729552,731600,0.951789
2014-02-13,36.605818,36.977015,36.453532,36.82473,391500,0.951789
2014-02-14,36.739068,36.900875,36.472569,36.853286,590700,0.951789
2014-02-18,37.034124,37.709894,36.862802,37.224483,1064500,0.951789
2014-02-19,37.310144,37.8717,37.110269,37.662305,1907700,0.951789
2014-02-20,37.519535,37.728929,37.291107,37.576644,957700,0.951789
2014-02-21,37.529056,37.824112,37.015088,37.053161,1621600,0.951789
2014-02-24,36.929426,37.73845,36.77714,37.233999,1063100,0.951789
2014-02-25,37.091233,37.500503,36.815213,37.186411,1021900,0.951789
2014-02-26,37.157859,37.405322,36.463052,36.501121,1713100,0.951789
2014-02-27,36.444016,36.69148,36.234622,36.567746,1481100,0.951789
2014-02-28,36.643892,37.176895,36.41546,36.539194,1133500,0.951789
2014-03-03,36.101371,36.815213,36.025226,36.501121,1325800,0.951789
2014-03-04,37.643269,37.976398,37.195931,37.900253,1557100,0.951789
2014-03-05,37.443394,38.147721,36.82473,38.109648,1075300,0.951789
2014-03-06,38.043022,38.975775,37.995429,38.737828,1245400,0.951789
2014-03-07,38.794933,39.261312,38.604578,38.82349,1316300,0.951789
2014-03-10,38.709273,38.918667,38.271451,38.328559,1107200,0.951789
2014-03-11,38.185789,38.423736,37.59568,37.643269,1227700,0.951789
2014-03-12,37.576423,37.757862,37.079864,37.624173,1094300,0.954928
2014-03-13,37.691017,37.9011,37.041666,37.070313,1172300,0.954928
2014-03-14,37.041667,37.633721,36.783835,37.557329,1840900,0.954928
2014-03-17,37.710117,38.101638,37.595523,37.939298,902000,0.954928
2014-03-18,37.652819,37.939298,36.411414,36.764736,2938900,0.954928
2014-03-19,36.841132,37.003468,35.618821,35.809808,2710100,0.954928
2014-03-20,35.742963,35.981695,35.609274,35.800261,2241500,0.954928
2014-03-21,36.249074,36.258625,35.637921,35.848006,2400600,0.954928
2014-03-24,36.115385,36.440061,35.77161,36.373216,2142300,0.954928
2014-03-25,36.487806,36.860227,36.038992,36.430513,1355700,0.954928
2014-03-26,36.583302,36.73609,35.867106,35.9053,1526600,0.954928
2014-03-27,35.93395,36.201329,34.721191,35.466033,2484200,0.954928
2014-03-28,35.561529,35.962597,34.931276,35.064965,1971800,0.954928
2014-03-31,34.988569,35.933949,34.988569,35.275047,2167600,0.954928
2014-04-01,35.628373,35.628373,33.909499,34.167331,5836400,0.954928
2014-04-02,34.396514,35.437387,34.024093,35.313245,2352600,0.954928
2014-04-03,35.427835,35.647472,34.463359,34.797583,2463000,0.954928
2014-04-04,34.969471,35.170009,33.422488,34.663894,4030900,0.954928
2014-04-07,34.663893,34.759389,34.033641,34.176882,4113400,0.954928
2014-04-08,34.20553,34.635247,33.116911,33.241053,3528600,0.954928
2014-04-09,32.362516,33.384289,32.161982,33.307897,3826200,0.954928
2014-04-10,33.326997,34.110037,32.72539,33.317445,4076100,0.954928
2014-04-11,33.241053,33.642122,32.505758,33.202855,3862600,0.954928
2014-04-14,33.231501,33.77581,32.524856,32.85908,1999700,0.954928
2014-04-15,32.811334,32.964122,31.980548,32.591701,2976600,0.954928
2014-04-16,32.830433,33.403389,32.696744,33.164657,2141200,0.954928
2014-04-17,33.241052,33.852206,32.954571,33.432035,1673000,0.954928
2014-04-21,33.460686,34.024093,33.279246,33.880853,1540400,0.954928
2014-04-22,34.396514,35.160457,34.21508,34.96947,2859900,0.954928
2014-04-23,34.816682,35.017216,34.453812,34.959923,1890400,0.954928
2014-04-24,33.288799,35.351443,33.288799,34.635247,2240500,0.954928
2014-04-25,34.816683,34.835782,34.310572,34.425162,2010500,0.954928
2014-04-28,34.616149,34.797584,34.215081,34.663894,1644600,0.954928
2014-04-29,34.644795,35.036315,34.558851,34.85488,2096900,0.954928
2014-04-30,34.979021,35.466033,34.749837,35.236853,1615900,0.954928
2014-05-01,35.284599,35.647472,34.988569,35.265499,888000,0.954928
2014-05-02,35.265499,35.676119,35.170008,35.189103,929700,0.954928
2014-05-05,34.797583,35.284598,34.577949,35.045866,834600,0.954928
2014-05-06,34.998122,34.998122,34.549304,34.663894,1537100,0.954928
2014-05-07,34.749836,35.695217,34.749836,35.208202,1351700,0.954928
2014-05-08,35.179556,35.590175,34.85488,34.912177,1160900,0.954928
2014-05-09,34.730738,34.988569,34.568402,34.730738,1703700,0.954928
2014-05-12,35.017216,35.389641,34.988569,35.170008,924200,0.954928
2014-05-13,35.112711,35.313246,33.136011,34.864428,1910600,0.954928
2014-05-14,34.912177,35.275048,34.768937,34.883527,1502300,0.954928
2014-05-15,34.864427,34.96947,34.367868,34.587501,1588000,0.954928
2014-05-16,34.501558,34.673445,34.157783,34.434713,1455600,0.954928
2014-05-19,34.243727,34.711639,34.176882,34.57795,679600,0.954928
2014-05-20,34.635247,34.835782,34.100486,34.138684,1088000,0.954928
2014-05-21,34.291473,34.864428,34.129137,34.663894,1124700,0.954928
2014-05-22,34.597049,34.873979,34.472907,34.721191,727600,0.954928
2014-05-23,34.807134,34.883526,34.549302,34.807134,708100,0.954928
2014-05-27,34.940824,35.666567,34.921725,35.255948,1499800,0.954928
2014-05-28,35.332344,35.819356,35.246401,35.695218,1070800,0.954928
2014-05-29,35.809808,36.067639,35.542429,36.010342,1026000,0.954928
2014-05-30,35.80026,36.44006,35.762062,36.191781,1363000,0.954928
2014-06-02,36.239527,36.354117,35.93395,36.067639,875900,0.954928
2014-06-03,35.914851,36.449608,35.914851,36.335018,1218800,0.954928
2014-06-04,36.306371,36.487806,36.067639,36.440061,1011700,0.954928
2014-06-05,36.210876,36.45916,35.227301,36.000795,3333700,0.954928
2014-06-06,36.239527,36.516457,35.848006,35.914851,1276200,0.954928
2014-06-09,35.886205,36.153584,35.695218,36.019894,999400,0.954928
2014-06-10,35.943497,35.991244,35.370542,35.466033,791700,0.954928
2014-06-11,35.370151,35.370151,34.919514,34.967457,1167900,0.958801
2014-06-12,35.034574,35.744084,34.746935,35.28386,1378600,0.958801
2014-06-13,35.23592,35.523559,35.130451,35.216744,1092600,0.958801
2014-06-16,35.226335,35.264684,34.852399,35.04416,1124100,0.958801
2014-06-17,35.005807,35.753674,34.986634,35.715321,907700,0.958801
2014-06-18,35.76326,36.357715,35.619442,36.328952,1202400,0.958801
2014-06-19,36.309776,36.367305,35.82079,35.983784,982100,0.958801
2014-06-20,36.00296,36.223484,35.868729,36.223484,1291100,0.958801
2014-06-23,36.233074,37.623336,36.233074,37.268577,2542800,0.958801
2014-06-24,36.961761,37.086406,36.098843,36.165958,1612600,0.958801
2014-06-25,36.108429,36.885059,35.974197,35.993374,1479200,0.958801
2014-06-26,35.878316,36.616593,35.772851,36.453598,1476500,0.958801
2014-06-27,36.434421,36.865882,36.309776,36.664535,1450000,0.958801
2014-06-30,36.549476,37.153521,36.290599,37.028876,1583800,0.958801
2014-07-01,37.201461,37.843859,36.942585,37.709628,1934600,0.958801
2014-07-02,37.613745,38.064382,37.412397,38.016443,1527700,0.958801
2014-07-03,38.045206,38.352022,37.853446,38.294493,945700,0.958801
2014-07-07,38.179438,38.275316,37.843859,38.073969,1455000,0.958801
2014-07-08,37.987677,38.064383,37.220638,37.316516,1342700,0.958801
2014-07-09,37.354869,37.584983,37.268577,37.508277,829200,0.958801
2014-07-10,37.124759,37.2494,36.731651,37.0097,1159200,0.958801
2014-07-11,36.952174,37.556215,36.827529,37.49869,763600,0.958801
2014-07-14,37.987677,38.6876,37.901385,38.582136,1385900,0.958801
2014-07-15,38.610898,38.793069,38.304083,38.380785,1621800,0.958801
2014-07-16,38.304084,38.697192,38.304084,38.639662,573600,0.958801
2014-07-17,38.50543,39.051946,38.486253,38.936891,914900,0.958801
2014-07-18,39.061536,39.924453,38.841008,39.301236,2459000,0.958801
2014-07-21,39.224531,39.52176,38.927301,39.368352,1793500,0.958801
2014-07-22,39.406701,39.905278,39.368352,39.742284,1290000,0.958801
2014-07-23,39.713516,39.914867,39.445053,39.454644,1897100,0.958801
2014-07-24,39.636816,40.82573,39.636816,40.480561,2115100,0.958801
2014-07-25,40.442207,40.749023,40.269623,40.614792,1437300,0.958801
2014-07-28,40.614793,41.142132,40.451795,41.075016,996500,0.958801
2014-07-29,40.940785,41.47771,40.940785,41.084602,1748400,0.958801
2014-07-30,41.276362,41.285952,40.854492,41.132545,1416800,0.958801
2014-07-31,40.825729,40.969547,40.327152,40.451794,1221100,0.958801
2014-08-01,40.461384,40.624378,39.828576,40.24086,1489300,0.958801
2014-08-04,40.240861,40.643555,39.943632,40.5285,1163400,0.958801
2014-08-05,40.279209,40.566852,39.953217,39.962807,1403500,0.958801
2014-08-06,39.943631,40.423031,39.895692,40.00116,1484600,0.958801
2014-08-07,40.154568,40.442207,39.329999,39.771047,1215800,0.958801
2014-08-08,39.943631,39.953217,39.483407,39.914868,1022200,0.958801
2014-08-11,40.077862,40.365501,40.049099,40.24086,752400,0.958801
2014-08-12,40.087452,40.384678,39.655992,39.866929,802000,0.958801
2014-08-13,39.22453,40.403854,39.22453,40.307976,858400,0.958801
2014-08-14,40.375092,40.547676,40.269623,40.490147,682900,0.958801
2014-08-15,40.576439,40.662731,39.99157,40.384678,686500,0.958801
2014-08-18,40.57644,40.950371,40.470971,40.605202,455900,0.958801
2014-08-19,40.566852,40.777786,40.547676,40.739437,601000,0.958801
2014-08-20,40.691494,41.132545,40.566852,40.969547,831300,0.958801
2014-08-21,40.892846,41.142132,40.739438,40.988724,577400,0.958801
2014-08-22,40.892846,41.122955,40.81614,41.0079,613400,0.958801
2014-08-25,41.218838,41.77494,40.99831,41.669471,864700,0.958801
2014-08-26,41.71741,41.985877,41.54483,41.822879,736700,0.958801
2014-08-27,41.832469,41.976287,41.54483,41.918761,858500,0.958801
2014-08-28,41.679062,42.110519,41.496888,41.995464,804700,0.958801
2014-08-29,42.081755,42.244753,41.669471,41.679061,822900,0.958801
2014-09-02,41.995464,41.995464,41.458539,41.727001,891300,0.958801
2014-09-03,41.918761,42.062579,41.420185,41.592769,842100,0.958801
2014-09-04,41.71741,41.842055,41.122955,41.343479,594800,0.958801
2014-09-05,41.343479,41.439361,41.06543,41.343479,660600,0.958801
2014-09-08,41.2476,41.573593,41.228424,41.496887,679700,0.958801
2014-09-09,41.381832,41.54483,41.103779,41.180485,777600,0.958801
2014-09-10,41.295944,41.738541,41.151622,41.709673,622900,0.962161
2014-09-11,41.421025,41.757784,41.190108,41.690433,722600,0.962161
2014-09-12,41.700052,42.267727,41.700052,42.200377,917100,0.962161
2014-09-15,42.113782,42.277348,41.825134,42.007944,742700,0.962161
2014-09-16,41.911729,42.373566,41.911729,42.306215,1008900,0.962161
2014-09-17,42.373566,42.373566,42.104158,42.200377,1509000,0.962161
2014-09-18,42.354322,42.652594,41.892486,42.065675,1449800,0.962161
2014-09-19,42.171513,42.46016,42.094538,42.238864,1712400,0.962161
2014-09-22,42.123402,42.22924,41.517244,41.613458,712300,0.962161
2014-09-23,41.623078,41.786647,40.949568,40.959189,741700,0.962161
2014-09-24,40.949568,41.228592,40.824486,41.170865,931100,0.962161
2014-09-25,41.161242,41.286323,40.343406,40.410757,1098000,0.962161
2014-09-26,40.247192,40.834107,40.247192,40.785999,646900,0.962161
2014-09-29,40.410758,40.824487,40.353027,40.747512,1112800,0.962161
2014-09-30,40.824487,41.065027,40.747512,40.814863,698100,0.962161
2014-10-01,40.824486,40.824486,40.256811,40.36265,767200,0.962161
2014-10-02,40.757136,40.891838,40.064379,40.497352,1123800,0.962161
2014-10-03,40.709028,41.238216,40.699404,41.122758,882900,0.962161
2014-10-06,41.161241,41.218972,40.555082,40.593566,913200,0.962161
2014-10-07,40.266431,40.314543,39.660273,39.660273,1414300,0.962161
2014-10-08,39.727624,40.574322,39.698756,40.555083,1040500,0.962161
2014-10-09,40.439621,40.555083,39.920057,39.94892,975500,0.962161
2014-10-10,40.035515,40.651297,39.756488,39.794975,1346800,0.962161
2014-10-13,39.669893,39.977784,38.40946,38.467192,1527400,0.962161
2014-10-14,38.640381,39.034867,38.236275,38.274759,1328800,0.962161
2014-10-15,37.707085,38.496056,36.975844,38.294003,1587400,0.962161
2014-10-16,37.966868,38.698112,37.620489,38.226652,939100,0.962161
2014-10-17,38.57303,39.006003,38.226652,38.640381,1179300,0.962161
2014-10-20,38.688488,39.256163,38.476815,39.198436,659000,0.962161
2014-10-21,39.313895,39.650649,39.140705,39.631406,1072400,0.962161
2014-10-22,39.631406,39.833463,39.362002,39.381245,801500,0.962161
2014-10-23,39.766112,40.064379,39.458216,39.737244,1142900,0.962161
2014-10-24,38.919409,39.487084,38.428705,39.333138,1294600,0.962161
2014-10-27,39.05411,39.554434,38.986758,39.438976,1127000,0.962161
2014-10-28,39.698756,40.314543,39.400489,40.237568,820900,0.962161
2014-10-29,40.410758,40.920702,40.189461,40.824487,946500,0.962161
2014-10-30,40.786,41.353676,40.709029,41.151622,903100,0.962161
2014-10-31,41.372918,41.74816,41.295943,41.623078,1371700,0.962161
2014-11-03,41.478756,42.036808,41.372918,41.882862,842300,0.962161
2014-11-04,41.902105,42.363943,41.777024,42.036808,916500,0.962161
2014-11-05,42.373566,42.373566,41.825135,42.084919,1383600,0.962161
2014-11-06,42.190752,42.383185,42.056051,42.238864,959700,0.962161
2014-11-07,42.469781,42.469781,42.027188,42.219621,795700,0.962161
2014-11-10,42.065675,42.40243,41.930973,42.363943,727600,0.962161
2014-11-11,42.344699,42.614107,42.161891,42.594863,431800,0.962161
2014-11-12,42.421674,42.594863,42.277349,42.363943,532400,0.962161
2014-11-13,42.460161,42.537132,41.911729,42.133026,596700,0.962161
2014-11-14,42.046431,42.325459,41.921349,42.123402,489600,0.962161
2014-11-17,42.065674,42.267727,41.844378,42.075295,575600,0.962161
2014-11-18,42.152269,42.344698,42.056051,42.325459,953900,0.962161
2014-11-19,42.248484,42.344698,41.651945,42.315835,844800,0.962161
2014-11-20,42.036808,42.508268,41.930974,42.489025,695100,0.962161
2014-11-21,42.873891,42.960486,41.738541,42.431294,957900,0.962161
2014-11-24,42.604483,42.989348,42.431293,42.950861,787700,0.962161
2014-11-25,42.941241,43.11443,42.758429,42.893134,685600,0.962161
2014-11-26,42.88351,43.172158,42.825779,43.133674,491100,0.962161
2014-11-28,43.124051,43.268376,42.921998,43.210645,235800,0.962161
2014-12-01,43.152914,43.23951,42.585239,42.594863,1034700,0.962161
2014-12-02,42.796916,43.403078,42.63335,43.364591,573800,0.962161
2014-12-03,43.374215,43.845672,43.181782,43.816808,528400,0.962161
2014-12-04,43.913022,44.259401,43.653238,44.20167,665700,0.962161
2014-12-05,44.259401,44.740482,43.88416,43.95151,910000,0.962161
2014-12-08,44.345996,45.221562,44.345996,44.509561,1197500,0.962161
2014-12-09,45.125348,45.134967,44.538429,44.653887,1719900,0.962161
2014-12-10,44.383607,44.779371,44.161593,44.200205,1173000,0.965281
2014-12-11,44.316037,45.445418,44.21951,45.339236,1583600,0.965281
2014-12-12,44.885553,46.555488,44.383607,44.509094,1587600,0.965281
2014-12-15,44.634582,45.204098,44.402913,44.846941,1302200,0.965281
2014-12-16,44.895203,45.097915,44.151941,44.151941,1490700,0.965281
2014-12-17,44.393261,45.068955,44.190549,44.91451,770800,0.965281
2014-12-18,45.387498,46.198335,45.01104,46.198335,775200,0.965281
2014-12-19,46.565144,47.221531,46.304517,46.999517,2225600,0.965281
2014-12-22,46.709932,47.665562,46.709932,47.578687,901700,0.965281
2014-12-23,47.800702,47.984104,47.414588,47.433894,805600,0.965281
2014-12-24,47.578687,47.733132,47.028477,47.047784,346200,0.965281
2014-12-26,47.096046,47.511117,46.999516,47.009171,354300,0.965281
2014-12-29,46.989865,47.356673,46.758197,47.153961,420200,0.965281
2014-12-30,47.125004,47.14431,46.787157,46.941602,358000,0.965281
2014-12-31,47.182922,47.182922,46.285211,46.294862,440900,0.965281
2015-01-02,46.545836,46.729238,45.773609,46.198335,596100,0.965281
2015-01-05,45.966666,46.246598,45.619164,45.957015,955600,0.965281
2015-01-06,46.101805,46.314168,45.522638,45.928058,1034700,0.965281
2015-01-07,46.227293,46.603753,45.677084,46.584446,990800,0.965281
2015-01-08,46.806464,47.6173,46.758197,47.308406,1205600,0.965281
2015-01-09,47.501463,47.675214,46.642364,46.816115,714500,0.965281
2015-01-12,46.709933,46.806464,45.609514,45.70604,1388200,0.965281
2015-01-13,45.899097,46.372086,44.740759,45.088261,1773400,0.965281
2015-01-14,44.547706,45.01104,43.534158,44.074717,1409000,0.965281
2015-01-15,44.084369,44.59597,43.640341,44.171244,1224100,0.965281
2015-01-16,44.142287,44.779371,43.958884,44.682845,2202400,0.965281
2015-01-20,44.982079,45.146178,44.094022,44.354649,1263600,0.965281
2015-01-21,44.151941,44.576663,43.804439,44.113329,817600,0.965281
2015-01-22,44.103674,45.020691,43.804439,44.924165,1201100,0.965281
2015-01-23,44.846941,45.155831,44.59597,44.943471,820600,0.965281
2015-01-26,44.84694,45.097915,44.528399,44.953122,906500,0.965281
2015-01-27,44.557358,44.924165,44.296731,44.480137,738500,0.965281
2015-01-28,44.480137,44.711802,43.370062,43.476244,1131100,0.965281
2015-01-29,43.698258,44.277425,43.263882,43.601728,1502600,0.965281
2015-01-30,43.553465,44.393262,43.350757,44.016799,1435500,0.965281
2015-02-02,44.026454,45.223399,44.026454,45.184791,1345500,0.965281
2015-02-03,45.348888,45.62882,45.136525,45.416457,1025800,0.965281
2015-02-04,45.290969,46.207987,45.107568,45.94736,1123900,0.965281
2015-02-05,46.121112,47.21188,46.034237,46.623058,841800,0.965281
2015-02-06,46.941602,47.530424,46.729239,47.530424,1277300,0.965281
2015-02-09,47.298754,47.424242,46.700281,46.806463,821800,0.965281
2015-02-10,47.018823,47.347018,46.401044,46.864378,888400,0.965281
2015-02-11,46.845073,47.655908,46.72924,47.472506,985600,0.965281
2015-02-12,47.578687,48.264035,47.511117,48.022715,818600,0.965281
2015-02-13,48.10959,48.244729,47.62695,47.762089,811200,0.965281
2015-02-17,47.791046,48.196466,47.549726,48.186811,854300,0.965281
2015-02-18,47.955145,48.457092,47.897228,48.17716,821600,0.965281
2015-02-19,47.897228,48.640494,47.897228,48.553619,886500,0.965281
2015-02-20,48.505355,49.190704,48.090285,49.171398,740600,0.965281
2015-02-23,49.152092,49.171398,48.669451,49.026608,711900,0.965281
2015-02-24,49.016954,49.441679,48.659801,48.89147,888200,0.965281
2015-02-25,48.89147,49.190704,48.746676,49.026608,581700,0.965281
2015-02-26,48.997648,49.229317,48.563274,48.881815,949100,0.965281
2015-02-27,48.756326,48.814245,48.35091,48.41848,724600,0.965281
2015-03-02,48.621189,49.161747,48.543968,49.152092,761800,0.965281
2015-03-03,49.132791,49.354805,48.466744,48.843203,646700,0.965281
2015-03-04,48.756327,49.325843,48.495705,49.248622,987500,0.965281
2015-03-05,49.267928,49.267928,48.650149,49.016953,635800,0.965281
2015-03-06,48.901121,49.325842,48.379868,48.447438,742000,0.965281
2015-03-09,48.515007,49.084522,48.273686,48.939733,619100,0.965281
2015-03-10,48.563274,48.640495,47.916534,47.916534,918200,0.965281
2015-03-11,48.023036,48.206998,47.674485,47.771304,1001200,0.968206
2015-03-12,47.877808,48.439365,47.877808,48.40064,792500,0.968206
2015-03-13,48.468414,48.72983,47.926217,48.652372,865900,0.968206
2015-03-16,49.010608,49.552804,49.010608,49.194569,562500,0.968206
2015-03-17,48.942833,49.378526,48.72983,49.320433,546700,0.968206
2015-03-18,49.020292,49.107431,47.635757,47.945582,1747700,0.968206
2015-03-19,47.780984,49.000927,47.693846,48.807285,1281000,0.968206
2015-03-20,49.000927,49.233294,48.652372,48.83633,1393800,0.968206
2015-03-23,48.797604,49.010607,48.458729,48.72983,862100,0.968206
2015-03-24,48.613643,48.816966,48.177949,48.574914,986700,0.968206
2015-03-25,48.516824,48.642692,47.509888,47.597027,2018100,0.968206
2015-03-26,47.451795,48.110176,47.354976,47.974627,999500,0.968206
2015-03-27,47.810033,48.187632,47.626072,48.119859,725300,0.968206
2015-03-30,48.245727,49.194569,48.197314,49.088066,619100,0.968206
2015-03-31,49.020291,49.388206,48.710465,49.320433,1193100,0.968206
2015-04-01,49.029971,49.310752,48.662052,48.855694,884100,0.968206
2015-04-02,48.807285,48.962198,48.361911,48.516824,760700,0.968206
2015-04-06,48.042401,49.020291,47.645436,48.971882,809500,0.968206
2015-04-07,49.068701,49.262343,48.420001,48.420001,517500,0.968206
2015-04-08,48.381275,48.797605,48.177949,48.332862,917400,0.968206
2015-04-09,48.274773,48.565234,48.013356,48.545869,420000,0.968206
2015-04-10,48.516824,48.981562,48.381275,48.971882,668400,0.968206
2015-04-13,48.865378,49.059016,48.671736,48.720146,744100,0.968206
2015-04-14,48.623327,48.691102,48.003676,48.12954,1230900,0.968206
2015-04-15,48.11986,48.342547,47.732576,47.935898,1010200,0.968206
2015-04-16,47.858443,48.303817,47.606707,48.216678,777200,0.968206
2015-04-17,48.003676,48.139224,46.919282,47.132288,1591300,0.968206
2015-04-20,47.132288,47.384021,46.745005,46.803098,1427000,0.968206
2015-04-21,46.841827,47.413069,46.803098,47.171017,1742800,0.968206
2015-04-22,47.200062,47.664801,47.093559,47.287201,2193000,0.968206
2015-04-23,47.171017,48.487779,47.093559,48.177949,1417000,0.968206
2015-04-24,47.780984,48.255407,46.715959,47.025785,2038000,0.968206
2015-04-27,47.083879,47.209743,46.580412,46.72564,1421100,0.968206
2015-04-28,46.754688,47.868124,46.609455,47.75194,989500,0.968206
2015-04-29,47.771304,48.168269,47.219427,47.403385,1024200,0.968206
2015-04-30,47.335611,47.684166,46.919282,47.083879,647300,0.968206
2015-05-01,47.287201,47.606707,47.074194,47.490523,640500,0.968206
2015-05-04,47.65512,48.12954,47.558298,48.042401,712500,0.968206
2015-05-05,47.964947,48.342546,47.645437,47.858443,1027800,0.968206
2015-05-06,47.858443,48.400641,47.190382,47.413069,1056300,0.968206
2015-05-07,47.37434,48.332862,47.354976,48.303817,751100,0.968206
2015-05-08,48.681417,49.175204,48.613643,48.942833,995400,0.968206
2015-05-11,49.020292,49.53344,48.78792,49.194569,951100,0.968206
2015-05-12,49.049336,49.252658,48.681417,48.894423,770900,0.968206
2015-05-13,48.884743,49.310752,48.700781,49.136475,572800,0.968206
2015-05-14,49.455985,49.843265,49.213933,49.81422,541900,0.968206
2015-05-15,49.978814,50.124046,49.475345,49.562485,807600,0.968206
2015-05-18,49.601214,50.19182,49.572169,50.133727,552500,0.968206
2015-05-19,50.714653,50.753378,50.346733,50.608149,840900,0.968206
2015-05-20,50.540375,50.569421,49.988498,50.18214,770600,0.968206
2015-05-21,50.075636,50.743698,50.007863,50.608149,822100,0.968206
2015-05-22,50.482281,51.256846,50.453237,50.94702,837500,0.968206
2015-05-26,50.830837,50.898611,50.220866,50.278959,994600,0.968206
2015-05-27,50.337054,50.588785,50.046589,50.404827,754100,0.968206
2015-05-28,50.085317,50.782427,50.027223,50.675923,497500,0.968206
2015-05-29,50.627513,50.763061,50.095001,50.104681,1059600,0.968206
2015-06-01,50.395142,50.501645,49.81422,49.852949,1287100,0.968206
2015-06-02,49.891676,49.978814,49.562485,49.959449,724100,0.968206
2015-06-03,50.172456,50.675924,50.036907,50.298324,676900,0.968206
2015-06-04,50.114362,50.28864,49.407572,49.698037,672400,0.968206
2015-06-05,49.678671,49.969133,48.826648,48.923468,1457100,0.968206
2015-06-08,48.971881,48.971881,47.935897,48.439365,1541900,0.968206
2015-06-09,48.555554,48.758876,48.110176,48.545869,962600,0.968206
2015-06-10,48.818324,49.587041,48.818324,49.392428,1000300,0.973058
2015-06-11,49.58704,49.898419,49.489737,49.713539,583000,0.973058
2015-06-12,49.664886,49.781652,49.304852,49.37297,544800,0.973058
2015-06-15,49.08105,49.197819,48.584791,48.983745,587900,0.973058
2015-06-16,48.944822,49.334047,48.837786,49.22701,621100,0.973058
2015-06-17,49.236738,49.976265,49.149163,49.674615,980700,0.973058
2015-06-18,49.985993,50.200067,49.76219,49.898418,804500,0.973058
2015-06-19,49.518926,49.791381,48.866979,49.032397,1241300,0.973058
2015-06-22,49.265933,49.625963,49.090782,49.2562,544200,0.973058
2015-06-23,49.411889,49.489736,49.110243,49.178357,486800,0.973058
2015-06-24,49.119973,49.265933,48.390179,48.399912,750800,0.973058
2015-06-25,48.536139,48.983745,48.458293,48.613982,762000,0.973058
2015-06-26,48.672367,48.818323,48.312337,48.360989,746200,0.973058
2015-06-29,47.981496,48.176105,47.222509,47.24197,780900,0.973058
2015-06-30,47.553349,47.884188,47.319817,47.494967,821900,0.973058
2015-07-01,47.485234,47.757693,46.998705,47.397659,1171900,0.973058
2015-07-02,47.757694,47.87446,47.378198,47.806346,1121600,0.973058
2015-07-06,47.757694,47.87446,47.134934,47.446312,1195200,0.973058
2015-07-07,47.378198,47.57281,46.521909,47.524158,1317200,0.973058
2015-07-08,47.261431,47.310083,46.570561,46.570561,1763300,0.973058
2015-07-09,47.329545,48.506945,47.193318,47.893921,1444400,0.973058
2015-07-10,48.818323,49.275661,48.205299,49.119973,1013700,0.973058
2015-07-13,49.596773,49.801114,49.304852,49.314585,778100,0.973058
2015-07-14,49.304852,49.908151,49.158895,49.781652,529700,0.973058
2015-07-15,49.684347,50.015188,49.441083,49.849766,630600,0.973058
2015-07-16,50.170877,50.472523,50.015189,50.472523,681800,0.973058
2015-07-17,50.326566,50.501717,50.083301,50.443332,520200,0.973058
2015-07-20,50.39468,50.60875,50.238991,50.355757,470500,0.973058
2015-07-21,50.355757,50.414142,49.70381,49.830305,738800,0.973058
2015-07-22,49.596772,50.384947,49.596772,50.336295,912200,0.973058
2015-07-23,49.518926,50.813095,49.489736,50.141683,731700,0.973058
2015-07-24,50.258453,51.007704,50.229258,50.491984,663800,0.973058
2015-07-27,50.365485,50.501717,49.70381,49.791381,940800,0.973058
2015-07-28,49.927613,50.277911,49.100512,49.275662,1387500,0.973058
2015-07-29,49.21728,49.849766,47.456043,49.616234,762200,0.973058
2015-07-30,49.518925,49.810843,49.363237,49.616234,1112800,0.973058
2015-07-31,50.190339,50.238991,49.421622,49.655154,1054500,0.973058
2015-08-03,49.324314,49.655153,49.324314,49.616234,923300,0.973058
2015-08-04,49.723267,50.209796,49.557849,49.995726,2275100,0.973058
2015-08-05,50.190339,51.134203,50.063841,51.05636,1328700,0.973058
2015-08-06,51.299624,52.058609,50.93959,51.358006,1508700,0.973058
2015-08-07,51.114742,51.57208,51.046628,51.503966,1011300,0.973058
2015-08-10,51.90292,52.496486,51.659655,52.107261,892500,0.973058
2015-08-11,51.883459,52.068338,51.513696,51.873729,836200,0.973058
2015-08-12,51.338544,51.727769,50.60875,51.611003,821700,0.973058
2015-08-13,51.649926,52.525676,51.513695,52.185107,813600,0.973058
2015-08-14,52.185107,52.885706,52.009957,52.798131,845800,0.973058
2015-08-17,52.59379,52.934363,52.107261,52.710556,942500,0.973058
2015-08-18,52.817593,53.206818,52.603522,52.846787,875600,0.973058
2015-08-19,52.603522,52.79813,52.136455,52.574328,1410800,0.973058
2015-08-20,52.019685,52.272682,51.630464,51.630464,1251300,0.973058
2015-08-21,51.231512,51.620732,49.985995,50.161145,4102000,0.973058
2015-08-24,47.757694,50.083302,46.658138,48.302604,2449800,0.973058
2015-08-25,49.509198,49.733001,47.524158,47.524158,3335600,0.973058
2015-08-26,48.779404,49.129705,46.901401,48.351256,5780000,0.973058
2015-08-27,48.886441,49.927613,48.886441,49.91788,1794600,0.973058
2015-08-28,49.733,50.151415,49.635691,50.102763,1276000,0.973058
2015-08-31,49.752461,50.161144,49.635692,49.810843,1404400,0.973058
2015-09-01,48.740481,49.275662,48.477755,48.672367,1604500,0.973058
