date,open,high,low,close,volume,adjrate
1993-08-26,8.111438,8.15972,7.966591,8.014873,1685200,0.386259
1993-08-27,7.918308,7.918308,7.628614,7.725179,2797000,0.386259
1993-08-30,7.821744,7.918308,7.725179,7.870026,1278800,0.386259
1993-08-31,7.870026,8.014873,7.870026,7.870026,1512600,0.386259
1993-09-01,8.014874,8.256285,7.966591,8.063156,1917800,0.386259
1993-09-02,8.111438,8.15972,7.628614,7.725179,7084800,0.386259
1993-09-03,7.821744,7.918308,7.628614,7.870026,3530600,0.386259
1993-09-07,7.870027,7.870027,7.387203,7.387203,1092200,0.386259
1993-09-08,7.483767,7.53205,7.145791,7.290638,1453400,0.386259
1993-09-09,7.242356,7.53205,7.097509,7.53205,1324000,0.386259
1993-09-10,7.53205,7.870026,7.53205,7.676897,1789200,0.386259
1993-09-13,7.821744,8.014874,7.676897,7.676897,738200,0.386259
1993-09-14,7.628614,7.676896,7.580332,7.628614,333800,0.386259
1993-09-15,7.580332,7.628614,7.483767,7.628614,893600,0.386259
1993-09-16,7.53205,7.628615,7.242356,7.290638,5914200,0.386259
1993-09-17,7.33892,7.483767,7.290638,7.435485,1216800,0.386259
1993-09-20,7.435485,7.580332,7.435485,7.53205,1340000,0.386259
1993-09-21,7.53205,7.676897,7.242356,7.387203,2723600,0.386259
1993-09-22,7.483768,7.53205,7.242356,7.387203,4696200,0.386259
1993-09-23,7.483768,7.580332,7.483768,7.53205,3034600,0.386259
1993-09-24,7.580333,7.821744,7.580333,7.773462,1401800,0.386259
1993-09-27,7.773461,7.870026,7.628614,7.628614,1883200,0.386259
1993-09-28,7.628615,7.676897,7.53205,7.676897,728800,0.386259
1993-09-29,7.483767,7.628614,7.435485,7.483767,912600,0.386259
1993-09-30,7.580332,7.580332,7.33892,7.483767,951400,0.386259
1993-10-01,7.387202,7.387202,7.097508,7.097508,1190800,0.386259
1993-10-04,7.242356,7.387203,7.242356,7.290638,1375200,0.386259
1993-10-05,7.290638,7.532049,7.194073,7.483767,2635600,0.386259
1993-10-06,7.53205,7.628615,7.290638,7.290638,3297800,0.386259
1993-10-07,7.387203,7.435485,6.952662,7.000944,6633200,0.386259
1993-10-08,7.145791,7.242355,7.097508,7.194073,4078200,0.386259
1993-10-11,7.242356,7.628614,7.242356,7.435485,2382000,0.386259
1993-10-12,7.483767,7.53205,7.435485,7.435485,1576800,0.386259
1993-10-13,7.33892,7.435485,7.242355,7.33892,774600,0.386259
1993-10-14,7.33892,7.532049,7.242355,7.33892,2591400,0.386259
1993-10-15,7.53205,7.628614,7.435485,7.580332,1754800,0.386259
1993-10-18,7.580332,7.870026,7.53205,7.725179,2773400,0.386259
1993-10-19,7.725179,7.773461,7.676897,7.725179,2360400,0.386259
1993-10-20,7.725179,7.725179,7.483767,7.628614,2011000,0.386259
1993-10-21,7.628615,7.821744,7.580332,7.821744,1704800,0.386259
1993-10-22,7.821744,8.014874,7.773462,7.918309,1047800,0.386259
1993-10-25,7.483767,7.676897,7.435485,7.435485,1702600,0.386259
1993-10-26,7.435485,7.483767,7.145791,7.290638,2197800,0.386259
1993-10-27,7.290638,7.53205,7.242356,7.53205,1610400,0.386259
1993-10-28,7.387202,7.580332,7.387202,7.483767,1410200,0.386259
1993-10-29,7.435485,7.628614,7.435485,7.628614,1550600,0.386259
1993-11-01,7.628615,7.628615,7.435485,7.53205,2082600,0.386259
1993-11-02,7.725179,7.821744,7.676897,7.725179,1679200,0.386259
1993-11-03,7.870026,7.870026,7.628614,7.628614,1421400,0.386259
1993-11-04,7.773461,7.821744,7.725179,7.725179,1473200,0.386259
1993-11-05,7.725179,7.725179,7.53205,7.53205,1807600,0.386259
1993-11-08,7.628615,7.676897,7.628615,7.676897,497600,0.386259
1993-11-09,7.870026,7.870026,7.725179,7.821744,998800,0.386259
1993-11-10,7.918309,8.063156,7.821744,7.966591,1745400,0.386259
1993-11-11,8.208003,8.256285,8.111438,8.256285,1231600,0.386259
1993-11-12,8.256285,8.497697,8.208003,8.208003,1294800,0.386259
1993-11-15,8.497697,8.594262,8.401133,8.449415,1407600,0.386259
1993-11-16,8.449415,8.497697,8.304568,8.449415,1439600,0.386259
1993-11-17,8.449415,8.449415,8.256286,8.304568,1398200,0.386259
1993-11-18,8.35285,8.35285,8.014873,8.111438,647400,0.386259
1993-11-19,8.111438,8.256285,8.063156,8.208003,299200,0.386259
1993-11-22,8.111438,8.15972,7.870026,7.966591,1122600,0.386259
1993-11-23,8.014874,8.159721,8.014874,8.063156,686600,0.386259
1993-11-24,8.111438,8.35285,8.111438,8.208003,591400,0.386259
1993-11-26,8.35285,8.449415,8.35285,8.449415,348000,0.386259
1993-11-29,8.449415,8.545979,8.304568,8.35285,761200,0.386259
1993-11-30,8.401133,8.497697,8.304568,8.449415,988200,0.386259
1993-12-01,8.449415,8.54598,8.401133,8.449415,1261000,0.386259
1993-12-02,8.256285,8.497697,8.256285,8.497697,1112400,0.386259
1993-12-03,8.401132,8.449414,8.256285,8.256285,315000,0.386259
1993-12-06,8.111439,8.35285,8.111439,8.304568,904000,0.386259
1993-12-07,8.35285,8.401132,8.256285,8.256285,714000,0.386259
1993-12-08,8.208003,8.304568,8.159721,8.208003,691000,0.386259
1993-12-09,8.256285,8.256285,8.063156,8.063156,591200,0.386259
1993-12-10,7.966591,8.063155,7.918308,8.014873,893000,0.386259
1993-12-13,8.063155,8.063155,7.966591,8.014873,488400,0.386259
1993-12-14,8.014873,8.063155,7.918308,8.014873,298800,0.386259
1993-12-15,8.111438,8.15972,7.966591,8.111438,745000,0.386259
1993-12-16,8.014874,8.111438,7.918309,7.918309,623800,0.386259
1993-12-17,8.063155,8.111438,7.966591,8.014873,461400,0.386259
1993-12-20,8.014873,8.014873,7.870026,7.870026,512400,0.386259
1993-12-21,7.918308,7.918308,7.580332,7.628614,1945800,0.386259
1993-12-22,7.676897,7.821744,7.580333,7.773462,1174800,0.386259
1993-12-23,7.870026,7.918308,7.725179,7.725179,533600,0.386259
1993-12-27,7.821744,7.918308,7.773461,7.870026,403400,0.386259
1993-12-28,7.966591,8.111438,7.966591,8.063156,133200,0.386259
1993-12-29,8.063156,8.111438,7.966591,7.966591,736600,0.386259
1993-12-30,7.966591,8.063156,7.966591,7.966591,1467000,0.386259
1993-12-31,8.014873,8.014873,7.870026,8.014873,835600,0.386259
1994-01-03,8.449414,8.932238,8.35285,8.787391,8090600,0.386259
1994-01-04,8.835674,8.932239,8.739109,8.835674,3457200,0.386259
1994-01-05,8.739108,8.739108,8.497697,8.545979,2035400,0.386259
1994-01-06,8.642544,8.690827,8.401133,8.449415,2077600,0.386259
1994-01-07,8.35285,8.594261,8.35285,8.545979,1463800,0.386259
1994-01-10,8.642544,8.690826,8.497697,8.642544,609000,0.386259
1994-01-11,8.497697,8.787391,8.497697,8.739109,929600,0.386259
1994-01-12,8.739109,8.739109,8.449415,8.449415,1339600,0.386259
1994-01-13,8.497697,8.642544,8.401133,8.449415,980400,0.386259
1994-01-14,8.449414,8.594261,8.449414,8.545979,275400,0.386259
1994-01-17,8.545979,8.594261,8.401132,8.401132,252200,0.386259
1994-01-18,8.401132,8.545979,8.35285,8.35285,456800,0.386259
1994-01-19,8.35285,8.401132,8.256285,8.401132,1061600,0.386259
1994-01-20,8.401132,8.545979,8.401132,8.545979,580200,0.386259
1994-01-21,8.545979,8.594262,8.304568,8.35285,551400,0.386259
1994-01-24,8.449415,8.449415,7.918309,7.966591,1324600,0.386259
1994-01-25,8.014873,8.256285,8.014873,8.111438,841200,0.386259
1994-01-26,8.15972,8.208003,8.014873,8.111438,669600,0.386259
1994-01-27,8.304568,8.35285,8.159721,8.208003,815000,0.386259
1994-01-28,8.304567,8.304567,8.111438,8.111438,611000,0.386259
1994-01-31,8.208003,8.497697,8.159721,8.449415,801200,0.386259
1994-02-01,8.497697,8.642544,8.449415,8.449415,1791000,0.386259
1994-02-02,8.545979,8.739109,8.497697,8.642544,1570400,0.386259
1994-02-03,8.54598,8.690827,8.497697,8.594262,1795000,0.386259
1994-02-04,8.497697,8.594262,8.256286,8.304568,699200,0.386259
1994-02-07,8.256286,8.401133,8.159721,8.304568,574600,0.386259
1994-02-08,8.304568,8.401133,8.304568,8.304568,373200,0.386259
1994-02-09,8.35285,8.401133,8.256286,8.304568,400800,0.386259
1994-02-10,8.256285,8.545979,8.256285,8.35285,1328800,0.386259
1994-02-11,8.401132,8.449414,8.35285,8.401132,893200,0.386259
1994-02-14,8.304567,8.594262,8.256285,8.256285,768400,0.386259
1994-02-15,8.256286,8.401133,8.256286,8.304568,452200,0.386259
1994-02-16,8.304568,8.401132,8.256285,8.35285,395200,0.386259
1994-02-17,8.497697,8.545979,8.35285,8.497697,1190000,0.386259
1994-02-18,8.594262,8.642544,8.304568,8.497697,1402600,0.386259
1994-02-22,8.54598,8.980521,8.54598,8.980521,2690600,0.386259
1994-02-23,8.980521,9.125368,8.980521,9.077086,4809000,0.386259
1994-02-24,9.077086,9.270215,8.932239,9.077086,2793200,0.386259
1994-02-25,9.077085,9.511627,9.077085,9.415062,3273200,0.386259
1994-02-28,9.656474,9.753039,9.173651,9.221933,4001200,0.386259
1994-03-01,9.270215,9.270215,9.028803,9.270215,2703600,0.386259
1994-03-02,9.17365,9.270215,9.028803,9.270215,1950200,0.386259
1994-03-03,9.270216,9.511627,9.221933,9.463345,2872200,0.386259
1994-03-04,9.463345,9.608192,9.415062,9.511627,2239800,0.386259
1994-03-07,9.608192,9.656474,9.463345,9.608192,1915000,0.386259
1994-03-08,9.608192,9.656474,9.415063,9.608192,1486000,0.386259
1994-03-09,9.559909,9.656474,9.463344,9.559909,1377400,0.386259
1994-03-10,9.608192,9.608192,9.415063,9.463345,562600,0.386259
1994-03-11,9.463345,9.511627,9.36678,9.463345,462400,0.386259
1994-03-14,9.366779,9.463344,9.125368,9.318497,1220000,0.386259
1994-03-15,9.270215,9.318497,9.17365,9.270215,790200,0.386259
1994-03-16,9.173651,9.270215,9.125368,9.221933,1151000,0.386259
1994-03-17,9.221933,9.270215,9.077086,9.125368,778600,0.386259
1994-03-18,8.980521,9.221933,8.980521,9.221933,403000,0.386259
1994-03-21,9.125368,9.270215,9.125368,9.221933,387800,0.386259
1994-03-22,9.173651,9.221933,9.028804,9.077086,485600,0.386259
1994-03-23,9.077086,9.270215,9.077086,9.270215,743600,0.386259
1994-03-24,9.318498,9.415062,9.173651,9.221933,413400,0.386259
1994-03-25,9.221933,9.270215,9.077086,9.077086,1223400,0.386259
1994-03-28,9.125368,9.17365,8.739109,8.980521,1338200,0.386259
1994-03-29,8.883956,8.980521,8.642544,8.739109,754800,0.386259
1994-03-30,8.594262,8.642544,8.401132,8.497697,1603800,0.386259
1994-03-31,8.449415,8.642544,8.208003,8.497697,1695000,0.386259
1994-04-04,8.497697,8.545979,8.15972,8.401132,487200,0.386259
1994-04-05,8.594262,8.883956,8.594262,8.787391,1546200,0.386259
1994-04-06,8.739109,8.932238,8.594262,8.883956,829800,0.386259
1994-04-07,9.173651,9.270215,9.173651,9.221933,2609000,0.386259
1994-04-08,9.221932,9.318497,9.221932,9.318497,1533800,0.386259
1994-04-11,9.221933,9.36678,9.221933,9.221933,1208600,0.386259
1994-04-12,9.270215,9.366779,9.125368,9.17365,1854600,0.386259
1994-04-13,9.221933,9.221933,8.980521,9.077086,300400,0.386259
1994-04-14,9.028803,9.125368,8.932239,9.125368,563000,0.386259
1994-04-15,9.077085,9.125368,8.787391,8.787391,729600,0.386259
1994-04-18,8.883956,8.883956,8.594262,8.690827,934600,0.386259
1994-04-19,8.642544,8.642544,8.35285,8.401132,1197400,0.386259
1994-04-20,8.449415,8.594262,8.449415,8.594262,450000,0.386259
1994-04-21,8.54598,8.787391,8.54598,8.739109,550600,0.386259
1994-04-22,8.739109,8.883956,8.690827,8.739109,486400,0.386259
1994-04-25,8.787391,8.883956,8.690827,8.883956,279400,0.386259
1994-04-26,8.883956,8.883956,8.594262,8.642544,548000,0.386259
1994-04-28,8.594262,8.594262,8.304568,8.304568,2479800,0.386259
1994-04-29,8.208003,8.256285,8.014873,8.256285,1809400,0.386259
1994-05-02,8.35285,8.401133,7.966591,8.304568,443000,0.386259
1994-05-03,8.256285,8.256285,8.014873,8.014873,1532600,0.386259
1994-05-04,8.111438,8.256285,8.063156,8.208003,1259600,0.386259
1994-05-05,8.304567,8.497697,8.304567,8.401132,1140000,0.386259
1994-05-06,8.304567,8.35285,8.111438,8.111438,1118400,0.386259
1994-05-09,8.111438,8.208003,8.063156,8.063156,1484800,0.386259
1994-05-10,8.256286,8.35285,8.159721,8.304568,902400,0.386259
1994-05-11,8.642544,8.739109,8.35285,8.497697,2344200,0.386259
1994-05-12,8.497697,8.594262,8.208003,8.208003,2325000,0.386259
1994-05-13,8.208003,8.256285,8.111438,8.208003,611600,0.386259
1994-05-16,8.304567,8.304567,8.063156,8.111438,621000,0.386259
1994-05-17,8.208002,8.208002,8.014873,8.014873,1136400,0.386259
1994-05-18,8.014874,8.063156,7.918309,8.063156,993800,0.386259
1994-05-19,8.063156,8.497697,8.063156,8.497697,1368400,0.386259
1994-05-20,8.401132,8.449414,8.35285,8.401132,1797800,0.386259
1994-05-23,8.449414,8.449414,8.304567,8.401132,1359600,0.386259
1994-05-24,8.497698,8.739109,8.497698,8.690827,1417800,0.386259
1994-05-25,8.594262,8.787391,8.545979,8.642544,1610800,0.386259
1994-05-26,8.642544,8.739108,8.545979,8.545979,832400,0.386259
1994-05-27,8.594262,8.642544,8.401132,8.497697,1043400,0.386259
1994-05-31,8.449415,8.497697,8.401133,8.449415,955800,0.386259
1994-06-01,8.594262,8.594262,8.304568,8.35285,731800,0.386259
1994-06-02,8.401132,8.497697,8.35285,8.497697,1664000,0.386259
1994-06-03,8.497697,8.497697,8.449415,8.497697,656000,0.386259
1994-06-06,8.594262,8.642544,8.449415,8.594262,877600,0.386259
1994-06-07,8.594262,8.594262,8.497697,8.497697,541600,0.386259
1994-06-08,8.497697,8.594261,8.401132,8.401132,950600,0.386259
1994-06-09,8.401133,8.449415,8.208003,8.304568,578400,0.386259
1994-06-10,8.401132,8.401132,8.304568,8.35285,240600,0.386259
1994-06-13,8.304568,8.304568,8.208003,8.208003,516600,0.386259
1994-06-14,8.256285,8.545979,8.256285,8.497697,985200,0.386259
1994-06-15,8.594261,8.690826,8.497697,8.545979,801600,0.386259
1994-06-16,8.449415,8.594262,8.449415,8.497697,531400,0.386259
1994-06-17,8.545979,8.545979,8.256285,8.256285,1103400,0.386259
1994-06-20,8.159721,8.256286,8.111439,8.159721,1282600,0.386259
1994-06-21,8.15972,8.15972,7.918308,8.014873,1639000,0.386259
1994-06-22,8.15972,8.15972,8.063156,8.111438,800600,0.386259
1994-06-23,8.111439,8.159721,7.628615,7.773462,1584200,0.386259
1994-06-24,7.725179,7.725179,7.53205,7.53205,1877600,0.386259
1994-06-27,7.676897,7.821744,7.628614,7.725179,305400,0.386259
1994-06-28,7.725179,7.918309,7.580332,7.676897,1131000,0.386259
1994-06-29,7.725179,7.821744,7.676897,7.676897,631600,0.386259
1994-06-30,7.628614,7.725179,7.580332,7.725179,821000,0.386259
1994-07-01,7.725179,7.966591,7.725179,7.821744,706600,0.386259
1994-07-05,7.870026,7.870026,7.628615,7.676897,886600,0.386259
1994-07-06,7.773461,7.918308,7.676897,7.870026,438000,0.386259
1994-07-07,8.014873,8.063155,7.870026,7.870026,775800,0.386259
1994-07-08,7.918309,7.966591,7.773462,7.821744,1687000,0.386259
1994-07-11,7.870026,7.870026,7.725179,7.821744,1236400,0.386259
1994-07-12,7.773462,7.966591,7.773462,7.821744,794800,0.386259
1994-07-13,7.773462,7.821744,7.676897,7.821744,498600,0.386259
1994-07-14,7.821744,8.256285,7.821744,7.966591,4753000,0.386259
1994-07-15,7.966591,7.966591,7.33892,7.580332,3545800,0.386259
1994-07-18,7.628614,7.918308,7.580332,7.870026,2369600,0.386259
1994-07-19,7.870026,7.966591,7.821744,7.870026,1771600,0.386259
1994-07-20,7.918309,7.966591,7.676897,7.676897,1346800,0.386259
1994-07-21,7.773462,7.773462,7.676897,7.676897,991600,0.386259
1994-07-22,7.676897,7.966591,7.676897,7.966591,770200,0.386259
1994-07-25,7.966591,7.966591,7.821744,7.821744,238800,0.386259
1994-07-26,7.821744,7.821744,7.773462,7.773462,816600,0.386259
1994-07-27,7.773461,7.821744,7.628614,7.725179,519600,0.386259
1994-07-28,7.72518,7.773462,7.676897,7.773462,463800,0.386259
1994-07-29,7.821744,7.870026,7.725179,7.870026,1035800,0.386259
1994-08-01,7.773462,7.773462,7.676897,7.676897,343800,0.386259
1994-08-02,7.773461,7.821743,7.532049,7.628614,1283200,0.386259
1994-08-03,7.628614,7.676896,7.435485,7.628614,897200,0.386259
1994-08-04,7.628614,7.628614,7.387203,7.435485,1215600,0.386259
1994-08-05,7.387202,7.483767,7.33892,7.33892,650800,0.386259
1994-08-08,7.435485,7.483767,7.33892,7.33892,610400,0.386259
1994-08-09,7.435485,7.532049,7.435485,7.483767,951600,0.386259
1994-08-10,7.580332,7.628615,7.242356,7.53205,2365800,0.386259
1994-08-11,7.628615,7.725179,7.435485,7.676897,2018200,0.386259
1994-08-12,7.725179,7.870026,7.725179,7.821744,1886400,0.386259
1994-08-15,7.725179,7.725179,7.628615,7.676897,502000,0.386259
1994-08-16,7.773461,7.773461,7.580332,7.628614,958400,0.386259
1994-08-17,7.628615,7.628615,7.435485,7.53205,872400,0.386259
1994-08-18,7.580332,7.580332,7.483767,7.483767,2203400,0.386259
1994-08-19,7.532049,7.628614,7.532049,7.628614,887200,0.386259
1994-08-22,7.918308,7.918308,7.725179,7.870026,3239000,0.386259
1994-08-23,7.870027,8.014874,7.773462,7.773462,1785800,0.386259
1994-08-24,7.773461,7.918308,7.773461,7.870026,1153200,0.386259
1994-08-25,7.870027,8.063156,7.821744,7.918309,1416200,0.386259
1994-08-26,7.966591,8.014873,7.918309,7.966591,993400,0.386259
1994-08-29,7.966591,8.111438,7.966591,8.111438,1601600,0.386259
1994-08-30,8.111438,8.111438,8.014873,8.111438,1678600,0.386259
1994-08-31,8.111439,8.208003,8.063156,8.159721,1562800,0.386259
1994-09-01,8.304568,8.739109,8.208003,8.690827,7080000,0.386259
1994-09-02,8.787391,8.98052,8.739109,8.787391,3908200,0.386259
1994-09-06,8.690827,8.932238,8.690827,8.883956,1477000,0.386259
1994-09-07,8.980521,9.028803,8.883956,9.028803,1900400,0.386259
1994-09-08,8.883956,8.932238,8.787391,8.787391,2380200,0.386259
1994-09-09,8.883956,8.980521,8.787392,8.980521,1875600,0.386259
1994-09-12,8.932238,8.932238,8.787391,8.883956,963200,0.386259
1994-09-13,8.883956,8.980521,8.883956,8.980521,1336400,0.386259
1994-09-14,8.835673,8.932238,8.690826,8.932238,1744000,0.386259
1994-09-15,8.980521,9.077086,8.932239,9.077086,928200,0.386259
1994-09-16,8.932238,8.932238,8.787391,8.932238,524000,0.386259
1994-09-19,8.980521,9.125368,8.883957,9.077086,1014400,0.386259
1994-09-20,8.980521,9.028803,8.932238,9.028803,959000,0.386259
1994-09-21,8.98052,8.98052,8.690826,8.787391,826000,0.386259
1994-09-22,8.883956,8.883956,8.642545,8.690827,1279600,0.386259
1994-09-23,8.54598,8.642544,8.401133,8.594262,1538000,0.386259
1994-09-26,8.594262,8.787391,8.497697,8.787391,907000,0.386259
1994-09-27,8.739109,8.835674,8.739109,8.835674,633600,0.386259
1994-09-28,8.835673,8.835673,8.787391,8.787391,297800,0.386259
1994-09-29,8.835674,8.883956,8.739109,8.883956,541800,0.386259
1994-09-30,8.835674,8.883956,8.739109,8.883956,692000,0.386259
1994-10-03,8.787391,8.835674,8.739109,8.739109,517600,0.386259
1994-10-04,8.739108,8.739108,8.545979,8.545979,1045400,0.386259
1994-10-05,8.642544,8.642544,8.401132,8.401132,1338000,0.386259
1994-10-06,8.449415,8.449415,8.35285,8.35285,1598200,0.386259
1994-10-07,8.401133,8.497697,8.401133,8.449415,522000,0.386259
1994-10-10,8.449415,8.545979,8.401132,8.497697,596600,0.386259
1994-10-11,8.497697,8.594261,8.497697,8.545979,1182200,0.386259
1994-10-12,8.594262,8.642544,8.545979,8.642544,892200,0.386259
1994-10-13,8.642544,8.787391,8.545979,8.787391,1126800,0.386259
1994-10-14,8.787391,8.787391,8.642544,8.642544,591200,0.386259
1994-10-17,8.642544,8.690826,8.497697,8.497697,809400,0.386259
1994-10-18,8.54598,8.54598,8.449415,8.449415,1192800,0.386259
1994-10-19,8.449415,8.497697,8.401132,8.497697,807800,0.386259
1994-10-20,8.449415,8.497697,8.304568,8.35285,590800,0.386259
1994-10-21,8.304567,8.304567,7.966591,8.014873,1609400,0.386259
1994-10-24,8.014873,8.014873,7.773462,7.821744,3189600,0.386259
1994-10-25,7.773461,7.870026,7.725179,7.725179,1535400,0.386259
1994-10-26,7.773462,7.821744,7.773462,7.773462,1421800,0.386259
1994-10-27,7.773462,7.821744,7.773462,7.773462,764400,0.386259
1994-10-28,7.773462,7.918309,7.72518,7.918309,1444800,0.386259
1994-10-31,7.918309,8.063156,7.870027,8.063156,685600,0.386259
1994-11-01,7.966591,7.966591,7.821744,7.918309,1928200,0.386259
1994-11-02,7.870026,7.870026,7.628615,7.676897,3063400,0.386259
1994-11-03,7.773462,7.773462,7.676897,7.773462,1234800,0.386259
1994-11-04,7.773461,7.773461,7.725179,7.725179,1175800,0.386259
1994-11-07,7.725179,7.773461,7.676897,7.725179,2263800,0.386259
1994-11-08,7.72518,7.918309,7.676897,7.918309,2007600,0.386259
1994-11-09,8.111438,8.304567,7.966591,8.014873,3449000,0.386259
1994-11-10,8.063155,8.063155,7.918308,8.014873,1375000,0.386259
1994-11-11,7.966591,8.014873,7.966591,7.966591,1152000,0.386259
1994-11-14,8.014873,8.014873,7.966591,8.014873,897800,0.386259
1994-11-15,7.966591,8.014873,7.918309,7.966591,2976800,0.386259
1994-11-16,7.966591,7.966591,7.870027,7.918309,1407200,0.386259
1994-11-17,7.918308,7.918308,7.676897,7.725179,1926200,0.386259
1994-11-18,7.725179,7.725179,7.628614,7.725179,2203800,0.386259
1994-11-21,7.725179,7.725179,7.628614,7.628614,683800,0.386259
1994-11-22,7.676897,7.676897,7.483768,7.53205,1673200,0.386259
1994-11-23,7.483768,7.483768,7.387203,7.387203,1112000,0.386259
1994-11-25,7.435485,7.435485,7.387203,7.435485,1096600,0.386259
1994-11-28,7.435485,7.628614,7.435485,7.483767,1463800,0.386259
1994-11-29,7.532049,7.870026,7.435485,7.870026,9904800,0.386259
