date,open,high,low,close,volume,adjrate
1989-04-24,5.672725,5.693132,5.631919,5.672725,676600,0.163244
1989-04-25,5.693132,5.693132,5.611513,5.631919,472900,0.163244
1989-04-26,5.611513,5.631919,5.591107,5.611513,688500,0.163244
1989-04-27,5.611512,5.774756,5.611512,5.713537,1767000,0.163244
1989-04-28,5.713538,5.774757,5.693132,5.75435,725000,0.163244
1989-05-01,5.733943,5.733943,5.713537,5.713537,243500,0.163244
1989-05-02,5.733943,5.754349,5.693131,5.713537,255100,0.163244
1989-05-03,5.713537,5.713537,5.693131,5.713537,405300,0.163244
1989-05-04,5.693131,5.733943,5.693131,5.713537,1051600,0.163244
1989-05-05,5.713538,5.835969,5.713538,5.795156,1413900,0.163244
1989-05-08,5.75435,5.774757,5.591107,5.631919,1200200,0.163244
1989-05-09,5.631919,5.672725,5.611513,5.631919,567100,0.163244
1989-05-10,5.652319,5.733944,5.631919,5.733944,668100,0.163244
1989-05-11,5.774757,5.856375,5.754349,5.856375,563600,0.163244
1989-05-12,6.080838,6.121644,5.938,5.9584,969700,0.163244
1989-05-15,5.999213,6.121644,5.9584,6.080838,789900,0.163244
1989-05-16,6.080838,6.101245,6.040026,6.060432,834100,0.163244
1989-05-17,6.101245,6.203269,6.080838,6.182863,867500,0.163244
1989-05-18,6.244082,6.488944,6.182863,6.488944,2130100,0.163244
1989-05-19,6.590976,6.75422,6.550164,6.75422,1313200,0.163244
1989-05-22,6.774626,6.815433,6.57057,6.57057,506000,0.163244
1989-05-23,6.366513,6.386919,6.325701,6.346107,998900,0.163244
1989-05-24,6.366513,6.366513,6.284888,6.366513,473300,0.163244
1989-05-25,6.366513,6.590976,6.305295,6.57057,535900,0.163244
1989-05-26,6.611376,6.693001,6.611376,6.631782,472200,0.163244
1989-05-30,6.590976,6.652189,6.488945,6.529758,324600,0.163244
1989-05-31,6.561648,6.704736,6.459438,6.684294,320400,0.16353
1989-06-01,6.684294,6.80694,6.643409,6.786504,474100,0.16353
1989-06-02,6.847824,6.929592,6.847824,6.847824,473700,0.16353
1989-06-05,6.80694,6.950035,6.80694,6.868266,338100,0.16353
1989-06-06,6.90915,6.97047,6.766062,6.766062,662400,0.16353
1989-06-07,6.80694,6.868266,6.766062,6.80694,268500,0.16353
1989-06-08,6.827382,6.847824,6.74562,6.766062,263600,0.16353
1989-06-09,6.766062,6.786504,6.704735,6.766062,198300,0.16353
1989-06-12,6.704735,6.766062,6.541206,6.725177,600500,0.16353
1989-06-13,6.684294,6.745621,6.643409,6.663852,185600,0.16353
1989-06-14,6.663852,6.684294,6.541206,6.561648,166700,0.16353
1989-06-15,6.602531,6.602531,6.479879,6.500321,142500,0.16353
1989-06-16,6.459437,6.520763,6.439001,6.479879,531700,0.16353
1989-06-19,6.439001,6.500321,6.439001,6.479879,175900,0.16353
1989-06-20,6.479879,6.500321,6.398117,6.398117,223900,0.16353
1989-06-21,6.357233,6.500321,6.357233,6.500321,360300,0.16353
1989-06-22,6.520763,6.520763,6.418559,6.500321,288500,0.16353
1989-06-23,6.520763,6.58209,6.41856,6.58209,636600,0.16353
1989-06-26,6.582089,6.684293,6.561647,6.622967,199800,0.16353
1989-06-27,6.622968,6.622968,6.541206,6.602532,156700,0.16353
1989-06-28,6.602532,6.602532,6.520763,6.541206,250900,0.16353
1989-06-29,6.41856,6.439002,6.31635,6.357234,204800,0.16353
1989-06-30,6.357233,6.357233,6.234587,6.316349,243500,0.16353
1989-07-03,6.31635,6.31635,6.25503,6.295907,202500,0.16353
1989-07-05,6.31635,6.357234,6.295907,6.336792,298200,0.16353
1989-07-06,6.357233,6.377675,6.316349,6.377675,170200,0.16353
1989-07-07,6.377675,6.418559,6.336791,6.377675,518300,0.16353
1989-07-10,6.377676,6.377676,6.25503,6.25503,712000,0.16353
1989-07-11,6.316349,6.377675,6.234587,6.377675,773700,0.16353
1989-07-12,6.377676,6.64341,6.377676,6.602532,317000,0.16353
1989-07-13,6.663852,6.684294,6.622968,6.663852,378400,0.16353
1989-07-14,6.663852,6.80694,6.643409,6.663852,662400,0.16353
1989-07-17,6.663851,6.786504,6.622967,6.74562,310400,0.16353
1989-07-18,6.704735,6.827381,6.684293,6.725177,605500,0.16353
1989-07-19,6.74562,6.929591,6.74562,6.74562,405300,0.16353
1989-07-20,6.950035,7.031796,6.950035,6.97047,519400,0.16353
1989-07-21,6.97047,6.990912,6.929592,6.950035,375700,0.16353
1989-07-24,6.929592,7.011354,6.929592,6.950035,277300,0.16353
1989-07-25,6.970469,7.07268,6.929591,7.052238,436800,0.16353
1989-07-26,7.011354,7.052238,6.990912,7.011354,145200,0.16353
1989-07-27,7.522386,7.522386,7.317972,7.338414,3044500,0.16353
1989-07-28,7.379298,7.379298,7.317972,7.338414,580200,0.16353
1989-07-31,7.338414,7.39974,7.317972,7.39974,307700,0.16353
1989-08-01,7.379298,7.420182,7.338414,7.379298,471800,0.16353
1989-08-02,7.399741,7.501945,7.399741,7.481502,578600,0.16353
1989-08-03,7.481501,7.604148,7.481501,7.542828,623900,0.16353
1989-08-04,7.501944,7.583712,7.501944,7.542828,452200,0.16353
1989-08-07,7.542828,7.706359,7.542828,7.706359,453000,0.16353
1989-08-08,7.645032,7.685917,7.522386,7.645032,428400,0.16353
1989-08-09,7.665474,7.665474,7.379299,7.420183,395400,0.16353
1989-08-10,7.420182,7.56327,7.39974,7.56327,446500,0.16353
1989-08-11,7.583713,7.624591,7.440625,7.440625,327300,0.16353
1989-08-14,7.46106,7.481502,7.399741,7.440625,408400,0.16353
1989-08-15,7.420183,7.583713,7.420183,7.583713,219400,0.16353
1989-08-16,7.522386,7.62459,7.522386,7.56327,184800,0.16353
1989-08-17,7.583713,7.583713,7.481502,7.501945,240100,0.16353
1989-08-18,7.46106,7.604149,7.46106,7.604149,212400,0.16353
1989-08-21,7.624591,7.665475,7.583713,7.583713,464100,0.16353
1989-08-22,7.522387,7.726801,7.522387,7.706359,523200,0.16353
1989-08-23,7.747242,7.910773,7.747242,7.890331,656200,0.16353
1989-08-24,7.910773,8.033419,7.849447,8.033419,820600,0.16353
1989-08-25,8.053861,8.053861,7.869888,7.910773,437200,0.16353
1989-08-28,7.869889,7.890332,7.808563,7.849447,616600,0.16353
1989-08-29,7.819968,7.860912,7.799496,7.799496,204800,0.163769
1989-08-30,7.779024,7.799496,7.717615,7.779024,310000,0.163769
1989-08-31,7.758559,7.779024,7.717615,7.717615,257400,0.163769
1989-09-01,7.717615,7.779024,7.656199,7.779024,325000,0.163769
1989-09-05,7.779024,7.819968,7.738087,7.779024,113600,0.163769
1989-09-06,7.779024,7.819968,7.656199,7.717615,217100,0.163769
1989-09-07,7.697144,7.738087,7.635727,7.656199,189400,0.163769
1989-09-08,7.635727,7.635727,7.43102,7.574317,456800,0.163769
1989-09-11,7.533373,7.533373,7.451492,7.471957,226600,0.163769
1989-09-12,7.471957,7.492429,7.43102,7.451492,161700,0.163769
1989-09-13,7.471957,7.512902,7.308189,7.369604,311100,0.163769
1989-09-14,7.32866,7.32866,7.246779,7.287723,343000,0.163769
1989-09-15,7.369604,7.369604,7.267251,7.369604,440300,0.163769
1989-09-18,7.328661,7.492429,7.267252,7.492429,343400,0.163769
1989-09-19,7.492429,7.553846,7.492429,7.533374,140200,0.163769
1989-09-20,7.492429,7.533374,7.451492,7.492429,74100,0.163769
1989-09-21,7.492429,7.512902,7.410548,7.410548,196300,0.163769
1989-09-22,7.390076,7.512902,7.390076,7.492429,217500,0.163769
1989-09-25,7.533374,7.574317,7.471958,7.533374,93300,0.163769
1989-09-26,7.574317,7.758558,7.574317,7.615255,230900,0.163769
1989-09-27,7.635726,7.758558,7.594789,7.758558,173600,0.163769
1989-09-28,7.758558,7.779024,7.697143,7.779024,559700,0.163769
1989-09-29,7.799496,7.84044,7.779024,7.799496,155600,0.163769
1989-10-02,7.799496,7.819968,7.738087,7.819968,133700,0.163769
1989-10-03,7.860912,8.18845,7.860912,8.147506,552500,0.163769
1989-10-04,8.208922,8.249866,8.147506,8.18845,425300,0.163769
1989-10-05,8.18845,8.597876,8.18845,8.413635,947100,0.163769
1989-10-06,8.434106,8.495515,8.37269,8.393162,435700,0.163769
1989-10-09,8.413635,8.413635,8.311275,8.331747,222000,0.163769
1989-10-10,8.249866,8.290803,8.167978,8.290803,386100,0.163769
1989-10-11,8.208922,8.331747,8.18845,8.331747,553600,0.163769
1989-10-12,8.352219,8.37269,8.249865,8.270331,382300,0.163769
1989-10-13,8.229394,8.270331,7.574317,7.574317,393000,0.163769
1989-10-16,7.369605,7.983737,7.287724,7.922328,1510300,0.163769
1989-10-17,7.922328,7.963265,7.819968,7.84044,462200,0.163769
1989-10-18,7.819968,7.881383,7.819968,7.84044,256600,0.163769
1989-10-19,7.84044,7.942793,7.84044,7.922328,398800,0.163769
1989-10-20,7.963265,8.024681,7.942793,8.024681,267400,0.163769
1989-10-23,8.024681,8.147506,7.963265,7.983737,183300,0.163769
1989-10-24,7.963265,7.963265,7.574317,7.84044,517100,0.163769
1989-10-25,7.799496,8.024681,7.779024,8.004209,414600,0.163769
1989-10-26,8.004209,8.024681,7.922328,7.942793,262700,0.163769
1989-10-27,7.922328,7.922328,7.779024,7.84044,147800,0.163769
1989-10-30,7.819968,7.901856,7.799495,7.860911,360300,0.163769
1989-10-31,7.881384,8.065625,7.881384,8.004209,574700,0.163769
1989-11-01,7.963265,8.147506,7.963265,8.147506,452200,0.163769
1989-11-02,8.147506,8.270331,8.147506,8.147506,778800,0.163769
1989-11-03,8.127034,8.270331,8.127034,8.229394,408000,0.163769
1989-11-06,8.147506,8.147506,7.963265,8.024681,451800,0.163769
1989-11-07,8.024681,8.045153,7.942793,8.045153,226200,0.163769
1989-11-08,8.086096,8.127034,8.024681,8.024681,172500,0.163769
1989-11-09,8.045153,8.065625,7.922328,7.942793,146700,0.163769
1989-11-10,7.963264,7.963264,7.901855,7.963264,199000,0.163769
1989-11-13,7.963265,8.045153,7.942793,8.004209,162400,0.163769
1989-11-14,8.004209,8.106562,7.983737,8.024681,102200,0.163769
1989-11-15,7.983737,8.086096,7.983737,8.086096,202100,0.163769
1989-11-16,8.086096,8.086096,8.004209,8.024681,63700,0.163769
1989-11-17,7.983737,8.024681,7.881383,7.942793,460200,0.163769
1989-11-20,7.942793,7.963265,7.901856,7.901856,134500,0.163769
1989-11-21,7.942793,7.942793,7.901856,7.942793,187800,0.163769
1989-11-22,7.942792,8.086096,7.922327,8.065624,111700,0.163769
1989-11-24,8.065624,8.167977,8.065624,8.167977,78300,0.163769
1989-11-27,8.167978,8.208922,8.106562,8.147506,569800,0.163769
1989-11-28,8.167978,8.229394,8.147506,8.229394,148700,0.163769
1989-11-29,8.22201,8.242515,8.160497,8.201506,145500,0.16403
1989-11-30,8.181001,8.181001,8.098989,8.119487,91800,0.16403
1989-12-01,8.119487,8.324526,8.119487,8.304022,288500,0.16403
1989-12-04,8.324527,8.42705,8.283518,8.365536,147100,0.16403
1989-12-05,8.324527,8.509062,8.324527,8.509062,164000,0.16403
1989-12-06,8.488557,8.550071,8.468053,8.529566,300400,0.16403
1989-12-07,8.529566,8.529566,8.447555,8.447555,238200,0.16403
1989-12-08,8.468053,8.591079,8.468053,8.570575,213500,0.16403
1989-12-11,8.529566,8.816618,8.529566,8.611585,328400,0.16403
1989-12-12,8.652586,8.673092,8.529566,8.673092,271200,0.16403
1989-12-13,8.673092,8.734605,8.632082,8.673092,212400,0.16403
1989-12-14,8.611585,8.632083,8.529566,8.550071,399200,0.16403
1989-12-15,8.570576,8.570576,8.427051,8.509062,435300,0.16403
1989-12-18,8.509061,8.529566,8.38604,8.406545,298200,0.16403
1989-12-19,8.406546,8.447555,8.160497,8.160497,396100,0.16403
1989-12-20,8.160497,8.22201,8.119487,8.201506,456800,0.16403
1989-12-21,8.22201,8.365536,8.22201,8.283518,271200,0.16403
1989-12-22,8.304022,8.304022,8.242515,8.283518,56400,0.16403
1989-12-26,8.263019,8.324526,8.263019,8.304022,131800,0.16403
1989-12-27,8.304023,8.304023,7.93496,7.93496,551300,0.16403
1989-12-28,7.955457,8.242515,7.955457,8.242515,409900,0.16403
1989-12-29,8.283518,8.324527,8.26302,8.26302,83400,0.16403
1990-01-02,8.304022,8.38604,8.22201,8.38604,503700,0.16403
1990-01-03,8.386041,8.509062,8.345032,8.509062,383800,0.16403
1990-01-04,8.509062,8.550071,8.468053,8.468053,429900,0.16403
1990-01-05,8.427051,8.509062,8.386041,8.509062,539000,0.16403
1990-01-08,8.509061,8.693596,8.488557,8.673092,222400,0.16403
1990-01-09,8.632083,8.652587,8.447555,8.59108,897900,0.16403
1990-01-10,8.529566,8.550071,8.468053,8.509062,633500,0.16403
1990-01-11,8.550071,8.570576,8.406546,8.509062,405700,0.16403
1990-01-12,8.509061,8.509061,8.304022,8.304022,259300,0.16403
1990-01-15,8.22201,8.22201,7.996467,8.037476,226600,0.16403
1990-01-16,7.914456,7.996467,7.770929,7.996467,431500,0.16403
1990-01-17,8.016971,8.139991,7.811931,7.873445,537900,0.16403
1990-01-18,7.791428,7.852941,7.750425,7.832437,389200,0.16403
1990-01-19,7.852941,7.873445,7.709416,7.709416,183600,0.16403
1990-01-22,7.709417,7.77093,7.483872,7.504376,467200,0.16403
1990-01-23,7.586395,7.729921,7.340347,7.360851,607400,0.16403
1990-01-24,7.094304,7.299343,7.0738,7.258334,984700,0.16403
1990-01-25,7.422364,7.422364,7.299343,7.340346,302700,0.16403
1990-01-26,7.381355,7.463374,7.012286,7.114809,527900,0.16403
1990-01-29,7.094305,7.196821,7.053295,7.114809,734200,0.16403
1990-01-30,7.0738,7.114809,6.725234,6.889265,424100,0.16403
1990-01-31,6.971284,7.217325,6.86876,7.217325,409100,0.16403
1990-02-01,7.299344,7.463374,7.258335,7.463374,259700,0.16403
1990-02-02,7.381355,7.606899,7.360851,7.40186,326900,0.16403
1990-02-05,7.422364,7.422364,7.381355,7.422364,311900,0.16403
1990-02-06,7.442869,7.442869,7.381355,7.40186,79100,0.16403
1990-02-07,7.40186,7.688911,7.340346,7.606899,392600,0.16403
1990-02-08,7.586395,7.77093,7.56589,7.688911,373800,0.16403
1990-02-09,7.729921,7.873446,7.709416,7.832437,316200,0.16403
1990-02-12,7.770929,7.852941,7.709416,7.709416,444100,0.16403
1990-02-13,7.729921,7.729921,7.586395,7.688911,262000,0.16403
1990-02-14,7.68891,7.770929,7.668406,7.709416,289700,0.16403
1990-02-15,7.709416,7.832437,7.668406,7.832437,175900,0.16403
1990-02-16,7.811932,7.89395,7.791428,7.832437,194000,0.16403
1990-02-20,7.668406,7.68891,7.463373,7.524881,472500,0.16403
1990-02-21,7.463374,7.56589,7.40186,7.56589,255800,0.16403
1990-02-22,7.56589,7.647902,7.56589,7.56589,323800,0.16403
1990-02-23,7.504375,7.586394,7.463373,7.483871,243100,0.16403
1990-02-26,7.442869,7.606899,7.442869,7.606899,253600,0.16403
1990-02-27,7.586394,7.811932,7.524881,7.770929,575500,0.16403
1990-02-28,7.784073,7.866224,7.763534,7.845685,218600,0.164307
1990-03-01,7.845685,7.948381,7.804606,7.866224,414900,0.164307
1990-03-02,7.845685,7.927842,7.845685,7.866224,122900,0.164307
1990-03-05,7.845685,8.030531,7.845685,8.009992,259700,0.164307
1990-03-06,8.092149,8.215378,8.051071,8.215378,251600,0.164307
1990-03-07,8.215378,8.276996,8.092149,8.092149,202100,0.164307
1990-03-08,8.092149,8.133221,8.009992,8.051071,190900,0.164307
1990-03-09,8.092149,8.092149,7.886763,7.927842,456000,0.164307
1990-03-12,7.927842,7.927842,7.784073,7.845685,169000,0.164307
1990-03-13,7.845685,7.866224,7.784073,7.804606,99100,0.164307
1990-03-14,7.825145,7.886763,7.804606,7.886763,60300,0.164307
1990-03-15,7.907302,8.030532,7.866224,7.989453,133300,0.164307
1990-03-16,8.092149,8.112688,7.989453,8.092149,581300,0.164307
1990-03-19,8.030531,8.07161,7.907302,8.051071,111000,0.164307
1990-03-20,8.112688,8.194839,7.968914,7.968914,247100,0.164307
1990-03-21,7.948381,7.968913,7.866224,7.927842,137900,0.164307
1990-03-22,7.845685,7.927842,7.784073,7.845685,218600,0.164307
1990-03-23,7.804606,7.907302,7.804606,7.866224,166400,0.164307
1990-03-26,7.866224,7.927842,7.845685,7.845685,47900,0.164307
1990-03-27,7.886763,7.948381,7.804606,7.948381,137500,0.164307
1990-03-28,7.948381,7.948381,7.886763,7.907302,55300,0.164307
1990-03-29,7.927842,7.927842,7.804606,7.825145,209000,0.164307
1990-03-30,7.866224,7.886763,7.804606,7.804606,86000,0.164307
1990-04-02,7.742995,7.742995,7.599226,7.640299,227800,0.164307
1990-04-03,7.681377,7.845685,7.660838,7.845685,272000,0.164307
1990-04-04,7.804606,7.845685,7.763534,7.804606,174000,0.164307
1990-04-05,7.845685,7.866224,7.804606,7.804606,311500,0.164307
1990-04-06,7.845685,7.845685,7.681377,7.722456,130900,0.164307
1990-04-09,7.804606,7.825145,7.722456,7.804606,453300,0.164307
1990-04-10,7.804607,8.030532,7.804607,7.968914,193600,0.164307
1990-04-11,8.051071,8.15376,8.030531,8.07161,264300,0.164307
1990-04-12,8.051071,8.256457,8.051071,8.133221,528700,0.164307
1990-04-16,8.1743,8.194839,8.092149,8.112688,204400,0.164307
1990-04-17,8.051071,8.092149,7.968914,7.989453,210500,0.164307
1990-04-18,7.968914,7.989453,7.866224,7.886763,277000,0.164307
1990-04-19,7.927842,7.989452,7.886763,7.927842,258500,0.164307
1990-04-20,7.886763,7.886763,7.701916,7.722456,253600,0.164307
1990-04-23,7.722456,7.722456,7.558148,7.558148,342300,0.164307
1990-04-24,7.558148,7.578687,7.39384,7.41438,475200,0.164307
1990-04-25,7.455458,7.455458,7.39384,7.39384,145500,0.164307
1990-04-26,7.455459,7.475998,7.373301,7.434919,582100,0.164307
1990-04-27,7.455459,7.475998,7.39384,7.434919,389500,0.164307
1990-04-30,7.434918,7.455458,7.39384,7.455458,180100,0.164307
1990-05-01,7.475998,7.475998,7.41438,7.434919,222000,0.164307
1990-05-02,7.39384,7.39384,7.250072,7.270611,295400,0.164307
1990-05-03,7.270612,7.31169,7.147382,7.208994,353800,0.164307
1990-05-04,7.270612,7.49653,7.270612,7.49653,649300,0.164307
1990-05-07,7.496529,7.517068,7.475997,7.475997,124400,0.164307
1990-05-08,7.455458,7.475997,7.39384,7.475997,182500,0.164307
1990-05-09,7.434918,7.475997,7.39384,7.455458,673500,0.164307
1990-05-10,7.434919,7.558148,7.434919,7.517069,595200,0.164307
1990-05-11,7.558148,7.681377,7.558148,7.660838,533300,0.164307
1990-05-14,7.660838,8.051071,7.660838,7.948381,927900,0.164307
1990-05-15,7.907302,7.948381,7.886763,7.927842,379200,0.164307
1990-05-16,8.009992,8.030531,7.886763,7.886763,300100,0.164307
1990-05-17,7.907302,8.009992,7.907302,7.948381,476700,0.164307
1990-05-18,7.989453,7.989453,7.866224,7.907302,220500,0.164307
1990-05-21,7.927842,7.948381,7.845685,7.907302,528700,0.164307
1990-05-22,7.927842,8.133221,7.927842,8.009992,769900,0.164307
1990-05-23,8.092149,8.092149,7.886763,7.886763,482900,0.164307
1990-05-24,7.886763,8.009993,7.886763,7.989453,251600,0.164307
1990-05-25,7.948381,8.030531,7.927842,7.927842,364600,0.164307
1990-05-29,8.009992,8.543993,8.009992,8.338607,974400,0.164307
1990-05-30,8.454631,8.866045,8.454631,8.845473,909100,0.164567
1990-05-31,8.763193,8.92776,8.763193,8.763193,634700,0.164567
1990-06-01,8.742622,8.824902,8.742622,8.824902,1110000,0.164567
1990-06-04,8.845473,9.13347,8.783764,9.051183,964700,0.164567
1990-06-05,9.051184,9.051184,8.742622,8.824902,439500,0.164567
1990-06-06,8.783765,8.804336,8.742621,8.783765,364600,0.164567
1990-06-07,8.763193,8.886616,8.763193,8.886616,267800,0.164567
1990-06-08,8.866045,8.968904,8.72205,8.783765,533300,0.164567
1990-06-11,8.783765,8.886616,8.742621,8.886616,256200,0.164567
1990-06-12,8.907189,9.359746,8.866045,9.298031,707300,0.164567
1990-06-13,9.195179,9.359746,9.174607,9.174607,564400,0.164567
1990-06-14,9.215751,9.256894,9.133471,9.215751,315800,0.164567
1990-06-15,9.462598,9.462598,9.256894,9.400889,642000,0.164567
1990-06-18,9.359746,9.359746,9.01004,9.030612,395400,0.164567
1990-06-19,8.886616,9.112898,8.886616,9.092327,381900,0.164567
1990-06-20,9.071755,9.13347,9.01004,9.051183,85300,0.164567
1990-06-21,9.051183,9.051183,8.92776,9.051183,340000,0.164567
1990-06-22,9.051183,9.092327,8.989468,9.01004,310000,0.164567
1990-06-25,9.01004,9.21575,8.989468,9.13347,341100,0.164567
1990-06-26,9.215751,9.298031,9.215751,9.256894,198600,0.164567
1990-06-27,9.277465,9.29803,8.968903,9.154035,315400,0.164567
1990-06-28,9.174607,9.298031,9.092327,9.298031,210500,0.164567
1990-06-29,9.318602,9.544885,9.318602,9.359746,554000,0.164567
1990-07-02,9.359746,9.359746,9.256894,9.298031,301600,0.164567
1990-07-03,9.359746,9.48317,9.318602,9.442033,210900,0.164567
1990-07-05,9.462598,9.462598,9.298031,9.380317,438700,0.164567
1990-07-06,9.318602,9.544884,9.29803,9.483169,418800,0.164567
1990-07-09,9.544885,9.565456,9.503741,9.503741,269300,0.164567
1990-07-10,9.462598,9.709451,9.442032,9.483169,720700,0.164567
1990-07-11,9.565456,9.750594,9.565456,9.668308,404500,0.164567
1990-07-12,9.627164,9.874018,9.627164,9.874018,360300,0.164567
1990-07-13,10.162009,10.162009,9.874018,10.018013,618900,0.164567
1990-07-16,10.079729,10.614573,10.079729,10.532286,433000,0.164567
1990-07-17,10.532286,10.820276,10.408862,10.450006,1217500,0.164567
1990-07-18,10.408862,10.491143,10.203152,10.285439,980100,0.164567
1990-07-19,10.326577,10.326577,10.120871,10.306005,372600,0.164567
1990-07-20,10.306004,10.347147,10.162009,10.162009,536300,0.164567
1990-07-23,10.079728,10.079728,9.627164,9.874018,700400,0.164567
1990-07-24,9.874019,9.894591,9.750595,9.853447,534800,0.164567
1990-07-25,9.812303,10.038585,9.812303,10.018013,238900,0.164567
1990-07-26,9.97687,10.120871,9.956298,9.956298,325000,0.164567
1990-07-27,10.079728,10.079728,9.771166,9.812303,287700,0.164567
1990-07-30,9.668308,9.730023,9.6066,9.647736,542800,0.164567
1990-07-31,9.668308,9.874018,9.586027,9.730023,293500,0.164567
1990-08-01,9.668308,9.791731,9.668308,9.709451,228100,0.164567
1990-08-02,9.668308,9.68888,9.586027,9.627164,238200,0.164567
