date,open,high,low,close,volume,adjrate
1981-10-07,0.670635,0.680774,0.670635,0.677877,1118400,0.011588
1981-10-08,0.68367,0.689464,0.68367,0.689464,1680000,0.011588
1981-10-09,0.689465,0.695258,0.686568,0.69381,5371200,0.011588
1981-10-12,0.69381,0.695258,0.685119,0.688016,532800,0.011588
1981-10-13,0.686567,0.686567,0.685119,0.686567,168000,0.011588
1981-10-14,0.683671,0.683671,0.669186,0.672083,864000,0.011588
1981-10-15,0.672083,0.680774,0.672083,0.677877,2035200,0.011588
1981-10-16,0.677877,0.680774,0.67498,0.679325,1166400,0.011588
1981-10-19,0.679325,0.680774,0.676428,0.679325,926400,0.011588
1981-10-20,0.679325,0.680774,0.672083,0.680774,1440000,0.011588
1981-10-21,0.680773,0.68367,0.677876,0.68367,1660800,0.011588
1981-10-22,0.680774,0.680774,0.67498,0.677877,696000,0.011588
1981-10-23,0.669186,0.669186,0.663393,0.667738,1348800,0.011588
1981-10-26,0.666289,0.666289,0.659047,0.659047,844800,0.011588
1981-10-27,0.659047,0.663392,0.657598,0.660495,2424000,0.011588
1981-10-28,0.660495,0.661943,0.654701,0.654701,1939200,0.011588
1981-10-29,0.651804,0.651804,0.641665,0.647459,868800,0.011588
1981-10-30,0.647459,0.657598,0.640217,0.657598,17006400,0.011588
1981-11-02,0.666289,0.679325,0.666289,0.666289,3388800,0.011588
1981-11-03,0.666289,0.680774,0.666289,0.672083,3211200,0.011588
1981-11-04,0.672083,0.67498,0.664841,0.672083,4099200,0.011588
1981-11-05,0.672083,0.67498,0.669186,0.669186,2064000,0.011588
1981-11-06,0.669186,0.672083,0.657598,0.657598,307200,0.011588
1981-11-09,0.654702,0.654702,0.643114,0.643114,729600,0.011588
1981-11-10,0.643114,0.643114,0.640217,0.643114,4737600,0.011588
1981-11-11,0.641665,0.641665,0.631526,0.63732,1372800,0.011588
1981-11-12,0.637319,0.640216,0.634423,0.635871,1440000,0.011588
1981-11-13,0.635871,0.638768,0.625732,0.625732,3086400,0.011588
1981-11-16,0.622836,0.622836,0.59097,0.604006,2875200,0.011588
1981-11-17,0.604006,0.611248,0.588073,0.588073,1656000,0.011588
1981-11-18,0.589521,0.617042,0.589521,0.617042,3153600,0.011588
1981-11-19,0.617042,0.619939,0.614145,0.617042,1934400,0.011588
1981-11-20,0.617041,0.625732,0.617041,0.622835,979200,0.011588
1981-11-23,0.624284,0.632975,0.624284,0.632975,652800,0.011588
1981-11-24,0.634423,0.643114,0.634423,0.63732,859200,0.011588
1981-11-25,0.635871,0.635871,0.625732,0.625732,1756800,0.011588
1981-11-27,0.625732,0.631526,0.625732,0.631526,374400,0.011588
1981-11-30,0.631526,0.632974,0.625732,0.628629,1075200,0.011588
1981-12-01,0.631526,0.631526,0.625732,0.625732,1113600,0.023175
1981-12-02,0.625732,0.634423,0.617041,0.622835,523200,0.023175
1981-12-03,0.622836,0.622836,0.617042,0.619939,292800,0.023175
1981-12-04,0.625732,0.63732,0.625732,0.634423,307200,0.023175
1981-12-07,0.634424,0.643114,0.619939,0.619939,1987200,0.023175
1981-12-08,0.619939,0.619939,0.608351,0.617042,4257600,0.023175
1981-12-09,0.617041,0.625732,0.617041,0.622835,1452000,0.023175
1981-12-10,0.617042,0.617042,0.605454,0.617042,878400,0.023175
1981-12-11,0.617042,0.619939,0.617042,0.619939,292800,0.023175
1981-12-14,0.614145,0.614145,0.596763,0.605454,1005600,0.023175
1981-12-15,0.605454,0.614145,0.59966,0.608351,808800,0.023175
1981-12-16,0.608351,0.619939,0.608351,0.619939,297600,0.023175
1981-12-17,0.619939,0.622836,0.611248,0.611248,340800,0.023175
1981-12-18,0.625732,0.63732,0.625732,0.628629,448800,0.023175
1981-12-21,0.634423,0.643114,0.634423,0.63732,674400,0.023175
1981-12-22,0.643114,0.646011,0.643114,0.643114,391200,0.023175
1981-12-23,0.643114,0.646011,0.631526,0.634423,756000,0.023175
1981-12-24,0.634423,0.63732,0.631526,0.634423,105600,0.023175
1981-12-28,0.634423,0.648908,0.631526,0.646011,592800,0.023175
1981-12-29,0.648907,0.672083,0.648907,0.660495,444000,0.023175
1981-12-30,0.660495,0.67498,0.660495,0.672083,451200,0.023175
1981-12-31,0.67498,0.695258,0.67498,0.695258,362400,0.023175
1982-01-04,0.689464,0.689464,0.672083,0.672083,820800,0.023175
1982-01-05,0.672082,0.677876,0.651804,0.654701,1262400,0.023175
1982-01-06,0.654701,0.657598,0.614145,0.63732,1749600,0.023175
1982-01-07,0.63732,0.643114,0.625733,0.643114,1495200,0.023175
1982-01-08,0.643114,0.654702,0.640217,0.646011,1008000,0.023175
1982-01-11,0.646011,0.654702,0.63732,0.648908,463200,0.023175
1982-01-12,0.648907,0.654701,0.622835,0.625732,3079200,0.023175
1982-01-13,0.625732,0.634423,0.619938,0.622835,1209600,0.023175
1982-01-14,0.622835,0.631526,0.619938,0.631526,1096800,0.023175
1982-01-15,0.628629,0.628629,0.619938,0.625732,600000,0.023175
1982-01-18,0.622836,0.622836,0.611248,0.619939,1348800,0.023175
1982-01-19,0.622835,0.631526,0.622835,0.628629,674400,0.023175
1982-01-20,0.628629,0.634423,0.622835,0.625732,746400,0.023175
1982-01-21,0.625732,0.640217,0.625732,0.640217,1548000,0.023175
1982-01-22,0.640217,0.648908,0.63732,0.640217,324000,0.023175
1982-01-25,0.640217,0.643114,0.625732,0.640217,1159200,0.023175
1982-01-26,0.640216,0.648907,0.622835,0.622835,2383200,0.023175
1982-01-27,0.625732,0.634423,0.625732,0.628629,758400,0.023175
1982-01-28,0.62863,0.646011,0.625733,0.646011,1888800,0.023175
1982-01-29,0.654701,0.67498,0.654701,0.669186,2760000,0.023175
1982-02-01,0.669186,0.67498,0.666289,0.672083,1204800,0.023175
1982-02-02,0.672083,0.672083,0.666289,0.672083,1125600,0.023175
1982-02-03,0.672083,0.672083,0.663392,0.663392,854400,0.023175
1982-02-04,0.663392,0.672083,0.660495,0.669186,2654400,0.023175
1982-02-05,0.669186,0.672083,0.663392,0.672083,883200,0.023175
1982-02-08,0.672083,0.672083,0.660495,0.660495,237600,0.023175
1982-02-09,0.660495,0.663392,0.654701,0.663392,520800,0.023175
1982-02-10,0.654702,0.654702,0.646011,0.646011,1526400,0.023175
1982-02-11,0.643114,0.643114,0.628629,0.643114,1291200,0.023175
1982-02-12,0.643114,0.648908,0.63732,0.648908,8551200,0.023175
1982-02-16,0.648908,0.648908,0.63732,0.648908,981600,0.023175
1982-02-17,0.648908,0.651805,0.643114,0.648908,852000,0.023175
1982-02-18,0.648908,0.660496,0.643114,0.648908,1178400,0.023175
1982-02-19,0.648908,0.648908,0.631527,0.648908,2284800,0.023175
1982-02-22,0.648908,0.654702,0.643114,0.646011,2822400,0.023175
1982-02-23,0.648908,0.654702,0.648908,0.651805,2388000,0.023175
1982-02-24,0.651804,0.68367,0.651804,0.68367,4240800,0.023175
1982-02-25,0.689464,0.703949,0.689464,0.698155,3458400,0.023175
1982-02-26,0.698155,0.71264,0.695258,0.706846,828000,0.023175
1982-03-01,0.709743,0.738712,0.709743,0.738712,1816800,0.023175
1982-03-02,0.747402,0.770578,0.747402,0.761887,3616800,0.023175
1982-03-03,0.75899,0.75899,0.747402,0.753196,6384000,0.023175
1982-03-04,0.7503,0.7503,0.741609,0.747403,3316800,0.023175
1982-03-05,0.747403,0.7503,0.741609,0.744506,2409600,0.023175
1982-03-08,0.744506,0.75899,0.732918,0.732918,3204000,0.023175
1982-03-09,0.732918,0.761887,0.724227,0.761887,6722400,0.023175
1982-03-10,0.761887,0.770578,0.756093,0.767681,2059200,0.023175
1982-03-11,0.767681,0.776372,0.764784,0.764784,4384800,0.023175
1982-03-12,0.764784,0.770578,0.756093,0.770578,3532800,0.023175
1982-03-15,0.767681,0.767681,0.761887,0.764784,1608000,0.023175
1982-03-16,0.761887,0.761887,0.75899,0.761887,1082400,0.023175
1982-03-17,0.761887,0.773475,0.761887,0.770578,1490400,0.023175
1982-03-18,0.770577,0.785062,0.76768,0.782165,996000,0.023175
1982-03-19,0.782165,0.787959,0.782165,0.785062,374400,0.023175
1982-03-22,0.785062,0.793753,0.785062,0.790856,535200,0.023175
1982-03-23,0.790856,0.805341,0.787959,0.79665,1725600,0.023175
1982-03-24,0.79665,0.802444,0.79665,0.799547,2644800,0.023175
1982-03-25,0.799547,0.799547,0.785062,0.790856,1024800,0.023175
1982-03-26,0.790856,0.793753,0.779268,0.785062,218400,0.023175
1982-03-29,0.785063,0.785063,0.770578,0.770578,842400,0.023175
1982-03-30,0.770578,0.770578,0.767681,0.770578,631200,0.023175
1982-03-31,0.770577,0.782165,0.770577,0.779268,777600,0.023175
1982-04-01,0.779269,0.78796,0.773475,0.776372,1586400,0.023175
1982-04-02,0.776371,0.793753,0.776371,0.787959,4209600,0.023175
1982-04-05,0.787959,0.79665,0.782165,0.782165,295200,0.023175
1982-04-06,0.782165,0.787959,0.770577,0.785062,1468800,0.023175
1982-04-07,0.785062,0.793753,0.779268,0.782165,1555200,0.023175
1982-04-08,0.782165,0.782165,0.776371,0.782165,2666400,0.023175
1982-04-12,0.78796,0.811135,0.78796,0.805341,1190400,0.023175
1982-04-13,0.805341,0.811135,0.802444,0.805341,1329600,0.023175
1982-04-14,0.805341,0.811135,0.802444,0.808238,1514400,0.023175
1982-04-15,0.808238,0.811135,0.802444,0.808238,465600,0.023175
1982-04-16,0.808238,0.811135,0.802444,0.811135,1828800,0.023175
1982-04-19,0.811135,0.816929,0.805341,0.811135,1435200,0.023175
1982-04-20,0.811135,0.811135,0.805341,0.808238,948000,0.023175
1982-04-21,0.808237,0.808237,0.787959,0.787959,883200,0.023175
1982-04-22,0.787959,0.787959,0.767681,0.767681,849600,0.023175
1982-04-23,0.770578,0.787959,0.770578,0.787959,460800,0.023175
1982-04-26,0.787959,0.799547,0.787959,0.793753,940800,0.023175
1982-04-27,0.793754,0.811135,0.793754,0.811135,2731200,0.023175
1982-04-28,0.811135,0.814032,0.811135,0.811135,4572000,0.023175
1982-04-29,0.811135,0.819826,0.811135,0.811135,1840800,0.023175
1982-04-30,0.811135,0.816929,0.811135,0.811135,916800,0.023175
1982-05-03,0.814031,0.816928,0.814031,0.816928,724800,0.023175
1982-05-04,0.816929,0.83431,0.816929,0.83431,2512800,0.023175
1982-05-05,0.83431,0.848795,0.831413,0.843001,3048000,0.023175
1982-05-06,0.845898,0.874867,0.845898,0.869073,1610400,0.023175
1982-05-07,0.869073,0.87197,0.860382,0.866176,2572800,0.023175
1982-05-10,0.866176,0.869073,0.863279,0.863279,1209600,0.023175
1982-05-11,0.863279,0.863279,0.854588,0.857485,1332000,0.023175
1982-05-12,0.857485,0.857485,0.845897,0.845897,530400,0.023175
1982-05-13,0.845898,0.848795,0.831413,0.83431,6124800,0.023175
1982-05-14,0.828516,0.828516,0.816928,0.819825,1113600,0.023175
1982-05-17,0.819826,0.822723,0.811135,0.811135,5474400,0.023175
1982-05-18,0.811135,0.814032,0.808238,0.811135,261600,0.023175
1982-05-19,0.811135,0.819826,0.799547,0.805341,5647200,0.023175
1982-05-20,0.805341,0.808238,0.793753,0.793753,892800,0.023175
1982-05-21,0.79665,0.808238,0.79665,0.799547,1058400,0.023175
1982-05-24,0.799547,0.802444,0.793753,0.79665,1694400,0.023175
1982-05-25,0.793753,0.793753,0.782165,0.787959,3136800,0.023175
1982-05-26,0.787959,0.793753,0.776371,0.782165,1312800,0.023175
1982-05-27,0.782165,0.79665,0.782165,0.79665,204000,0.023175
1982-05-28,0.793753,0.793753,0.785062,0.790856,1111200,0.023175
1982-06-01,0.790856,0.811135,0.78796,0.805341,2990400,0.023175
1982-06-02,0.805341,0.814032,0.799547,0.811135,2299200,0.023175
1982-06-03,0.816928,0.825619,0.816928,0.822722,1017600,0.023175
1982-06-04,0.822722,0.825619,0.816928,0.819825,2037600,0.023175
1982-06-07,0.819826,0.819826,0.808238,0.811135,1785600,0.023175
1982-06-08,0.811135,0.814032,0.808238,0.811135,1034400,0.023175
1982-06-09,0.811135,0.816929,0.808238,0.808238,360000,0.023175
1982-06-10,0.808238,0.811135,0.805341,0.808238,2647200,0.023175
1982-06-11,0.816928,0.837207,0.816928,0.828516,2088000,0.023175
1982-06-14,0.828516,0.837207,0.819825,0.828516,2640000,0.023175
1982-06-15,0.828516,0.840104,0.828516,0.840104,2488800,0.023175
1982-06-16,0.840103,0.851691,0.840103,0.851691,2673600,0.023175
1982-06-17,0.851691,0.857485,0.845897,0.851691,1406400,0.023175
1982-06-18,0.851691,0.860382,0.845897,0.845897,2964000,0.023175
1982-06-21,0.845897,0.863279,0.845897,0.860382,2904000,0.023175
1982-06-22,0.857485,0.857485,0.843,0.845897,1480800,0.023175
1982-06-23,0.845897,0.857485,0.843,0.854588,715200,0.023175
1982-06-24,0.854588,0.860382,0.848794,0.848794,693600,0.023175
1982-06-25,0.848794,0.851691,0.843,0.845897,840000,0.023175
1982-06-28,0.845897,0.860382,0.845897,0.860382,1154400,0.023175
1982-06-29,0.860382,0.863279,0.851691,0.863279,976800,0.023175
1982-06-30,0.863279,0.874867,0.860382,0.866176,2016000,0.023175
1982-07-01,0.860382,0.860382,0.851691,0.851691,825600,0.023175
1982-07-02,0.851692,0.854589,0.83431,0.840104,2644800,0.023175
1982-07-06,0.840104,0.840104,0.828516,0.831413,674400,0.023175
1982-07-07,0.831413,0.83431,0.822722,0.828516,2277600,0.023175
1982-07-08,0.828516,0.843001,0.828516,0.843001,2268000,0.023175
1982-07-09,0.854588,0.874867,0.854588,0.869073,2263200,0.023175
1982-07-12,0.87197,0.889351,0.87197,0.889351,3859200,0.023175
1982-07-13,0.889351,0.892248,0.886454,0.892248,2376000,0.023175
1982-07-14,0.892248,0.892248,0.88066,0.883557,2750400,0.023175
1982-07-15,0.883557,0.886454,0.874866,0.883557,1773600,0.023175
1982-07-16,0.883558,0.906733,0.880661,0.906733,2354400,0.023175
1982-07-19,0.906732,0.924114,0.906732,0.915423,1790400,0.023175
1982-07-20,0.915423,0.921217,0.909629,0.915423,2479200,0.023175
1982-07-21,0.915423,0.927011,0.915423,0.91832,2661600,0.023175
1982-07-22,0.915424,0.915424,0.903836,0.906733,2083200,0.023175
1982-07-23,0.898042,0.898042,0.869073,0.87197,1540800,0.023175
1982-07-26,0.87197,0.87197,0.857485,0.863279,604800,0.023175
1982-07-27,0.863279,0.869073,0.854588,0.857485,1670400,0.023175
1982-07-28,0.854588,0.854588,0.837206,0.845897,614400,0.023175
1982-07-29,0.845897,0.845897,0.816928,0.816928,1356000,0.023175
1982-07-30,0.822722,0.828516,0.822722,0.828516,2335200,0.023175
1982-08-02,0.828516,0.83431,0.819825,0.83431,2035200,0.023175
1982-08-03,0.83431,0.840104,0.83431,0.837207,4039200,0.023175
1982-08-04,0.837207,0.837207,0.828516,0.828516,1567200,0.023175
1982-08-05,0.828516,0.83431,0.811135,0.811135,4596000,0.023175
1982-08-06,0.811134,0.828516,0.808237,0.819825,2971200,0.023175
1982-08-09,0.814032,0.814032,0.799547,0.805341,2697600,0.023175
1982-08-10,0.805341,0.814032,0.802444,0.811135,1848000,0.023175
1982-08-11,0.811135,0.811135,0.805341,0.805341,1797600,0.023175
1982-08-12,0.80534,0.816928,0.80534,0.814031,1689600,0.023175
1982-08-13,0.814031,0.816928,0.811134,0.816928,333600,0.023175
1982-08-16,0.816928,0.822722,0.814031,0.822722,2373600,0.023175
1982-08-17,0.828516,0.869073,0.828516,0.866176,9151200,0.023175
1982-08-18,0.892248,0.921217,0.892248,0.900939,10634400,0.023175
1982-08-19,0.900939,0.90963,0.895145,0.898042,3316800,0.023175
1982-08-20,0.903836,0.921217,0.903836,0.921217,2935200,0.023175
1982-08-23,0.921218,0.938599,0.918321,0.938599,7233600,0.023175
1982-08-24,0.938599,0.941496,0.927011,0.935702,7207200,0.023175
1982-08-25,0.935701,0.950186,0.935701,0.947289,8013600,0.023175
1982-08-26,0.947289,0.973361,0.941495,0.947289,8006400,0.023175
1982-08-27,0.947289,0.961774,0.929908,0.961774,3667200,0.023175
1982-08-30,0.961773,0.979155,0.950186,0.973361,1336800,0.023175
1982-08-31,0.973362,1.002331,0.970465,0.99364,6516000,0.023175
1982-09-01,0.996537,1.0313,0.996537,1.002331,1934400,0.023175
1982-09-02,1.002331,1.034197,0.996537,1.0313,4329600,0.023175
1982-09-03,1.037093,1.07765,1.037093,1.066062,3962400,0.023175
1982-09-07,1.066063,1.074753,1.054475,1.057372,919200,0.023175
1982-09-08,1.057371,1.080547,1.057371,1.068959,2011200,0.023175
1982-09-09,1.06896,1.06896,1.057372,1.063166,1509600,0.023175
1982-09-10,1.057372,1.057372,1.005228,1.0313,1461600,0.023175
1982-09-13,1.037093,1.048681,1.037093,1.048681,1192800,0.023175
1982-09-14,1.054475,1.086341,1.054475,1.083444,2361600,0.023175
1982-09-15,1.083444,1.106619,1.080547,1.106619,3237600,0.023175
1982-09-16,1.106619,1.118207,1.100825,1.106619,3304800,0.023175
1982-09-17,1.100826,1.100826,1.086341,1.095032,4485600,0.023175
1982-09-20,1.095032,1.095032,1.07765,1.086341,3734400,0.023175
1982-09-21,1.089237,1.103722,1.089237,1.100825,3196800,0.023175
1982-09-22,1.106619,1.124,1.106619,1.106619,3285600,0.023175
1982-09-23,1.106619,1.121104,1.095031,1.109516,8044800,0.023175
1982-09-24,1.109516,1.118207,1.103722,1.11531,2467200,0.023175
1982-09-27,1.11531,1.124001,1.10662,1.124001,1360800,0.023175
1982-09-28,1.124001,1.124001,1.112413,1.11531,3847200,0.023175
1982-09-29,1.112413,1.112413,1.097928,1.103722,840000,0.023175
1982-09-30,1.100826,1.100826,1.083444,1.089238,928800,0.023175
1982-10-01,1.083444,1.083444,1.07765,1.083444,4118400,0.023175
1982-10-04,1.083444,1.083444,1.071856,1.07765,2203200,0.023175
1982-10-05,1.080547,1.100826,1.080547,1.086341,2760000,0.023175
1982-10-06,1.089238,1.170351,1.089238,1.170351,3002400,0.023175
1982-10-07,1.181939,1.210908,1.181939,1.205114,2966400,0.023175
1982-10-08,1.205114,1.222496,1.196424,1.210908,3259200,0.023175
1982-10-11,1.210908,1.23698,1.210908,1.219599,3547200,0.023175
1982-10-12,1.219599,1.222496,1.179042,1.187733,2301600,0.023175
1982-10-13,1.187733,1.213805,1.173248,1.205114,3417600,0.023175
1982-10-14,1.205114,1.205114,1.190629,1.196423,1483200,0.023175
1982-10-15,1.164558,1.164558,1.135589,1.158764,3792000,0.023175
1982-10-18,1.158764,1.167455,1.147176,1.161661,1317600,0.023175
1982-10-19,1.167455,1.205114,1.167455,1.187733,2282400,0.023175
1982-10-20,1.193527,1.251465,1.193527,1.245671,2613600,0.023175
1982-10-21,1.254361,1.277537,1.254361,1.268846,4320000,0.023175
1982-10-22,1.27464,1.376032,1.27464,1.352857,3062400,0.023175
1982-10-25,1.338372,1.338372,1.303609,1.309403,3379200,0.023175
1982-10-26,1.309403,1.315197,1.292022,1.306506,1785600,0.023175
1982-10-27,1.306506,1.323888,1.300713,1.318094,1243200,0.023175
1982-10-28,1.318093,1.326784,1.297815,1.297815,914400,0.023175
1982-10-29,1.297815,1.297815,1.286227,1.289124,1135200,0.023175
1982-11-01,1.289125,1.315197,1.280434,1.315197,1245600,0.023175
1982-11-02,1.32099,1.367341,1.32099,1.361547,2570400,0.023175
1982-11-03,1.361548,1.47163,1.352857,1.442661,3247200,0.023175
1982-11-04,1.44266,1.454248,1.413691,1.419485,4197600,0.023175
1982-11-05,1.419485,1.419485,1.376032,1.39631,1221600,0.023175
1982-11-08,1.390516,1.390516,1.378928,1.384722,528000,0.023175
1982-11-09,1.393413,1.431073,1.393413,1.431073,1718400,0.023175
1982-11-10,1.431073,1.44266,1.35865,1.361547,520800,0.023175
1982-11-11,1.361548,1.376032,1.358651,1.376032,775200,0.023175
1982-11-12,1.376032,1.393414,1.367341,1.381826,4353600,0.023175
1982-11-15,1.367341,1.367341,1.338372,1.341269,1605600,0.023175
1982-11-16,1.303609,1.303609,1.280434,1.297815,3146400,0.023175
1982-11-17,1.303609,1.326784,1.303609,1.326784,3276000,0.023175
1982-11-18,1.344165,1.390516,1.344165,1.384722,2918400,0.023175
1982-11-19,1.390516,1.402104,1.390516,1.393413,700800,0.023175
1982-11-22,1.393413,1.399207,1.352856,1.355753,2090400,0.023175
1982-11-23,1.355754,1.364445,1.338372,1.34996,1819200,0.023175
1982-11-24,1.34996,1.361547,1.344166,1.344166,1946400,0.023175
1982-11-26,1.344166,1.344166,1.318094,1.344166,2743200,0.023175
1982-11-29,1.349959,1.373135,1.349959,1.361547,1800000,0.023175
1982-11-30,1.361547,1.402104,1.355753,1.39631,2673600,0.023175
1982-12-01,1.399207,1.416589,1.399207,1.410795,2505600,0.023175
1982-12-02,1.410795,1.439764,1.39631,1.436867,2817600,0.023175
1982-12-03,1.436867,1.448455,1.436867,1.436867,2304000,0.023175
1982-12-06,1.436867,1.465836,1.410795,1.465836,1960800,0.023175
1982-12-07,1.465836,1.489011,1.462939,1.468733,2973600,0.023175
1982-12-08,1.462939,1.462939,1.413691,1.419485,1766400,0.023175
1982-12-09,1.39631,1.39631,1.361547,1.373135,2728800,0.023175
1982-12-10,1.361547,1.361547,1.303609,1.326784,4320000,0.023175
1982-12-13,1.326784,1.349959,1.32099,1.32099,2224800,0.023175
1982-12-14,1.32099,1.347062,1.297815,1.300712,3136800,0.023175
1982-12-15,1.297815,1.297815,1.257258,1.260155,2287200,0.023175
1982-12-16,1.260155,1.297815,1.257258,1.289124,2877600,0.023175
1982-12-17,1.289124,1.384722,1.283331,1.367341,1164000,0.023175
1982-12-20,1.367341,1.381826,1.344166,1.344166,3660000,0.023175
1982-12-21,1.338372,1.338372,1.280433,1.326784,3465600,0.023175
1982-12-22,1.326784,1.332578,1.286227,1.292021,7351200,0.023175
1982-12-23,1.303609,1.32099,1.303609,1.32099,1008000,0.023175
1982-12-27,1.320991,1.323888,1.309403,1.315197,1831200,0.023175
1982-12-28,1.3123,1.3123,1.254362,1.254362,2968800,0.023175
1982-12-29,1.254361,1.257258,1.228289,1.234083,9194400,0.023175
1982-12-30,1.23698,1.263052,1.23698,1.245671,4010400,0.023175
1982-12-31,1.245671,1.286228,1.239877,1.277537,885600,0.023175
1983-01-03,1.277537,1.292021,1.263052,1.271743,1221600,0.023175
1983-01-04,1.271743,1.27464,1.251465,1.271743,2030400,0.023175
1983-01-05,1.271743,1.286227,1.228289,1.234083,4176000,0.023175
1983-01-06,1.234084,1.239877,1.205115,1.222496,7180800,0.023175
1983-01-07,1.216702,1.216702,1.158764,1.176145,8500800,0.023175
