date,open,high,low,close,volume,adjrate
1989-06-02,2.917091,2.985381,2.917091,2.975622,1017600,0.078049
1989-06-05,2.975623,3.014647,2.965869,3.004894,556000,0.078049
1989-06-06,3.004893,3.06343,2.99514,3.06343,1102400,0.078049
1989-06-07,3.082943,3.102455,3.043918,3.043918,980800,0.078049
1989-06-08,3.024406,3.034165,3.004894,3.014647,394400,0.078049
1989-06-09,3.004894,3.024406,2.995141,3.024406,256800,0.078049
1989-06-12,3.004894,3.024406,2.946357,2.965869,259200,0.078049
1989-06-13,2.965869,2.975622,2.926844,2.965869,774400,0.078049
1989-06-14,2.965869,2.965869,2.926845,2.946357,859200,0.078049
1989-06-15,2.926844,2.936597,2.868307,2.868307,264000,0.078049
1989-06-16,2.809771,2.88782,2.790259,2.88782,1141600,0.078049
1989-06-19,2.868308,2.946357,2.868308,2.946357,520000,0.078049
1989-06-20,2.926844,2.956116,2.88782,2.897573,1220000,0.078049
1989-06-21,2.897573,2.965869,2.88782,2.965869,1598400,0.078049
1989-06-22,2.965869,3.004894,2.946357,3.004894,1174400,0.078049
1989-06-23,3.024406,3.082943,3.024406,3.082943,729600,0.078049
1989-06-26,3.043918,3.06343,3.034165,3.06343,548800,0.078049
1989-06-27,3.043918,3.053671,3.024406,3.043918,1066400,0.078049
1989-06-28,3.053671,3.053671,2.946356,2.985381,1214400,0.078049
1989-06-29,2.965869,2.965869,2.88782,2.88782,1294400,0.078049
1989-06-30,2.868308,2.88782,2.770746,2.878067,1933600,0.078049
1989-07-03,2.897573,2.897573,2.868308,2.88782,160800,0.078049
1989-07-05,2.868307,2.868307,2.819524,2.848795,902400,0.078049
1989-07-06,2.868308,2.88782,2.868308,2.88782,1103200,0.078049
1989-07-07,2.907332,2.946357,2.868308,2.946357,1164000,0.078049
1989-07-10,2.985381,2.985381,2.936597,2.985381,453600,0.078049
1989-07-11,2.985382,3.014647,2.985382,3.004894,407200,0.078049
1989-07-12,2.985381,2.985381,2.926844,2.965869,774400,0.078049
1989-07-13,2.985381,2.985381,2.956116,2.965869,352800,0.078049
1989-07-14,2.965869,3.043918,2.965869,3.043918,1136000,0.078049
1989-07-17,3.043918,3.07319,3.024406,3.034165,269600,0.078049
1989-07-18,3.004894,3.004894,2.946357,2.965869,742400,0.078049
1989-07-19,3.043918,3.043918,2.985382,3.014647,452000,0.078049
1989-07-20,3.004894,3.034165,3.004894,3.004894,303200,0.078049
1989-07-21,2.985381,3.053671,2.985381,3.053671,1200800,0.078049
1989-07-24,3.053672,3.07319,3.004894,3.004894,546400,0.078049
1989-07-25,3.024406,3.073189,3.024406,3.053671,432800,0.078049
1989-07-26,3.053672,3.082943,3.043919,3.07319,498400,0.078049
1989-07-27,3.073189,3.121967,3.06343,3.121967,780800,0.078049
1989-07-28,3.102455,3.141479,3.102455,3.13172,995200,0.078049
1989-07-31,3.121968,3.151239,3.112214,3.151239,488000,0.078049
1989-08-01,3.16299,3.182569,3.143399,3.182569,600000,0.07834
1989-08-02,3.17278,3.21195,3.16299,3.21195,539200,0.07834
1989-08-03,3.211949,3.211949,3.172779,3.172779,693600,0.07834
1989-08-04,3.153195,3.231535,3.13361,3.231535,1183200,0.07834
1989-08-07,3.25112,3.388215,3.25112,3.36863,1458400,0.07834
1989-08-08,3.398011,3.398011,3.349045,3.349045,774400,0.07834
1989-08-09,3.36863,3.37842,3.309875,3.32946,643200,0.07834
1989-08-10,3.309875,3.309875,3.24133,3.2805,823200,0.07834
1989-08-11,3.290289,3.349045,3.290289,3.339249,1835200,0.07834
1989-08-14,3.32946,3.388215,3.32946,3.32946,637600,0.07834
1989-08-15,3.329459,3.388215,3.329459,3.35884,531200,0.07834
1989-08-16,3.36863,3.36863,3.339249,3.349045,639200,0.07834
1989-08-17,3.32946,3.37842,3.32946,3.36863,863200,0.07834
1989-08-18,3.388215,3.44697,3.378419,3.427385,730400,0.07834
1989-08-21,3.427385,3.427385,3.339249,3.339249,516000,0.07834
1989-08-22,3.32946,3.349045,3.29029,3.32946,530400,0.07834
1989-08-23,3.339249,3.4078,3.339249,3.36863,488800,0.07834
1989-08-24,3.388215,3.52531,3.388215,3.52531,959200,0.07834
1989-08-25,3.505726,3.505726,3.4078,3.41759,716000,0.07834
1989-08-28,3.4078,3.515521,3.4078,3.49593,271200,0.07834
1989-08-29,3.505725,3.544896,3.48614,3.515521,416800,0.07834
1989-08-30,3.495929,3.52531,3.466555,3.505725,682400,0.07834
1989-08-31,3.49593,3.5351,3.466555,3.5351,248800,0.07834
1989-09-01,3.544895,3.721161,3.544895,3.69178,1063200,0.07834
1989-09-05,3.662406,3.672201,3.64282,3.65261,530400,0.07834
1989-09-06,3.652611,3.652611,3.584066,3.584066,343200,0.07834
1989-09-07,3.564481,3.613441,3.554691,3.584066,780800,0.07834
1989-09-08,3.57427,3.57427,3.466555,3.48614,1108800,0.07834
1989-09-11,3.49593,3.49593,3.427385,3.427385,400800,0.07834
1989-09-12,3.44697,3.44697,3.427385,3.427385,356800,0.07834
1989-09-13,3.446971,3.466556,3.41759,3.41759,506400,0.07834
1989-09-14,3.41759,3.41759,3.36863,3.4078,336000,0.07834
1989-09-15,3.378419,3.427385,3.36863,3.427385,1312800,0.07834
1989-09-18,3.4078,3.427385,3.388215,3.4078,240800,0.07834
1989-09-19,3.398011,3.398011,3.37842,3.37842,152000,0.07834
1989-09-20,3.388216,3.398011,3.37842,3.37842,414400,0.07834
1989-09-21,3.37842,3.388215,3.36863,3.36863,306400,0.07834
1989-09-22,3.388216,3.398011,3.36863,3.37842,419200,0.07834
1989-09-25,3.36863,3.398011,3.36863,3.36863,881600,0.07834
1989-09-26,3.37842,3.37842,3.36863,3.36863,316000,0.07834
1989-09-27,3.388215,3.398011,3.378419,3.388215,139200,0.07834
1989-09-28,3.4078,3.4078,3.36863,3.36863,240800,0.07834
1989-09-29,3.36863,3.398011,3.358841,3.37842,469600,0.07834
1989-10-02,3.36863,3.427385,3.36863,3.427385,251200,0.07834
1989-10-03,3.417589,3.48614,3.417589,3.48614,288000,0.07834
1989-10-04,3.505726,3.564481,3.49593,3.564481,690400,0.07834
1989-10-05,3.584066,3.584066,3.554691,3.584066,514400,0.07834
1989-10-06,3.593861,3.593861,3.57427,3.57427,192800,0.07834
1989-10-09,3.564481,3.57427,3.554691,3.554691,156000,0.07834
1989-10-10,3.56448,3.57427,3.544895,3.57427,216000,0.07834
1989-10-11,3.554691,3.662406,3.554691,3.633031,372800,0.07834
1989-10-12,3.642821,3.642821,3.593861,3.61344,324800,0.07834
1989-10-13,3.593862,3.593862,3.36863,3.37842,791200,0.07834
1989-10-16,3.36863,3.36863,3.221739,3.270705,1560000,0.07834
1989-10-17,3.290289,3.32946,3.260909,3.300079,850400,0.07834
1989-10-18,3.29029,3.32946,3.2805,3.2805,900800,0.07834
1989-10-19,3.300079,3.339249,3.2805,3.31967,705600,0.07834
1989-10-20,3.31967,3.349045,3.300079,3.349045,552000,0.07834
1989-10-23,3.339249,3.378419,3.339249,3.35884,692800,0.07834
1989-10-24,3.339249,3.349045,3.231534,3.31967,625600,0.07834
1989-10-25,3.33925,3.33925,3.25112,3.25112,564000,0.07834
1989-10-26,3.24133,3.251119,3.172779,3.192364,492000,0.07834
1989-10-27,3.182569,3.182569,3.035684,3.035684,1513600,0.07834
1989-10-30,3.074854,3.114024,3.055269,3.094439,609600,0.07834
1989-10-31,3.145555,3.184874,3.125895,3.184874,709600,0.078639
1989-11-01,3.175047,3.175047,3.125895,3.165214,752000,0.078639
1989-11-02,3.155382,3.204534,3.125895,3.125895,464800,0.078639
1989-11-03,3.135728,3.145555,3.125895,3.125895,404800,0.078639
1989-11-06,3.125895,3.135728,3.106235,3.106235,999200,0.078639
1989-11-07,3.116062,3.135728,3.096409,3.135728,834400,0.078639
1989-11-08,3.145554,3.165214,3.135727,3.165214,347200,0.078639
1989-11-09,3.165215,3.165215,3.135728,3.135728,1575200,0.078639
1989-11-10,3.145554,3.155381,3.135727,3.145554,417600,0.078639
1989-11-13,3.145554,3.145554,3.125894,3.145554,768000,0.078639
1989-11-14,3.165214,3.184873,3.135727,3.145554,133600,0.078639
1989-11-15,3.145554,3.302832,3.145554,3.283172,471200,0.078639
1989-11-16,3.302832,3.342152,3.283173,3.332325,272000,0.078639
1989-11-17,3.322492,3.342151,3.302832,3.302832,369600,0.078639
1989-11-20,3.302832,3.302832,3.224193,3.23402,284800,0.078639
1989-11-21,3.243853,3.243853,3.204533,3.214366,597600,0.078639
1989-11-22,3.224193,3.224193,3.125894,3.145554,1102400,0.078639
1989-11-24,3.165214,3.184874,3.155381,3.184874,247200,0.078639
1989-11-27,3.204534,3.204534,3.184874,3.184874,352800,0.078639
1989-11-28,3.204534,3.214367,3.184874,3.204534,294400,0.078639
1989-11-29,3.204533,3.23402,3.204533,3.224193,929600,0.078639
1989-11-30,3.224193,3.23402,3.184874,3.23402,245600,0.078639
1989-12-01,3.23402,3.27334,3.214366,3.243853,676000,0.078639
1989-12-04,3.253686,3.253686,3.224193,3.243853,724000,0.078639
1989-12-05,3.243853,3.273339,3.184873,3.214366,351200,0.078639
1989-12-06,3.204533,3.243853,3.204533,3.23402,568000,0.078639
1989-12-07,3.23402,3.243853,3.23402,3.23402,204000,0.078639
1989-12-08,3.243853,3.263513,3.243853,3.253686,186400,0.078639
1989-12-11,3.263512,3.322491,3.253685,3.283172,179200,0.078639
1989-12-12,3.302832,3.361811,3.302832,3.361811,658400,0.078639
1989-12-13,3.342152,3.361812,3.283173,3.342152,594400,0.078639
1989-12-14,3.322491,3.351978,3.322491,3.351978,136000,0.078639
1989-12-15,3.351978,3.361811,3.302832,3.351978,864000,0.078639
1989-12-18,3.342152,3.371644,3.293005,3.312659,599200,0.078639
1989-12-19,3.273339,3.302832,3.273339,3.293005,648800,0.078639
1989-12-20,3.302832,3.302832,3.224193,3.253686,2066400,0.078639
1989-12-21,3.273339,3.283172,3.253685,3.283172,984800,0.078639
1989-12-22,3.302832,3.322492,3.293005,3.302832,124000,0.078639
1989-12-26,3.322492,3.322492,3.312659,3.322492,16800,0.078639
1989-12-27,3.312659,3.42079,3.312659,3.42079,247200,0.078639
1989-12-28,3.42079,3.538749,3.42079,3.509256,147200,0.078639
1989-12-29,3.499429,3.528922,3.499429,3.528922,174400,0.078639
1990-01-02,3.509256,3.696026,3.479769,3.696026,541600,0.078639
1990-01-03,3.676367,3.6862,3.558409,3.607561,493600,0.078639
1990-01-04,3.587895,3.587895,3.47977,3.538749,244800,0.078639
1990-01-05,3.538749,3.538749,3.509256,3.519089,203200,0.078639
1990-01-08,3.499429,3.538749,3.479769,3.509256,304800,0.078639
1990-01-09,3.489602,3.519089,3.479769,3.499429,551200,0.078639
1990-01-10,3.499429,3.509256,3.46011,3.499429,324000,0.078639
1990-01-11,3.519089,3.548575,3.489602,3.499429,465600,0.078639
1990-01-12,3.44045,3.479769,3.40113,3.42079,341600,0.078639
1990-01-15,3.40113,3.40113,3.342151,3.351978,387200,0.078639
1990-01-16,3.332325,3.342152,3.312659,3.342152,508000,0.078639
1990-01-17,3.342152,3.351979,3.302832,3.332325,727200,0.078639
1990-01-18,3.322492,3.381471,3.322492,3.381471,307200,0.078639
1990-01-19,3.40113,3.430617,3.351978,3.351978,692000,0.078639
1990-01-22,3.361811,3.371644,3.243853,3.253686,356800,0.078639
1990-01-23,3.253686,3.332325,3.253686,3.263513,428000,0.078639
1990-01-24,3.224193,3.283172,3.214366,3.283172,339200,0.078639
1990-01-25,3.322492,3.332325,3.253686,3.253686,259200,0.078639
1990-01-26,3.224194,3.263513,3.224194,3.263513,255200,0.078639
1990-01-29,3.27334,3.27334,3.184874,3.27334,266400,0.078639
1990-01-30,3.285178,3.285178,3.196392,3.235854,441600,0.078923
1990-01-31,3.216123,3.285178,3.216123,3.285178,328800,0.078923
1990-02-01,3.275315,3.295046,3.255584,3.275315,314400,0.078923
1990-02-02,3.255585,3.37397,3.255585,3.354239,331200,0.078923
1990-02-05,3.354239,3.413431,3.344377,3.403563,452000,0.078923
1990-02-06,3.3937,3.443024,3.373969,3.443024,184800,0.078923
1990-02-07,3.452893,3.63047,3.423299,3.63047,1123200,0.078923
1990-02-08,3.650201,3.679794,3.61074,3.620608,789600,0.078923
1990-02-09,3.620608,3.63047,3.571278,3.620608,679200,0.078923
1990-02-12,3.600871,3.600871,3.571278,3.571278,616000,0.078923
1990-02-13,3.571278,3.63047,3.551547,3.600871,199200,0.078923
1990-02-14,3.620608,3.650201,3.610739,3.63047,508800,0.078923
1990-02-15,3.63047,3.650201,3.600871,3.600871,857600,0.078923
1990-02-16,3.610739,3.679794,3.610739,3.660069,853600,0.078923
1990-02-20,3.650201,3.660069,3.571277,3.610739,687200,0.078923
1990-02-21,3.571277,3.571277,3.492354,3.541684,600000,0.078923
1990-02-22,3.541685,3.610739,3.531816,3.551547,271200,0.078923
1990-02-23,3.551546,3.610739,3.502222,3.591008,403200,0.078923
1990-02-26,3.610739,3.63047,3.591008,3.63047,200800,0.078923
1990-02-27,3.620608,3.669932,3.620608,3.650201,779200,0.078923
1990-02-28,3.63047,3.817916,3.63047,3.788317,1509600,0.078923
1990-03-01,3.798179,3.827778,3.748855,3.778454,1880000,0.078923
1990-03-02,3.808047,3.808047,3.758717,3.778454,521600,0.078923
1990-03-05,3.758717,3.956025,3.748855,3.946163,1745600,0.078923
1990-03-06,3.946163,3.946163,3.847509,3.896839,1144800,0.078923
1990-03-07,3.906702,3.916564,3.857378,3.86724,488000,0.078923
1990-03-08,3.877103,3.877103,3.778455,3.837641,764000,0.078923
1990-03-09,3.857378,3.886971,3.847509,3.86724,953600,0.078923
1990-03-12,3.827778,3.83764,3.748855,3.827778,796000,0.078923
1990-03-13,3.827779,3.827779,3.768586,3.788317,392800,0.078923
1990-03-14,3.798179,3.847509,3.798179,3.827778,812800,0.078923
1990-03-15,3.847509,3.847509,3.827778,3.847509,790400,0.078923
1990-03-16,3.906702,3.956026,3.886971,3.906702,2000000,0.078923
1990-03-19,3.886971,3.916564,3.86724,3.86724,392000,0.078923
1990-03-20,3.877102,3.877102,3.817916,3.817916,649600,0.078923
1990-03-21,3.83764,3.83764,3.798179,3.808047,614400,0.078923
1990-03-22,3.817916,3.837641,3.788317,3.817916,412000,0.078923
1990-03-23,3.83764,3.88697,3.817915,3.857377,523200,0.078923
1990-03-26,3.837641,3.906702,3.837641,3.886971,276800,0.078923
1990-03-27,3.886971,3.946163,3.877102,3.916564,302400,0.078923
1990-03-28,3.936301,3.946163,3.916564,3.946163,555200,0.078923
1990-03-29,3.936301,4.015224,3.936301,4.015224,678400,0.078923
1990-03-30,3.985625,3.985625,3.936301,3.985625,383200,0.078923
1990-04-02,3.965894,3.965894,3.906702,3.916564,270400,0.078923
1990-04-03,3.89684,3.965894,3.89684,3.956026,307200,0.078923
1990-04-04,3.9363,3.985624,3.9363,3.975762,1170400,0.078923
1990-04-05,3.975762,4.064548,3.975762,4.044817,827200,0.078923
1990-04-06,4.054685,4.07441,4.034948,4.07441,669600,0.078923
1990-04-09,4.074411,4.074411,4.034949,4.054686,596800,0.078923
1990-04-10,4.034949,4.034949,3.956026,3.956026,451200,0.078923
1990-04-11,3.946163,3.965894,3.926432,3.946163,1131200,0.078923
1990-04-12,3.926432,3.975762,3.926432,3.975762,753600,0.078923
1990-04-16,3.965894,3.985625,3.956026,3.956026,132800,0.078923
1990-04-17,3.946163,3.946163,3.916564,3.926432,171200,0.078923
1990-04-18,3.946163,3.965894,3.877102,3.877102,491200,0.078923
1990-04-19,3.827779,3.857378,3.788317,3.788317,1178400,0.078923
1990-04-20,3.808047,3.827778,3.788317,3.798179,1656800,0.078923
1990-04-23,3.788316,3.867239,3.788316,3.857377,514400,0.078923
1990-04-24,3.86724,3.88697,3.857377,3.877102,246400,0.078923
1990-04-25,3.857378,3.946163,3.857378,3.916564,980000,0.078923
1990-04-26,3.926432,4.025086,3.926432,4.025086,672000,0.078923
1990-04-27,4.005356,4.044817,3.965894,3.965894,798400,0.078923
1990-04-30,3.965894,3.995487,3.965894,3.995487,269600,0.078923
1990-05-01,3.985625,4.025086,3.985625,4.015224,529600,0.078923
1990-05-02,3.995488,4.015224,3.985625,4.005356,123200,0.078923
1990-05-03,4.017229,4.056808,4.007332,4.027127,468000,0.079157
1990-05-04,4.017229,4.027127,3.99744,4.017229,287200,0.079157
1990-05-07,4.017229,4.116176,3.99744,4.116176,932000,0.079157
1990-05-08,4.126068,4.22502,4.126068,4.205225,612000,0.079157
1990-05-09,4.205225,4.205225,4.155755,4.175544,420800,0.079157
1990-05-10,4.175544,4.175544,4.116176,4.116176,346400,0.079157
1990-05-11,4.135965,4.175544,4.086489,4.175544,504800,0.079157
1990-05-14,4.155754,4.393226,4.155754,4.393226,709600,0.079157
1990-05-15,4.393226,4.393226,4.323961,4.343756,696800,0.079157
1990-05-16,4.323961,4.353648,4.314069,4.343756,320800,0.079157
1990-05-17,4.343756,4.353647,4.333858,4.333858,167200,0.079157
1990-05-18,4.333858,4.373437,4.323961,4.373437,548800,0.079157
1990-05-21,4.373437,4.452594,4.373437,4.452594,516000,0.079157
1990-05-22,4.442697,4.502071,4.393226,4.462492,442400,0.079157
1990-05-23,4.472383,4.482275,4.413015,4.413015,263200,0.079157
1990-05-24,4.393226,4.403117,4.32396,4.383334,1128000,0.079157
1990-05-25,4.393226,4.393226,4.363539,4.363539,365600,0.079157
1990-05-29,4.363539,4.363539,4.333858,4.353647,163200,0.079157
1990-05-30,4.353647,4.393226,4.353647,4.353647,338400,0.079157
1990-05-31,4.353648,4.373437,4.343756,4.343756,470400,0.079157
1990-06-01,4.363539,4.373437,4.333858,4.363539,624800,0.079157
1990-06-04,4.343755,4.393226,4.32396,4.383334,384000,0.079157
1990-06-05,4.393226,4.393226,4.333858,4.343756,851200,0.079157
1990-06-06,4.323961,4.343756,4.314069,4.314069,254400,0.079157
1990-06-07,4.294279,4.294279,4.205224,4.244803,643200,0.079157
1990-06-08,4.254701,4.254701,4.195333,4.195333,521600,0.079157
1990-06-11,4.195333,4.205225,4.185442,4.205225,270400,0.079157
1990-06-12,4.234912,4.373437,4.234912,4.373437,497600,0.079157
1990-06-13,4.373437,4.403118,4.353648,4.373437,828800,0.079157
1990-06-14,4.373437,4.373437,4.304177,4.314069,138400,0.079157
1990-06-15,4.274491,4.274491,4.234912,4.264599,695200,0.079157
1990-06-18,4.244803,4.244803,4.195333,4.195333,196000,0.079157
1990-06-19,4.175544,4.205225,4.165646,4.205225,332000,0.079157
1990-06-20,4.205225,4.22502,4.195333,4.22502,181600,0.079157
1990-06-21,4.215122,4.254701,4.195333,4.195333,653600,0.079157
1990-06-22,4.175543,4.264598,4.155754,4.155754,350400,0.079157
1990-06-25,4.175544,4.175544,4.037019,4.056808,836000,0.079157
1990-06-26,4.116176,4.185442,4.116176,4.145863,292800,0.079157
1990-06-27,4.155754,4.175544,4.135965,4.165646,552000,0.079157
1990-06-28,4.185442,4.205225,4.155755,4.205225,296000,0.079157
1990-06-29,4.22502,4.264599,4.205225,4.264599,384000,0.079157
1990-07-02,4.274491,4.274491,4.234912,4.264599,366400,0.079157
1990-07-03,4.234911,4.294279,4.234911,4.294279,399200,0.079157
1990-07-05,4.274491,4.274491,4.234912,4.264599,604000,0.079157
1990-07-06,4.27449,4.304177,4.264598,4.304177,241600,0.079157
1990-07-09,4.304177,4.304177,4.27449,4.294279,1056800,0.079157
1990-07-10,4.304178,4.314069,4.215123,4.234912,432800,0.079157
1990-07-11,4.244803,4.32396,4.244803,4.32396,441600,0.079157
1990-07-12,4.343756,4.492173,4.323961,4.492173,506400,0.079157
1990-07-13,4.482275,4.531752,4.472384,4.492173,495200,0.079157
1990-07-16,4.492173,4.511962,4.472383,4.511962,285600,0.079157
1990-07-17,4.541649,4.541649,4.492172,4.531751,9865600,0.079157
1990-07-18,4.531751,4.531751,4.452594,4.452594,243200,0.079157
1990-07-19,4.432805,4.452594,4.373437,4.452594,546400,0.079157
1990-07-20,4.432805,4.432805,4.363539,4.363539,1200000,0.079157
1990-07-23,4.383335,4.383335,4.215123,4.234912,690400,0.079157
1990-07-24,4.234911,4.234911,4.037018,4.096386,952000,0.079157
1990-07-25,4.096386,4.195333,4.076597,4.126067,1516000,0.079157
1990-07-26,4.135965,4.155755,4.096387,4.145863,713600,0.079157
1990-07-27,4.126067,4.175543,4.076597,4.096386,466400,0.079157
1990-07-30,4.116176,4.116176,4.017229,4.086489,238400,0.079157
1990-07-31,4.116176,4.116176,4.066705,4.106284,520800,0.079157
1990-08-01,4.106284,4.116176,4.076597,4.116176,278400,0.079157
1990-08-02,4.086489,4.145863,4.056808,4.145863,514400,0.079157
1990-08-03,4.120445,4.120445,3.931795,3.991368,1109600,0.07943
1990-08-06,3.911938,3.911938,3.753077,3.81265,1072800,0.07943
1990-08-07,3.832507,3.852365,3.673647,3.673647,810400,0.07943
1990-08-08,3.693505,3.713362,3.604149,3.683579,912800,0.07943
1990-08-09,3.683579,3.693505,3.624,3.633932,756000,0.07943
1990-08-10,3.614074,3.624,3.584285,3.624,1305600,0.07943
1990-08-13,3.604149,3.604149,3.574359,3.584285,452000,0.07943
1990-08-14,3.604149,3.604149,3.494929,3.594217,588800,0.07943
1990-08-15,3.614075,3.614075,3.594217,3.594217,192000,0.07943
1990-08-16,3.594217,3.614075,3.46514,3.46514,524000,0.07943
1990-08-17,3.455214,3.475072,3.395642,3.46514,404800,0.07943
1990-08-20,3.465139,3.534644,3.435356,3.524718,308800,0.07943
1990-08-21,3.455214,3.455214,3.395641,3.435356,716000,0.07943
1990-08-22,3.425425,3.435356,3.365858,3.365858,377600,0.07943
1990-08-23,3.276496,3.365858,3.276496,3.355926,1391200,0.07943
1990-08-24,3.365858,3.405573,3.355926,3.405573,434400,0.07943
1990-08-27,3.485003,3.534644,3.485003,3.534644,638400,0.07943
1990-08-28,3.54457,3.54457,3.524718,3.524718,679200,0.07943
1990-08-29,3.534644,3.584285,3.514787,3.584285,964800,0.07943
1990-08-30,3.604149,3.614075,3.554502,3.554502,563200,0.07943
1990-08-31,3.564434,3.73322,3.554502,3.73322,680000,0.07943
1990-09-04,3.713362,3.723294,3.693505,3.723294,1010400,0.07943
1990-09-05,3.723294,3.73322,3.683579,3.693505,592000,0.07943
1990-09-06,3.65379,3.683579,3.65379,3.65379,668000,0.07943
1990-09-07,3.633932,3.643864,3.604149,3.604149,878400,0.07943
1990-09-10,3.624,3.633932,3.554502,3.554502,1038400,0.07943
1990-09-11,3.564434,3.564434,3.534644,3.54457,133600,0.07943
