date,open,high,low,close,volume,adjrate
2002-08-19,6.410269,6.806055,6.410269,6.806055,586800,0.242813
2002-08-20,6.847333,6.847333,6.616661,6.628801,574400,0.242813
2002-08-21,6.677363,6.847333,6.677363,6.725926,564400,0.242813
2002-08-22,6.774489,6.774489,6.507394,6.750207,340000,0.242813
2002-08-23,6.725926,6.742922,6.568097,6.582666,339200,0.242813
2002-08-26,6.587522,6.72107,6.531676,6.689504,236000,0.242813
2002-08-27,6.750207,6.988165,6.665223,6.665223,452800,0.242813
2002-08-28,6.648226,6.648226,6.310716,6.337425,336400,0.242813
2002-08-29,6.337425,6.725926,6.337425,6.672507,480400,0.242813
2002-08-30,6.689503,6.79877,6.677363,6.764776,299200,0.242813
2002-09-03,6.745351,6.747779,6.385987,6.531675,228000,0.242813
2002-09-04,6.531676,6.704073,6.531676,6.60452,435200,0.242813
2002-09-05,6.2403,6.301003,6.133462,6.189309,600400,0.242813
2002-09-06,6.237871,6.313143,6.177168,6.177168,350800,0.242813
2002-09-09,6.177168,6.177168,5.596844,5.596844,1310800,0.242813
2002-09-10,5.402594,5.572564,5.099078,5.507004,3163200,0.242813
2002-09-11,5.536141,5.827517,5.402594,5.764386,888000,0.242813
2002-09-12,5.754673,5.856655,5.584704,5.754673,658400,0.242813
2002-09-13,5.742532,5.778954,5.633267,5.681829,1352400,0.242813
2002-09-16,5.681829,5.754673,5.570135,5.647835,1165200,0.242813
2002-09-17,5.681829,5.895505,5.621126,5.798379,1048000,0.242813
2002-09-18,5.766814,5.766814,5.487578,5.608985,608000,0.242813
2002-09-19,6.313143,6.385987,6.060617,6.233015,3760400,0.242813
2002-09-20,6.276722,6.378703,6.172312,6.230587,1194800,0.242813
2002-09-23,6.230587,6.308288,6.218447,6.276722,822800,0.242813
2002-09-24,6.264581,6.308288,6.157744,6.169884,674800,0.242813
2002-09-25,6.216018,6.264581,6.143174,6.162599,437200,0.242813
2002-09-26,6.167456,6.2403,6.145602,6.211162,576400,0.242813
2002-09-27,6.228159,6.349565,6.143174,6.203877,800000,0.242813
2002-09-30,6.191737,6.220875,6.05819,6.216018,670000,0.242813
2002-10-01,6.2403,6.628801,6.2403,6.609376,1747200,0.242813
2002-10-02,6.555957,6.560813,6.43455,6.485541,1017200,0.242813
2002-10-03,6.507394,6.526819,5.851799,6.133462,1875200,0.242813
2002-10-04,6.084899,6.143174,5.973205,6.05819,1268800,0.242813
2002-10-07,6.046049,6.143174,6.021767,6.065474,623200,0.242813
2002-10-08,6.04605,6.143175,5.958637,6.041193,790800,0.242813
2002-10-09,6.043621,6.063046,5.922214,5.968349,491600,0.242813
2002-10-10,5.948924,6.337425,5.948924,6.281578,775200,0.242813
2002-10-11,6.284006,6.633657,6.284006,6.485541,676400,0.242813
2002-10-14,6.487969,6.677364,6.449119,6.626373,398000,0.242813
2002-10-15,6.762348,7.102287,6.762348,7.010018,783200,0.242813
2002-10-16,6.859473,6.859473,6.429694,6.558385,1066000,0.242813
2002-10-17,6.81091,7.172703,6.81091,7.087718,1315600,0.242813
2002-10-18,7.073149,7.114427,6.813338,6.857045,527200,0.242813
2002-10-21,6.847333,7.16299,6.677364,7.16299,453600,0.242813
2002-10-22,7.16299,7.16299,6.925033,6.976024,496400,0.242813
2002-10-23,6.959027,7.005161,6.895895,6.932317,700800,0.242813
2002-10-24,6.956599,7.078005,6.847333,6.961455,528800,0.242813
2002-10-25,6.949315,7.027015,6.944458,6.98088,310800,0.242813
2002-10-28,7.005161,7.034298,6.83762,6.83762,194800,0.242813
2002-10-29,6.781773,6.781773,6.458832,6.555957,1215600,0.242813
2002-10-30,6.558385,6.650654,6.485541,6.61666,636800,0.242813
2002-10-31,6.640941,6.939601,6.640941,6.859473,794000,0.242813
2002-11-01,6.859473,7.235834,6.808483,7.218837,763200,0.242813
2002-11-04,7.272257,7.357241,7.175131,7.196984,1488400,0.242813
2002-11-05,7.196984,7.196984,6.96874,7.08529,406800,0.242813
2002-11-06,7.082861,7.162989,7.073148,7.099858,746800,0.242813
2002-11-07,7.102286,7.138708,7.041583,7.082861,352400,0.242813
2002-11-08,7.102287,7.138709,6.883755,6.893467,540800,0.242813
2002-11-11,6.920177,6.922605,6.657939,6.689504,634800,0.242813
2002-11-12,6.69436,6.79877,6.555956,6.582666,667200,0.242813
2002-11-13,6.419741,6.845292,6.419741,6.796658,1162000,0.243172
2002-11-14,6.808816,6.964446,6.796658,6.803953,558400,0.243172
2002-11-15,6.803953,7.008218,6.803953,6.874473,448800,0.243172
2002-11-18,6.881767,6.94256,6.723706,6.808816,409200,0.243172
2002-11-19,6.772341,6.896359,6.706684,6.857451,525600,0.243172
2002-11-20,6.857451,7.115213,6.857451,7.073874,757600,0.243172
2002-11-21,7.061715,7.283002,7.051988,7.176006,679200,0.243172
2002-11-22,7.171143,7.292729,7.171143,7.222209,303600,0.243172
2002-11-25,7.234367,7.236798,7.064146,7.110349,484000,0.243172
2002-11-26,7.110349,7.193028,7.027671,7.15412,385200,0.243172
2002-11-27,7.173575,7.312183,7.112782,7.12494,604800,0.243172
2002-11-29,7.161416,7.212482,7.010649,7.010649,96000,0.243172
2002-12-02,7.051988,7.171143,7.03983,7.100623,286000,0.243172
2002-12-03,7.093327,7.171142,7.064146,7.093327,467600,0.243172
2002-12-04,7.08117,7.331636,7.059284,7.307319,1338400,0.243172
2002-12-05,7.343795,7.428905,7.285433,7.331636,354800,0.243172
2002-12-06,7.307318,7.4362,7.234367,7.416746,476400,0.243172
2002-12-09,7.411883,7.438632,7.270843,7.348658,424800,0.243172
2002-12-10,7.353522,7.368112,7.185733,7.348658,740000,0.243172
2002-12-11,7.368111,7.509151,7.236799,7.385134,274800,0.243172
2002-12-12,7.295161,7.45079,7.197892,7.368112,817200,0.243172
2002-12-13,7.365681,7.368112,7.21005,7.307319,530800,0.243172
2002-12-16,7.295161,7.428905,7.234368,7.428905,523600,0.243172
2002-12-17,7.428904,7.487266,7.314614,7.346226,357200,0.243172
2002-12-18,7.346226,7.346226,7.173574,7.270843,923600,0.243172
2002-12-19,7.258684,7.635601,7.229504,7.635601,1518000,0.243172
2002-12-20,7.633169,7.781504,7.594262,7.659918,1540400,0.243172
2002-12-23,7.655055,7.745029,7.535901,7.73287,706000,0.243172
2002-12-24,7.703689,7.76205,7.640464,7.76205,262800,0.243172
2002-12-26,7.781504,7.839865,7.633169,7.779072,313600,0.243172
2002-12-27,7.769345,7.769345,7.562649,7.623442,301200,0.243172
2002-12-30,7.645329,7.710985,7.506721,7.672077,630400,0.243172
2002-12-31,7.672076,7.793662,7.647759,7.783935,653600,0.243172
2003-01-02,7.81798,7.81798,7.686667,7.720711,1044000,0.243172
2003-01-03,7.659918,7.720711,7.659918,7.693962,428800,0.243172
2003-01-06,7.720712,7.781505,7.669646,7.725575,841600,0.243172
2003-01-07,7.720711,7.764482,7.625874,7.701257,479600,0.243172
2003-01-08,7.696394,7.698826,7.477539,7.538332,322000,0.243172
2003-01-09,7.538332,7.555354,7.455653,7.501856,501600,0.243172
2003-01-10,7.501856,7.708552,7.475107,7.623442,667200,0.243172
2003-01-13,7.659918,7.745028,7.596693,7.623442,466800,0.243172
2003-01-14,7.623443,7.689099,7.555354,7.59183,374400,0.243172
2003-01-15,7.465381,7.526174,7.30975,7.433768,542400,0.243172
2003-01-16,7.458086,7.458086,7.283002,7.317046,407200,0.243172
2003-01-17,7.300024,7.348658,7.21005,7.222209,370800,0.243172
2003-01-21,7.185733,7.185733,6.966878,6.966878,306400,0.243172
2003-01-22,6.969309,6.996058,6.845292,6.867177,544000,0.243172
2003-01-23,6.893926,6.918244,6.857451,6.89879,1068000,0.243172
2003-01-24,6.930402,7.197891,6.930402,7.176006,505200,0.243172
2003-01-27,7.173575,7.185733,6.755319,6.786931,602800,0.243172
2003-01-28,6.808816,6.85745,6.692093,6.711547,631600,0.243172
2003-01-29,6.643459,6.930402,6.604552,6.930402,638400,0.243172
2003-01-30,6.930402,6.966878,6.704252,6.748023,311200,0.243172
2003-01-31,6.748023,6.937697,6.735864,6.937697,449200,0.243172
2003-02-03,6.986332,7.030103,6.89879,6.979037,280800,0.243172
2003-02-04,6.983899,7.151688,6.979036,7.059283,698800,0.243172
2003-02-05,7.051988,7.161416,6.991195,7.025239,550800,0.243172
2003-02-06,6.988763,6.991195,6.791794,6.808816,388000,0.243172
2003-02-07,6.837997,6.889063,6.784499,6.837997,400800,0.243172
2003-02-10,6.857451,6.857451,6.750455,6.82827,413600,0.243172
2003-02-11,6.845292,6.944993,6.789363,6.925539,485200,0.243172
2003-02-12,6.925538,6.969371,6.781865,6.818392,480800,0.243514
2003-02-13,6.818392,6.823263,6.548092,6.740468,1259200,0.243514
2003-02-14,6.720987,6.835438,6.643063,6.794041,710400,0.243514
2003-02-18,6.794041,6.937714,6.794041,6.901187,224000,0.243514
2003-02-19,6.893882,7.022945,6.857355,7.015639,286800,0.243514
2003-02-20,7.001028,7.010768,6.867095,6.937714,280400,0.243514
2003-02-21,6.964501,7.078953,6.874401,7.066777,226800,0.243514
2003-02-24,7.069212,7.093563,6.867095,6.891446,384000,0.243514
2003-02-25,6.891446,6.891446,6.672284,6.806217,800000,0.243514
2003-02-26,6.76969,6.806217,6.701506,6.718552,281200,0.243514
2003-02-27,6.718551,6.891446,6.584619,6.769689,1477200,0.243514
2003-02-28,6.76969,6.818393,6.728292,6.803782,332800,0.243514
2003-03-03,6.830568,6.876836,6.755079,6.830568,746000,0.243514
2003-03-04,6.867096,6.879271,6.696636,6.718552,287200,0.243514
2003-03-05,6.723422,6.850049,6.723422,6.825698,273600,0.243514
2003-03-06,6.835439,6.837874,6.708811,6.720987,264000,0.243514
2003-03-07,6.720987,6.937715,6.699071,6.767255,624000,0.243514
2003-03-10,6.767255,6.772125,6.501825,6.540787,587600,0.243514
2003-03-11,6.565137,6.572443,6.392243,6.450686,227600,0.243514
2003-03-12,6.428769,6.475037,6.331364,6.367891,846800,0.243514
2003-03-13,6.392243,6.431205,6.34354,6.392243,634800,0.243514
2003-03-14,6.397113,6.440946,6.367891,6.42877,379200,0.243514
2003-03-17,6.42877,6.550527,6.372762,6.540787,1266000,0.243514
2003-03-18,6.552962,6.76969,6.545657,6.720987,1111600,0.243514
2003-03-19,6.733163,6.874401,6.647932,6.806217,283600,0.243514
2003-03-20,6.87927,7.037555,6.794041,6.988852,1016000,0.243514
2003-03-21,7.093563,7.607378,7.047296,7.502667,1146000,0.243514
2003-03-24,7.463705,7.46614,7.232367,7.324902,528000,0.243514
2003-03-25,7.324902,7.453965,7.278634,7.393086,410000,0.243514
2003-03-26,7.378475,7.378475,7.173923,7.222626,1011200,0.243514
2003-03-27,7.222626,7.337077,7.149572,7.281069,374800,0.243514
2003-03-28,7.293245,7.349253,7.208015,7.278634,490000,0.243514
2003-03-31,7.268894,7.432048,7.127655,7.432048,504800,0.243514
2003-04-01,7.402826,7.427177,7.161747,7.322466,714800,0.243514
2003-04-02,7.383345,7.587897,7.383345,7.568416,646000,0.243514
2003-04-03,7.570851,7.573286,7.324902,7.412567,540400,0.243514
2003-04-04,7.427178,7.524583,7.354124,7.495362,410400,0.243514
2003-04-07,7.617119,7.643905,7.497797,7.522148,646000,0.243514
2003-04-08,7.522147,7.544064,7.354123,7.39065,443200,0.243514
2003-04-09,7.378475,7.451529,7.244542,7.288375,533200,0.243514
2003-04-10,7.283504,7.395521,7.234801,7.368734,911200,0.243514
2003-04-11,7.463705,7.524583,7.390651,7.468575,690000,0.243514
2003-04-14,7.512407,7.785143,7.512407,7.721829,715200,0.243514
2003-04-15,7.721829,7.923946,7.585461,7.909335,1262000,0.243514
2003-04-16,7.962909,7.962909,7.680433,7.743746,813200,0.243514
2003-04-17,7.719394,7.755921,7.692608,7.702348,350000,0.243514
2003-04-21,7.7267,7.7267,7.56111,7.621989,624800,0.243514
2003-04-22,7.621989,7.73157,7.609813,7.690173,698000,0.243514
2003-04-23,7.704783,7.860632,7.643904,7.809494,590400,0.243514
2003-04-24,7.712089,7.724264,7.643904,7.65121,470800,0.243514
2003-04-25,7.621988,7.641469,7.30542,7.30542,1356000,0.243514
2003-04-28,7.305421,7.55137,7.305421,7.534324,503200,0.243514
2003-04-29,7.534324,7.548934,7.415002,7.507537,642800,0.243514
2003-04-30,7.507537,7.682867,7.4564,7.55137,508000,0.243514
2003-05-01,7.536759,7.536759,7.366299,7.373605,865600,0.243514
2003-05-02,7.373604,7.419871,7.317596,7.407696,960000,0.243514
2003-05-05,7.456399,7.56111,7.410131,7.524583,572800,0.243514
2003-05-06,7.536759,7.651211,7.536759,7.604943,498000,0.243514
2003-05-07,7.524583,7.56111,7.461269,7.46614,582000,0.243514
2003-05-08,7.466139,7.548934,7.446658,7.512407,636000,0.243514
2003-05-09,7.500232,7.607378,7.451529,7.548935,312400,0.243514
2003-05-12,7.536759,7.602507,7.505102,7.592767,830800,0.243514
2003-05-13,7.592767,7.597637,7.512407,7.544064,321200,0.243514
2003-05-14,7.558694,7.60746,7.522119,7.561132,231200,0.243829
2003-05-15,7.558694,7.631843,7.483108,7.563571,362800,0.243829
2003-05-16,7.509928,7.639157,7.436779,7.517243,666800,0.243829
2003-05-19,7.517243,7.54894,7.436779,7.495298,448000,0.243829
2003-05-20,7.49286,7.556256,7.439218,7.497737,412800,0.243829
2003-05-21,7.485545,7.609898,7.444094,7.5782,384800,0.243829
2003-05-22,7.602583,7.683046,7.568447,7.595268,475600,0.243829
2003-05-23,7.60746,7.646473,7.563571,7.583077,121600,0.243829
2003-05-27,7.558694,7.873233,7.539187,7.765948,982400,0.243829
2003-05-28,7.790331,7.851288,7.787893,7.807399,304000,0.243829
2003-05-29,7.8074,7.985395,7.795208,7.946382,755600,0.243829
2003-05-30,7.973203,8.29018,7.973203,8.29018,1051200,0.243829
2003-06-02,8.314563,8.409657,8.277989,8.363329,596000,0.243829
2003-06-03,8.338946,8.338946,8.192648,8.241414,481600,0.243829
2003-06-04,8.253606,8.309687,8.241414,8.295057,254400,0.243829
2003-06-05,8.297495,8.446231,8.285304,8.441354,462800,0.243829
2003-06-06,8.438916,8.570584,8.412094,8.419409,725600,0.243829
2003-06-09,8.387713,8.399904,8.082927,8.158513,361600,0.243829
2003-06-10,8.136568,8.180457,8.070734,8.178019,324000,0.243829
2003-06-11,8.168266,8.30481,8.143883,8.241414,175200,0.243829
2003-06-12,8.231661,8.377959,8.217032,8.365768,256400,0.243829
2003-06-13,8.326755,8.326755,8.156074,8.224346,334800,0.243829
2003-06-16,8.199963,8.287742,8.143883,8.287742,373600,0.243829
2003-06-17,8.299934,8.338946,8.156075,8.263359,352000,0.243829
2003-06-18,8.265798,8.29018,8.185334,8.246291,252000,0.243829
2003-06-19,8.253606,8.253606,7.995148,8.009777,357200,0.243829
2003-06-20,8.058543,8.07805,7.973203,8.058543,316400,0.243829
2003-06-23,8.046351,8.046351,7.697676,7.797646,1045200,0.243829
2003-06-24,7.792769,7.822029,7.741565,7.790331,696800,0.243829
2003-06-25,8.107309,8.607157,8.017092,8.485243,2260400,0.243829
2003-06-26,8.487682,8.548639,8.382836,8.509627,651600,0.243829
2003-06-27,8.53401,8.699813,8.529133,8.655924,699200,0.243829
2003-06-30,8.658362,8.729072,8.626665,8.655924,1026000,0.243829
2003-07-01,8.680306,8.729072,8.463299,8.633979,740400,0.243829
2003-07-02,8.609596,8.699812,8.607157,8.626664,706400,0.243829
2003-07-03,8.621788,8.80222,8.621788,8.651047,409600,0.243829
2003-07-07,8.692499,8.977778,8.692499,8.977778,561600,0.243829
2003-07-08,8.997285,9.253305,8.985092,9.153335,1586800,0.243829
2003-07-09,9.128952,9.209415,9.065556,9.136267,398000,0.243829
2003-07-10,9.107006,9.107006,8.936327,8.955833,256000,0.243829
2003-07-11,8.9729,9.175279,8.9729,9.077747,409200,0.243829
2003-07-14,9.10213,9.146019,8.907067,8.980216,647600,0.243829
2003-07-15,8.948518,8.950956,8.738825,8.838795,722000,0.243829
2003-07-16,8.843672,8.843672,8.582775,8.677868,1041200,0.243829
2003-07-17,8.668115,8.668115,8.377959,8.463299,562000,0.243829
2003-07-18,8.707127,8.814412,8.521818,8.580336,1062400,0.243829
2003-07-21,8.592529,8.592529,8.429163,8.536447,397200,0.243829
2003-07-22,8.538886,8.570584,8.343823,8.516941,446000,0.243829
2003-07-23,8.553516,8.573021,8.458422,8.5462,296400,0.243829
2003-07-24,8.573022,8.592529,8.412095,8.412095,275200,0.243829
2003-07-25,8.443793,8.631541,8.412095,8.570584,318000,0.243829
2003-07-28,8.594966,8.616911,8.499873,8.570584,245600,0.243829
2003-07-29,8.553516,8.619349,8.477928,8.516941,281600,0.243829
2003-07-30,8.529132,8.648609,8.473052,8.631541,393600,0.243829
2003-07-31,8.643732,8.64617,8.509627,8.585213,261600,0.243829
2003-08-01,8.563269,8.563269,8.414533,8.414533,329200,0.243829
2003-08-04,8.414533,8.421848,8.331631,8.343823,345600,0.243829
2003-08-05,8.37552,8.44867,8.338946,8.360891,475200,0.243829
2003-08-06,8.351138,8.385274,8.282866,8.282866,182400,0.243829
2003-08-07,8.302371,8.302371,8.209716,8.243853,153600,0.243829
2003-08-08,8.277989,8.343823,8.265798,8.309687,205200,0.243829
2003-08-11,8.290181,8.31944,8.253606,8.253606,203200,0.243829
2003-08-12,8.521818,8.858302,8.521818,8.768085,2005600,0.243829
2003-08-13,8.824228,8.985334,8.824228,8.919427,1357200,0.2441
2003-08-14,8.938955,9.068329,8.938955,9.039036,584000,0.2441
2003-08-15,9.087856,9.092738,8.946278,8.987775,596000,0.2441
2003-08-18,9.024391,9.200143,9.017067,9.141559,427200,0.2441
2003-08-19,9.165969,9.31243,9.129354,9.236758,448400,0.2441
2003-08-20,9.202584,9.324634,9.09762,9.300223,424400,0.2441
2003-08-21,9.324634,9.380776,9.212348,9.226993,324000,0.2441
2003-08-22,9.263609,9.288019,9.095179,9.102503,300800,0.2441
2003-08-25,9.109825,9.109825,9.002421,9.053682,134000,0.2441
2003-08-26,9.031713,9.036595,8.836433,8.965806,294000,0.2441
2003-08-27,8.982893,9.004862,8.914545,8.965806,131200,0.2441
2003-08-28,8.982893,9.090297,8.946278,9.087856,253200,0.2441
2003-08-29,9.092739,9.21723,9.041478,9.214789,262000,0.2441
2003-09-02,9.24408,9.336839,9.180615,9.312429,485200,0.2441
2003-09-03,9.288019,9.380777,9.275814,9.336839,298400,0.2441
2003-09-04,9.336838,9.34172,9.141558,9.183055,356000,0.2441
2003-09-05,9.183056,9.226994,9.102503,9.214789,474400,0.2441
2003-09-08,9.153763,9.251404,9.131794,9.173292,865200,0.2441
2003-09-09,9.178173,9.263609,9.153764,9.202584,813600,0.2441
2003-09-10,9.202584,9.205025,9.153764,9.158646,1025200,0.2441
2003-09-11,9.190379,9.190379,9.068329,9.165968,1328400,0.2441
2003-09-12,9.129354,9.187938,9.068329,9.170851,856800,0.2441
2003-09-15,9.153764,9.205025,9.122031,9.19282,372800,0.2441
2003-09-16,9.19282,9.309988,9.11959,9.309988,769600,0.2441
2003-09-17,9.275813,9.65661,9.270931,9.507709,1449600,0.2441
2003-09-18,9.446684,9.55653,9.275814,9.292901,1647600,0.2441
2003-09-19,9.275813,9.480858,9.275813,9.295342,612800,0.2441
2003-09-22,9.300223,9.424715,9.275813,9.356367,591600,0.2441
2003-09-23,9.41251,9.458889,9.239198,9.239198,901600,0.2441
2003-09-24,9.202584,9.278254,9.117148,9.117148,1244000,0.2441
2003-09-25,9.139117,9.183055,9.043918,9.043918,1846400,0.2441
2003-09-26,9.080534,9.095179,8.873048,8.873048,943200,0.2441
2003-09-29,8.946279,9.104943,8.848638,8.848638,1072400,0.2441
2003-09-30,8.885254,8.982893,8.787613,8.787613,792400,0.2441
2003-10-01,9.031714,9.175733,8.92431,9.175733,1606400,0.2441
2003-10-02,9.17085,9.397864,9.153763,9.395423,1389200,0.2441
2003-10-03,9.43448,9.50771,9.397864,9.449125,548800,0.2441
2003-10-06,9.46133,9.700549,9.46133,9.700549,800400,0.2441
2003-10-07,9.707871,9.742045,9.622435,9.68102,486800,0.2441
2003-10-08,9.695666,9.700549,9.539442,9.602908,491200,0.2441
2003-10-09,9.641964,9.737163,9.53456,9.554088,671600,0.2441
2003-10-10,9.590703,9.654169,9.55897,9.610231,253200,0.2441
2003-10-13,9.634641,9.676138,9.580939,9.659051,273200,0.2441
2003-10-14,9.659051,9.659051,9.458889,9.505268,492800,0.2441
2003-10-15,9.519914,9.519914,9.368572,9.456448,452000,0.2441
2003-10-16,9.419833,9.537001,9.402746,9.537001,482800,0.2441
2003-10-17,9.490622,9.490622,9.226993,9.268491,796000,0.2441
2003-10-20,9.331957,9.331957,9.24164,9.312429,538000,0.2441
2003-10-21,9.361249,9.361249,9.263609,9.331957,514400,0.2441
2003-10-22,9.307547,9.307547,9.185497,9.275814,664000,0.2441
2003-10-23,9.251404,9.485741,9.234317,9.449125,1059200,0.2441
2003-10-24,9.424715,9.563852,9.380776,9.495504,1072800,0.2441
2003-10-27,9.544324,9.55653,9.417393,9.505268,491200,0.2441
2003-10-28,9.519914,9.764014,9.502827,9.759132,650400,0.2441
2003-10-29,9.739605,9.983705,9.729841,9.956854,743200,0.2441
2003-10-30,9.956854,10.166781,9.94709,10.14237,746000,0.2441
2003-10-31,10.142369,10.176543,10.081344,10.16678,648800,0.2441
2003-11-03,10.166781,10.281507,10.154575,10.2156,621600,0.2441
2003-11-04,10.19119,10.286389,10.16678,10.252215,502400,0.2441
2003-11-05,10.252215,10.38647,10.11796,10.352296,474400,0.2441
2003-11-06,10.354737,10.354737,10.240011,10.327887,682400,0.2441
2003-11-07,10.340092,10.496316,10.340092,10.398675,340000,0.2441
2003-11-10,10.418203,10.418203,10.11796,10.16678,641600,0.2441
2003-11-11,10.178985,10.244892,10.122842,10.16678,286800,0.2441
2003-11-12,10.191214,10.613913,10.191214,10.61147,512000,0.244335
2003-11-13,10.995076,11.05616,10.789834,10.933992,1938000,0.244335
2003-11-14,10.970643,11.183214,10.948652,11.043943,1002800,0.244335
2003-11-17,11.043943,11.043943,10.860692,10.860692,609600,0.244335
2003-11-18,10.897341,11.063489,10.723864,10.743411,440800,0.244335
2003-11-19,10.706761,10.706761,10.359806,10.489303,1303600,0.244335
2003-11-20,10.53817,10.775174,10.474642,10.665224,1207600,0.244335
2003-11-21,10.709205,10.718977,10.61147,10.64079,424800,0.244335
2003-11-24,10.67744,10.833815,10.660337,10.799608,648000,0.244335
