date,open,high,low,close,volume,adjrate
2010-11-02,27.35051,27.456967,26.197229,26.2682,4135900,0.887139
2010-11-03,26.30363,26.587514,26.232659,26.5609,3384800,0.887138
2010-11-04,26.853657,26.960114,26.61413,26.8714,3086200,0.887138
2010-11-05,26.835945,27.483556,26.67626,27.315,1687900,0.887139
2010-11-08,27.137585,27.199685,26.8537,26.9158,1610600,0.887139
2010-11-09,26.853652,26.915752,25.966515,26.0641,3555600,0.887138
2010-11-10,26.170573,26.427843,25.913303,26.4101,2643300,0.887138
2010-11-11,26.010957,26.126285,25.851272,25.9666,2477300,0.88714
2010-11-12,25.815771,25.975456,25.469786,25.5585,2196800,0.88714
2010-11-15,25.629471,25.860128,25.478658,25.6206,1494700,0.88714
2010-11-16,25.460914,25.56737,25.114929,25.248,2514800,0.88714
2010-11-17,25.301214,25.363313,25.070557,25.1504,1963100,0.887139
2010-11-18,25.505272,25.877871,25.283487,25.6827,1958000,0.88714
2010-11-19,25.647215,25.939971,25.354459,25.869,1460200,0.88714
2010-11-22,25.780271,25.780271,25.460901,25.6472,1579800,0.887139
2010-11-23,25.407669,25.522998,24.884257,24.902,2055400,0.887139
2010-11-24,25.079372,25.1326,24.901944,25.1326,1736500,0.887137
2010-11-26,24.919771,25.123814,24.839929,24.9109,1480400,0.88714
2010-11-29,24.946328,24.981814,24.502759,24.831,2135600,0.887138
2010-11-30,24.715654,24.768883,24.219123,24.2366,4810600,0.887138
2010-12-01,24.582644,25.070571,24.451348,24.9996,4694000,0.88714
2010-12-02,25.079431,25.798546,25.061688,25.6472,4637500,0.887139
2010-12-03,25.469773,25.837935,25.381059,25.7714,1966200,0.887139
2010-12-06,25.700414,25.833485,25.602829,25.6738,3762300,0.887139
2010-12-07,25.904485,25.984328,25.718186,25.8069,2145700,0.88714
2010-12-08,25.913372,26.241614,25.877886,26.1529,2038400,0.88714
2010-12-09,26.232672,26.445586,26.019759,26.4101,1860400,0.887138
2010-12-10,26.445587,26.676243,26.161703,26.6585,2117800,0.887138
2010-12-13,26.739204,26.90955,26.461417,26.4883,1702000,0.896086
2010-12-14,26.371787,26.604769,26.255296,26.3001,1277200,0.896085
2010-12-15,26.084984,26.676399,26.084984,26.4703,1821800,0.896083
2010-12-16,26.5689,26.5689,26.219427,26.5689,2808800,0.896084
2010-12-17,26.595766,26.766022,26.282136,26.7481,2651000,0.896084
2010-12-20,26.864634,26.882556,26.542044,26.7123,1833900,0.896085
2010-12-21,26.801887,26.882534,26.434492,26.7302,1736600,0.896084
2010-12-22,26.766022,26.819787,26.568883,26.7481,1373900,0.896084
2010-12-23,26.658565,26.695036,26.452465,26.6048,1332900,0.896086
2010-12-27,26.479314,27.043848,26.479314,26.9632,1509200,0.896085
2010-12-28,26.999048,27.079695,26.822429,26.9184,1433800,0.896085
2010-12-29,26.918391,27.034882,26.69437,26.8019,833800,0.896085
2010-12-30,26.69437,26.864626,26.479309,26.8019,1274600,0.896085
2010-12-31,26.837717,27.025895,26.658501,26.8646,1163000,0.896084
2011-01-03,27.043793,27.653129,26.954184,27.3395,2571600,0.896083
2011-01-04,27.464988,27.895108,27.393301,27.8055,2956900,0.896084
2011-01-05,27.715944,28.047496,27.527766,27.8862,2023800,0.896086
2011-01-06,27.948891,27.984734,27.402279,27.6263,2231100,0.896085
2011-01-07,27.724865,28.047456,27.447079,27.6711,2093300,0.896085
2011-01-10,27.456031,27.778622,27.205128,27.7607,1518000,0.896085
2011-01-11,27.841325,27.975738,27.500813,27.5725,2314600,0.896084
2011-01-12,27.841342,28.907683,27.805499,28.8808,4100300,0.896084
2011-01-13,29.508113,29.570839,29.06007,29.1676,3608500,0.896086
2011-01-14,29.167548,29.454295,28.988331,29.0869,2341200,0.896084
2011-01-18,29.015217,29.266121,28.898726,29.0421,1301300,0.896085
2011-01-19,28.943516,28.98832,28.540278,28.5582,2154500,0.896084
2011-01-20,28.423793,29.104817,28.397,28.9256,2162600,0.896084
2011-01-21,29.024161,29.328829,28.90767,29.0152,4724700,0.896084
2011-01-24,29.400531,29.767925,29.104823,29.4991,2657800,0.896084
2011-01-25,29.481212,29.499134,28.41487,28.9346,3580300,0.896085
2011-01-26,29.221369,29.221369,28.80917,29.1228,2318300,0.896086
2011-01-27,29.167523,29.911273,29.059993,29.5618,2167000,0.896084
2011-01-28,29.525994,29.678328,28.706076,28.7464,2025300,0.896085
2011-01-31,28.791248,29.01975,28.5045,28.5045,2615000,0.896086
2011-02-01,28.701609,29.266143,28.674727,29.0242,2502300,0.896085
2011-02-02,28.961471,29.758986,28.961471,29.4812,1833800,0.896085
2011-02-03,29.36473,29.490182,28.692666,29.2572,1929000,0.896086
2011-02-04,29.176552,29.669399,28.952531,29.2572,1768700,0.896086
2011-02-07,29.391559,30.332448,29.18546,30.2518,3835800,0.896084
2011-02-08,30.117417,30.242869,29.436392,29.9382,3830700,0.896085
2011-02-09,30.305561,35.834399,30.2966,34.1408,33207300,0.896084
2011-02-10,33.495644,34.042256,32.81462,33.872,11216100,0.896085
2011-02-11,33.755506,34.409648,33.37915,34.329,7080700,0.896085
2011-02-14,34.230395,35.547638,32.931074,35.3505,12714500,0.896084
2011-02-15,34.015426,34.920473,32.940123,34.1588,20324400,0.896086
2011-02-16,33.782362,33.782362,32.492001,32.9042,13821300,0.896084
2011-02-17,32.787727,33.370182,32.339685,33.1372,6546400,0.896084
2011-02-18,32.886269,33.979491,32.7877,33.863,6933000,0.896084
2011-02-22,33.621134,33.621134,32.734009,32.8505,3606200,0.896086
2011-02-23,32.617466,33.235854,32.500975,32.9759,4380500,0.896084
2011-02-24,32.778822,33.28063,32.725057,33.1731,3199700,0.896086
2011-02-25,33.217826,33.361199,33.020687,33.1551,2161400,0.896084
2011-02-28,33.164061,33.253669,32.769784,33.1551,3530900,0.896084
2011-03-01,33.262673,33.459811,32.7071,32.7071,2803400,0.896085
2011-03-02,32.599604,32.859469,32.492074,32.5548,1803200,0.896086
2011-03-03,32.922164,33.146185,32.402435,32.4562,4384200,0.896085
2011-03-04,32.769869,32.814673,32.017157,32.2591,4444700,0.896086
2011-03-07,32.420391,32.707138,31.793131,31.8917,4299600,0.896086
2011-03-08,31.99915,32.043954,31.345009,31.4615,3679200,0.896084
2011-03-09,31.488417,31.667634,31.022453,31.5153,3866700,0.896085
2011-03-10,31.228591,31.354043,30.749185,30.906,3058200,0.896086
2011-03-11,30.807385,31.837882,30.421979,31.6049,4974400,0.896084
2011-03-14,31.125939,33.331145,30.402921,33.0329,17126900,0.903773
2011-03-15,32.409226,34.505974,31.767548,33.4576,13369100,0.903771
2011-03-16,33.023862,33.602277,32.336995,32.5539,6747200,0.903773
2011-03-17,32.969639,32.978677,31.65013,31.9303,4751900,0.903773
2011-03-18,32.038745,32.599084,31.252462,31.2615,7566700,0.903773
2011-03-21,31.406069,31.64105,30.764391,31.1259,6063400,0.903772
2011-03-22,31.234393,31.957411,31.180166,31.5236,3204100,0.903773
2011-03-23,31.623009,32.391216,31.162085,31.2615,5427800,0.903773
2011-03-24,31.342791,31.785639,31.288565,31.7043,2842400,0.903771
2011-03-25,31.713402,31.749553,31.1621,31.1621,2227600,0.903773
2011-03-28,31.360934,32.291821,31.360934,31.9755,3614300,0.903773
2011-03-29,32.553917,32.553917,31.451313,31.9032,5115100,0.903773
2011-03-30,32.237503,32.427295,31.844363,32.0929,2257400,0.903771
2011-03-31,31.98453,32.129134,31.632059,31.7857,2285500,0.903773
2011-04-01,34.99408,35.924966,34.948891,35.7894,38525000,0.903773
2011-04-04,35.364566,35.753187,35.084397,35.229,7059200,0.903771
2011-04-05,35.075359,35.301302,34.903642,35.229,5135100,0.903771
2011-04-06,35.084465,35.988238,35.084465,35.9792,8544300,0.903773
2011-04-07,35.744213,36.096685,35.653836,35.7171,4566700,0.903773
2011-04-08,35.717094,35.843622,34.750057,34.976,6358900,0.903773
2011-04-11,34.533139,34.88561,33.837234,33.9728,6108300,0.903772
2011-04-12,34.045121,34.280102,33.81005,34.2078,2055100,0.903773
2011-04-13,34.280055,34.668677,33.855283,34.5783,4117700,0.903772
2011-04-14,34.72289,35.229002,34.397532,35.1567,4341800,0.903771
2011-04-15,35.021219,35.283313,35.021219,35.2562,3482200,0.903773
2011-04-18,34.966895,34.994008,34.379444,34.6325,3263100,0.903771
2011-04-19,35.25617,35.464037,34.77717,34.976,3745300,0.903773
2011-04-20,35.355551,35.670967,35.247098,35.3194,4447300,0.903772
2011-04-21,35.445917,35.563407,35.107002,35.2742,2039400,0.903771
2011-04-25,35.138653,35.247105,34.840408,35.0302,1273800,0.903772
2011-04-26,34.966937,35.518238,34.885597,35.5092,2173200,0.903772
2011-04-27,35.427883,35.653826,35.328468,35.5996,2173600,0.903773
2011-04-28,35.68992,36.069503,35.599542,35.9249,3214400,0.903771
2011-04-29,36.07861,36.214175,35.816515,36.1961,2892700,0.903773
2011-05-02,36.19608,37.217342,36.159929,36.5124,5904900,0.903772
2011-05-03,36.42207,36.476296,35.952108,36.1419,1997300,0.903773
2011-05-04,36.060505,36.295486,35.608619,35.8436,3849500,0.903772
2011-05-05,35.653847,36.069583,35.527319,35.7623,1836200,0.903773
2011-05-06,36.096649,36.376818,35.971025,36.1328,2619100,0.903772
2011-05-09,35.943018,36.819677,35.943018,36.7293,2370400,0.903772
2011-05-10,36.629853,37.596889,36.629853,37.5517,3273700,0.903771
2011-05-11,37.470443,37.560821,36.675123,36.7655,3179300,0.903773
2011-05-12,36.611761,36.729251,36.385818,36.6931,2454000,0.903771
2011-05-13,36.629842,37.000389,36.449088,36.9552,2411900,0.903771
2011-05-16,33.195573,33.394403,32.17431,32.2918,21425400,0.903773
2011-05-17,31.939268,31.993494,31.06261,31.1801,10654600,0.903771
2011-05-18,31.496431,31.903128,31.315677,31.7766,7647800,0.903771
2011-05-19,31.921214,32.454439,31.830837,32.3731,3326700,0.903772
2011-05-20,32.264674,32.40024,31.957391,32.3189,3480700,0.903772
2011-05-23,31.568731,31.876013,31.378939,31.8489,4613500,0.903771
2011-05-24,31.83991,32.065853,31.785683,31.9574,3683600,0.903773
2011-05-25,31.930281,32.183338,31.767602,32.1743,2730800,0.903772
2011-05-26,32.074887,32.174302,31.78568,32.102,2270600,0.903773
2011-05-27,32.183374,32.2376,32.011657,32.2376,3557400,0.903773
2011-05-31,32.626131,32.9063,32.553829,32.9063,7931800,0.903771
2011-06-01,32.707541,32.788881,32.011636,32.0749,3570300,0.903773
2011-06-02,32.635186,32.653261,32.092923,32.1833,3984400,0.903771
2011-06-03,32.345962,32.608146,32.12002,32.355,4024100,0.903771
2011-06-06,32.264654,32.40022,32.056787,32.0839,2813700,0.903772
2011-06-07,32.174244,32.535753,31.857925,31.876,4945700,0.903771
2011-06-08,31.722374,31.894091,31.152998,31.2253,4351300,0.903771
2011-06-09,31.171108,31.595881,31.107844,31.3609,4050000,0.903772
2011-06-10,31.288634,31.288634,30.909049,30.9452,2964700,0.903773
2011-06-13,31.116846,31.333118,31.080695,31.2976,4028200,0.903771
2011-06-14,31.4982,31.753467,31.397916,31.5529,3586500,0.91167
2011-06-15,31.206417,31.306883,30.932916,31.0332,5727900,0.911669
2011-06-16,30.750653,30.768886,29.893683,30.0669,5501700,0.911671
2011-06-17,30.495384,30.595668,30.076015,30.3951,5440100,0.911671
2011-06-20,30.331233,30.568267,30.130666,30.4224,2272800,0.911669
2011-06-21,30.741499,31.087934,30.723266,31.015,3009900,0.91167
2011-06-22,30.841767,30.905584,30.677667,30.6959,3580700,0.911669
2011-06-23,30.139801,30.221851,29.528982,29.8663,4844600,0.91167
2011-06-24,29.802469,29.811586,29.045783,29.0549,3576800,0.911669
2011-06-27,29.355749,29.857167,29.319282,29.766,3616700,0.911669
2011-06-28,29.957466,30.390509,29.902765,30.3039,4484300,0.91167
2011-06-29,30.777933,31.0332,30.695974,30.9238,5337900,0.911669
2011-06-30,31.1335,31.2976,31.060566,31.2429,3987200,0.911669
2011-07-01,31.242948,31.753484,31.206481,31.6532,2555400,0.911671
2011-07-05,31.589367,31.835518,31.543783,31.6076,1702700,0.91167
2011-07-06,31.370584,31.397934,31.24295,31.325,2331600,0.911671
2011-07-07,31.826382,32.346034,31.826382,32.2731,3423800,0.911669
2011-07-08,31.780831,32.355184,31.780831,32.3096,2406500,0.91167
2011-07-11,31.397937,31.397937,30.58655,30.6686,3416100,0.911671
2011-07-12,30.3677,30.449751,29.993916,30.2583,3783600,0.911669
2011-07-13,30.477099,31.087917,30.422399,30.86,3372700,0.911669
2011-07-14,30.832717,31.160918,30.550099,30.8236,2504600,0.911671
2011-07-15,31.042399,31.470884,31.033282,31.3159,3288000,0.911671
2011-07-18,31.078833,31.188234,30.604765,31.0606,2962500,0.91167
2011-07-19,31.033283,31.279434,30.878298,31.2065,3050100,0.911671
2011-07-20,31.297583,31.6349,31.242883,31.4708,2271800,0.911669
2011-07-21,31.789883,32.09985,31.707833,31.9084,2738500,0.911669
2011-07-22,31.944967,32.127301,31.853799,31.9632,1741800,0.911671
2011-07-25,31.917516,32.118083,31.817233,32.0725,2321100,0.911669
2011-07-26,32.090766,32.318684,32.08165,32.1637,1540100,0.91167
2011-07-27,32.090804,32.090804,31.124433,31.2156,2905500,0.911671
2011-07-28,31.042351,31.352319,30.513583,30.6321,3506000,0.91167
2011-07-29,30.513617,30.796235,30.094248,30.5045,1750700,0.911671
2011-08-01,30.759736,30.768852,29.538098,30.0851,2633000,0.91167
2011-08-02,29.583652,29.702169,28.106749,28.6264,3033200,0.911669
2011-08-03,28.954669,29.100536,28.261799,28.4806,3709400,0.911671
2011-08-04,27.623638,27.805973,26.6208,26.6208,5288900,0.911671
2011-08-05,26.876074,26.994591,24.988914,25.5268,7041800,0.911671
2011-08-08,25.007125,25.508544,22.992333,23.1382,8952100,0.911671
2011-08-09,23.758095,25.800234,23.758095,25.7273,6785400,0.911669
2011-08-10,25.034486,25.490321,24.41455,24.4966,4095200,0.911671
2011-08-11,24.058992,26.146718,23.958708,25.8641,4089500,0.911671
2011-08-12,26.028151,26.219601,25.544966,25.6726,1892100,0.911669
2011-08-15,25.882331,26.420217,25.71823,26.4111,2658300,0.911671
2011-08-16,25.845821,26.000805,23.439015,24.1957,10950100,0.911669
2011-08-17,24.587782,25.052735,24.12283,24.761,7960600,0.911672
2011-08-18,24.104589,24.104589,22.964999,23.0744,5108800,0.911671
2011-08-19,22.946766,23.548469,22.837366,23.0197,3473400,0.911671
2011-08-22,23.539268,23.685135,22.645833,22.737,2570700,0.911668
2011-08-23,22.673229,23.922217,22.445312,23.9131,10100100,0.91167
2011-08-24,23.366142,24.9251,23.366142,24.8704,3122300,0.911672
2011-08-25,24.715419,24.715419,23.721697,24.3234,5410200,0.911672
2011-08-26,24.150099,24.94325,23.831015,24.7518,3819200,0.911669
2011-08-29,24.970599,25.49025,24.952366,25.4629,2375400,0.911668
2011-08-30,25.0345,25.207718,24.596898,25.0345,4521600,0.911672
2011-08-31,25.043618,25.061851,24.633365,24.8704,3047200,0.911672
2011-09-01,24.843018,24.861251,24.3963,24.5057,3695600,0.91167
2011-09-02,24.004251,24.131885,23.4846,23.594,2134600,0.911669
2011-09-06,22.746166,22.966061,22.594829,22.8738,3442200,0.91167
2011-09-07,23.639628,24.861267,23.603161,24.8248,5444800,0.911671
2011-09-08,24.505735,24.651603,24.113716,24.1593,3997700,0.911672
2011-09-09,23.566701,23.566701,22.70973,23.4026,9612500,0.911671
2011-09-12,22.299495,23.1747,22.244795,23.1747,5006200,0.911672
2011-09-13,23.442175,24.337056,23.294566,24.2448,3723900,0.922557
2011-09-14,24.881336,25.909986,24.576893,25.5179,4693000,0.922556
2011-09-15,25.785463,25.983813,25.628628,25.9792,4227100,0.922557
2011-09-16,26.053004,26.14526,25.305733,25.5825,2688000,0.922557
2011-09-19,24.235574,24.604597,23.838875,24.2448,4519600,0.922557
2011-09-20,24.401653,24.789128,24.03263,24.3463,2466200,0.922558
2011-09-21,24.337038,24.346079,23.62667,23.7097,4296000,0.922556
2011-09-22,22.501151,22.833271,22.076775,22.4827,6258700,0.922556
2011-09-23,22.270517,22.833277,22.178261,22.8056,2489400,0.922557
2011-09-26,22.925549,23.3407,22.445819,23.3407,3416000,0.922557
2011-09-27,23.857339,24.10643,23.451414,23.6267,3404900,0.922558
2011-09-28,23.174639,23.174639,22.1506,22.1506,3325800,0.922557
2011-09-29,22.455019,22.5565,21.901485,22.5565,3321200,0.922556
2011-09-30,21.864576,21.993734,21.4402,21.4402,3138900,0.922556
2011-10-03,21.477124,21.643184,20.268574,20.2778,3509600,0.922557
2011-10-04,20.277789,21.800007,20.111729,21.6893,5929500,0.922556
2011-10-05,21.680082,22.510384,21.449443,22.372,5382000,0.922557
2011-10-06,21.790778,22.621079,21.541688,22.5565,3876900,0.922556
2011-10-07,22.741016,22.971655,22.408895,22.4827,3151700,0.922556
2011-10-10,23.063974,23.931179,22.897913,23.8666,2399500,0.922559
2011-10-11,23.718981,24.489317,23.562146,24.4109,3461500,0.922559
2011-10-12,24.567737,25.803965,24.54006,25.5641,5730700,0.922559
2011-10-13,25.001281,25.139665,24.678386,24.8998,6356300,0.922557
2011-10-14,25.065856,25.397977,24.992052,25.3703,2810700,0.922556
2011-10-17,25.2043,25.377741,24.715344,24.8076,2860800,0.922559
2011-10-18,24.899789,25.231909,24.300127,25.0843,2390400,0.922556
2011-10-19,24.982908,24.992133,24.39247,24.4755,1993600,0.922559
2011-10-20,24.752189,25.111986,24.337038,24.9367,2561100,0.922556
2011-10-21,25.324214,25.610207,24.383205,24.7061,2777600,0.922558
2011-10-24,24.355513,25.536386,24.097197,25.3611,2543500,0.922557
2011-10-25,25.148952,25.287336,23.829693,23.9404,2779000,0.922559
2011-10-26,24.327818,24.59536,23.488292,24.0326,2015100,0.922557
2011-10-27,25.702496,26.292933,25.130509,25.3796,4241800,0.922559
2011-10-28,25.379547,25.99766,25.167359,25.8316,3148700,0.922557
2011-10-31,25.37038,25.434959,24.457046,24.5124,2328400,0.922559
2011-11-01,23.423711,23.755831,22.8425,22.8425,3785000,0.922557
2011-11-02,23.506772,23.700509,23.146975,23.5529,3043300,0.922558
2011-11-03,24.226402,25.084381,23.709768,24.9829,4047600,0.922559
2011-11-04,24.696881,24.881393,24.383212,24.5954,2124500,0.922558
2011-11-07,24.687632,24.835242,24.078745,24.5677,1844800,0.922557
2011-11-08,24.816812,25.65634,24.816812,25.4257,2555400,0.922558
2011-11-09,24.696828,25.102753,24.447738,24.6507,3748600,0.922556
2011-11-10,24.918305,25.2412,24.318642,24.8445,2206900,0.922558
2011-11-11,25.305733,25.83159,25.278056,25.5825,1853700,0.922557
2011-11-14,25.139742,25.324254,24.678463,24.8722,1894600,0.922559
2011-11-15,24.669191,25.6102,24.540033,25.2135,2677700,0.922558
2011-11-16,24.909089,25.231984,24.669223,24.6969,2891700,0.922559
2011-11-17,24.696886,25.185842,24.392442,24.5216,2205200,0.922558
2011-11-18,25.813203,25.824274,24.936772,24.9829,3087600,0.922559
2011-11-21,24.715274,24.97359,24.696823,24.7245,2016300,0.922556
2011-11-22,24.678377,25.39797,24.604572,24.6507,2364600,0.922556
2011-11-23,24.724522,24.761424,23.940349,23.9588,2146000,0.922557
2011-11-24,23.9588,23.9588,23.9588,23.9588,0,0.922557
2011-11-25,23.857356,24.124898,23.617491,23.7651,779500,0.922558
2011-11-28,24.899802,25.27805,24.752193,24.8629,3214700,0.922557
2011-11-29,25.047416,25.397988,24.835321,25.1858,2076700,0.922557
2011-11-30,26.26517,26.615741,26.062208,26.3482,3189400,0.922556
2011-12-01,26.532794,26.680403,25.785521,25.8501,1940100,0.922559
2011-12-02,26.26517,26.26517,25.43487,25.5179,1584900,0.922556
2011-12-05,25.960768,26.302114,25.868512,26.0807,2220500,0.922557
2011-12-06,26.237553,26.403614,25.831628,26.1822,1305400,0.922558
2011-12-07,25.361137,25.416491,24.909084,25.1674,4645300,0.922559
2011-12-08,24.936758,25.130496,24.595412,24.8076,3319800,0.922559
2011-12-09,24.899835,25.296535,24.77529,25.1397,2696500,0.922558
2011-12-12,24.558514,25.185854,24.50316,25.1305,3564400,0.922559
2011-12-13,25.130451,25.186421,24.710677,24.9159,2728100,0.93283
2011-12-14,24.757373,25.186476,24.580135,24.832,1821800,0.932832
2011-12-15,25.065189,25.186457,24.458849,24.6734,4015500,0.932832
2011-12-16,24.841333,24.906631,24.253648,24.4682,3716500,0.932833
2011-12-19,24.580068,24.580068,23.180823,23.47,4018300,0.93283
2011-12-20,24.039049,24.617404,24.001736,24.2536,2656800,0.932831
2011-12-21,24.253585,24.309555,23.67523,24.2256,1415900,0.93283
2011-12-22,24.206968,24.766666,23.964431,24.5801,2981900,0.932831
2011-12-23,24.421534,24.626757,23.852506,24.6081,1377100,0.932832
2011-12-26,24.6081,24.6081,24.6081,24.6081,0,0.932832
2011-12-27,24.421515,24.915915,24.309575,24.4495,1285200,0.932831
2011-12-28,24.44022,24.580145,24.011117,24.1044,1255000,0.932833
2011-12-29,24.151035,24.561482,24.151035,24.4029,1213600,0.932833
2011-12-30,24.374885,24.626749,24.3469,24.3469,1034200,0.932831
2012-01-02,24.3469,24.3469,24.3469,24.3469,0,0.932831
2012-01-03,25.037224,25.718191,25.037224,25.3917,2219600,0.932832
2012-01-04,25.102522,25.466327,24.869314,25.3917,2006300,0.932832
2012-01-05,25.01855,25.2984,24.636089,25.2984,2826200,0.932832
2012-01-06,25.195813,25.261112,24.776039,25.1585,2327100,0.932833
2012-01-09,25.242387,25.289028,24.486794,24.7853,2140100,0.93283
2012-01-10,25.195791,26.333846,24.915941,25.9234,5626300,0.932832
2012-01-11,25.764775,25.965334,25.46627,25.9047,3473500,0.93283
2012-01-12,25.858112,25.92341,25.30774,25.7555,2155700,0.932832
2012-01-13,25.484913,25.615509,24.726989,24.9532,2748900,0.93283
2012-01-16,24.9532,24.9532,24.9532,24.9532,0,0.93283
2012-01-17,25.251771,25.354383,24.47752,24.7014,3495500,0.932832
2012-01-18,24.859992,25.20514,24.70141,25.0932,3320800,0.932833
2012-01-19,25.195734,25.475583,25.093123,25.3823,3337600,0.93283
2012-01-20,25.372992,25.699483,25.121128,25.6062,2701800,0.932831
2012-01-23,25.550287,26.007375,25.447675,25.5876,1961600,0.932833
2012-01-24,25.484926,25.652743,25.223734,25.4103,2051800,0.93283
2012-01-25,25.344979,25.680798,25.223712,25.6155,1053000,0.93283
2012-01-26,25.87669,26.352433,25.419604,25.5502,1809100,0.932829
2012-01-27,25.49432,25.94208,25.298425,25.7182,1690300,0.932833
2012-01-30,25.44768,25.531635,24.878652,25.2238,1992800,0.932833
2012-01-31,25.139804,25.233087,24.654732,24.776,2600000,0.932831
2012-02-01,25.335666,25.354323,24.580074,24.6547,4482800,0.93283
2012-02-02,24.561472,25.35438,24.524159,25.1305,3717300,0.932832
2012-02-03,25.158428,25.876708,25.009176,25.6435,4752200,0.93283
2012-02-06,25.57825,26.109965,25.419669,25.8581,4656600,0.932832
2012-02-07,25.736849,26.109982,25.67155,25.9514,3819000,0.932832
2012-02-08,25.942049,26.305853,25.886079,26.1566,4683400,0.932832
2012-02-09,26.268531,26.361814,25.71816,25.8301,4204500,0.932831
2012-02-10,25.662153,27.042741,25.5129,26.9961,5410800,0.93283
2012-02-13,27.061409,27.49984,26.539024,27.3879,4684200,0.93283
2012-02-14,27.136053,27.695751,27.033441,27.4812,4034800,0.932831
2012-02-15,27.555848,27.695772,27.173387,27.2107,3048900,0.932832
2012-02-16,27.229317,27.490509,27.173347,27.3226,3085100,0.93283
2012-02-17,27.546498,27.667766,27.210679,27.4812,2423900,0.932831
2012-02-20,27.4812,27.4812,27.4812,27.4812,0,0.932831
2012-02-21,27.518485,27.761021,27.266621,27.4905,2469300,0.93283
2012-02-22,27.490535,28.246128,27.238671,28.2368,4408700,0.932831
2012-02-23,28.05025,28.339428,27.910326,28.3301,2512300,0.932832
2012-02-24,28.432681,29.150961,28.339398,28.7685,3219500,0.932831
2012-02-27,28.432739,28.92714,28.339455,28.8152,3176200,0.932833
2012-02-28,28.88049,28.88049,28.423402,28.4887,2324400,0.932832
2012-02-29,28.358084,28.442039,27.742415,27.7704,3606800,0.932832
2012-03-01,27.835681,28.031576,27.611802,27.6771,2563200,0.932831
2012-03-02,27.761013,27.975564,27.583776,27.7237,3541700,0.93283
2012-03-05,27.649138,27.798391,27.425258,27.4719,1749100,0.932832
2012-03-06,27.080087,27.080087,26.576358,26.623,2751500,0.932831
2012-03-07,26.790896,26.856194,26.520375,26.6603,2515200,0.932831
2012-03-08,26.958804,27.164026,26.725596,27.0894,6789900,0.932831
2012-03-09,27.089449,27.518551,27.089449,27.304,8951300,0.932832
2012-03-12,27.35996,27.565183,27.126752,27.4719,1725100,0.932832
2012-03-13,27.575589,28.150473,27.349405,28.1222,1936900,0.942433
2012-03-14,28.046773,28.08447,27.415343,27.6698,1767700,0.942432
2012-03-15,27.6698,28.075046,27.316388,28.0185,2544800,0.942432
2012-03-16,28.188129,28.272948,27.679216,27.9054,2853900,0.942432
2012-03-19,27.830016,28.282384,27.603833,28.0562,1847700,0.942432
2012-03-20,27.811155,28.715889,27.66979,28.5651,2468700,0.942432
2012-03-21,28.518022,28.739493,28.376657,28.4709,1452400,0.942433
2012-03-22,28.22584,28.263538,27.924262,28.0939,1816600,0.942432
2012-03-23,27.792305,27.961943,27.32109,27.8677,2722100,0.942432
2012-03-26,28.112717,28.6876,28.07502,28.6876,2676400,0.942431
2012-03-27,28.583924,28.659318,28.09386,28.2258,2594100,0.942431
2012-03-28,27.311705,27.999681,27.245735,27.7358,4175700,0.942433
2012-03-29,27.509549,27.952492,27.264517,27.8394,2970800,0.942431
2012-03-30,28.112762,28.291824,27.556727,28.2824,4141700,0.942433
2012-04-02,28.074995,29.149366,28.074995,28.3483,4936400,0.94243
2012-04-03,28.310621,28.46141,27.462433,27.9148,4293600,0.942431
2012-04-04,27.660353,27.69805,26.934681,27.0195,3202800,0.942431
2012-04-05,26.887535,27.123142,26.633078,26.6802,4152200,0.94243
2012-04-06,26.6802,26.6802,26.6802,26.6802,0,0.94243
2012-04-09,26.463495,26.482343,26.114795,26.3881,3251200,0.942432
2012-04-10,26.227851,26.37864,25.577574,25.898,3459300,0.942431
2012-04-11,26.105387,26.312722,25.85093,25.9169,1883800,0.942433
2012-04-12,25.907449,26.340967,25.709538,26.2373,1721100,0.942432
2012-04-13,26.199553,26.23725,25.869703,25.9074,2982100,0.94243
2012-04-16,26.095951,26.199619,25.662432,25.7661,2588900,0.942432
2012-04-17,25.916873,26.095935,25.704826,25.8886,2852500,0.942432
2012-04-18,25.728381,25.83676,25.455076,25.4645,2080200,0.942432
2012-04-19,25.492754,25.652967,25.030962,25.2006,3147800,0.942431
2012-04-20,25.304276,25.492762,25.228881,25.3137,3030100,0.942431
2012-04-23,24.955562,25.312744,24.851895,25.1252,2864000,0.942431
2012-04-24,25.134651,25.323138,24.993287,25.1535,2252300,0.942432
2012-04-25,25.323133,25.521043,25.115798,25.4268,3597200,0.942431
2012-04-26,25.360884,25.539946,25.1347,25.4834,2986000,0.942433
2012-04-27,25.615267,25.690662,25.426781,25.5116,1780700,0.942431
2012-04-30,24.908453,24.955575,23.900052,24.2676,5218800,0.942431
2012-05-01,24.107427,24.286489,23.890668,24.1357,3226100,0.942433
2012-05-02,23.956597,23.994294,23.673868,23.9189,3309300,0.942431
2012-05-03,24.003686,24.107353,23.41938,23.8152,4369500,0.94243
2012-05-04,23.768149,24.211092,23.730451,24.098,3958600,0.942433
2012-05-07,23.88123,24.267627,23.88123,23.9472,3452300,0.942432
2012-05-08,23.900081,24.041446,23.805838,23.9849,3293400,0.942432
2012-05-09,23.692703,24.229889,23.645582,24.0791,2664200,0.942431
