date,open,high,low,close,volume,adjrate
2008-01-03,23.329835,23.398949,22.930511,22.968907,3744800,0.767934
2008-01-04,22.915151,22.92283,22.162576,22.369917,4037400,0.767934
2008-01-07,22.300805,22.439032,21.840045,22.085783,3305000,0.767934
2008-01-08,22.085783,22.369918,21.317849,21.356245,4130800,0.767934
2008-01-09,21.479114,21.486794,20.657425,21.056751,6033200,0.767934
2008-01-10,20.864767,21.325528,20.657425,21.241055,3643900,0.767934
2008-01-11,21.102828,21.102828,20.288818,20.365611,3810300,0.767934
2008-01-14,20.48848,21.095147,20.427045,20.887806,5746800,0.767934
2008-01-15,20.72654,21.102827,20.242742,20.319534,5396300,0.767934
2008-01-16,20.089154,21.494473,20.089154,21.110506,6775700,0.767934
2008-01-17,21.133544,21.479114,20.657425,20.71118,4002300,0.767934
2008-01-18,20.887806,21.348565,20.734219,21.148904,4839200,0.767934
2008-01-22,20.72654,21.148904,20.427045,20.872447,4406000,0.767934
2008-01-23,20.37329,21.502152,20.081474,21.494473,5398900,0.767934
2008-01-24,21.502153,22.316162,21.433039,22.208652,5599800,0.767934
2008-01-25,22.408315,22.654054,21.241056,21.287131,5718500,0.767934
2008-01-28,21.456077,21.578946,20.949241,21.548228,3114200,0.767934
2008-01-29,21.732532,21.76325,21.317848,21.65574,3027700,0.767934
2008-01-30,21.502153,21.847724,21.218017,21.502153,4542000,0.767934
2008-01-31,21.256413,21.962912,21.225695,21.778609,4778200,0.767934
2008-02-01,21.425359,22.431352,21.425359,22.34688,4580500,0.767934
2008-02-04,22.270086,22.34688,21.962913,22.039707,2636000,0.767934
2008-02-05,21.686456,21.793966,21.17962,21.233375,3739200,0.767934
2008-02-06,21.333208,21.548228,20.903163,21.018355,3172400,0.767934
2008-02-07,20.933881,21.479113,20.688143,21.29481,3685100,0.767934
2008-02-08,21.194979,21.548228,21.087468,21.325528,3494600,0.767934
2008-02-11,21.241055,21.932195,21.241055,21.694136,2893200,0.767934
2008-02-12,21.77093,22.078103,21.648061,21.709495,2971100,0.767934
2008-02-13,21.909159,22.139538,21.747892,21.924516,3274600,0.767934
2008-02-14,21.978273,22.008989,21.594306,21.755571,7023000,0.767934
2008-02-15,21.732533,21.740212,21.317849,21.448398,4055100,0.767934
2008-02-19,21.210339,21.701816,21.033713,21.064431,4237700,0.767934
2008-02-20,21.433039,21.433039,20.872447,21.287131,7582900,0.767934
2008-02-21,21.886119,22.646374,21.732532,21.98595,9493300,0.767934
2008-02-22,22.039707,22.108821,21.333208,21.648061,5373500,0.767934
2008-02-25,21.609662,22.00131,21.340887,21.801646,4819100,0.767934
2008-02-26,21.724854,21.99363,21.594306,21.870761,5808000,0.767934
2008-02-27,21.870761,22.032028,21.548228,21.801646,5025000,0.767934
2008-02-28,21.694136,21.801646,21.386963,21.463757,3011800,0.767934
2008-02-29,21.279451,21.279451,20.619029,20.672784,3466100,0.767934
2008-03-03,20.611349,20.841728,20.411686,20.665104,4627400,0.767934
2008-03-04,20.503839,21.06443,20.380969,20.979957,5008000,0.767934
2008-03-05,21.111371,21.567458,21.04953,21.312359,4740800,0.773027
2008-03-06,21.258248,21.366471,20.601175,20.655286,4046700,0.773027
2008-03-07,20.523871,21.466965,20.523871,21.157755,5371800,0.773027
2008-03-10,21.134563,21.466965,20.949037,21.02634,3589800,0.773027
2008-03-11,21.459235,21.567458,21.02634,21.490155,4114200,0.773027
2008-03-12,21.436044,21.845748,21.33555,21.521077,3269500,0.773027
2008-03-13,21.459234,22.039004,21.180944,21.861209,4071900,0.773027
2008-03-14,22.031274,22.031274,21.04953,21.35874,5104800,0.773027
2008-03-17,20.894925,21.768445,20.894925,21.590649,4720200,0.773027
2008-03-18,21.953972,22.031275,21.459235,22.031275,4446800,0.773027
2008-03-19,22.278643,22.278643,21.188675,21.188675,5016200,0.773027
2008-03-20,21.32009,21.969433,21.204136,21.915321,6390200,0.773027
2008-03-24,22.989829,23.345422,22.471901,22.781111,6984300,0.773027
2008-03-25,22.858414,23.229466,22.703809,22.812032,7171800,0.773027
2008-03-26,22.734729,22.765651,22.379137,22.580123,2825200,0.773027
2008-03-27,22.618775,22.935716,22.456438,22.541472,4262300,0.773027
2008-03-28,22.77338,23.175354,22.386866,22.386866,5619100,0.773027
2008-03-31,22.448711,22.997559,22.371408,22.819763,4900500,0.773027
2008-04-01,22.889336,23.816967,22.889336,23.670093,6209600,0.773027
2008-04-02,23.824698,24.025685,23.291308,23.469106,4081400,0.773027
2008-04-03,23.291308,23.89427,23.167624,23.739664,3224100,0.773027
2008-04-04,23.716474,24.010224,23.461375,23.708744,3665000,0.773027
2008-04-07,23.770586,23.909731,23.422723,23.677822,4062700,0.773027
2008-04-08,23.500026,23.515486,22.974366,23.113512,2999100,0.773027
2008-04-09,23.167624,23.283579,22.618775,23.206276,3281000,0.773027
2008-04-10,23.739664,24.543613,23.654632,24.396737,6179500,0.773027
2008-04-11,24.056607,24.19575,23.399533,23.453645,3163600,0.773027
2008-04-14,23.492296,23.569599,23.051671,23.074862,2210800,0.773027
2008-04-15,23.005289,23.438184,22.804302,23.360881,3347100,0.773027
2008-04-16,23.615979,24.389006,23.608251,24.303975,4672300,0.773027
2008-04-17,24.334896,24.365817,23.809237,24.064336,3420800,0.773027
2008-04-18,24.419928,24.798713,24.303975,24.47404,3257200,0.773027
2008-04-21,24.582264,25.30118,24.288514,25.223878,5122500,0.773027
2008-04-22,25.03835,25.046082,24.017955,24.226672,4344000,0.773027
2008-04-23,24.273053,25.33983,24.273053,24.821903,4260800,0.773027
2008-04-24,24.744598,25.247067,24.373547,25.01516,3440600,0.773027
2008-04-25,25.01516,25.123383,24.458579,24.891476,3160300,0.773027
2008-04-28,25.007427,25.069271,24.690488,24.953316,3113300,0.773027
2008-04-29,25.162034,25.324369,24.961049,25.069272,3472000,0.773027
2008-04-30,25.123384,25.33983,24.713678,24.899205,4677400,0.773027
2008-05-01,24.930127,26.221081,24.914666,25.973712,5805200,0.773027
2008-05-02,26.128317,26.228812,25.293449,25.757265,5178800,0.773027
2008-05-05,25.718615,26.259735,25.610392,26.004634,5640100,0.773027
2008-05-06,26.128318,26.623056,25.81911,26.514832,4888200,0.773027
2008-05-07,26.514832,26.769932,26.252002,26.367958,4991800,0.773027
2008-05-08,26.367957,26.429798,25.865488,26.074206,4115600,0.773027
2008-05-09,25.672233,26.538025,25.672233,26.391148,3608900,0.773027
2008-05-12,26.43753,26.522563,26.166968,26.43753,3646100,0.773027
2008-05-13,26.646248,26.746739,26.468452,26.638516,3443500,0.773027
2008-05-14,26.692627,27.380621,26.638516,26.785393,3598200,0.773027
2008-05-15,26.847233,27.427004,26.669437,27.365163,4130900,0.773027
2008-05-16,27.357431,27.442465,26.831773,27.411543,4279400,0.773027
2008-05-19,27.566149,28.099536,27.427004,27.597071,4961300,0.773027
2008-05-20,27.411544,27.457926,26.499371,26.862695,6376600,0.773027
2008-05-21,25.31664,26.089667,25.092462,25.780455,11840800,0.773027
2008-05-22,25.741805,26.491642,25.726344,26.13605,5757700,0.773027
2008-05-23,26.112858,26.190162,25.610392,26.13605,3669800,0.773027
2008-05-27,26.128318,26.909077,26.128318,26.746739,4649000,0.773027
2008-05-28,26.925569,27.065523,26.505707,26.684537,3450400,0.777521
2008-05-29,26.529032,27.003321,26.459055,26.754514,4343800,0.777521
2008-05-30,26.754514,27.524262,26.754514,27.29878,4810200,0.777521
2008-06-02,27.236577,27.462059,26.723413,27.112174,4467800,0.777522
2008-06-03,27.306553,27.633114,26.948894,27.36098,6694100,0.777521
2008-06-04,27.329882,28.122951,27.291003,27.889695,6032500,0.777521
2008-06-05,27.998547,28.208478,27.671989,28.014098,4799900,0.777521
2008-06-06,28.052977,28.052977,27.057747,27.057747,5389800,0.777521
2008-06-09,27.119951,27.267679,26.474606,26.948895,5401400,0.777521
2008-06-10,26.637885,26.700088,26.070295,26.404629,5749000,0.777521
2008-06-11,26.381304,26.381304,25.533806,25.533806,6234700,0.777521
2008-06-12,25.619333,26.023644,25.456054,25.712635,5208400,0.777521
2008-06-13,25.751511,26.396855,25.751511,26.381304,4166300,0.777521
2008-06-16,26.280226,26.824491,26.280226,26.630111,4689500,0.777521
2008-06-17,26.684537,26.894468,26.24135,26.24135,4707000,0.777521
2008-06-18,25.922566,26.210248,25.36275,25.49493,4603100,0.777521
2008-06-19,25.417177,26.482383,25.417177,26.264675,5222900,0.777521
2008-06-20,26.015869,26.241351,25.596006,25.85259,4902700,0.777522
2008-06-23,25.93034,26.311327,25.49493,25.526032,2740000,0.777521
2008-06-24,25.424954,26.1636,25.393852,25.73596,3429300,0.777521
2008-06-25,25.790387,26.754515,25.767062,25.992544,4185100,0.777522
2008-06-26,25.658209,25.728186,24.79516,24.880688,5926200,0.777522
2008-06-27,24.942891,25.012865,24.375299,24.647432,3941800,0.777521
2008-06-30,24.655206,25.191698,24.577455,24.701858,4834000,0.777521
2008-07-01,24.484152,24.701858,24.118717,24.662981,4536600,0.777521
2008-07-02,24.725182,25.735959,24.095391,24.289771,4958000,0.777521
2008-07-03,24.453051,24.484152,23.652204,23.877684,3002300,0.777521
2008-07-07,24.103167,24.92734,23.799934,24.040965,7097100,0.777522
2008-07-08,24.087616,24.258672,23.527801,24.149817,7270600,0.777521
2008-07-09,23.838809,24.002089,23.123489,23.123489,6617300,0.777521
2008-07-10,23.17014,23.558901,22.820256,23.403397,5995500,0.777521
2008-07-11,23.092389,23.901011,22.913558,23.590002,5742600,0.777521
2008-07-14,23.877684,23.924337,23.053512,23.325645,4506300,0.777522
2008-07-15,23.224567,23.978762,22.975759,23.574451,6427400,0.777521
2008-07-16,23.691078,24.647431,23.411172,24.453051,5592300,0.777521
2008-07-17,24.538577,24.958438,24.157593,24.748509,3922300,0.777521
2008-07-18,24.748509,24.748509,24.040964,24.608555,3310800,0.777521
2008-07-21,24.740734,24.92734,24.025414,24.305322,3237200,0.777521
2008-07-22,23.667754,23.854359,23.209016,23.504474,5957400,0.777521
2008-07-23,23.496699,24.281996,23.325645,24.017638,4462100,0.777521
2008-07-24,23.877684,23.908785,23.255667,23.317869,3215700,0.777521
2008-07-25,23.403397,23.48115,22.967986,23.411173,4163500,0.777521
2008-07-28,23.294543,23.473374,22.84358,22.905782,3565700,0.777521
2008-07-29,22.936884,23.613328,22.898009,23.294543,3280900,0.777521
2008-07-30,23.411173,23.947661,23.348971,23.846584,3838000,0.777521
2008-07-31,23.566676,24.219795,23.566676,23.722181,4134300,0.777522
2008-08-01,23.753281,23.908786,23.162366,23.48115,2814500,0.777521
2008-08-04,23.520025,23.722181,23.372295,23.442273,2326800,0.777521
2008-08-05,23.675531,24.219795,23.535576,24.180919,3465800,0.777522
2008-08-06,24.142042,24.600779,23.799934,24.484152,2930400,0.777521
2008-08-07,24.406399,24.950664,24.149817,24.499702,3813000,0.777521
2008-08-08,24.484152,25.145045,24.297547,25.082842,3432400,0.777521
2008-08-11,24.927339,25.868139,24.927339,25.424953,3230100,0.777521
2008-08-12,25.230574,25.432728,25.012865,25.183921,3117700,0.777522
2008-08-13,25.269448,25.502704,25.028415,25.199471,2705800,0.777521
2008-08-14,24.98954,25.681534,24.950665,25.549357,2947700,0.777521
2008-08-15,26.070295,26.070295,25.230573,25.323875,2966600,0.777521
2008-08-18,25.339426,25.487154,24.740734,25.020642,2681200,0.777522
2008-08-19,24.92734,25.323875,24.701858,24.98954,5789200,0.777521
2008-08-20,24.212018,24.414175,22.571449,22.773605,11062800,0.777521
2008-08-21,22.656975,22.758053,22.198237,22.314867,6948600,0.777521
2008-08-22,22.524797,22.6492,22.275991,22.42372,5552000,0.777521
2008-08-25,22.384844,22.462595,22.034959,22.05051,4161100,0.777521
2008-08-26,22.081611,22.136036,21.747276,21.871679,4714000,0.777521
2008-08-27,21.887343,22.145762,21.6994,22.075284,3863200,0.783089
2008-08-28,22.137931,22.278888,21.981313,22.067453,3913000,0.783089
2008-08-29,21.934327,22.04396,21.730724,21.895172,3141000,0.783089
2008-09-02,22.208409,22.404182,21.417489,21.60543,4761100,0.783089
2008-09-03,21.480135,21.69157,20.438627,20.548259,12779300,0.783089
2008-09-04,20.446459,20.822341,20.360318,20.509106,7300300,0.783089
2008-09-05,20.352487,21.668077,20.352487,21.534952,8013500,0.783089
2008-09-08,21.934327,22.04396,21.166901,21.456643,8123100,0.783089
2008-09-09,21.284363,21.34701,20.532596,20.540428,5959200,0.783089
2008-09-10,20.81451,21.010282,20.563922,20.673554,4267700,0.783089
2008-09-11,20.438627,21.080761,20.344657,20.916311,4968300,0.783089
2008-09-12,20.595244,21.010282,20.227193,20.947635,5839800,0.783089
2008-09-15,20.477781,21.08859,20.328993,20.540428,7361700,0.783089
2008-09-16,20.313333,20.892819,20.070574,20.657891,7162500,0.783089
2008-09-17,20.438627,20.438627,19.671201,19.866973,9216500,0.783089
2008-09-18,20.242855,24.025175,19.616383,21.832525,9333600,0.783089
2008-09-19,22.952342,23.132455,21.276532,21.668077,8962400,0.783089
2008-09-22,21.668077,21.824696,21.010282,21.119914,4775900,0.783089
2008-09-23,21.127746,21.574106,20.493444,20.830172,4312100,0.783089
2008-09-24,20.689215,21.1669,20.501274,20.838003,3635000,0.783089
2008-09-25,20.971129,21.284364,20.626569,20.798848,4522800,0.783089
2008-09-26,20.798847,21.088591,20.360318,21.041606,4222600,0.783089
2008-09-29,20.783187,20.869326,19.538075,19.780832,5998000,0.783089
2008-09-30,20.094068,20.71271,19.882634,20.6344,4586100,0.783089
2008-10-01,20.422965,20.595244,20.094068,20.493443,3845600,0.783089
2008-10-02,20.219362,20.227193,19.459766,19.577229,4354300,0.783089
2008-10-03,19.655538,20.117561,19.201346,19.295316,5423300,0.783089
2008-10-06,19.005575,19.005575,17.666491,18.543552,9524500,0.783089
2008-10-07,18.426089,18.864618,17.494212,17.549028,6008900,0.783089
2008-10-08,17.157483,18.700168,17.157483,17.783954,8642400,0.783089
2008-10-09,17.752631,18.355611,17.274946,17.321933,6813200,0.783089
2008-10-10,16.711123,17.90925,15.951527,16.758108,10232200,0.783089
2008-10-13,17.196638,18.825465,16.914726,18.809802,6865700,0.783089
2008-10-14,19.130869,19.420611,17.423735,17.830941,5473900,0.783089
2008-10-15,16.836417,17.83094,15.395533,15.466011,8983900,0.783089
2008-10-16,15.677444,15.849724,14.557627,15.841893,11215100,0.783089
2008-10-17,15.646121,16.382225,14.996157,15.740092,6586300,0.783089
2008-10-20,15.98285,16.256931,15.536489,15.920203,7120200,0.783089
2008-10-21,15.46601,16.029834,15.387701,15.614798,5031500,0.783089
2008-10-22,15.536489,15.928033,14.957003,15.293732,5444900,0.783089
2008-10-23,15.35638,15.481674,14.698584,15.317224,7190500,0.783089
2008-10-24,14.455825,15.606967,14.111267,15.090128,6166100,0.783089
2008-10-27,14.816047,15.834062,14.784722,15.144944,5914900,0.783089
2008-10-28,15.552151,16.758108,15.278069,16.734616,6288200,0.783089
2008-10-29,16.640645,16.953881,16.1473,16.405719,6275500,0.783089
2008-10-30,16.836417,17.212299,16.256931,16.797263,7926400,0.783089
2008-10-31,16.601491,17.11833,16.452703,16.726785,5740600,0.783089
2008-11-03,16.781601,16.922557,16.499689,16.554504,3123500,0.783089
2008-11-04,17.008696,17.541197,16.750276,17.38458,6337000,0.783089
2008-11-05,17.188808,17.298439,16.358732,16.382225,5245300,0.783089
2008-11-06,16.084652,16.507519,15.450349,15.552151,4843100,0.783089
2008-11-07,15.536489,16.06899,15.285901,16.053328,3783600,0.783089
2008-11-10,16.303916,16.413548,15.301563,15.497335,3847000,0.783089
2008-11-11,15.270239,15.7166,15.231086,15.379871,5113300,0.783089
2008-11-12,15.129282,15.72443,15.035312,15.058804,6218900,0.783089
2008-11-13,15.160606,15.888879,14.455824,15.841893,9382600,0.783089
2008-11-14,15.591306,15.912372,15.01182,15.105791,5988500,0.783089
2008-11-17,14.604613,15.27807,14.604613,14.722076,4378400,0.783089
2008-11-18,14.808216,15.121451,14.22873,14.682922,5862000,0.783089
2008-11-19,14.526303,14.776893,13.727554,13.727554,4490400,0.783089
2008-11-20,13.680567,14.40884,13.014942,13.265531,6036200,0.783089
2008-11-21,13.500458,13.60226,12.709537,13.249869,9731600,0.783089
2008-11-24,13.390825,14.526303,13.273362,14.22873,6792400,0.783089
2008-11-25,14.369686,15.505165,12.772183,13.273362,12015200,0.783089
2008-11-26,13.273362,14.040789,13.054097,13.899833,5794100,0.783089
2008-11-28,13.805861,13.87634,13.273362,13.390825,2172600,0.783089
2008-12-01,13.093251,13.101082,12.599905,12.607736,7295100,0.783089
2008-12-02,12.654721,12.920971,12.286669,12.803508,6109900,0.783089
2008-12-03,12.68459,13.754852,12.581528,13.715212,8417900,0.792787
2008-12-04,13.477376,13.556654,12.629094,12.835219,6056000,0.792787
2008-12-05,12.351619,13.223685,12.121711,13.207829,8356400,0.792787
2008-12-08,13.532871,13.691428,13.04927,13.247467,7111700,0.792787
2008-12-09,13.080983,14.753764,12.993776,14.31773,11045400,0.792787
2008-12-10,14.603134,14.674485,14.111605,14.412865,5364900,0.792787
2008-12-11,14.389081,15.039165,14.190884,14.634844,8383800,0.792787
2008-12-12,14.293947,15.538622,14.135389,15.364208,6481200,0.792787
2008-12-15,15.364208,15.380064,14.587277,14.959888,4629600,0.792787
2008-12-16,14.872681,15.966726,14.761692,15.839881,6552300,0.792787
2008-12-17,15.728891,15.863665,15.197724,15.602045,4899000,0.792787
2008-12-18,15.387993,15.602045,14.238451,14.460432,5280600,0.792787
2008-12-19,14.634845,15.17394,14.611062,15.039166,6016200,0.792787
2008-12-22,15.055023,15.06295,14.262236,14.547639,4945200,0.792787
2008-12-23,14.6507,14.904391,14.20674,14.293947,2453400,0.792787
2008-12-24,14.428721,14.53971,14.270163,14.420793,607000,0.792787
2008-12-26,14.484216,14.539711,14.341514,14.381153,872200,0.792787
2008-12-29,14.468359,14.476287,14.20674,14.35737,3589100,0.792787
2008-12-30,14.397009,15.015383,14.397009,14.936104,2498200,0.792787
2008-12-31,14.920249,15.332498,14.856826,15.078806,2585200,0.792787
2009-01-02,15.06295,15.681324,14.872681,15.594117,3264900,0.792787
2009-01-05,15.475199,15.831952,15.387992,15.514838,4380100,0.792787
2009-01-06,15.514838,16.331409,15.50691,16.267986,5710900,0.792787
2009-01-07,15.697179,15.871592,15.39592,15.65754,4462900,0.792787
2009-01-08,15.617902,15.720963,15.197724,15.673396,3763200,0.792787
2009-01-09,15.649612,15.728891,15.197724,15.356282,3264700,0.792787
2009-01-12,15.316642,15.32457,14.920249,15.102589,3393500,0.792787
2009-01-13,15.126374,15.736819,14.999528,15.340426,4729000,0.792787
2009-01-14,15.06295,15.189796,14.61899,14.745835,5254700,0.792787
2009-01-15,14.737908,15.292859,14.563495,15.142229,6168900,0.792787
2009-01-16,15.411777,15.871592,15.070878,15.720963,6052900,0.792787
2009-01-20,15.570333,15.673396,14.872681,14.880609,5205000,0.792787
2009-01-21,14.317729,15.118445,14.317729,14.983671,6770100,0.792787
2009-01-22,14.785475,15.181868,14.579349,15.007455,6430400,0.792787
2009-01-23,14.603133,15.879521,14.603133,15.586189,6308800,0.792787
2009-01-26,15.625827,16.149068,15.372135,15.609973,5753700,0.792787
2009-01-27,15.720963,16.386903,15.506909,16.283842,5448100,0.792787
2009-01-28,16.593028,17.203475,16.482039,16.878432,8227500,0.792787
2009-01-29,16.656451,16.99735,16.046005,16.204563,5654300,0.792787
2009-01-30,16.458255,16.497893,15.728891,15.839881,6515400,0.792787
2009-02-02,15.83988,16.267985,15.387992,16.109428,5056600,0.792787
2009-02-03,16.109429,16.616811,15.736819,16.505822,6039800,0.792787
2009-02-04,16.505822,17.330321,16.323481,16.680236,5860000,0.792787
2009-02-05,16.497893,17.750496,16.418614,17.425454,9566400,0.792787
2009-02-06,17.322393,17.861489,17.266898,17.742569,5539600,0.792787
2009-02-09,17.710858,17.821849,17.441311,17.687074,3796000,0.792787
2009-02-10,17.552301,17.821849,16.537535,16.66438,7781500,0.792787
2009-02-11,16.704019,16.854648,16.204564,16.569245,6279800,0.792787
2009-02-12,16.307625,16.925999,16.228346,16.751585,7062800,0.792787
2009-02-13,16.672308,17.338249,16.656452,16.949782,6320200,0.792787
2009-02-17,16.624739,16.648524,15.752676,15.855737,7753900,0.792787
2009-02-18,16.172852,16.252131,15.689253,15.871593,9218300,0.792787
2009-02-19,15.974654,16.442398,15.348353,15.380064,7847000,0.792787
2009-02-20,15.126373,15.697178,15.110516,15.300785,9542600,0.792787
2009-02-23,15.419705,15.546551,14.436648,14.539711,8867900,0.792787
2009-02-24,14.626917,14.936103,14.484215,14.888537,6642300,0.792787
2009-02-25,14.793403,15.625828,14.714123,15.269075,8259900,0.792787
2009-02-26,15.459343,15.824025,14.872681,14.880609,7597500,0.792787
2009-02-27,14.658629,15.102589,14.611062,14.777546,7272600,0.792787
2009-03-02,14.500072,14.769618,14.127461,14.214668,6576000,0.792787
2009-03-03,14.420793,14.737907,14.198812,14.460432,8783100,0.792787
2009-03-04,14.652811,15.406291,14.644795,15.165819,9190500,0.801576
2009-03-05,14.877251,15.374229,14.869235,15.053599,7292400,0.801576
2009-03-06,15.173835,15.534544,14.516544,14.813126,8557800,0.801576
2009-03-09,14.869236,15.149788,14.436386,14.468448,7075500,0.801576
2009-03-10,14.748999,15.398275,14.588685,15.366213,6567400,0.801576
2009-03-11,15.494465,15.823112,15.286056,15.574623,6022900,0.801576
2009-03-12,15.574623,16.055569,15.470417,15.991443,7107600,0.801576
2009-03-13,16.007474,16.207868,15.726924,16.159774,7264400,0.801576
2009-03-16,16.247947,16.312073,15.678827,15.702875,7824900,0.801576
2009-03-17,15.799064,16.2239,15.646765,16.2239,5394800,0.801576
2009-03-18,16.159773,16.632703,16.007473,16.520483,6603900,0.801576
2009-03-19,16.736907,16.760955,16.079615,16.255963,5734500,0.801576
2009-03-20,16.263979,16.408261,15.614702,15.702875,6233500,0.801576
2009-03-23,16.031522,16.60064,15.823112,16.288026,7027400,0.801576
2009-03-24,16.087631,16.271993,15.895253,16.063585,4579200,0.801576
2009-03-25,16.312074,16.536514,15.566608,15.895254,7193100,0.801576
2009-03-26,16.111679,16.360167,15.927317,16.191837,6851200,0.801576
2009-03-27,15.95938,16.143741,15.871206,16.01549,4045100,0.801576
2009-03-30,15.90327,15.983428,15.374229,15.48645,3602000,0.801576
2009-03-31,15.775017,15.775017,15.374229,15.446371,4449100,0.801576
2009-04-01,15.149787,15.382245,14.901299,15.229945,9714700,0.801576
2009-04-02,15.582639,16.063585,15.438355,15.702875,4629700,0.801576
2009-04-03,15.558592,16.592626,15.518514,16.536514,8555100,0.801576
2009-04-06,16.424294,16.424294,15.855176,16.304058,5794700,0.801576
2009-04-07,16.039537,16.376199,15.847159,15.927317,3924400,0.801576
2009-04-08,16.151758,16.239932,15.823112,16.135726,4006800,0.801576
2009-04-09,16.416279,16.79302,16.255964,16.64072,4836200,0.801576
2009-04-13,16.43231,16.568578,16.191838,16.472388,7503700,0.801576
2009-04-14,16.28001,16.785005,16.215885,16.712862,4723100,0.801576
2009-04-15,16.416279,16.416279,16.095648,16.368184,5555100,0.801576
2009-04-16,16.392231,17.145711,16.392231,17.065555,5849800,0.801576
2009-04-17,16.889208,17.241902,16.624688,17.161744,5064400,0.801576
2009-04-20,16.881192,17.049524,16.328106,16.576594,4485400,0.801576
2009-04-21,16.672782,16.913256,16.159774,16.632704,6539100,0.801576
2009-04-22,16.536514,17.11365,16.2239,16.776988,5674900,0.801576
2009-04-23,16.728894,16.79302,16.288026,16.760956,5884000,0.801576
2009-04-24,16.849129,17.07357,16.456358,16.96135,4387900,0.801576
2009-04-27,16.680798,17.129682,16.64072,16.704846,4282400,0.801576
2009-04-28,16.560562,16.768972,16.304058,16.472388,3181800,0.801576
2009-04-29,16.672781,16.857145,16.432309,16.656751,3388500,0.801576
2009-04-30,16.632703,17.482373,16.632703,17.057539,4857000,0.801576
2009-05-01,16.865161,17.32206,16.712861,16.953334,4972200,0.801576
2009-05-04,17.161744,17.730864,16.953335,17.682768,5724700,0.801576
2009-05-05,17.674752,17.75491,17.33809,17.634674,4190600,0.801576
2009-05-06,17.79499,18.307998,17.538484,18.131652,7191400,0.801576
2009-05-07,18.356093,18.356093,16.977382,17.28198,5504000,0.801576
2009-05-08,17.538484,17.538484,16.456358,16.568578,7735600,0.801576
2009-05-11,16.384216,17.097618,16.11168,16.680798,6008300,0.801576
2009-05-12,16.760955,16.809049,16.207867,16.520483,5658200,0.801576
2009-05-13,16.280009,16.592625,16.039537,16.127711,4437800,0.801576
2009-05-14,16.159774,16.400246,16.039538,16.103664,7099500,0.801576
2009-05-15,16.135726,16.135726,15.342166,15.59867,10767400,0.801576
2009-05-18,15.742953,16.039537,15.638749,15.951364,7538900,0.801576
2009-05-19,15.975412,16.664768,15.815096,16.496436,7499800,0.801576
2009-05-20,18.780928,19.49433,18.676722,19.07751,27693900,0.801576
2009-05-21,18.90918,19.069496,18.43625,18.893148,9536500,0.801576
2009-05-22,19.005368,19.07751,18.596566,18.90918,5595900,0.801576
2009-05-26,18.837038,19.133622,18.724818,18.96529,6963400,0.801576
2009-05-27,19.078467,19.797951,18.941037,19.353327,8399000,0.80841
2009-05-28,19.466503,19.555429,18.900616,19.523092,6439400,0.80841
2009-05-29,19.523092,19.773699,19.094636,19.733279,7810000,0.80841
2009-06-01,20.080895,20.468932,20.032392,20.234494,6267500,0.80841
2009-06-02,20.185987,20.185987,19.587765,19.789867,4862800,0.80841
2009-06-03,19.506924,19.69286,19.232066,19.684775,4741500,0.80841
2009-06-04,19.700944,20.105149,19.385663,19.85454,4576300,0.80841
2009-06-05,20.097065,20.113232,19.482673,19.749448,3396900,0.80841
2009-06-08,19.668607,19.919213,19.385664,19.749448,3098100,0.80841
2009-06-09,20.161736,21.059069,20.032391,20.800379,8904200,0.80841
2009-06-10,20.897389,20.897389,20.412343,20.784211,5917300,0.80841
2009-06-11,20.824632,20.970147,20.687203,20.808464,5723800,0.80841
2009-06-12,20.832716,20.873136,20.371923,20.533604,4751700,0.80841
2009-06-15,20.307251,20.452763,19.733279,20.210241,4724000,0.80841
2009-06-16,20.266829,20.315333,19.539261,19.733279,4609300,0.80841
2009-06-17,19.765617,20.185988,19.515008,19.919213,4625100,0.80841
2009-06-18,19.903046,20.024306,19.595849,19.733279,2989400,0.80841
2009-06-19,19.660522,20.008138,19.652437,19.838373,3000000,0.80841
2009-06-22,19.749446,19.983884,19.094636,19.118887,4152400,0.80841
2009-06-23,19.118888,19.32099,18.779356,18.868281,4682500,0.80841
2009-06-24,18.989542,19.409915,18.916785,19.18356,4573800,0.80841
2009-06-25,19.692859,20.056642,19.361411,20.040475,7470900,0.80841
2009-06-26,19.975801,20.331502,19.806036,20.032391,3994400,0.80841
2009-06-29,20.105149,20.299167,19.870709,19.95155,3125000,0.80841
2009-06-30,19.959634,20.266829,19.725195,20.032391,3876300,0.80841
2009-07-01,20.113231,20.493184,20.024306,20.097064,2762700,0.80841
2009-07-02,19.81412,20.024307,19.603934,19.967719,3727600,0.80841
2009-07-06,19.862625,19.959635,19.191645,19.466504,3511800,0.80841
2009-07-07,19.442251,19.789868,19.223982,19.240149,4022500,0.80841
2009-07-08,19.304821,19.45842,18.763187,18.965289,4248600,0.80841
2009-07-09,19.021879,19.587765,18.949122,19.426084,4197700,0.80841
2009-07-10,19.312905,19.563513,18.852112,19.361411,4647500,0.80841
2009-07-13,19.369494,19.644353,18.932954,19.620102,3478100,0.80841
2009-07-14,19.45842,19.652437,19.337158,19.547345,4552800,0.80841
2009-07-15,19.846456,20.339586,19.822204,20.161737,4831700,0.80841
2009-07-16,19.935382,20.590193,19.894962,20.477016,4477500,0.80841
2009-07-17,20.533604,20.759959,20.323417,20.703371,3731800,0.80841
