date,open,high,low,close,volume,adjrate
1991-10-07,1.230904,1.265255,1.225179,1.242354,3292800,0.045801
1991-10-08,1.253804,1.288155,1.248079,1.288155,3526400,0.045801
1991-10-09,1.28243,1.288155,1.242354,1.276705,3305600,0.045801
1991-10-10,1.293881,1.351132,1.276705,1.351132,3945600,0.045801
1991-10-11,1.345406,1.385482,1.339681,1.374032,5268800,0.045801
1991-10-14,1.385482,1.391208,1.362582,1.368307,2936000,0.045801
1991-10-15,1.368307,1.391208,1.351132,1.368307,3883200,0.045801
1991-10-16,1.374032,1.396933,1.368307,1.374032,2731200,0.045801
1991-10-17,1.374033,1.385483,1.311056,1.339682,1526400,0.045801
1991-10-18,1.311056,1.396933,1.311056,1.368307,7753600,0.045801
1991-10-21,1.379758,1.391208,1.368308,1.379758,1144000,0.045801
1991-10-22,1.379757,1.454184,1.374032,1.414108,5497600,0.045801
1991-10-23,1.425559,1.448459,1.385483,1.396933,1753600,0.045801
1991-10-24,1.396933,1.396933,1.322506,1.356857,4579200,0.045801
1991-10-25,1.368307,1.391208,1.351132,1.356857,1761600,0.045801
1991-10-28,1.396933,1.459909,1.385482,1.459909,3216000,0.045801
1991-10-29,1.465634,1.568687,1.437009,1.534336,5032000,0.045801
1991-10-30,1.545787,1.568687,1.499985,1.522886,3203200,0.045801
1991-10-31,1.540061,1.562962,1.505711,1.562962,3027200,0.045801
1991-11-01,1.562962,1.614488,1.534337,1.597313,3203200,0.045801
1991-11-04,1.603038,1.614489,1.574413,1.591588,3080000,0.045801
1991-11-05,1.591588,1.597313,1.562962,1.562962,2024000,0.045801
1991-11-06,1.580137,1.597313,1.545786,1.574412,1299200,0.045801
1991-11-07,1.723266,1.786243,1.700366,1.717541,6286400,0.045801
1991-11-08,1.70609,1.711816,1.67174,1.688915,3059200,0.045801
1991-11-11,1.69464,1.69464,1.666014,1.671739,3003200,0.045801
1991-11-12,1.70609,1.740441,1.70609,1.728991,4763200,0.045801
1991-11-13,1.740442,1.774792,1.711816,1.717541,2096000,0.045801
1991-11-14,1.791968,1.791968,1.763342,1.769067,1856000,0.045801
1991-11-15,1.769067,1.786242,1.637389,1.648839,5832000,0.045801
1991-11-18,1.648839,1.677465,1.557237,1.654564,8640000,0.045801
1991-11-19,1.654564,1.654564,1.568687,1.603038,6846400,0.045801
1991-11-20,1.625938,1.625938,1.591587,1.614488,2296000,0.045801
1991-11-21,1.603038,1.671739,1.603038,1.654564,2035200,0.045801
1991-11-22,1.580137,1.620213,1.568687,1.580137,4990400,0.045801
1991-11-25,1.534336,1.545786,1.465634,1.488535,6232000,0.045801
1991-11-26,1.488536,1.511436,1.328232,1.425559,10865600,0.045801
1991-11-27,1.442734,1.540061,1.437009,1.540061,2974400,0.045801
1991-11-29,1.528611,1.625938,1.528611,1.625938,2156800,0.045801
1991-12-02,1.557237,1.637389,1.517161,1.603038,3385600,0.045801
1991-12-03,1.620213,1.671739,1.603038,1.654564,2276800,0.045801
1991-12-04,1.654564,1.660289,1.620213,1.643114,1593600,0.045801
1991-12-05,1.637389,1.666015,1.608763,1.637389,2337600,0.045801
1991-12-06,1.637388,1.69464,1.625938,1.666014,2134400,0.045801
1991-12-09,1.66029,1.67174,1.614488,1.637389,1574400,0.045801
1991-12-10,1.654564,1.666014,1.620213,1.660289,2009600,0.045801
1991-12-11,1.666015,1.68319,1.631664,1.677465,1819200,0.045801
1991-12-12,1.69464,1.803418,1.68319,1.803418,2492800,0.045801
1991-12-13,1.809143,1.866394,1.809143,1.854944,6643200,0.045801
1991-12-16,1.860669,1.923645,1.860669,1.923645,6033600,0.045801
1991-12-17,1.912195,1.91792,1.809143,1.860669,4753600,0.045801
1991-12-18,1.860669,1.866394,1.832043,1.854944,2076800,0.045801
1991-12-19,1.797693,1.820593,1.740441,1.763342,5484800,0.045801
1991-12-20,1.843493,1.866394,1.774792,1.791967,2889600,0.045801
1991-12-23,1.769067,1.872119,1.769067,1.866394,2172800,0.045801
1991-12-24,1.877845,1.935096,1.877845,1.929371,2630400,0.045801
1991-12-26,1.92937,1.963721,1.90647,1.952271,2307200,0.045801
1991-12-27,1.963721,2.003797,1.963721,1.998072,3108800,0.045801
1991-12-30,1.992347,2.106849,1.992347,2.095399,3507200,0.045801
1991-12-31,2.1183,2.187002,2.0954,2.10685,6408000,0.045801
1992-01-02,2.095399,2.095399,1.992347,1.992347,5252800,0.045801
1992-01-03,2.003797,2.083949,1.998072,2.055323,4889600,0.045801
1992-01-06,2.061049,2.129751,2.061049,2.101125,4664000,0.045801
1992-01-07,2.061048,2.101124,2.038148,2.083949,2516800,0.045801
1992-01-08,2.072498,2.101124,2.061048,2.095399,4438400,0.045801
1992-01-09,2.095399,2.12975,2.043873,2.049598,3979200,0.045801
1992-01-10,2.10685,2.158376,2.089675,2.146926,6788800,0.045801
1992-01-13,2.146925,2.146925,2.106849,2.12975,2468800,0.045801
1992-01-14,2.141201,2.244253,2.135476,2.227078,7012800,0.045801
1992-01-15,2.284329,2.364481,2.272878,2.34158,9670400,0.045801
1992-01-16,2.473259,2.507609,2.347306,2.364481,13736000,0.045801
1992-01-17,2.375931,2.387381,2.284329,2.33013,4873600,0.045801
1992-01-20,2.33013,2.33013,2.244253,2.295779,4371200,0.045801
1992-01-21,2.284328,2.290054,2.221352,2.221352,5374400,0.045801
1992-01-22,2.209902,2.335855,2.204177,2.335855,6238400,0.045801
1992-01-23,2.312954,2.438907,2.312954,2.347305,4017600,0.045801
1992-01-24,2.335855,2.393106,2.33013,2.375931,3892800,0.045801
1992-01-27,2.370206,2.444632,2.324404,2.347305,2828800,0.045801
1992-01-28,2.358756,2.358756,2.255703,2.324405,2952000,0.045801
1992-01-29,2.31868,2.33013,2.232803,2.244253,3168000,0.045801
1992-01-30,2.244253,2.278604,2.187002,2.278604,5680000,0.045801
1992-01-31,2.290054,2.324405,2.238528,2.290054,7470400,0.045801
1992-02-03,2.312954,2.421732,2.307229,2.421732,4003200,0.045801
1992-02-04,2.438907,2.559135,2.410282,2.559135,7676800,0.045801
1992-02-05,2.559136,2.725165,2.553411,2.616387,10675200,0.045801
1992-02-06,2.622112,2.627837,2.53051,2.576311,2608000,0.045801
1992-02-07,2.587761,2.599211,2.507609,2.582036,2152000,0.045801
1992-02-10,2.582036,2.582036,2.53051,2.576311,2608000,0.045801
1992-02-11,2.564861,2.622112,2.564861,2.564861,3385600,0.045801
1992-02-12,2.587761,2.587761,2.564861,2.570586,3096000,0.045801
1992-02-13,2.56486,2.627837,2.56486,2.593486,6016000,0.045801
1992-02-14,2.604936,2.679363,2.593486,2.645012,3278400,0.045801
1992-02-18,2.627837,2.656463,2.564861,2.582036,2433600,0.045801
1992-02-19,2.576311,2.622112,2.484709,2.610662,4435200,0.045801
1992-02-20,2.610662,2.702264,2.610662,2.673638,4068800,0.045801
1992-02-21,2.685089,2.713714,2.685089,2.702264,3072000,0.045801
1992-02-24,2.690814,2.702264,2.564861,2.576311,2340800,0.045801
1992-02-25,2.587761,2.587761,2.54196,2.587761,3436800,0.045801
1992-02-26,2.656463,2.702264,2.645013,2.656463,3822400,0.045801
1992-02-27,2.662188,2.679364,2.633563,2.650738,2326400,0.045801
1992-02-28,2.662187,2.725164,2.656462,2.685088,3163200,0.045801
1992-03-02,2.639287,2.707989,2.639287,2.685088,2144000,0.045801
1992-03-03,2.685088,2.690813,2.645012,2.673638,1713600,0.045801
1992-03-04,2.673638,2.696539,2.656463,2.673638,800000,0.045801
1992-03-05,2.662188,2.662188,2.587761,2.633562,2164800,0.045801
1992-03-06,2.645013,2.645013,2.53051,2.576311,2043200,0.045801
1992-03-09,2.587761,2.622112,2.507609,2.507609,3022400,0.045801
1992-03-10,2.54196,2.599212,2.536235,2.564861,2664000,0.045801
1992-03-11,2.55341,2.599211,2.524784,2.547685,3403200,0.045801
1992-03-12,2.576311,2.610661,2.570585,2.593486,2113600,0.045801
1992-03-13,2.633562,2.645012,2.610662,2.627837,1945600,0.045801
1992-03-16,2.633562,2.650738,2.599211,2.622112,1475200,0.045801
1992-03-17,2.622112,2.662188,2.622112,2.650738,1788800,0.045801
1992-03-18,2.639287,2.639287,2.57631,2.604936,2195200,0.045801
1992-03-19,2.604936,2.610662,2.55341,2.587761,1660800,0.045801
1992-03-20,2.564861,2.587761,2.564861,2.582036,1193600,0.045801
1992-03-23,2.582036,2.636425,2.56486,2.633562,1843200,0.045801
1992-03-24,2.679363,2.811041,2.667913,2.811041,8862400,0.045801
1992-03-25,2.793866,2.862568,2.793866,2.828217,7588800,0.091602
1992-03-26,2.839667,2.96562,2.805316,2.96562,4916800,0.091602
1992-03-27,2.999971,3.103023,2.999971,3.057222,9547200,0.091602
1992-03-30,3.091573,3.183176,2.862568,2.862568,7396000,0.091602
1992-03-31,2.851118,2.977071,2.828217,2.908369,5459200,0.091602
1992-04-01,2.954169,3.137374,2.862567,3.114473,4888800,0.091602
1992-04-02,3.125924,3.125924,2.908369,2.908369,3607200,0.091602
1992-04-03,2.919819,3.011421,2.885468,2.999971,2242400,0.091602
1992-04-06,3.034322,3.057222,2.94272,2.999971,2454400,0.091602
1992-04-07,2.999971,3.011421,2.690814,2.793866,6300800,0.091602
1992-04-08,2.725165,2.828217,2.690814,2.702264,6917600,0.091602
1992-04-09,2.702263,2.782415,2.667913,2.725164,7887200,0.091602
1992-04-10,2.736615,2.931269,2.736615,2.828217,7926400,0.091602
1992-04-13,2.862567,2.874018,2.816766,2.851117,1296800,0.091602
1992-04-14,2.908368,2.954169,2.862567,2.896918,2787200,0.091602
1992-04-15,2.896918,2.908369,2.702264,2.759515,2870400,0.091602
1992-04-16,2.770966,2.770966,2.610662,2.736615,4636800,0.091602
1992-04-20,2.736615,2.805317,2.610662,2.610662,10113600,0.091602
1992-04-21,2.622112,2.633563,2.244253,2.484709,16762400,0.091602
1992-04-22,2.461808,2.587761,2.358756,2.370206,5216000,0.091602
1992-04-23,2.312955,2.370206,2.061049,2.198452,26033600,0.091602
1992-04-24,2.209902,2.278604,2.175552,2.232803,9703200,0.091602
1992-04-27,2.255703,2.404556,2.198451,2.393106,3303200,0.091602
1992-04-28,2.438907,2.473258,2.301504,2.393106,4544800,0.091602
1992-04-29,2.404557,2.438907,2.301504,2.381656,3107200,0.091602
1992-04-30,2.381657,2.50761,2.381657,2.484709,4008000,0.091602
1992-05-01,2.496159,2.576311,2.473258,2.55341,4758400,0.091602
1992-05-04,2.55341,2.645012,2.55341,2.587761,3392000,0.091602
1992-05-05,2.610661,2.667913,2.56486,2.633562,3357600,0.091602
1992-05-06,2.645013,2.667913,2.51906,2.53051,1816800,0.091602
1992-05-07,2.54196,2.599211,2.519059,2.54196,2185600,0.091602
1992-05-08,2.553411,2.587761,2.473259,2.53051,1515200,0.091602
1992-05-11,2.530509,2.530509,2.461808,2.473258,1591200,0.091602
1992-05-12,2.461808,2.473259,2.324405,2.324405,2948000,0.091602
1992-05-13,2.335855,2.335855,2.267154,2.324405,5025600,0.091602
1992-05-14,2.312954,2.381656,2.290054,2.347305,2727200,0.091602
1992-05-15,2.358756,2.461808,2.347306,2.450358,1556000,0.091602
1992-05-18,2.450358,2.461808,2.358755,2.427457,2214400,0.091602
1992-05-19,2.404557,2.416007,2.347305,2.370206,1828800,0.091602
1992-05-20,2.381656,2.461808,2.370206,2.450358,2579200,0.091602
1992-05-21,2.450358,2.473259,2.358756,2.404557,2642400,0.091602
1992-05-22,2.381656,2.496159,2.381656,2.450358,3071200,0.091602
1992-05-26,2.427457,2.507609,2.416007,2.461808,938400,0.091602
1992-05-27,2.461808,2.50761,2.461808,2.484709,821600,0.091602
1992-05-28,2.473258,2.564861,2.473258,2.54196,3037600,0.091602
1992-05-29,2.55341,2.57631,2.507609,2.519059,2684800,0.091602
1992-06-01,2.51906,2.702264,2.484709,2.656463,4516800,0.091602
1992-06-02,2.679363,2.759515,2.667913,2.725164,8288000,0.091602
1992-06-03,2.736614,2.782415,2.736614,2.770965,4426400,0.091602
1992-06-04,2.770966,2.828217,2.645013,2.736615,4519200,0.091602
1992-06-05,2.736614,2.736614,2.690813,2.725164,1348800,0.091602
1992-06-08,2.725164,2.725164,2.633562,2.645012,1504800,0.091602
1992-06-09,2.667913,2.702264,2.599211,2.633562,2765600,0.091602
1992-06-10,2.610662,2.610662,2.496159,2.496159,2543200,0.091602
1992-06-11,2.450357,2.54196,2.438907,2.519059,4580000,0.091602
1992-06-12,2.53051,2.622112,2.53051,2.54196,2276000,0.091602
1992-06-15,2.519059,2.576311,2.507609,2.55341,1675200,0.091602
1992-06-16,2.564861,2.610662,2.54196,2.576311,1996000,0.091602
1992-06-17,2.599212,2.622112,2.438908,2.438908,3062400,0.091602
1992-06-18,2.438908,2.450358,2.347306,2.358756,4664800,0.091602
1992-06-19,2.335855,2.370206,2.301504,2.335855,4252800,0.091602
1992-06-22,2.335855,2.370206,2.255703,2.301504,2508800,0.091602
1992-06-23,2.301505,2.370206,2.301505,2.358756,1468000,0.091602
1992-06-24,2.404557,2.450358,2.393107,2.404557,1123200,0.091602
1992-06-25,2.404557,2.404557,2.312954,2.335855,1909600,0.091602
1992-06-26,2.324404,2.324404,2.244252,2.267153,2064000,0.091602
1992-06-29,2.278604,2.450358,2.278604,2.438908,3311200,0.091602
1992-06-30,2.416007,2.438907,2.404556,2.427457,1792800,0.091602
1992-07-01,2.416007,2.461808,2.416007,2.461808,1908800,0.091602
1992-07-02,2.461808,2.484709,2.358756,2.416007,3395200,0.091602
1992-07-06,2.416007,2.427457,2.393106,2.427457,1920800,0.091602
1992-07-07,2.461808,2.645012,2.461808,2.55341,6696000,0.091602
1992-07-08,2.56486,2.599211,2.54196,2.599211,4049600,0.091602
1992-07-09,2.610662,2.713714,2.610662,2.667913,3412000,0.091602
1992-07-10,2.702264,2.702264,2.679363,2.679363,1789600,0.091602
1992-07-13,2.679363,2.725164,2.679363,2.690813,2090400,0.091602
1992-07-14,2.748065,2.782416,2.713714,2.759515,5687200,0.091602
1992-07-15,2.793866,2.919819,2.782416,2.908369,7120800,0.091602
1992-07-16,3.022872,3.034322,2.908369,2.988521,9492000,0.091602
1992-07-17,2.874018,2.93127,2.816767,2.908369,6070400,0.091602
1992-07-20,2.885468,2.885468,2.793866,2.885468,2905600,0.091602
1992-07-21,2.885468,2.908368,2.851117,2.851117,1323200,0.091602
1992-07-22,2.851117,2.862568,2.816766,2.839667,1590400,0.091602
1992-07-23,2.839667,2.885468,2.828217,2.874018,1347200,0.091602
1992-07-24,2.851118,2.988521,2.851118,2.988521,2800800,0.091602
1992-07-27,2.988521,3.103023,2.97707,3.091573,3273600,0.091602
1992-07-28,3.183175,3.251876,3.125923,3.240426,9216800,0.091602
1992-07-29,3.263327,3.286227,3.183175,3.194625,5416000,0.091602
1992-07-30,3.171725,3.274777,3.171725,3.274777,2608800,0.091602
1992-07-31,3.286228,3.297678,3.251877,3.286228,3569600,0.091602
1992-08-03,3.286228,3.38928,3.274778,3.37783,3266400,0.091602
1992-08-04,3.366379,3.38928,3.320578,3.320578,2803200,0.091602
1992-08-05,3.251877,3.263327,3.160275,3.171725,5859200,0.091602
1992-08-06,3.171725,3.274777,3.171725,3.263327,2092800,0.091602
1992-08-07,3.251877,3.309128,3.206076,3.217526,2466400,0.091602
1992-08-10,3.194625,3.206075,3.160274,3.194625,1553600,0.091602
1992-08-11,3.194625,3.206076,3.137374,3.183175,1679200,0.091602
1992-08-12,3.183175,3.194626,3.137374,3.171725,1543200,0.091602
1992-08-13,3.194625,3.274777,3.183175,3.217526,2151200,0.091602
1992-08-14,3.240426,3.274777,3.206076,3.263327,1475200,0.091602
1992-08-17,3.274777,3.41218,3.274777,3.366379,3262400,0.091602
1992-08-18,3.377829,3.435081,3.377829,3.40073,4436000,0.091602
1992-08-19,3.41218,3.435081,3.251876,3.274777,3192800,0.091602
1992-08-20,3.297678,3.354929,3.286228,3.343479,1416000,0.091602
1992-08-21,3.332028,3.366379,3.206075,3.240426,1849600,0.091602
1992-08-24,3.217526,3.228976,3.160274,3.183175,2168800,0.091602
1992-08-25,3.240427,3.263327,3.114474,3.251877,2575200,0.091602
1992-08-26,3.297678,3.457981,3.263327,3.446531,5312000,0.091602
1992-08-27,3.446532,3.583935,3.446532,3.549584,7890400,0.091602
1992-08-28,3.549584,3.572485,3.435081,3.503783,1784800,0.091602
1992-08-31,3.503783,3.503783,3.446532,3.457982,1064000,0.091602
1992-09-01,3.480882,3.606835,3.480882,3.606835,2661600,0.091602
1992-09-02,3.606835,3.664087,3.595385,3.629736,4604800,0.091602
1992-09-03,3.652636,3.652636,3.549584,3.641186,1865600,0.091602
1992-09-04,3.641186,3.652636,3.583935,3.595385,1657600,0.091602
1992-09-08,3.583935,3.618286,3.572485,3.583935,1368000,0.091602
1992-09-09,3.606835,3.652636,3.606835,3.641186,1808800,0.091602
1992-09-10,3.652636,3.721338,3.652636,3.698437,3536000,0.091602
1992-09-11,3.709888,3.744239,3.686987,3.709888,2427200,0.091602
1992-09-14,3.778589,3.927442,3.778589,3.870191,7458400,0.091602
1992-09-15,3.80149,3.80149,3.709888,3.709888,6270400,0.091602
1992-09-16,3.629736,3.778589,3.629736,3.721338,3779200,0.091602
1992-09-17,3.755688,3.82439,3.744238,3.778589,1447200,0.091602
1992-09-18,3.755689,3.824391,3.755689,3.80149,1474400,0.091602
1992-09-21,3.84729,3.961793,3.82439,3.961793,4352800,0.091602
1992-09-22,3.984694,4.053395,3.961793,3.996144,3067200,0.091602
1992-09-23,3.996144,3.996144,3.84729,3.915992,3309600,0.091602
1992-09-24,3.938893,3.984694,3.870191,3.904542,1731200,0.091602
1992-09-25,3.893092,3.893092,3.732788,3.778589,2722400,0.091602
1992-09-28,3.686987,3.83584,3.686987,3.790039,2558400,0.091602
1992-09-29,3.767139,3.80149,3.721338,3.732788,2720800,0.091602
1992-09-30,3.744238,3.81294,3.732788,3.732788,3404000,0.091602
1992-10-01,3.755689,3.79004,3.686987,3.755689,2200800,0.091602
1992-10-02,3.755689,3.79004,3.629736,3.629736,3125600,0.091602
1992-10-05,3.480882,3.641186,3.274777,3.641186,10152000,0.091602
1992-10-06,3.629736,3.664086,3.549584,3.561034,3348800,0.091602
1992-10-07,3.549584,3.606835,3.503783,3.503783,1924000,0.091602
1992-10-08,3.503783,3.583935,3.492333,3.583935,3555200,0.091602
1992-10-09,3.583935,3.583935,3.515233,3.549584,1952800,0.091602
1992-10-12,3.549584,3.755689,3.549584,3.755689,3678400,0.091602
1992-10-13,3.755688,3.83584,3.755688,3.778589,3828800,0.091602
1992-10-14,3.778589,3.84729,3.778589,3.790039,2369600,0.091602
1992-10-15,3.778589,3.858741,3.778589,3.858741,2768000,0.091602
1992-10-16,3.881642,3.893092,3.778589,3.847291,1925600,0.091602
1992-10-19,3.81294,3.961794,3.81294,3.938893,1918400,0.091602
1992-10-20,4.007594,4.030495,3.870191,3.904542,2620000,0.091602
1992-10-21,3.927443,3.950343,3.83584,3.858741,1389600,0.091602
1992-10-22,3.847291,3.904542,3.847291,3.893092,898400,0.091602
1992-10-23,3.893092,3.950343,3.82439,3.858741,1712800,0.091602
1992-10-26,3.870191,3.938893,3.870191,3.915992,1404000,0.091602
1992-10-27,3.915993,3.927443,3.870191,3.893092,1678400,0.091602
1992-10-28,3.893092,3.915992,3.881641,3.904542,1227200,0.091602
1992-10-29,3.904542,4.007595,3.881642,3.938893,2867200,0.091602
1992-10-30,3.984694,3.996144,3.915992,3.915992,1581600,0.091602
1992-11-02,3.893091,3.961793,3.893091,3.915992,1822400,0.091602
1992-11-03,3.893092,3.927443,3.893092,3.927443,2446400,0.091602
1992-11-04,3.938893,4.076296,3.938893,4.041945,3264000,0.091602
1992-11-05,4.053396,4.156448,4.041946,4.099197,4197600,0.091602
1992-11-06,4.133548,4.179349,4.099197,4.179349,3107200,0.091602
1992-11-09,4.190799,4.282401,4.179349,4.282401,3121600,0.091602
1992-11-10,4.305302,4.328202,4.22515,4.2366,1927200,0.091602
1992-11-11,4.305302,4.465606,4.305302,4.396904,9782400,0.091602
1992-11-12,4.465606,4.511407,4.374003,4.396904,5249600,0.091602
1992-11-13,4.374003,4.385453,4.167898,4.202249,9664000,0.091602
1992-11-16,4.144998,4.293852,4.133548,4.22515,3529600,0.091602
1992-11-17,4.293851,4.328202,4.202249,4.202249,3038400,0.091602
1992-11-18,4.202249,4.385453,4.202249,4.385453,3659200,0.091602
1992-11-19,4.408354,4.442705,4.351103,4.442705,2385600,0.091602
1992-11-20,4.419804,4.545757,4.419804,4.442705,3392800,0.091602
1992-11-23,4.442705,4.534307,4.442705,4.522857,1638400,0.091602
1992-11-24,4.534307,4.614459,4.522856,4.545757,2830400,0.091602
1992-11-25,4.591558,4.625909,4.580108,4.614459,2442400,0.091602
1992-11-27,4.63736,4.63736,4.545758,4.557208,924800,0.091602
1992-11-30,4.557208,4.614459,4.465605,4.488506,2373600,0.091602
1992-12-01,4.545757,4.637359,4.534307,4.637359,2235200,0.091602
1992-12-02,4.63736,4.63736,4.568658,4.568658,1692000,0.091602
1992-12-03,4.568658,4.591558,4.511406,4.545757,908800,0.091602
1992-12-04,4.545757,4.614459,4.534307,4.568658,2056800,0.091602
1992-12-07,4.568658,4.706062,4.568658,4.683161,2743200,0.091602
1992-12-08,4.706061,4.832014,4.694611,4.820564,4366400,0.091602
1992-12-09,4.809113,4.809113,4.694611,4.706061,3259200,0.091602
1992-12-10,4.69461,4.717511,4.637359,4.637359,1818400,0.091602
1992-12-11,4.64881,4.706061,4.603009,4.603009,1544800,0.091602
1992-12-14,4.625909,4.706061,4.603008,4.637359,2647200,0.091602
1992-12-15,4.637359,4.637359,4.499956,4.511406,1978400,0.091602
1992-12-16,4.557207,4.557207,4.351102,4.419804,3473600,0.091602
1992-12-17,4.442704,4.614459,4.431254,4.591558,2783200,0.091602
1992-12-18,4.63736,4.63736,4.557208,4.568658,2602400,0.091602
1992-12-21,4.534307,4.545757,4.488506,4.488506,1866400,0.091602
1992-12-22,4.522857,4.580108,4.511406,4.534307,2202400,0.091602
1992-12-23,4.557207,4.557207,4.419804,4.465605,2365600,0.091602
1992-12-24,4.431254,4.477055,4.431254,4.465605,760000,0.091602
1992-12-28,4.557207,4.591558,4.511406,4.580108,1555200,0.091602
1992-12-29,4.591558,4.66026,4.545757,4.614459,1992800,0.091602
1992-12-30,4.614459,4.637359,4.568658,4.625909,1297600,0.091602
1992-12-31,4.625909,4.740412,4.603009,4.66026,2207200,0.091602
1993-01-04,4.67171,4.68316,4.614459,4.625909,1538400,0.091602
1993-01-05,4.603009,4.603009,4.477056,4.522857,4295200,0.091602
1993-01-06,4.511407,4.66026,4.499956,4.614459,9230400,0.091602
1993-01-07,4.637359,4.728961,4.568657,4.591558,2746400,0.091602
1993-01-08,4.545757,4.64881,4.534307,4.580108,2644800,0.091602
1993-01-11,4.580108,4.797664,4.580108,4.774763,3467200,0.091602
1993-01-12,4.809113,4.877815,4.809113,4.832014,4258400,0.091602
