date,open,high,low,close,volume,adjrate
1993-06-29,1.362856,1.362856,1.344685,1.356799,54995200,0.024229
1993-06-30,1.362856,1.405256,1.350742,1.405256,25257600,0.024229
1993-07-01,1.411314,1.453714,1.368914,1.450685,23779200,0.024229
1993-07-02,1.429485,1.453713,1.411313,1.435542,9260800,0.024229
1993-07-06,1.435542,1.435542,1.411314,1.429485,8489600,0.024229
1993-07-07,1.411314,1.435542,1.411314,1.417371,9708800,0.024229
1993-07-08,1.423428,1.459771,1.423428,1.456742,8176000,0.024229
1993-07-09,1.459771,1.483999,1.423428,1.471885,8604800,0.024229
1993-07-12,1.483999,1.483999,1.447656,1.447656,9161600,0.024229
1993-07-13,1.465827,1.465827,1.429485,1.447656,4982400,0.024229
1993-07-14,1.447656,1.453713,1.423428,1.441599,4560000,0.024229
1993-07-15,1.435542,1.453713,1.435542,1.453713,5836800,0.024229
1993-07-16,1.447656,1.477942,1.429484,1.453713,8358400,0.024229
1993-07-19,1.520342,1.556684,1.508227,1.538513,18486400,0.024229
1993-07-20,1.538513,1.574856,1.508228,1.568799,15804800,0.024229
1993-07-21,1.574856,1.574856,1.544571,1.562742,17628800,0.024229
1993-07-22,1.562742,1.605142,1.562742,1.589999,9420800,0.024229
1993-07-23,1.58697,1.702056,1.574856,1.686913,13635200,0.024229
1993-07-26,1.689942,1.708114,1.641485,1.641485,12816000,0.024229
1993-07-27,1.635428,1.653599,1.599085,1.635428,13056000,0.024229
1993-07-28,1.629371,1.629371,1.568799,1.599085,11318400,0.024229
1993-07-29,1.611199,1.659656,1.599085,1.653599,6422400,0.024229
1993-07-30,1.6536,1.659657,1.617257,1.629371,6428800,0.024229
1993-08-02,1.647542,1.671771,1.5688,1.586971,12534400,0.024229
1993-08-03,1.586971,1.623314,1.568799,1.599085,6124800,0.024229
1993-08-04,1.611199,1.641485,1.599085,1.641485,8345600,0.024229
1993-08-05,1.623314,1.641485,1.617256,1.641485,11334400,0.024229
1993-08-06,1.665714,1.738399,1.653599,1.720228,13388800,0.024229
1993-08-09,1.720228,1.732342,1.683885,1.695999,9040000,0.024229
1993-08-10,1.695999,1.768685,1.695999,1.762628,14364800,0.024229
1993-08-11,1.774742,1.84137,1.762627,1.829256,20505600,0.024229
1993-08-12,1.835314,1.835314,1.774742,1.805028,13046400,0.024229
1993-08-13,1.817142,1.835313,1.768684,1.835313,7740800,0.024229
1993-08-16,1.829256,1.92617,1.829256,1.88377,20806400,0.024229
1993-08-17,1.877713,1.907999,1.805028,1.823199,13014400,0.024229
1993-08-18,1.853485,1.886799,1.835313,1.865599,6320000,0.024229
1993-08-19,1.877713,1.907999,1.859542,1.898913,5273600,0.024229
1993-08-20,1.907999,1.907999,1.865599,1.880742,4790400,0.024229
1993-08-23,1.895885,1.901942,1.877714,1.889828,4822400,0.024229
1993-08-24,1.877713,1.986742,1.877713,1.962513,18601600,0.024229
1993-08-25,1.962513,1.998856,1.907999,1.950399,16393600,0.024229
1993-08-26,1.950399,1.983713,1.889827,1.94737,9113600,0.024229
1993-08-27,1.944342,1.962514,1.883771,1.895885,9788800,0.024229
1993-08-30,1.889827,1.932227,1.829256,1.829256,18345600,0.024229
1993-08-31,1.829257,1.901942,1.798971,1.889828,20259200,0.024229
1993-09-01,1.901941,1.907999,1.865599,1.88377,8041600,0.024229
1993-09-02,1.889827,1.96857,1.877713,1.932227,12448000,0.024229
1993-09-03,1.944341,1.950399,1.914056,1.92617,3510400,0.024229
1993-09-07,1.932228,1.932228,1.859542,1.859542,11286400,0.024229
1993-09-08,1.853485,1.871656,1.67177,1.738399,42675200,0.024229
1993-09-09,1.750514,1.832285,1.750514,1.811085,22998400,0.024229
1993-09-10,1.835313,1.853485,1.817142,1.844399,9875200,0.024229
1993-09-13,1.835313,1.853485,1.783827,1.786856,16604800,0.024229
1993-09-14,1.768685,1.768685,1.659656,1.726285,27891200,0.024229
1993-09-15,1.756571,1.780799,1.714171,1.774742,18265600,0.024229
1993-09-16,1.774742,1.792914,1.756571,1.789885,6857600,0.024229
1993-09-17,1.805028,1.889828,1.798971,1.847428,23379200,0.024229
1993-09-20,1.868627,1.907999,1.853485,1.892856,12678400,0.024229
1993-09-21,1.871656,1.901941,1.811084,1.84137,15664000,0.024229
1993-09-22,1.847427,1.920113,1.829256,1.90497,11724800,0.024229
1993-09-23,1.932228,1.968571,1.914056,1.944342,13081600,0.024229
1993-09-24,1.944342,2.023085,1.944342,1.992799,18326400,0.024229
1993-09-27,1.998856,2.010971,1.962513,1.965542,16057600,0.024229
1993-09-28,1.980685,2.047313,1.932228,2.035199,18163200,0.024229
1993-09-29,2.059428,2.09577,2.047313,2.077599,12057600,0.024229
1993-09-30,2.071542,2.101827,2.004913,2.004913,22204800,0.024229
1993-10-01,1.980685,1.998856,1.950399,1.950399,10403200,0.024229
1993-10-04,1.944342,2.004913,1.92617,2.004913,12585600,0.024229
1993-10-05,2.01097,2.017027,1.88377,1.914056,16515200,0.024229
1993-10-06,1.932227,1.974627,1.871656,1.88377,10524800,0.024229
1993-10-07,1.883771,1.917085,1.841371,1.917085,17129600,0.024229
1993-10-08,1.92617,1.974627,1.871656,1.920113,18384000,0.024229
1993-10-11,1.92617,1.980684,1.920113,1.96857,9292800,0.024229
1993-10-12,1.96857,2.047313,1.956456,2.017027,12140800,0.024229
1993-10-13,2.035199,2.065485,2.023085,2.035199,10105600,0.024229
1993-10-14,2.029142,2.083656,2.029142,2.071542,11664000,0.024229
1993-10-15,2.089713,2.089713,2.035199,2.071542,15958400,0.024229
1993-10-18,2.059427,2.101827,2.059427,2.089713,11814400,0.024229
1993-10-19,2.077599,2.095771,1.932228,1.986742,18281600,0.024229
1993-10-20,2.004913,2.023085,1.914056,1.956456,14512000,0.024229
1993-10-21,1.956456,1.96857,1.88377,1.907999,23440000,0.024229
1993-10-22,1.907999,1.950399,1.877714,1.889828,20204800,0.024229
1993-10-25,1.889827,1.889827,1.738399,1.786856,31372800,0.024229
1993-10-26,1.786856,1.798971,1.689942,1.768685,32502400,0.024229
1993-10-27,1.84137,1.88377,1.786856,1.88377,19552000,0.024229
1993-10-28,1.877713,1.920113,1.829256,1.850456,17750400,0.024229
1993-10-29,1.841371,1.865599,1.829256,1.853485,8806400,0.024229
1993-11-01,1.859541,1.944341,1.859541,1.932227,12188800,0.024229
1993-11-02,1.944342,1.962513,1.865599,1.907999,13923200,0.024229
1993-11-03,1.901942,1.914057,1.780799,1.783828,28937600,0.024229
1993-11-04,1.792913,1.805028,1.665713,1.689942,30166400,0.024229
1993-11-05,1.671771,1.720228,1.611199,1.689942,52256000,0.024229
1993-11-08,1.750514,1.817142,1.744457,1.762628,30323200,0.024229
1993-11-09,1.798971,1.847428,1.786856,1.817142,22876800,0.024229
1993-11-10,1.823199,1.847428,1.792914,1.847428,12211200,0.024229
1993-11-11,1.88377,1.889828,1.792913,1.801999,15516800,0.024229
1993-11-12,1.79897,1.835313,1.75657,1.780799,21619200,0.024229
1993-11-15,1.768685,1.768685,1.659656,1.689942,29686400,0.024229
1993-11-16,1.689942,1.702056,1.544571,1.599085,66204800,0.024229
1993-11-17,1.611199,1.623314,1.496114,1.514285,40716800,0.024229
1993-11-18,1.477942,1.496114,1.332571,1.338628,82540800,0.024229
1993-11-19,1.302285,1.405256,1.29017,1.314399,50617600,0.024229
1993-11-22,1.278056,1.356799,1.259885,1.356799,29747200,0.024229
1993-11-23,1.393142,1.429485,1.362856,1.399199,22988800,0.024229
1993-11-24,1.423428,1.429485,1.3568,1.417371,19056000,0.024229
1993-11-26,1.405256,1.423428,1.344685,1.356799,9910400,0.024229
1993-11-29,1.344685,1.3568,1.223542,1.247771,40832000,0.024229
1993-11-30,1.24777,1.296227,1.241713,1.278056,28118400,0.024229
1993-12-01,1.308342,1.374971,1.296228,1.371942,21532800,0.024229
1993-12-02,1.368914,1.429485,1.332571,1.417371,18528000,0.024229
1993-12-03,1.459771,1.465828,1.411313,1.435542,21232000,0.024229
1993-12-06,1.405257,1.447657,1.393143,1.411314,11644800,0.024229
1993-12-07,1.411314,1.423428,1.362857,1.368914,13177600,0.024229
1993-12-08,1.381028,1.387085,1.338628,1.338628,13888000,0.024229
1993-12-09,1.326514,1.338628,1.259885,1.284114,10368000,0.024229
1993-12-10,1.259885,1.302285,1.247771,1.284114,13385600,0.024229
1993-12-13,1.259885,1.350742,1.259885,1.323485,15680000,0.024229
1993-12-14,1.326514,1.332571,1.265942,1.296228,10131200,0.024229
1993-12-15,1.284114,1.338628,1.284114,1.326514,8812800,0.024229
1993-12-16,1.326513,1.344685,1.302285,1.320456,10304000,0.024229
1993-12-17,1.308342,1.37497,1.308342,1.356799,17824000,0.024229
1993-12-20,1.374971,1.417371,1.374971,1.402228,22886400,0.024229
1993-12-21,1.411314,1.411314,1.362857,1.374971,11580800,0.024229
1993-12-22,1.381028,1.381028,1.338628,1.368914,5363200,0.024229
1993-12-23,1.381028,1.387085,1.350743,1.368914,4003200,0.024229
1993-12-27,1.368913,1.368913,1.320456,1.320456,7116800,0.024229
1993-12-28,1.326514,1.344685,1.271999,1.275028,13104000,0.024229
1993-12-29,1.284113,1.326513,1.284113,1.314399,11276800,0.024229
1993-12-30,1.33257,1.33257,1.296228,1.314399,5097600,0.024229
1993-12-31,1.302285,1.332571,1.268971,1.284114,7526400,0.024229
1994-01-03,1.284113,1.302285,1.247771,1.287142,8272000,0.024229
1994-01-04,1.272,1.3144,1.259885,1.311371,13232000,0.024229
1994-01-05,1.296228,1.308342,1.265942,1.271999,11913600,0.024229
1994-01-06,1.290171,1.290171,1.272,1.284114,6377600,0.024229
1994-01-07,1.272,1.284114,1.235657,1.247771,17513600,0.024229
1994-01-10,1.235657,1.247771,1.150857,1.150857,24227200,0.024229
1994-01-11,1.150856,1.187199,1.114513,1.181142,22883200,0.024229
1994-01-12,1.187199,1.247771,1.156914,1.169028,38659200,0.024229
1994-01-13,1.199313,1.271999,1.187199,1.271999,16124800,0.024229
1994-01-14,1.278057,1.332571,1.265942,1.311371,28188800,0.024229
1994-01-17,1.181142,1.241713,1.132685,1.235656,55145600,0.024229
1994-01-18,1.235656,1.24777,1.165999,1.193256,17984000,0.024229
1994-01-19,1.193257,1.205371,1.150857,1.178114,10380800,0.024229
1994-01-20,1.193256,1.199313,1.156913,1.193256,10262400,0.024229
1994-01-21,1.199313,1.20537,1.165999,1.172056,9740800,0.024229
1994-01-24,1.172057,1.193257,1.150857,1.162971,8441600,0.024229
1994-01-25,1.175085,1.199313,1.156913,1.181142,6745600,0.024229
1994-01-26,1.193257,1.205371,1.181142,1.205371,10697600,0.024229
1994-01-27,1.205371,1.223542,1.199314,1.205371,7769600,0.024229
1994-01-28,1.205371,1.223543,1.193257,1.199314,4291200,0.024229
1994-01-31,1.199314,1.217485,1.199314,1.217485,3644800,0.024229
1994-02-01,1.193257,1.199314,1.175085,1.199314,4595200,0.024229
1994-02-02,1.1872,1.205371,1.1872,1.205371,2812800,0.024229
1994-02-03,1.205371,1.205371,1.162971,1.169028,4659200,0.024229
1994-02-04,1.181143,1.181143,1.084228,1.108457,15763200,0.024229
1994-02-07,1.05697,1.132685,1.047885,1.123599,24182400,0.024229
1994-02-08,1.132685,1.162971,1.096342,1.138742,17526400,0.024229
1994-02-09,1.144799,1.144799,1.120571,1.126628,6956800,0.024229
1994-02-10,1.138742,1.138742,1.096342,1.102399,3040000,0.024229
1994-02-11,1.084228,1.132685,1.084228,1.120571,4364800,0.024229
1994-02-14,1.120571,1.132685,1.114514,1.126628,5248000,0.024229
1994-02-15,1.126628,1.126628,1.07817,1.081199,8656000,0.024229
1994-02-16,1.090286,1.090286,1.053943,1.066057,9187200,0.024229
1994-02-17,1.066056,1.072113,0.957028,1.017599,77347200,0.024229
1994-02-18,1.029714,1.053943,0.969143,1.029714,33936000,0.024229
1994-02-22,1.029714,1.066056,0.993371,1.005485,51516800,0.024229
1994-02-23,1.029714,1.053943,1.011543,1.029714,22358400,0.024229
1994-02-24,1.017599,1.053942,0.981256,1.011542,10878400,0.048457
1994-02-25,1.029714,1.066057,1.005485,1.029714,7219200,0.048457
1994-02-28,1.066056,1.090285,1.029714,1.090285,8486400,0.048457
1994-03-01,1.162971,1.259885,1.150856,1.223542,42281600,0.048457
1994-03-02,1.199313,1.320456,1.169028,1.320456,27968000,0.048457
1994-03-03,1.356799,1.356799,1.24777,1.271999,15848000,0.048457
1994-03-04,1.320457,1.320457,1.235657,1.247771,11939200,0.048457
1994-03-07,1.284113,1.284113,1.223542,1.223542,7715200,0.048457
1994-03-08,1.235657,1.235657,1.175085,1.211428,5595200,0.048457
1994-03-09,1.223542,1.223542,1.16297,1.193256,5635200,0.048457
1994-03-10,1.223542,1.223542,1.1872,1.205371,3537600,0.048457
1994-03-11,1.223542,1.259885,1.199313,1.235656,7929600,0.048457
1994-03-14,1.259885,1.296228,1.235657,1.296228,12238400,0.048457
1994-03-15,1.296228,1.344685,1.284114,1.326514,17208000,0.048457
1994-03-16,1.344685,1.393142,1.296228,1.393142,18041600,0.048457
1994-03-17,1.393142,1.405256,1.356799,1.356799,8316800,0.048457
1994-03-18,1.344685,1.393142,1.344685,1.381028,6020800,0.048457
1994-03-21,1.381028,1.381028,1.332571,1.338628,6169600,0.048457
1994-03-22,1.368913,1.368913,1.296228,1.308342,3107200,0.048457
1994-03-23,1.33257,1.33257,1.271999,1.271999,2766400,0.048457
1994-03-24,1.356799,1.368914,1.271999,1.296228,9888000,0.048457
1994-03-25,1.308342,1.308342,1.259885,1.259885,7046400,0.048457
1994-03-28,1.296227,1.296227,1.181142,1.187199,7006400,0.048457
1994-03-29,1.187199,1.223542,1.126628,1.126628,7643200,0.048457
1994-03-30,1.126628,1.162971,1.090286,1.150857,8185600,0.048457
1994-03-31,1.16297,1.187199,1.126628,1.187199,7176000,0.048457
1994-04-04,1.126628,1.187199,1.078171,1.132685,9300800,0.048457
1994-04-05,1.187199,1.187199,1.126628,1.126628,6884800,0.048457
1994-04-06,1.138742,1.162971,1.102399,1.126628,5206400,0.048457
1994-04-07,1.138742,1.162971,1.108457,1.126628,3907200,0.048457
1994-04-08,1.12057,1.138742,1.07817,1.102399,3348800,0.048457
1994-04-11,1.090286,1.1024,1.066057,1.066057,4188800,0.048457
1994-04-12,1.053942,1.078171,1.041828,1.053942,4246400,0.048457
1994-04-13,1.041828,1.066057,0.957028,0.993371,9372800,0.048457
1994-04-14,0.981256,1.029714,0.969142,1.005485,7780800,0.048457
1994-04-15,1.029713,1.102399,1.005485,1.102399,12334400,0.048457
1994-04-18,1.114514,1.1448,1.029714,1.066057,9435200,0.048457
1994-04-19,1.053942,1.053942,0.969142,1.011542,7129600,0.048457
1994-04-20,1.0176,1.029714,0.944914,0.993371,6638400,0.048457
1994-04-21,1.029713,1.029713,0.944913,0.969142,6092800,0.048457
1994-04-22,1.005485,1.029713,0.969142,1.017599,3420800,0.048457
1994-04-25,1.017599,1.07817,0.981256,1.059999,4036800,0.048457
1994-04-26,1.078171,1.090285,1.053942,1.078171,4379200,0.048457
1994-04-28,1.078171,1.078171,1.029714,1.029714,3798400,0.048457
1994-04-29,1.053943,1.053943,0.993371,1.029714,3161600,0.048457
1994-05-02,1.029714,1.053943,1.005485,1.029714,6243200,0.048457
1994-05-03,1.029714,1.053943,1.005485,1.029714,1499200,0.048457
1994-05-04,1.029714,1.041828,0.993371,0.999428,1284800,0.048457
1994-05-05,1.017599,1.017599,0.99337,1.017599,1574400,0.048457
1994-05-06,1.005485,1.0176,0.969142,0.993371,3056000,0.048457
1994-05-09,0.993371,1.005485,0.957028,0.957028,4024000,0.048457
1994-05-10,0.987313,0.99337,0.847999,0.932799,13409600,0.048457
1994-05-11,0.884343,0.908571,0.811657,0.817714,20076800,0.048457
1994-05-12,0.860114,0.896456,0.823771,0.835885,11553600,0.048457
1994-05-13,0.847999,0.860114,0.823771,0.829828,9982400,0.048457
1994-05-16,0.835885,0.884342,0.823771,0.835885,4636800,0.048457
1994-05-17,0.860114,0.860114,0.799542,0.835885,7995200,0.048457
1994-05-18,0.872228,0.896457,0.823771,0.872228,8428800,0.048457
1994-05-19,0.896456,0.908571,0.872228,0.884342,6616000,0.048457
1994-05-20,0.908571,0.920685,0.835885,0.872228,7192000,0.048457
1994-05-23,0.872229,0.872229,0.835886,0.848,3371200,0.048457
1994-05-24,0.848,0.896457,0.848,0.896457,10216000,0.048457
1994-05-25,0.896457,0.908571,0.835885,0.866171,9857600,0.048457
1994-05-26,0.872228,0.872228,0.835885,0.841942,4126400,0.048457
1994-05-27,0.835885,0.860114,0.811657,0.823771,14929600,0.048457
1994-05-31,0.835885,0.835885,0.787428,0.793485,10473600,0.048457
1994-06-01,0.799542,0.799542,0.751085,0.799542,17868800,0.048457
1994-06-02,0.799543,0.835886,0.787428,0.811657,7486400,0.048457
1994-06-03,0.847999,0.884342,0.811657,0.872228,19928000,0.048457
1994-06-06,0.872228,0.884342,0.860113,0.884342,4779200,0.048457
1994-06-07,0.884343,0.884343,0.860114,0.875257,7276800,0.048457
1994-06-08,0.884342,0.884342,0.848,0.866171,8956800,0.048457
1994-06-09,0.848,0.884343,0.848,0.860114,4276800,0.048457
1994-06-10,0.890399,0.908571,0.872228,0.884342,10726400,0.048457
1994-06-13,0.896457,0.896457,0.872228,0.872228,1382400,0.048457
1994-06-14,0.872228,0.920685,0.860114,0.872228,12236800,0.048457
1994-06-15,0.884343,0.884343,0.860114,0.860114,10262400,0.048457
1994-06-16,0.872228,0.872228,0.848,0.854057,3700800,0.048457
1994-06-17,0.848,0.860114,0.835886,0.848,6361600,0.048457
1994-06-20,0.835885,0.835885,0.799542,0.799542,4281600,0.048457
1994-06-21,0.799542,0.811656,0.775314,0.793485,5204800,0.048457
1994-06-22,0.811657,0.835885,0.799543,0.817714,3894400,0.048457
1994-06-23,0.835885,0.835885,0.787428,0.787428,4611200,0.048457
1994-06-24,0.811657,0.811657,0.751085,0.775314,5756800,0.048457
1994-06-27,0.751085,0.835885,0.751085,0.835885,4393600,0.048457
1994-06-28,0.860113,0.872228,0.787428,0.799542,4331200,0.048457
1994-06-29,0.823771,0.823771,0.787428,0.793485,3907200,0.048457
1994-06-30,0.811657,0.811657,0.775314,0.775314,2745600,0.048457
1994-07-01,0.799543,0.799543,0.775314,0.775314,3904000,0.048457
1994-07-05,0.799543,0.799543,0.7632,0.7632,6072000,0.048457
1994-07-06,0.775314,0.775314,0.726857,0.738971,14564800,0.048457
1994-07-07,0.738971,0.7632,0.738971,0.7632,4348800,0.048457
1994-07-08,0.7632,0.7632,0.738971,0.738971,10705600,0.048457
1994-07-11,0.7632,0.7632,0.738971,0.738971,4740800,0.048457
1994-07-12,0.738971,0.7632,0.738971,0.760171,5033600,0.048457
1994-07-13,0.763199,0.799542,0.751085,0.799542,9326400,0.048457
1994-07-14,0.799543,0.944914,0.787428,0.944914,30441600,0.048457
1994-07-15,0.932799,0.944914,0.908571,0.920685,12488000,0.048457
1994-07-18,0.944914,0.944914,0.835885,0.908571,11024000,0.048457
1994-07-19,0.920685,0.920685,0.841942,0.841942,16715200,0.048457
1994-07-20,0.835885,0.860114,0.787428,0.793485,11016000,0.048457
1994-07-21,0.811657,0.848,0.787429,0.848,8923200,0.048457
1994-07-22,0.835885,0.908571,0.835885,0.884342,9137600,0.048457
1994-07-25,0.920686,0.944914,0.884343,0.896457,6449600,0.048457
1994-07-26,0.896457,0.908571,0.893428,0.902514,5936000,0.048457
1994-07-27,0.908571,0.908571,0.896457,0.896457,3411200,0.048457
1994-07-28,0.896457,0.908571,0.893428,0.908571,7664000,0.048457
1994-07-29,0.896457,0.908571,0.860114,0.872228,3705600,0.048457
1994-08-01,0.872228,0.884342,0.847999,0.863142,5723200,0.048457
1994-08-02,0.848,0.872228,0.848,0.860114,1441600,0.048457
1994-08-03,0.872229,0.884343,0.848,0.848,2580800,0.048457
1994-08-04,0.848,0.884342,0.848,0.866171,2856000,0.048457
1994-08-05,0.872228,0.884343,0.848,0.860114,1939200,0.048457
1994-08-08,0.884343,0.896457,0.860114,0.8904,952000,0.048457
1994-08-09,0.860114,0.908571,0.860114,0.896457,2604800,0.048457
1994-08-10,0.896457,0.908571,0.872228,0.902514,5161600,0.048457
1994-08-11,0.896457,0.9328,0.896457,0.908571,3972800,0.048457
1994-08-12,0.920685,1.053942,0.920685,1.041828,20528000,0.048457
1994-08-15,1.041828,1.053943,0.993371,1.002457,8731200,0.048457
1994-08-16,1.005485,1.066056,1.005485,1.053942,9584000,0.048457
1994-08-17,1.053942,1.114513,1.041828,1.102399,9716800,0.048457
1994-08-18,1.090285,1.114513,1.066056,1.096342,6787200,0.048457
1994-08-19,1.090285,1.114513,1.041828,1.053942,3244800,0.048457
1994-08-22,1.053942,1.066056,1.029714,1.047885,1782400,0.048457
1994-08-23,1.053943,1.078171,1.041828,1.066057,3276800,0.048457
1994-08-24,1.078171,1.102399,1.053942,1.084228,4984000,0.048457
1994-08-25,1.090286,1.090286,1.053943,1.066057,1496000,0.048457
1994-08-26,1.066056,1.114513,1.066056,1.096342,5752000,0.048457
1994-08-29,1.078171,1.138743,1.078171,1.114514,7875200,0.048457
1994-08-30,1.138743,1.138743,1.090285,1.114514,5179200,0.048457
1994-08-31,1.126628,1.126628,1.090285,1.090285,3470400,0.048457
1994-09-01,1.078171,1.102399,1.029714,1.041828,5916800,0.048457
1994-09-02,1.053943,1.066057,0.981257,0.981257,16134400,0.048457
1994-09-06,0.981256,1.029713,0.981256,1.017599,5492800,0.048457
1994-09-07,1.029714,1.053942,1.005485,1.047885,11544000,0.048457
1994-09-08,1.047885,1.138742,1.029714,1.126628,18230400,0.048457
1994-09-09,1.138742,1.223542,1.114514,1.196285,46308800,0.048457
1994-09-12,1.211428,1.211428,1.162971,1.190228,15774400,0.048457
1994-09-13,1.187199,1.223542,1.187199,1.211428,8921600,0.048457
1994-09-14,1.211428,1.211428,1.175085,1.211428,3945600,0.048457
1994-09-15,1.199314,1.247771,1.199314,1.247771,5156800,0.048457
1994-09-16,1.235656,1.284113,1.235656,1.271999,20884800,0.048457
1994-09-19,1.271999,1.296228,1.271999,1.271999,8356800,0.048457
1994-09-20,1.235657,1.271999,1.175085,1.211428,9616000,0.048457
1994-09-21,1.247771,1.278057,1.199314,1.211428,11345600,0.048457
1994-09-22,1.247771,1.247771,1.223542,1.247771,6513600,0.048457
1994-09-23,1.247771,1.320456,1.223542,1.259885,18179200,0.048457
1994-09-26,1.272,1.272,1.199314,1.247771,4172800,0.048457
1994-09-27,1.223542,1.247771,1.187199,1.223542,7121600,0.048457
1994-09-28,1.235656,1.247771,1.199313,1.223542,3299200,0.048457
1994-09-29,1.223543,1.223543,1.175085,1.199314,1996800,0.048457
1994-09-30,1.1872,1.247771,1.175085,1.226571,6673600,0.048457
