date,open,high,low,close,volume,adjrate
1987-01-22,1.825634,1.947825,1.825634,1.92626,1786400,0.0575
1987-01-23,1.911885,2.005325,1.86876,1.92626,1779200,0.0575
1987-01-26,1.897509,1.904694,1.847194,1.868759,499200,0.0575
1987-01-27,1.883135,1.919075,1.86876,1.875945,1692000,0.0575
1987-01-28,1.875944,1.926259,1.868759,1.919074,672800,0.0575
1987-01-29,1.926259,1.940634,1.919074,1.919074,1104000,0.0575
1987-01-30,1.919074,1.933445,1.911885,1.933445,512000,0.0575
1987-02-02,1.919074,1.976575,1.904695,1.933445,1548800,0.0575
1987-02-03,1.933445,1.976575,1.933445,1.940635,460000,0.0575
1987-02-04,1.969385,1.990945,1.92626,1.969385,4784800,0.0575
1987-02-05,1.976575,2.005325,1.962195,2.005325,1017600,0.0575
1987-02-06,1.990945,2.055635,1.95501,1.969385,1530400,0.0575
1987-02-09,1.998135,2.01251,1.95501,1.98376,462400,0.0575
1987-02-10,1.98376,2.01251,1.962195,1.98376,868000,0.0575
1987-02-11,1.998135,2.01251,1.95501,1.98376,626400,0.0575
1987-02-12,1.98376,1.998135,1.962195,1.969385,1772000,0.0575
1987-02-13,1.976575,2.01251,1.962195,2.005325,2616000,0.0575
1987-02-17,2.005324,2.01251,1.940634,1.990945,1071200,0.0575
1987-02-18,2.005325,2.01251,1.933445,1.98376,2053600,0.0575
1987-02-19,1.969385,2.055635,1.969385,2.04126,3382400,0.0575
1987-02-20,2.048445,2.113135,2.026885,2.09876,2931200,0.0575
1987-02-23,2.09876,2.09876,2.055635,2.09876,1409600,0.0575
1987-02-24,2.084385,2.105945,2.07001,2.09876,921600,0.0575
1987-02-25,2.098761,2.141886,2.091575,2.141886,1603200,0.0575
1987-02-26,2.134696,2.235326,2.127511,2.206576,1924000,0.0575
1987-02-27,2.213761,2.256886,2.206575,2.256886,700800,0.0575
1987-03-02,2.256887,2.256887,2.206576,2.206576,1009600,0.0575
1987-03-03,2.192196,2.206575,2.170636,2.192196,398400,0.0575
1987-03-04,2.231482,2.24593,2.195376,2.231482,2359200,0.057773
1987-03-05,2.202596,2.224263,2.152046,2.173709,645600,0.057773
1987-03-06,2.15927,2.180933,2.123159,2.152046,448000,0.057773
1987-03-09,2.166489,2.202595,2.130384,2.195376,1741600,0.057773
1987-03-10,2.180933,2.260369,2.173709,2.238706,1634400,0.057773
1987-03-11,2.245929,2.303703,2.231482,2.274816,1684000,0.057773
1987-03-12,2.310922,2.310922,2.282036,2.289255,1348000,0.057773
1987-03-13,2.296479,2.318142,2.282036,2.289255,1540000,0.057773
1987-03-16,2.274816,2.303703,2.267592,2.296479,892000,0.057773
1987-03-17,2.310922,2.339808,2.282035,2.332589,1061600,0.057773
1987-03-18,2.354252,2.354252,2.310922,2.332589,308800,0.057773
1987-03-19,2.368695,2.404801,2.354252,2.397582,780800,0.057773
1987-03-20,2.397582,2.404801,2.354252,2.404801,829600,0.057773
1987-03-23,2.397582,2.404801,2.354252,2.397582,687200,0.057773
1987-03-24,2.404801,2.404801,2.368695,2.390362,733600,0.057773
1987-03-25,2.375915,2.404801,2.368695,2.397582,675200,0.057773
1987-03-26,2.404801,2.404801,2.325365,2.354252,331200,0.057773
1987-03-27,2.383138,2.390362,2.253148,2.282035,989600,0.057773
1987-03-30,2.195376,2.253149,2.12316,2.238706,964000,0.057773
1987-03-31,2.238706,2.267592,2.217043,2.231482,777600,0.057773
1987-04-01,2.202595,2.238705,2.144822,2.224262,800000,0.057773
1987-04-02,2.253149,2.274816,2.16649,2.180933,1056800,0.057773
1987-04-03,2.188156,2.296478,2.137602,2.260368,704000,0.057773
1987-04-06,2.267592,2.318141,2.267592,2.310922,776000,0.057773
1987-04-07,2.296479,2.303703,2.253149,2.253149,1018400,0.057773
1987-04-08,2.253149,2.303702,2.238705,2.260368,876000,0.057773
1987-04-09,2.260368,2.260368,2.152046,2.152046,1657600,0.057773
1987-04-10,2.16649,2.24593,2.16649,2.231482,400800,0.057773
1987-04-13,2.166489,2.209819,2.144822,2.152046,689600,0.057773
1987-04-14,2.144822,2.152046,2.065387,2.101497,1538400,0.057773
1987-04-15,2.130383,2.166489,2.101497,2.152046,1351200,0.057773
1987-04-16,2.180933,2.224263,2.144822,2.195376,994400,0.057773
1987-04-20,2.173708,2.209819,2.173708,2.202595,2010400,0.057773
1987-04-21,2.180932,2.202595,2.137603,2.202595,1164800,0.057773
1987-04-22,2.217043,2.217043,2.144822,2.152046,1136800,0.057773
1987-04-23,2.144822,2.180932,2.079829,2.130383,556000,0.057773
1987-04-24,2.130383,2.130383,2.058162,2.087049,462400,0.057773
1987-04-27,2.094273,2.123159,1.94984,2.087049,1615200,0.057773
1987-04-28,2.101497,2.108717,2.022057,2.058163,978400,0.057773
1987-04-29,2.07261,2.166489,2.058162,2.130383,1235200,0.057773
1987-04-30,2.115936,2.130384,2.08705,2.12316,1152000,0.057773
1987-05-01,2.108717,2.12316,2.072611,2.12316,1352000,0.057773
1987-05-04,2.123159,2.173708,2.087049,2.130383,2291200,0.057773
1987-05-05,2.137602,2.195375,2.137602,2.188156,1796800,0.057773
1987-05-06,2.188156,2.195376,2.144822,2.166489,1616000,0.057773
1987-05-07,2.152046,2.16649,2.094273,2.137603,1147200,0.057773
1987-05-08,2.152046,2.152046,2.087049,2.115936,320000,0.057773
1987-05-11,2.130384,2.180933,2.12316,2.137603,821600,0.057773
1987-05-12,2.152047,2.152047,2.065387,2.12316,888000,0.057773
1987-05-13,2.130383,2.130383,2.0365,2.108716,614400,0.057773
1987-05-14,2.12316,2.12316,2.065387,2.115936,615200,0.057773
1987-05-15,2.07983,2.094273,2.0365,2.058163,556800,0.057773
1987-05-18,2.022056,2.07261,2.000389,2.050943,772800,0.057773
1987-05-19,2.065386,2.065386,2.000389,2.007613,880800,0.057773
1987-05-20,2.00039,2.014838,1.993171,2.00039,806400,0.057773
1987-05-21,2.007613,2.050943,1.99317,1.99317,2140000,0.057773
1987-05-22,2.014837,2.029276,2.000389,2.007613,1255200,0.057773
1987-05-26,2.022056,2.050943,2.000389,2.050943,2698400,0.057773
1987-05-27,2.065387,2.152046,2.043724,2.101497,592800,0.057773
1987-05-28,2.101497,2.12316,2.050944,2.115936,733600,0.057773
1987-05-29,2.130383,2.15927,2.094273,2.130383,959200,0.057773
1987-06-01,2.123159,2.166489,2.094273,2.144822,930400,0.057773
1987-06-02,2.148018,2.169791,2.07545,2.148018,908800,0.058055
1987-06-03,2.148017,2.242354,2.148017,2.235099,1040000,0.058055
1987-06-04,2.256872,2.256872,2.162531,2.227845,348000,0.058055
1987-06-05,2.213327,2.256872,2.191559,2.213327,328800,0.058055
1987-06-08,2.191559,2.307668,2.191559,2.300409,588000,0.058055
1987-06-09,2.264127,2.293154,2.227845,2.256872,513600,0.058055
1987-06-10,2.242354,2.351208,2.242354,2.285899,1015200,0.058055
1987-06-11,2.271381,2.351208,2.271381,2.351208,732000,0.058055
1987-06-12,2.322181,2.380236,2.314926,2.365722,754400,0.058055
1987-06-15,2.343954,2.431035,2.343954,2.38749,800000,0.058055
1987-06-16,2.372981,2.416517,2.358463,2.402008,696800,0.058055
1987-06-17,2.38749,2.460063,2.38749,2.43829,1439200,0.058055
1987-06-18,2.467317,2.518117,2.423776,2.518117,1023200,0.058055
1987-06-19,2.547144,2.547144,2.467317,2.503599,1548800,0.058055
1987-06-22,2.518118,2.5544,2.481831,2.539886,1020000,0.058055
1987-06-23,2.547145,2.547145,2.510859,2.532627,707200,0.058055
1987-06-24,2.532627,2.547145,2.510859,2.532627,1616000,0.058055
1987-06-25,2.554399,2.576172,2.547145,2.576172,948800,0.058055
1987-06-26,2.5544,2.568913,2.48909,2.496345,255200,0.058055
1987-06-29,2.452804,2.474572,2.409263,2.409263,465600,0.058055
1987-06-30,2.445545,2.445545,2.351208,2.365722,1187200,0.058055
1987-07-01,2.380236,2.423777,2.380236,2.380236,1070400,0.058055
1987-07-02,2.409263,2.460063,2.409263,2.431036,1099200,0.058055
1987-07-06,2.452804,2.452804,2.365722,2.365722,791200,0.058055
1987-07-07,2.336695,2.423777,2.322181,2.343954,1087200,0.058055
1987-07-08,2.423777,2.452804,2.394749,2.409263,1689600,0.058055
1987-07-09,2.452804,2.452804,2.416518,2.423777,709600,0.058055
1987-07-10,2.43829,2.43829,2.380235,2.394749,556000,0.058055
1987-07-13,2.380236,2.38749,2.343954,2.365722,675200,0.058055
1987-07-14,2.38749,2.445545,2.365722,2.43829,667200,0.058055
1987-07-15,2.43829,2.460063,2.409263,2.460063,1534400,0.058055
1987-07-16,2.452804,2.460063,2.423777,2.445545,569600,0.058055
1987-07-17,2.431036,2.460063,2.38749,2.452804,1036800,0.058055
1987-07-20,2.43829,2.460063,2.43829,2.445545,436000,0.058055
1987-07-21,2.452803,2.525372,2.43829,2.518117,1198400,0.058055
1987-07-22,2.510859,2.532627,2.496345,2.496345,550400,0.058055
1987-07-23,2.518117,2.518117,2.452804,2.474572,881600,0.058055
1987-07-24,2.452804,2.481831,2.452804,2.474572,598400,0.058055
1987-07-27,2.467317,2.48909,2.467317,2.474572,608000,0.058055
1987-07-28,2.460062,2.503599,2.43829,2.467317,848800,0.058055
1987-07-29,2.438291,2.547145,2.423777,2.547145,728800,0.058055
1987-07-30,2.547145,2.568913,2.525372,2.568913,844800,0.058055
1987-07-31,2.539886,2.568913,2.532627,2.568913,527200,0.058055
1987-08-03,2.568913,2.605199,2.547145,2.568913,725600,0.058055
1987-08-04,2.568913,2.605199,2.561654,2.590681,708800,0.058055
1987-08-05,2.612453,2.663253,2.612453,2.634226,728800,0.058055
1987-08-06,2.655995,2.663254,2.612454,2.663254,1212000,0.058055
1987-08-07,2.677763,2.685022,2.619709,2.655995,473600,0.058055
1987-08-10,2.655995,2.663254,2.641481,2.663254,666400,0.058055
1987-08-11,2.663254,2.721309,2.626968,2.699536,1118400,0.058055
1987-08-12,2.655995,2.699536,2.648736,2.655995,736000,0.058055
1987-08-13,2.663254,2.728563,2.663254,2.70679,488800,0.058055
1987-08-14,2.692281,2.735817,2.692281,2.714049,780000,0.058055
1987-08-17,2.70679,2.779363,2.699535,2.75759,845600,0.058055
1987-08-18,2.714049,2.743076,2.655994,2.714049,646400,0.058055
1987-08-19,2.692281,2.699536,2.670508,2.692281,885600,0.058055
1987-08-20,2.677763,2.714049,2.641481,2.714049,1269600,0.058055
1987-08-21,2.728563,2.779363,2.699536,2.779363,1340800,0.058055
1987-08-24,2.786617,2.801131,2.677763,2.677763,560000,0.058055
1987-08-25,2.692281,2.728563,2.685022,2.728563,537600,0.058055
1987-08-26,2.721309,2.721309,2.626968,2.655995,720800,0.058055
1987-08-27,2.655995,2.721309,2.655995,2.663254,775200,0.058055
1987-08-28,2.692281,2.699536,2.626967,2.641481,1052000,0.058055
1987-08-31,2.612454,2.655995,2.554399,2.59794,849600,0.058055
1987-09-01,2.484566,2.681294,2.477282,2.484566,1292000,0.058289
1987-09-02,2.51371,2.571999,2.477282,2.506426,925600,0.058289
1987-09-03,2.520998,2.520998,2.397132,2.433565,918400,0.058289
1987-09-04,2.440854,2.448138,2.367988,2.367988,388800,0.058289
1987-09-08,2.389849,2.389849,2.258699,2.346132,646400,0.058289
1987-09-09,2.346132,2.35342,2.280554,2.295131,930400,0.058289
1987-09-10,2.33156,2.375276,2.33156,2.360704,1516000,0.058289
1987-09-11,2.360703,2.448137,2.360703,2.440853,1274400,0.058289
1987-09-14,2.440854,2.46271,2.411709,2.46271,897600,0.058289
1987-09-15,2.462709,2.469997,2.426276,2.440853,589600,0.058289
1987-09-16,2.469998,2.477282,2.440854,2.46271,1270400,0.058289
1987-09-17,2.477281,2.506426,2.418993,2.448137,601600,0.058289
1987-09-18,2.448137,2.448137,2.338843,2.338843,1100000,0.058289
1987-09-21,2.367987,2.382564,2.14212,2.163976,1655200,0.058289
1987-09-22,2.185837,2.200409,2.127548,2.171265,3092000,0.058289
1987-09-23,2.200409,2.236842,2.200409,2.214981,1907200,0.058289
1987-09-24,2.236842,2.287842,2.236842,2.280554,844800,0.058289
1987-09-25,2.309699,2.33156,2.287843,2.287843,407200,0.058289
1987-09-28,2.324275,2.346131,2.295131,2.316987,396000,0.058289
1987-09-29,2.287843,2.316987,2.273271,2.287843,736800,0.058289
1987-09-30,2.280554,2.302415,2.222266,2.25141,1211200,0.058289
1987-10-01,2.25141,2.25141,2.229554,2.25141,772000,0.058289
1987-10-02,2.27327,2.287842,2.214981,2.214981,1028000,0.058289
1987-10-05,2.244125,2.265986,2.171264,2.207697,1864800,0.058289
1987-10-06,2.200409,2.207698,2.149409,2.193121,2571200,0.058289
1987-10-07,2.156693,2.171265,2.083832,2.112976,3377600,0.058289
1987-10-08,2.127547,2.156692,2.061975,2.098403,1298400,0.058289
1987-10-09,2.098403,2.098403,2.025542,2.040114,1697600,0.058289
1987-10-12,2.061975,2.061975,1.996398,2.01097,2056800,0.058289
1987-10-13,2.040114,2.098403,2.040114,2.061975,605600,0.058289
1987-10-14,2.01097,2.069259,2.003686,2.069259,1464000,0.058289
1987-10-15,2.040114,2.09112,2.003686,2.01097,1319200,0.058289
1987-10-16,2.010969,2.010969,1.93082,1.981825,1754400,0.058289
1987-10-19,1.923536,1.923536,1.44994,1.464508,3352800,0.058289
1987-10-20,1.42808,1.777814,1.413508,1.661236,2814400,0.058289
1987-10-21,1.69038,1.923536,1.668519,1.865247,4444000,0.058289
1987-10-22,1.704953,1.799675,1.602947,1.704953,2440000,0.058289
1987-10-23,1.632092,1.777814,1.632092,1.741386,1808800,0.058289
1987-10-26,1.661236,1.69038,1.544658,1.544658,1280000,0.058289
1987-10-27,1.632091,1.69038,1.515513,1.522797,777600,0.058289
1987-10-28,1.369791,1.522797,1.34793,1.369791,1526400,0.058289
1987-10-29,1.369792,1.544658,1.369792,1.515514,1721600,0.058289
1987-10-30,1.588374,1.69038,1.522797,1.581086,1356800,0.058289
1987-11-02,1.566519,1.573803,1.500942,1.566519,2234400,0.058289
1987-11-03,1.544659,1.690381,1.413508,1.690381,824800,0.058289
1987-11-04,1.602947,1.690381,1.515514,1.646664,1849600,0.058289
1987-11-05,1.617519,1.792386,1.617519,1.755953,1204000,0.058289
1987-11-06,1.770531,1.857964,1.74867,1.74867,1496800,0.058289
1987-11-09,1.675808,1.741386,1.661236,1.66852,769600,0.058289
1987-11-10,1.602947,1.632091,1.573803,1.602947,553600,0.058289
1987-11-11,1.624807,1.683096,1.617519,1.639375,862400,0.058289
1987-11-12,1.653952,1.741386,1.573803,1.602947,2006400,0.058289
1987-11-13,1.632092,1.646664,1.595663,1.610231,716000,0.058289
1987-11-16,1.610231,1.653952,1.551942,1.551942,684000,0.058289
1987-11-17,1.573802,1.573802,1.500941,1.544658,977600,0.058289
1987-11-18,1.573803,1.573803,1.500941,1.551942,415200,0.058289
1987-11-19,1.515513,1.544658,1.464508,1.522797,880800,0.058289
1987-11-20,1.471797,1.537374,1.442652,1.500941,1370400,0.058289
1987-11-23,1.486369,1.530086,1.486369,1.530086,699200,0.058289
1987-11-24,1.544658,1.602948,1.530086,1.573803,645600,0.058289
1987-11-25,1.55923,1.566518,1.522797,1.522797,928000,0.058289
1987-11-27,1.493653,1.515514,1.442653,1.471797,432000,0.058289
1987-11-30,1.42808,1.42808,1.34793,1.384363,1274400,0.058289
1987-12-01,1.42808,1.457224,1.384363,1.384363,1044000,0.058289
1987-12-02,1.382012,1.492281,1.359956,1.411416,1483200,0.058809
1987-12-03,1.404067,1.44082,1.367309,1.44082,1011200,0.058809
1987-12-04,1.396714,1.433471,1.382011,1.404067,776000,0.058809
1987-12-07,1.38936,1.433471,1.367309,1.418764,820800,0.058809
1987-12-08,1.38936,1.411416,1.352607,1.411416,1457600,0.058809
1987-12-09,1.38936,1.426117,1.359955,1.396713,1476800,0.058809
1987-12-10,1.359956,1.382012,1.352607,1.352607,1756000,0.058809
1987-12-11,1.352607,1.374662,1.345258,1.367309,1579200,0.058809
1987-12-14,1.359955,1.396713,1.352607,1.382011,1651200,0.058809
1987-12-15,1.38936,1.396713,1.352607,1.382011,5436000,0.058809
1987-12-16,1.352607,1.374662,1.293798,1.367309,3174400,0.058809
1987-12-17,1.382011,1.418765,1.374663,1.404067,3680800,0.058809
1987-12-18,1.418764,1.426117,1.367309,1.418764,2715200,0.058809
1987-12-21,1.411416,1.433471,1.38936,1.404067,1822400,0.058809
1987-12-22,1.411416,1.44082,1.323202,1.345258,2543200,0.058809
1987-12-23,1.374663,1.433471,1.323202,1.404067,3783200,0.058809
1987-12-24,1.418764,1.44082,1.411416,1.44082,1911200,0.058809
1987-12-28,1.44082,1.455523,1.382011,1.404067,2391200,0.058809
1987-12-29,1.404067,1.44082,1.382011,1.38936,1212800,0.058809
1987-12-30,1.38936,1.426117,1.382011,1.418764,1343200,0.058809
1987-12-31,1.396713,1.44082,1.382011,1.44082,1800800,0.058809
1988-01-04,1.462876,1.57314,1.455522,1.558438,1190400,0.058809
1988-01-05,1.587842,1.617247,1.558438,1.57314,1621600,0.058809
1988-01-06,1.529034,1.551089,1.499629,1.543736,1678400,0.058809
1988-01-07,1.551089,1.690758,1.529033,1.668707,4525600,0.058809
1988-01-08,1.654,1.676056,1.499629,1.499629,2741600,0.058809
1988-01-11,1.529034,1.646652,1.529034,1.639303,2090400,0.058809
1988-01-12,1.654,1.668707,1.57314,1.631949,2849600,0.058809
1988-01-13,1.624596,1.720163,1.587843,1.698112,4240000,0.058809
1988-01-14,1.734866,1.734866,1.617248,1.646652,3226400,0.058809
1988-01-15,1.690758,1.698112,1.617247,1.624596,1707200,0.058809
1988-01-18,1.624596,1.639302,1.602545,1.631949,517600,0.058809
1988-01-19,1.646652,1.654001,1.63195,1.646652,774400,0.058809
1988-01-20,1.654001,1.734865,1.63195,1.661354,2173600,0.058809
1988-01-21,1.654,1.654,1.617247,1.617247,856000,0.058809
1988-01-22,1.609898,1.639303,1.595192,1.624596,1026400,0.058809
1988-01-25,1.639303,1.698112,1.631949,1.676056,3414400,0.058809
1988-01-26,1.676056,1.676056,1.631949,1.631949,356000,0.058809
1988-01-27,1.617247,1.668707,1.617247,1.639303,1015200,0.058809
1988-01-28,1.654001,1.661354,1.63195,1.661354,952000,0.058809
1988-01-29,1.661354,1.676056,1.646651,1.668707,1109600,0.058809
1988-02-01,1.698112,1.70546,1.617247,1.617247,607200,0.058809
1988-02-02,1.602545,1.639303,1.595192,1.639303,439200,0.058809
1988-02-03,1.639302,1.654,1.617247,1.631949,1232800,0.058809
1988-02-04,1.631949,1.646651,1.602545,1.631949,775200,0.058809
1988-02-05,1.646652,1.654001,1.624596,1.646652,164000,0.058809
1988-02-08,1.639303,1.661354,1.624596,1.661354,357600,0.058809
1988-02-09,1.654,1.698111,1.639303,1.668707,357600,0.058809
1988-02-10,1.676056,1.70546,1.661353,1.70546,1071200,0.058809
1988-02-11,1.70546,1.712809,1.683405,1.690758,382400,0.058809
1988-02-12,1.690758,1.70546,1.683405,1.690758,563200,0.058809
1988-02-16,1.683405,1.727516,1.683405,1.727516,917600,0.058809
1988-02-17,1.778971,1.815729,1.764269,1.764269,2415200,0.058809
1988-02-18,1.771618,1.793674,1.764269,1.771618,461600,0.058809
1988-02-19,1.778971,1.778971,1.734865,1.771618,630400,0.058809
1988-02-22,1.76427,1.786325,1.734865,1.778972,852000,0.058809
1988-02-23,1.749567,1.801023,1.742214,1.793674,1352000,0.058809
1988-02-24,1.801022,1.845134,1.793674,1.823078,1153600,0.058809
1988-02-25,1.808376,1.933348,1.801023,1.801023,1553600,0.058809
1988-02-26,1.808376,1.881887,1.801023,1.867185,544800,0.058809
1988-02-29,1.852483,1.925994,1.852483,1.925994,1284800,0.058809
1988-03-01,1.925994,1.933348,1.889236,1.911292,1249600,0.058809
1988-03-02,1.908924,1.93852,1.901523,1.923722,1673600,0.059191
1988-03-03,1.908924,1.93852,1.86453,1.894126,3428800,0.059191
1988-03-04,1.879329,1.88673,1.864531,1.88673,638400,0.059191
1988-03-07,1.871927,1.908924,1.857134,1.901523,868800,0.059191
1988-03-08,1.886729,1.916325,1.886729,1.894126,641600,0.059191
1988-03-09,1.908924,1.923722,1.849733,1.871927,531200,0.059191
1988-03-10,1.88673,1.88673,1.812736,1.820137,969600,0.059191
1988-03-11,1.820137,1.871927,1.775744,1.834935,1225600,0.059191
1988-03-14,1.857134,1.894127,1.857134,1.88673,572800,0.059191
1988-03-15,1.871927,1.916325,1.871927,1.901523,725600,0.059191
1988-03-16,1.894126,1.916325,1.879328,1.916325,485600,0.059191
1988-03-17,1.908924,1.916325,1.894126,1.908924,315200,0.059191
1988-03-18,1.93852,1.93852,1.908924,1.923722,1350400,0.059191
1988-03-21,1.908924,1.923722,1.879328,1.908924,531200,0.059191
1988-03-22,1.901523,1.960715,1.901523,1.953318,881600,0.059191
1988-03-23,1.953318,2.005113,1.953318,1.982914,1684800,0.059191
1988-03-24,1.953318,1.953318,1.894127,1.931119,1002400,0.059191
1988-03-25,1.916326,1.923723,1.871928,1.879329,600800,0.059191
1988-03-28,1.879329,1.908924,1.871927,1.88673,1335200,0.059191
1988-03-29,1.88673,1.88673,1.834935,1.834935,1136800,0.059191
1988-03-30,1.820137,1.849732,1.790541,1.790541,560000,0.059191
1988-03-31,1.827538,1.827538,1.790541,1.805339,625600,0.059191
1988-04-04,1.797942,1.820137,1.78314,1.805339,556000,0.059191
1988-04-05,1.805339,1.834935,1.716552,1.768347,1890400,0.059191
1988-04-06,1.753544,1.834935,1.738751,1.834935,619200,0.059191
1988-04-07,1.849733,1.88673,1.834935,1.864531,947200,0.059191
1988-04-08,1.894127,1.894127,1.834935,1.864531,390400,0.059191
1988-04-11,1.842332,1.864531,1.820137,1.864531,516000,0.059191
1988-04-12,1.834935,1.857135,1.827539,1.842332,343200,0.059191
1988-04-13,1.857134,1.871928,1.834935,1.864531,452000,0.059191
1988-04-14,1.827539,1.827539,1.701754,1.746148,785600,0.059191
1988-04-15,1.738752,1.768347,1.723949,1.760946,1158400,0.059191
1988-04-18,1.746147,1.775743,1.723948,1.753544,573600,0.059191
1988-04-19,1.738751,1.753544,1.686956,1.686956,1162400,0.059191
1988-04-20,1.686956,1.723949,1.67956,1.694353,1155200,0.059191
1988-04-21,1.694353,1.723948,1.694353,1.701754,1106400,0.059191
1988-04-22,1.716552,1.738751,1.694353,1.716552,1168000,0.059191
1988-04-25,1.73135,1.760946,1.73135,1.746148,1440000,0.059191
1988-04-26,1.760945,1.768347,1.738751,1.738751,1588000,0.059191
1988-04-27,1.746148,1.760946,1.723949,1.723949,233600,0.059191
1988-04-28,1.738751,1.738751,1.701754,1.701754,1218400,0.059191
1988-04-29,1.716553,1.716553,1.686957,1.709156,1540000,0.059191
1988-05-02,1.694353,1.709155,1.664757,1.701754,1475200,0.059191
1988-05-03,1.686956,1.716552,1.686956,1.694353,248000,0.059191
1988-05-04,1.701754,1.701754,1.686956,1.686956,624000,0.059191
