date,open,high,low,close,volume,adjrate
1991-04-10,1.135757,1.140508,1.135757,1.140508,3200000,0.038017
1991-04-11,1.131007,1.140508,1.1215,1.1215,128000,0.038017
1991-04-12,1.140508,1.140508,1.140508,1.140508,3200,0.038017
1991-04-15,1.140509,1.140509,1.111993,1.111993,352000,0.038017
1991-04-16,1.102492,1.111993,1.102492,1.111993,41600,0.038017
1991-04-17,1.111992,1.131007,1.111992,1.131007,1419200,0.038017
1991-04-18,1.111992,1.140508,1.102491,1.102491,152000,0.038017
1991-04-19,1.121499,1.121499,1.064474,1.064474,353600,0.038017
1991-04-22,1.064475,1.064475,0.997942,0.997942,350400,0.038017
1991-04-23,1.016957,1.026458,1.016957,1.026458,1344000,0.038017
1991-04-24,1.026457,1.026457,1.007449,1.016956,376000,0.038017
1991-04-25,1.007449,1.026457,1.002698,1.016956,526400,0.038017
1991-04-26,1.026458,1.054974,1.00745,1.026458,344000,0.038017
1991-04-29,1.064474,1.09299,1.016956,1.016956,952000,0.038017
1991-04-30,1.026458,1.026458,1.00745,1.026458,1228800,0.038017
1991-05-01,1.007449,1.045466,1.007449,1.035959,1169600,0.038017
1991-05-02,1.054974,1.073976,1.035959,1.073976,156800,0.038017
1991-05-03,1.073976,1.073976,1.064474,1.069225,20800,0.038017
1991-05-06,1.073975,1.073975,1.054973,1.054973,40000,0.038017
1991-05-07,1.073975,1.111992,1.073975,1.09299,883200,0.038017
1991-05-08,1.09299,1.111992,1.083483,1.102491,419200,0.038017
1991-05-09,1.083483,1.121499,1.083483,1.102491,262400,0.038017
1991-05-10,1.131007,1.131007,1.102491,1.102491,284800,0.038017
1991-05-13,1.092991,1.111993,1.092991,1.111993,168000,0.038017
1991-05-14,1.102492,1.145259,1.102492,1.1215,569600,0.038017
1991-05-15,1.121499,1.164267,1.121499,1.164267,435200,0.038017
1991-05-16,1.159516,1.178525,1.12625,1.12625,521600,0.038017
1991-05-17,1.131008,1.131008,1.073976,1.073976,286400,0.038017
1991-05-20,1.073975,1.083482,1.064474,1.064474,99200,0.038017
1991-05-21,1.083483,1.083483,1.064475,1.083483,75200,0.038017
1991-05-22,1.073976,1.073976,1.073976,1.073976,30400,0.038017
1991-05-23,1.073976,1.092991,1.035959,1.035959,544000,0.038017
1991-05-24,1.054974,1.054974,1.026458,1.035959,212800,0.038017
1991-05-28,1.035959,1.045466,1.026458,1.035959,144000,0.038017
1991-05-29,1.035959,1.054973,1.035959,1.045466,137600,0.038017
1991-05-30,1.035958,1.054973,1.035958,1.054973,36800,0.038017
1991-05-31,1.035958,1.064474,1.035958,1.054973,64000,0.038017
1991-06-03,1.045466,1.064474,1.045466,1.045466,275200,0.038017
1991-06-04,1.045466,1.064474,1.045466,1.045466,8000,0.038017
1991-06-05,1.064474,1.064474,1.045466,1.054973,97600,0.038017
1991-06-06,1.045466,1.054973,1.040715,1.040715,424000,0.038017
1991-06-07,1.035958,1.035958,1.016956,1.016956,1169600,0.038017
1991-06-10,1.007449,1.007449,0.988441,0.988441,409600,0.038017
1991-06-11,0.98844,1.007449,0.969432,0.969432,336000,0.038017
1991-06-12,0.988441,0.988441,0.940923,0.959925,697600,0.038017
1991-06-13,0.940922,0.988441,0.940922,0.98369,1182400,0.038017
1991-06-14,0.988441,1.035959,0.988441,1.035959,896000,0.038017
1991-06-17,1.02315,1.051834,1.02315,1.047054,201600,0.038248
1991-06-18,1.042269,1.090082,1.042269,1.080517,704000,0.038248
1991-06-19,1.090082,1.090082,1.070958,1.070958,51200,0.038249
1991-06-20,1.070958,1.090082,1.070958,1.070958,19200,0.038249
1991-06-21,1.090081,1.090081,1.051833,1.051833,238400,0.038248
1991-06-24,1.032709,1.037489,1.02315,1.02315,148800,0.038248
1991-06-25,1.042268,1.042268,1.013585,1.032709,96000,0.038248
1991-06-26,1.013585,1.032709,1.013585,1.02315,171200,0.038248
1991-06-27,1.013585,1.042268,1.013585,1.042268,11200,0.038248
1991-06-28,1.032709,1.051833,1.02315,1.051833,224000,0.038248
1991-07-01,1.042269,1.070958,1.042269,1.061399,169600,0.038249
1991-07-02,1.051833,1.090082,1.051833,1.075737,1492800,0.038248
1991-07-03,1.061398,1.080516,1.051833,1.051833,118400,0.038248
1991-07-05,1.051833,1.051833,1.042268,1.042268,64000,0.038248
1991-07-08,1.042268,1.047054,1.032709,1.047054,99200,0.038248
1991-07-09,1.061399,1.061399,1.03271,1.061399,96000,0.038249
1991-07-10,1.032709,1.032709,1.032709,1.032709,19200,0.038248
1991-07-11,1.03271,1.061399,1.03271,1.061399,336000,0.038249
1991-07-12,1.070958,1.080517,1.061399,1.070958,174400,0.038249
1991-07-15,1.051834,1.070958,1.051834,1.061399,164800,0.038249
1991-07-16,1.080517,1.080517,1.051834,1.080517,25600,0.038248
1991-07-17,1.061399,1.080517,1.061399,1.070958,1355200,0.038249
1991-07-18,1.061399,1.080517,1.061399,1.080517,225600,0.038248
1991-07-19,1.090082,1.090082,1.070958,1.070958,35200,0.038249
1991-07-22,1.090082,1.090082,1.061398,1.066178,91200,0.038248
1991-07-23,1.056613,1.080516,1.051833,1.051833,139200,0.038248
1991-07-24,1.051833,1.080516,1.051833,1.051833,9600,0.038248
1991-07-25,1.051833,1.051833,1.051833,1.051833,9600,0.038248
1991-07-26,1.051833,1.051833,1.051833,1.051833,0,0.038248
1991-07-29,1.051834,1.080517,1.051834,1.061399,16000,0.038249
1991-07-30,1.090082,1.195262,1.090082,1.176144,1582400,0.038248
1991-07-31,1.166579,1.233511,1.166579,1.214393,555200,0.038249
1991-08-01,1.223952,1.223952,1.195263,1.214393,244800,0.038249
1991-08-02,1.223952,1.223952,1.166579,1.176144,659200,0.038248
1991-08-05,1.176144,1.204827,1.176144,1.185703,723200,0.038248
1991-08-06,1.185703,1.190483,1.176144,1.176144,273600,0.038248
1991-08-07,1.176144,1.195262,1.176144,1.185703,107200,0.038248
1991-08-08,1.166579,1.185703,1.166579,1.176144,576000,0.038248
1991-08-09,1.166579,1.185703,1.166579,1.176144,140800,0.038248
1991-08-12,1.166579,1.185703,1.166579,1.176144,579200,0.038248
1991-08-13,1.166579,1.185703,1.166579,1.166579,216000,0.038248
1991-08-14,1.176144,1.195263,1.176144,1.190483,262400,0.038248
1991-08-15,1.176144,1.233511,1.176144,1.223952,680000,0.038249
1991-08-16,1.214393,1.2622,1.214393,1.252641,414400,0.038248
1991-08-19,1.214393,1.233511,1.185704,1.223952,312000,0.038249
1991-08-20,1.223952,1.243076,1.214393,1.223952,326400,0.038249
1991-08-21,1.233511,1.243076,1.214393,1.243076,248000,0.038248
1991-08-22,1.233511,1.286104,1.233511,1.286104,896000,0.038248
1991-08-23,1.290889,1.290889,1.271759,1.271759,179200,0.038248
1991-08-26,1.2622,1.271759,1.2622,1.2622,193600,0.038248
1991-08-27,1.2622,1.2622,1.252641,1.252641,41600,0.038248
1991-08-28,1.252641,1.281324,1.252641,1.252641,60800,0.038248
1991-08-29,1.252641,1.281324,1.252641,1.2622,65600,0.038248
1991-08-30,1.252641,1.281325,1.252641,1.26698,67200,0.038248
1991-09-03,1.281324,1.281324,1.252641,1.252641,40000,0.038248
1991-09-04,1.252641,1.2622,1.243076,1.243076,779200,0.038248
1991-09-05,1.243076,1.281324,1.243076,1.281324,280000,0.038248
1991-09-06,1.281324,1.281324,1.252641,1.281324,121600,0.038248
1991-09-09,1.2622,1.290889,1.2622,1.290889,80000,0.038248
1991-09-10,1.2622,1.276545,1.2622,1.276545,60800,0.038248
1991-09-11,1.2622,1.271759,1.252641,1.2622,132800,0.038248
1991-09-12,1.2622,1.2622,1.243076,1.2622,348800,0.038248
1991-09-13,1.252641,1.271759,1.243076,1.243076,132800,0.038248
1991-09-16,1.243076,1.243076,1.233511,1.233511,176000,0.038248
1991-09-17,1.243076,1.2622,1.243076,1.2622,512000,0.038248
1991-09-18,1.243076,1.2622,1.243076,1.243076,416000,0.038248
1991-09-19,1.271759,1.290889,1.252641,1.271759,593600,0.038248
1991-09-20,1.271759,1.290889,1.271759,1.290889,44800,0.038248
1991-09-23,1.278006,1.29723,1.2684,1.2684,40000,0.038436
1991-09-24,1.2684,1.278006,1.2684,1.278006,19200,0.038436
1991-09-25,1.2684,1.278006,1.2684,1.278006,72000,0.038436
1991-09-26,1.2684,1.306836,1.2684,1.29723,707200,0.038436
1991-09-27,1.306836,1.306836,1.282815,1.282815,67200,0.038436
1991-09-30,1.316442,1.335666,1.29723,1.306836,484800,0.038436
1991-10-01,1.316442,1.345272,1.29723,1.340469,1040000,0.038436
1991-10-02,1.354878,1.412539,1.354878,1.412539,1835200,0.038436
1991-10-03,1.393315,1.460581,1.393315,1.422145,2633600,0.038436
1991-10-04,1.441363,1.441363,1.402927,1.402927,2059200,0.038436
1991-10-07,1.402927,1.402927,1.383709,1.402927,155200,0.038436
1991-10-08,1.402927,1.402927,1.383709,1.388512,22400,0.038436
1991-10-09,1.383709,1.402927,1.364491,1.383709,294400,0.038436
1991-10-10,1.364491,1.383709,1.364491,1.383709,459200,0.038436
1991-10-11,1.383709,1.383709,1.364491,1.374103,171200,0.038436
1991-10-14,1.383709,1.383709,1.374103,1.383709,510400,0.038436
1991-10-15,1.402927,1.441363,1.374102,1.441363,668800,0.038436
1991-10-16,1.441363,1.450975,1.431751,1.431751,252800,0.038436
1991-10-17,1.431751,1.450975,1.431751,1.431751,1094400,0.038436
1991-10-18,1.422145,1.441364,1.383709,1.383709,798400,0.038436
1991-10-21,1.393315,1.402927,1.374103,1.383709,264000,0.038436
1991-10-22,1.383709,1.383709,1.364491,1.383709,774400,0.038436
1991-10-23,1.383709,1.383709,1.364491,1.364491,931200,0.038436
1991-10-24,1.364491,1.393315,1.364491,1.364491,489600,0.038436
1991-10-25,1.36449,1.431751,1.36449,1.422145,760000,0.038436
1991-10-28,1.422145,1.431751,1.422145,1.422145,270400,0.038436
1991-10-29,1.422145,1.422145,1.402927,1.422145,1424000,0.038436
1991-10-30,1.412539,1.431751,1.383709,1.412539,1552000,0.038436
1991-10-31,1.402927,1.422145,1.402927,1.412539,800000,0.038436
1991-11-01,1.393315,1.422145,1.393315,1.412539,105600,0.038436
1991-11-04,1.393315,1.412539,1.393315,1.402927,1928000,0.038436
1991-11-05,1.393315,1.402927,1.383709,1.393315,763200,0.038436
1991-11-06,1.393315,1.402927,1.393315,1.398124,464000,0.038436
1991-11-07,1.393315,1.402927,1.393315,1.402927,550400,0.038436
1991-11-08,1.402927,1.422145,1.402927,1.417342,515200,0.038436
1991-11-11,1.422145,1.422145,1.402927,1.422145,184000,0.038436
1991-11-12,1.422145,1.422145,1.402927,1.412539,2430400,0.038436
1991-11-13,1.402927,1.422145,1.383709,1.422145,3172800,0.038436
1991-11-14,1.422145,1.422145,1.393315,1.393315,368000,0.038436
1991-11-15,1.422145,1.422145,1.345272,1.345272,388800,0.038436
1991-11-18,1.354878,1.354878,1.326054,1.354878,92800,0.038436
1991-11-19,1.326054,1.345272,1.321251,1.330857,412800,0.038436
1991-11-20,1.345272,1.345272,1.326054,1.326054,326400,0.038436
1991-11-21,1.354878,1.354878,1.258794,1.29723,1204800,0.038436
1991-11-22,1.306836,1.306836,1.287618,1.287618,286400,0.038436
1991-11-25,1.287618,1.29723,1.278006,1.278006,435200,0.038436
1991-11-26,1.287618,1.287618,1.258794,1.287618,27200,0.038436
1991-11-27,1.287618,1.287618,1.258794,1.2684,43200,0.038436
1991-11-29,1.278006,1.278006,1.263597,1.263597,96000,0.038436
1991-12-02,1.287618,1.287618,1.2684,1.273203,315200,0.038436
1991-12-03,1.287618,1.306836,1.2684,1.29723,908800,0.038436
1991-12-04,1.287617,1.345272,1.287617,1.335666,275200,0.038436
1991-12-05,1.335666,1.335666,1.316442,1.316442,73600,0.038436
1991-12-06,1.306836,1.335666,1.306836,1.330857,320000,0.038436
1991-12-09,1.335666,1.335666,1.316442,1.335666,316800,0.038436
1991-12-10,1.326054,1.326054,1.326054,1.326054,33600,0.038436
1991-12-11,1.316442,1.335666,1.29723,1.306836,438400,0.038436
1991-12-12,1.306836,1.316442,1.29723,1.306836,172800,0.038436
1991-12-13,1.326055,1.374103,1.306836,1.364491,2478400,0.038436
1991-12-16,1.383709,1.412539,1.383709,1.393315,257600,0.038436
1991-12-17,1.393315,1.412539,1.374103,1.383709,1014400,0.038436
1991-12-18,1.364491,1.393315,1.335667,1.364491,1265600,0.038436
1991-12-19,1.335666,1.354878,1.335666,1.345272,196800,0.038436
1991-12-20,1.361883,1.361883,1.342571,1.352227,1427200,0.038635
1991-12-23,1.361883,1.361883,1.342571,1.352227,137600,0.038635
1991-12-24,1.361882,1.371544,1.352226,1.366716,283200,0.038635
1991-12-26,1.361883,1.439153,1.361883,1.429497,433600,0.038635
1991-12-27,1.458476,1.477787,1.458476,1.477787,224000,0.038635
1991-12-30,1.487449,1.603354,1.477787,1.603354,969600,0.038635
1991-12-31,1.613016,1.767556,1.613016,1.738577,1475200,0.038635
1992-01-02,1.699942,1.728921,1.603354,1.622672,3024000,0.038635
1992-01-03,1.632327,1.632327,1.603354,1.603354,1630400,0.038635
1992-01-06,1.622672,1.622672,1.603354,1.603354,480000,0.038635
1992-01-07,1.603354,1.613016,1.593692,1.613016,1307200,0.038635
1992-01-08,1.603355,1.603355,1.584037,1.593693,6027200,0.038635
1992-01-09,1.584037,1.613016,1.584037,1.608182,3313600,0.038635
1992-01-10,1.593692,1.613016,1.593692,1.613016,259200,0.038635
1992-01-13,1.593693,1.680625,1.593693,1.670963,1107200,0.038635
1992-01-14,1.670963,1.777212,1.670963,1.777212,1971200,0.038635
1992-01-15,1.796529,1.922096,1.786868,1.893117,1939200,0.038635
1992-01-16,1.897945,1.902773,1.835164,1.854482,1540800,0.038635
1992-01-17,1.854483,1.854483,1.815847,1.835165,1241600,0.038635
1992-01-20,1.835165,1.835165,1.806192,1.825503,72000,0.038635
1992-01-21,1.786868,1.79653,1.777212,1.79653,289600,0.038635
1992-01-22,1.777212,1.825503,1.777212,1.815847,700800,0.038635
1992-01-23,1.815847,1.835165,1.815847,1.825503,377600,0.038635
1992-01-24,1.835165,1.835165,1.815847,1.835165,118400,0.038635
1992-01-27,1.815847,1.835165,1.815847,1.835165,1092800,0.038635
1992-01-28,1.825503,1.835165,1.815847,1.835165,160000,0.038635
1992-01-29,1.806191,1.806191,1.70477,1.728921,792000,0.038635
1992-01-30,1.709598,1.786868,1.709598,1.786868,1020800,0.038635
1992-01-31,1.786868,1.79653,1.757895,1.79653,3142400,0.038635
1992-02-03,1.767556,1.786867,1.748232,1.767556,566400,0.038635
1992-02-04,1.757895,1.757895,1.690287,1.714432,1281600,0.038635
1992-02-05,1.699942,1.728922,1.695115,1.71926,449600,0.038635
1992-02-06,1.699942,1.757895,1.699942,1.757895,899200,0.038635
1992-02-07,1.757895,1.757895,1.719259,1.738577,304000,0.038635
1992-02-10,1.738577,1.748233,1.71926,1.748233,144000,0.038635
1992-02-11,1.777212,1.777212,1.757894,1.777212,132800,0.038635
1992-02-12,1.757894,1.786868,1.757894,1.772384,158400,0.038635
1992-02-13,1.767557,1.786868,1.748233,1.748233,1164800,0.038635
1992-02-14,1.748233,1.777212,1.748233,1.748233,88000,0.038635
1992-02-18,1.748233,1.777212,1.748233,1.777212,232000,0.038635
1992-02-19,1.738577,1.767556,1.728921,1.728921,190400,0.038635
1992-02-20,1.728922,1.767557,1.728922,1.757895,603200,0.038635
1992-02-21,1.748233,1.772384,1.719259,1.738577,820800,0.038635
1992-02-24,1.719259,1.738577,1.709598,1.733749,1742400,0.038635
1992-02-25,1.71926,1.748233,1.71926,1.748233,353600,0.038635
1992-02-26,1.71926,1.748233,1.71926,1.748233,316800,0.038635
1992-02-27,1.728921,1.757895,1.728921,1.738577,820800,0.038635
1992-02-28,1.73375,1.757895,1.728922,1.757895,342400,0.038635
1992-03-02,1.728921,1.767556,1.728921,1.738577,252800,0.038635
1992-03-03,1.786868,1.786868,1.748233,1.757895,680000,0.038635
1992-03-04,1.748233,1.767556,1.738577,1.738577,526400,0.038635
1992-03-05,1.738578,1.748233,1.71926,1.71926,209600,0.038635
1992-03-06,1.728921,1.728921,1.613016,1.641989,1257600,0.038635
1992-03-09,1.641989,1.641989,1.603354,1.603354,123200,0.038635
1992-03-10,1.641989,1.641989,1.603354,1.613016,1321600,0.038635
1992-03-11,1.603355,1.632328,1.593693,1.593693,192000,0.038635
1992-03-12,1.584036,1.613016,1.545401,1.559891,868800,0.038635
1992-03-13,1.564719,1.574381,1.555057,1.559891,304000,0.038635
1992-03-16,1.584037,1.584037,1.516422,1.535746,1049600,0.038635
1992-03-17,1.516422,1.535746,1.506766,1.521256,857600,0.038635
1992-03-18,1.497111,1.526085,1.497111,1.511595,569600,0.038635
1992-03-19,1.497111,1.516422,1.439152,1.477787,2475200,0.038635
1992-03-20,1.458476,1.497111,1.458476,1.497111,817600,0.038635
1992-03-23,1.504097,1.504097,1.484684,1.499241,558400,0.038815
1992-03-24,1.513798,1.513798,1.494391,1.499241,966400,0.038815
1992-03-25,1.513799,1.513799,1.494391,1.494391,123200,0.038815
1992-03-26,1.484684,1.504098,1.474983,1.494391,508800,0.038815
1992-03-27,1.465282,1.484684,1.455575,1.474983,300800,0.038815
1992-03-30,1.484684,1.484684,1.426467,1.436168,1131200,0.038815
1992-03-31,1.436168,1.436168,1.41676,1.426467,102400,0.038815
1992-04-01,1.426467,1.426467,1.397353,1.421611,1000000,0.038815
1992-04-02,1.436168,1.445869,1.41676,1.436168,508800,0.038815
1992-04-03,1.436168,1.436168,1.407053,1.407053,316800,0.038815
1992-04-06,1.407053,1.436168,1.407053,1.436168,291200,0.038815
1992-04-07,1.41676,1.436168,1.368238,1.377945,841600,0.038815
1992-04-08,1.348836,1.407053,1.348836,1.407053,449600,0.038815
1992-04-09,1.387652,1.445868,1.387652,1.426467,350400,0.038815
1992-04-10,1.445869,1.455576,1.377945,1.397353,846400,0.038815
1992-04-13,1.377945,1.407054,1.377945,1.397353,201600,0.038815
1992-04-14,1.397353,1.41676,1.387652,1.387652,622400,0.038815
1992-04-15,1.387652,1.416761,1.377945,1.397353,441600,0.038815
1992-04-16,1.377945,1.407053,1.329422,1.358537,790400,0.038815
1992-04-20,1.348837,1.348837,1.280907,1.280907,881600,0.038815
1992-04-21,1.300314,1.310021,1.280906,1.290607,1609600,0.038815
1992-04-22,1.310021,1.310021,1.280906,1.310021,156800,0.038815
1992-04-23,1.319722,1.329422,1.300314,1.310021,2428800,0.038815
1992-04-24,1.319722,1.319722,1.271206,1.305165,1148800,0.038815
1992-04-27,1.290608,1.290608,1.271206,1.280907,798400,0.038815
1992-04-28,1.290608,1.290608,1.271206,1.280907,158400,0.038815
1992-04-29,1.290607,1.319722,1.271206,1.300314,6241600,0.038815
1992-04-30,1.319722,1.33913,1.310022,1.33913,1104000,0.038815
1992-05-01,1.324572,1.377945,1.310021,1.377945,558400,0.038815
1992-05-04,1.397353,1.426468,1.377945,1.397353,683200,0.038815
1992-05-05,1.397353,1.416761,1.377945,1.397353,1400000,0.038815
1992-05-06,1.397352,1.41676,1.397352,1.41676,366400,0.038815
1992-05-07,1.416761,1.416761,1.377945,1.397353,724800,0.038815
1992-05-08,1.41676,1.41676,1.397353,1.41191,408000,0.038815
1992-05-11,1.41676,1.465282,1.397352,1.441018,803200,0.038815
1992-05-12,1.426467,1.426467,1.407053,1.407053,758400,0.038815
1992-05-13,1.426467,1.426467,1.407053,1.426467,321600,0.038815
1992-05-14,1.41676,1.41676,1.387652,1.387652,2742400,0.038815
1992-05-15,1.387652,1.397353,1.377945,1.397353,334400,0.038815
1992-05-18,1.377945,1.387652,1.358537,1.387652,116800,0.038815
1992-05-19,1.358537,1.387652,1.358537,1.377945,536000,0.038815
1992-05-20,1.397353,1.397353,1.377945,1.387652,702400,0.038815
1992-05-21,1.397353,1.397353,1.368238,1.387652,244800,0.038815
1992-05-22,1.387652,1.387652,1.368238,1.387652,880000,0.038815
1992-05-26,1.387652,1.387652,1.358537,1.387652,737600,0.038815
1992-05-27,1.387652,1.387652,1.358538,1.363388,497600,0.038815
1992-05-28,1.358537,1.387652,1.358537,1.368238,214400,0.038815
1992-05-29,1.387652,1.397353,1.358537,1.387652,1064000,0.038815
1992-06-01,1.397353,1.397353,1.368238,1.387652,420800,0.038815
1992-06-02,1.397353,1.407053,1.368238,1.377945,168000,0.038815
1992-06-03,1.407053,1.41676,1.377945,1.41676,339200,0.038815
1992-06-04,1.41676,1.41676,1.387652,1.41676,164800,0.038815
1992-06-05,1.41676,1.41676,1.387652,1.387652,174400,0.038815
1992-06-08,1.387652,1.41676,1.387652,1.41676,84800,0.038815
1992-06-09,1.41676,1.41676,1.387652,1.407053,648000,0.038815
1992-06-10,1.397352,1.41676,1.397352,1.41676,574400,0.038815
1992-06-11,1.41676,1.426467,1.397352,1.41676,561600,0.038815
1992-06-12,1.436168,1.436168,1.41676,1.426467,44800,0.038815
1992-06-15,1.436168,1.445868,1.41676,1.41676,524800,0.038815
1992-06-16,1.445868,1.445868,1.41676,1.41676,361600,0.038815
1992-06-17,1.436168,1.436168,1.363388,1.377945,1128000,0.038815
1992-06-18,1.358537,1.358537,1.329423,1.334279,1596800,0.038815
1992-06-19,1.33642,1.385198,1.33642,1.37544,412800,0.03902
1992-06-22,1.355936,1.37544,1.355936,1.365688,60800,0.03902
1992-06-23,1.355936,1.424218,1.355936,1.385198,854400,0.03902
1992-06-24,1.404708,1.404708,1.37544,1.404708,68800,0.03902
1992-06-25,1.404708,1.404708,1.37544,1.385198,30400,0.03902
1992-06-26,1.404708,1.404708,1.37544,1.404708,30400,0.03902
1992-06-29,1.37544,1.443728,1.37544,1.443728,676800,0.03902
1992-06-30,1.443728,1.472996,1.424218,1.458362,436800,0.03902
1992-07-01,1.472996,1.521767,1.453479,1.521767,400000,0.03902
1992-07-02,1.521768,1.570539,1.521768,1.570539,212800,0.03902
1992-07-06,1.560787,1.560787,1.531519,1.531519,748800,0.03902
1992-07-07,1.531519,1.551035,1.531519,1.531519,688000,0.03902
1992-07-08,1.521767,1.541277,1.521767,1.521767,3144000,0.03902
1992-07-09,1.531519,1.599807,1.521767,1.575421,547200,0.03902
1992-07-10,1.590055,1.609559,1.570539,1.580297,478400,0.03902
1992-07-13,1.619316,1.629074,1.599806,1.609558,168000,0.03902
1992-07-14,1.609558,1.629074,1.609558,1.624192,198400,0.03902
1992-07-15,1.619316,1.638826,1.609558,1.619316,651200,0.03902
1992-07-16,1.599806,1.619316,1.590054,1.599806,227200,0.03902
1992-07-17,1.590055,1.599807,1.541277,1.560787,364800,0.03902
1992-07-20,1.541277,1.560787,1.531519,1.560787,924800,0.03902
1992-07-21,1.541277,1.570539,1.541277,1.560787,147200,0.03902
