date,open,high,low,close,volume,adjrate
2014-03-19,36.360096,36.711308,35.784501,36.174737,3863100,0.975586
2014-03-20,35.716211,36.184492,35.394266,35.667432,6952100,0.975586
2014-03-21,35.862545,35.921082,35.033299,35.228417,14110700,0.975586
2014-03-24,35.365,35.960108,35.15037,35.901571,6514000,0.975586
2014-03-25,35.979619,37.267393,35.960107,36.974718,10418400,0.975586
2014-03-26,37.218614,37.325924,35.745476,35.804013,7318200,0.975586
2014-03-27,35.725965,35.872304,34.165028,34.896718,9542200,0.975586
2014-03-28,34.896718,35.608896,34.48697,34.525994,6792700,0.975586
2014-03-31,34.965009,35.969862,34.877207,35.706453,8415300,0.975586
2014-04-01,36.04791,37.257635,35.950348,37.013738,11064900,0.975586
2014-04-02,37.306418,37.950304,36.56497,36.789354,12511000,0.975586
2014-04-03,36.799112,37.501532,36.057664,36.428388,7937400,0.975586
2014-04-04,36.496679,36.799112,35.413778,35.667432,8731000,0.975586
2014-04-07,35.882058,36.564969,34.594284,34.906472,10569800,0.975586
2014-04-08,35.121102,35.335732,32.799206,35.10159,17409200,0.975586
2014-04-09,35.19915,36.096688,34.301609,35.999131,11473300,0.975586
2014-04-10,35.804014,36.467412,33.75528,34.428437,16311400,0.975586
2014-04-11,33.267487,34.594285,32.76994,32.857743,15532400,0.975586
2014-04-14,33.16993,33.921132,31.969959,32.55531,13465400,0.975586
2014-04-15,32.701649,33.491876,31.082177,32.896767,15979100,0.975586
2014-04-16,33.335778,34.721112,33.111394,34.643063,15634200,0.975586
2014-04-17,34.633309,34.994275,33.96991,34.535752,9225000,0.975586
2014-04-21,34.223565,34.91623,34.008935,34.799157,7189200,0.975586
2014-04-22,34.88696,35.843038,34.877206,35.277196,8941800,0.975586
2014-04-23,36.233269,36.682038,35.511338,36.184491,14649500,0.975586
2014-04-24,36.916181,37.306417,34.925984,36.350339,21038700,0.975586
2014-04-25,36.096688,36.204004,35.033299,35.121102,9574100,0.975586
2014-04-28,35.521093,35.823525,33.501629,34.30161,13149300,0.975586
2014-04-29,34.340634,34.779649,34.116249,34.643063,8994200,0.975586
2014-04-30,34.808915,35.004033,34.038201,34.213807,6944600,0.975586
2014-05-01,34.984521,35.804014,34.604043,35.50158,11497700,0.975586
2014-05-02,35.38451,35.823525,35.179638,35.599141,6986300,0.975586
2014-05-05,35.199152,35.882059,34.916231,35.706453,5818100,0.975586
2014-05-06,36.233269,36.486925,35.50158,35.774743,9492600,0.975586
2014-05-07,35.638163,36.399122,35.423536,36.311319,7800000,0.975586
2014-05-08,36.340585,37.316171,36.145467,37.316171,14450100,0.975586
2014-05-09,37.03325,37.755186,36.984472,37.325925,9704400,0.975586
2014-05-12,37.413728,38.525901,37.413728,38.428339,12438300,0.975586
2014-05-13,37.999083,38.769797,37.901521,38.350294,8680100,0.975586
2014-05-14,38.12591,38.282003,37.618604,37.891767,7987700,0.975586
2014-05-15,37.608846,37.784453,36.56497,37.257635,10673900,0.975586
2014-05-16,37.082028,37.735673,36.838132,37.589334,7062500,0.975586
2014-05-19,37.550314,38.203955,37.169832,37.628359,7164500,0.975586
2014-05-20,37.599092,37.930791,37.091786,37.306417,6285400,0.975586
2014-05-21,37.345438,37.901521,37.121053,37.384462,6564100,0.975586
2014-05-22,37.36495,37.930792,37.36495,37.774698,6414500,0.975586
2014-05-23,37.589334,38.535654,37.589334,38.155176,9864400,0.975586
2014-05-27,38.418586,38.955157,38.272247,38.389315,9586900,0.975586
2014-05-28,38.438097,39.345393,38.233221,38.828329,11132400,0.975586
2014-05-29,38.916131,39.286855,38.399072,38.847841,9667100,0.975586
2014-05-30,38.8576,39.189295,38.71126,39.179541,13888300,0.975586
2014-06-02,39.023447,40.24293,39.023447,40.213663,9902100,0.975586
2014-06-03,40.12586,41.062422,40.106349,40.42829,9456200,0.975586
2014-06-04,40.350245,41.852649,40.194151,41.7746,11931500,0.975586
2014-06-05,41.950206,42.428245,41.238028,41.37461,8539600,0.975586
2014-06-06,41.413634,42.847743,41.384363,42.808722,13615400,0.975586
2014-06-09,42.925792,43.345294,42.018497,42.525802,11689500,0.975586
2014-06-10,42.437998,42.78921,41.881914,42.594092,8384400,0.975586
2014-06-11,41.852649,42.233126,41.003886,41.25754,13184000,0.975586
2014-06-12,40.262441,40.399023,37.901521,39.218565,37320100,0.975586
2014-06-13,39.267344,39.920985,38.584433,39.394171,13586100,0.975586
2014-06-16,38.71126,40.281955,38.701502,40.05757,13633600,0.975586
2014-06-17,40.077082,41.15998,39.76489,40.847792,12523400,0.975586
2014-06-18,40.906328,41.7746,40.555117,41.618506,11249400,0.975586
2014-06-19,41.7746,42.428245,41.618507,42.008742,14116000,0.975586
2014-06-20,41.98923,43.462363,41.979472,43.462363,40641900,0.975586
2014-06-23,43.218466,43.784308,42.730673,43.277003,18454500,0.975586
2014-06-24,43.062373,43.5209,41.716063,42.125811,13248100,0.975586
2014-06-25,41.852649,42.925792,41.267294,42.837989,10944400,0.975586
2014-06-26,42.886767,43.511141,42.437998,43.462363,11174300,0.975586
2014-06-27,43.218467,43.657482,42.837989,42.925792,41468300,0.975586
2014-06-30,42.964816,43.00384,41.784358,41.911181,10439600,0.975586
2014-07-01,42.379462,42.828234,41.998983,42.78921,9162600,0.975586
2014-07-02,41.84289,41.901427,40.408777,40.925841,19744600,0.975586
2014-07-03,41.569728,41.89167,40.38927,40.603896,8258000,0.975586
2014-07-07,40.701457,40.701457,38.945398,39.121004,14223500,0.975586
2014-07-08,38.184442,39.345393,36.974718,39.277098,26399400,0.975586
2014-07-09,41.052668,41.316072,39.520994,40.964865,20468300,0.975586
2014-07-10,39.999033,41.930694,39.774648,41.7746,11827200,0.975586
2014-07-11,41.862403,42.17459,41.481924,41.833136,8135500,0.975586
2014-07-14,42.203855,42.525801,41.686796,41.930693,7214700,0.975586
2014-07-15,42.272151,42.662384,41.735576,42.633117,8358400,0.975586
2014-07-16,42.925791,42.925791,42.24288,42.418486,6371100,0.975586
2014-07-17,41.989229,42.379462,40.633166,40.681944,13919700,0.975586
2014-07-18,41.199004,42.164836,41.12096,41.872157,8869000,0.975586
2014-07-21,41.862402,41.901426,41.218515,41.4429,5679500,0.975586
2014-07-22,41.657531,41.84289,41.120959,41.345343,6456900,0.975586
2014-07-23,41.677042,42.594092,41.608752,42.272151,10166700,0.975586
2014-07-24,41.462412,42.877013,40.681944,41.130713,18015200,0.975586
2014-07-25,41.218516,41.638018,40.330733,40.662432,10986700,0.975586
2014-07-28,40.847792,40.925841,38.838087,39.306368,15941300,0.975586
2014-07-29,39.657579,39.852693,38.428338,38.56492,10713400,0.975586
2014-07-30,38.925891,39.277098,38.340536,38.584433,10757600,0.975586
2014-07-31,38.046504,38.535533,37.215151,37.997597,13532100,0.978059
2014-08-01,37.899793,38.662678,37.586814,38.564873,8975900,0.978059
2014-08-04,38.623559,38.975656,36.804368,37.303176,11090100,0.978059
2014-08-05,37.058661,37.606376,35.933896,36.36424,10423000,0.978059
2014-08-06,35.757845,37.166249,35.347058,36.638096,9501300,0.978059
2014-08-07,36.872832,37.567253,35.69916,36.051262,9886800,0.978059
2014-08-08,35.757844,36.559853,34.457025,36.36424,20753800,0.978059
2014-08-11,36.960857,37.52813,36.530508,37.136908,9015800,0.978059
2014-08-12,37.303177,37.303177,36.452266,36.696781,6223700,0.978059
2014-08-13,36.814147,37.616155,36.618535,37.283615,6177000,0.978059
2014-08-14,37.655278,38.740924,37.616154,38.701801,10132500,0.978059
2014-08-15,39.102806,39.200614,37.938916,38.330138,9806500,0.978059
2014-08-18,38.731141,40.002622,38.731141,39.767886,10900700,0.978059
2014-08-19,40.061303,40.100427,39.376661,39.542933,5819600,0.978059
2014-08-20,39.513593,39.904814,39.151708,39.709201,6504500,0.978059
2014-08-21,39.855911,39.953715,38.584435,38.643116,8152000,0.978059
2014-08-22,38.731142,39.327759,38.68224,38.975657,5771400,0.978059
2014-08-25,39.347321,39.396223,38.535534,38.555091,7071800,0.978059
2014-08-26,38.682239,38.877852,38.212772,38.232333,5732600,0.978059
2014-08-27,38.49641,38.535533,37.831329,38.134529,6457300,0.978059
2014-08-28,37.86067,38.535534,37.850891,38.310576,3888100,0.978059
2014-08-29,38.242112,38.486627,37.518351,38.026942,6644600,0.978059
2014-09-02,38.144307,39.650519,38.03672,39.611396,10932800,0.978059
2014-09-03,38.858291,39.024563,37.821546,38.281235,9995100,0.978059
2014-09-04,38.506189,39.102806,37.518351,37.625938,12004000,0.978059
2014-09-05,37.665057,37.86067,36.882611,37.019538,12067600,0.978059
2014-09-08,37.127125,37.557474,37.127125,37.391202,7345800,0.978059
2014-09-09,36.804367,37.831329,36.559853,37.127125,9101100,0.978059
2014-09-10,37.097785,38.017159,37.078223,37.733525,8107500,0.978059
2014-09-11,37.880232,38.183431,37.097785,37.254274,10066700,0.978059
2014-09-12,37.254273,37.665056,36.804367,36.823929,8229200,0.978059
2014-09-15,36.775022,36.970635,36.031699,36.256653,7954200,0.978059
2014-09-16,36.188189,37.176027,36.002359,37.146687,6723000,0.978059
2014-09-17,37.088002,37.400985,36.227313,36.638096,6682700,0.978059
2014-09-18,36.872832,37.273837,36.775023,37.215151,4553800,0.978059
2014-09-19,37.224934,37.410764,35.826309,35.826309,17589900,0.978059
2014-09-22,36.188189,36.188189,34.662416,34.799347,10964300,0.978059
2014-09-23,34.271194,34.985176,33.879968,34.554832,12146800,0.978059
2014-09-24,34.691759,35.54267,34.408121,35.327496,8487700,0.978059
2014-09-25,35.092765,35.19057,34.104923,34.437463,10931800,0.978059
2014-09-26,34.476586,35.327496,34.251632,35.141666,8514800,0.978059
2014-09-29,34.57439,34.965616,34.173387,34.261412,7485000,0.978059
2014-09-30,34.280973,35.063419,33.586552,34.701539,10657900,0.978059
2014-10-01,33.958215,34.173387,33.107301,33.635454,19443300,0.978059
2014-10-02,33.713701,34.603735,32.774761,33.185548,21476300,0.978059
2014-10-03,33.89953,35.523108,33.850628,35.435083,15076600,0.978059
2014-10-06,35.51333,35.69916,34.095144,34.163607,12789300,0.978059
2014-10-07,33.987556,34.251632,33.312696,33.342037,10030100,0.978059
2014-10-08,33.772383,33.791944,31.884727,32.275953,22753600,0.978059
2014-10-09,32.764982,32.960595,31.239211,31.278332,22634100,0.978059
2014-10-10,30.857766,31.542408,29.126603,30.104662,31018700,0.978059
2014-10-13,30.388298,30.701276,27.483463,27.952931,34532900,0.978059
2014-10-14,28.647355,31.473945,28.637574,30.818645,28136800,0.978059
2014-10-15,29.556947,31.904289,28.842965,30.994696,39941300,0.978059
2014-10-16,29.957952,32.667178,29.341775,32.246612,24983100,0.978059
2014-10-17,33.136646,33.586552,32.090122,32.647616,16001100,0.978059
2014-10-20,33.439842,34.613513,33.254012,34.447245,13532700,0.978059
2014-10-21,35.347058,37.048883,35.229692,37.019538,26347700,0.978059
2014-10-22,37.215151,37.381423,36.129505,36.227313,18958400,0.978059
2014-10-23,36.608755,39.298418,35.992577,37.635717,33292000,0.978059
2014-10-24,37.753082,39.073465,37.733525,38.946316,17834100,0.978059
2014-10-27,38.731141,39.513592,38.427945,39.034341,13353100,0.978059
2014-10-28,39.229954,39.86569,38.877852,39.357103,12185300,0.978059
2014-10-29,39.190831,39.513592,38.379044,39.063682,15782400,0.978059
2014-10-30,39.132318,39.897119,38.847968,39.514718,10566600,0.980514
2014-10-31,40.299128,40.936465,40.004975,40.544257,13008200,0.980514
2014-11-03,40.632504,41.279642,40.6227,41.181593,8441400,0.980514
2014-11-04,41.995421,42.848467,41.671849,41.867953,17421200,0.980514
2014-11-05,42.475871,42.505285,41.269839,41.426721,11528800,0.980514
2014-11-06,41.760096,43.270089,41.760096,42.299378,14477200,0.980514
2014-11-07,42.299377,42.64256,41.799317,42.35821,9022600,0.980514
2014-11-10,41.671849,43.083789,40.867828,42.975935,13171000,0.980514
2014-11-11,43.142621,43.603463,42.475871,42.593532,11048700,0.980514
2014-11-12,42.407235,42.779832,42.005225,42.583728,7705300,0.980514
2014-11-13,42.691585,43.593656,42.64256,43.260281,11135000,0.980514
2014-11-14,43.142621,43.672099,42.819049,43.152424,8746200,0.980514
2014-11-17,43.113206,43.71132,42.779831,42.83866,8691700,0.980514
2014-11-18,42.907296,44.574171,42.907296,44.17216,14218900,0.980514
2014-11-19,43.95645,44.515343,43.181843,43.240671,11291100,0.980514
2014-11-20,42.799443,43.848592,42.35821,43.299503,9431400,0.980514
2014-11-21,43.515217,43.623075,42.407235,42.466067,10866500,0.980514
2014-11-24,42.868078,43.1034,41.946393,42.368014,9576600,0.980514
2014-11-25,42.338598,43.574045,42.260155,43.289699,11563800,0.980514
2014-11-26,43.446582,44.858521,43.142621,44.093721,12798600,0.980514
2014-11-28,46.084163,48.486424,46.084163,47.584349,21638700,0.980514
2014-12-01,48.045192,48.506034,46.43715,46.947017,15151400,0.980514
2014-12-02,47.182338,47.751038,46.231242,46.927406,11853900,0.980514
2014-12-03,46.809745,47.525519,46.015527,47.300002,8913700,0.980514
2014-12-04,48.633497,49.290444,48.358955,48.682527,15219000,0.980514
2014-12-05,49.113952,50.741605,49.035509,50.016023,15588200,0.980514
2014-12-08,49.457131,50.319984,49.172785,49.829727,16167300,0.980514
2014-12-09,48.143241,48.241296,46.466563,47.368638,20575400,0.980514
2014-12-10,48.829601,49.417913,47.309805,47.986359,18500000,0.980514
2014-12-11,48.829602,50.496477,48.682528,49.545377,15054200,0.980514
2014-12-12,50.672969,50.69258,48.927656,48.996291,15364000,0.980514
2014-12-15,49.231612,50.319984,48.358956,49.849337,15368500,0.980514
2014-12-16,50.016023,50.153299,46.750913,47.025456,22053700,0.980514
2014-12-17,47.319609,48.525646,45.152674,47.849088,24779800,0.980514
2014-12-18,47.613767,49.937584,46.574421,49.162977,16945300,0.980514
2014-12-19,48.702134,49.947388,48.143241,49.72187,26787700,0.980514
2014-12-22,50.104269,50.869073,49.731676,49.849337,8872400,0.980514
2014-12-23,49.957195,50.143491,48.868824,49.231613,7166300,0.980514
2014-12-24,49.672845,50.682774,49.368884,50.427841,5955400,0.980514
2014-12-26,50.457255,51.231862,50.065051,50.947512,6841800,0.980514
2014-12-29,50.643556,52.202573,50.300373,51.820169,8788900,0.980514
2014-12-30,51.967248,52.653609,51.800563,52.379062,8063100,0.980514
2014-12-31,52.849713,53.57529,52.281013,52.584973,10626000,0.980514
2015-01-02,53.222304,53.536068,52.035883,52.859515,10748600,0.980514
2015-01-05,53.310551,53.47724,52.300622,52.830101,11565000,0.980514
2015-01-06,53.2125,53.369383,51.114201,52.006469,13772200,0.980514
2015-01-07,52.339844,52.604584,51.104394,51.977051,10069800,0.980514
2015-01-08,52.437894,53.222305,52.212376,52.614387,9672100,0.980514
2015-01-09,52.62419,52.859516,50.810241,51.006344,12351600,0.980514
2015-01-12,50.065051,50.447451,48.241295,48.613891,18261300,0.980514
2015-01-13,49.143366,50.427841,48.496227,49.417913,12259300,0.980514
2015-01-14,48.447202,49.251224,47.162727,48.447202,15681400,0.980514
2015-01-15,48.182462,49.417913,47.633377,48.447202,10396900,0.980514
2015-01-16,48.417788,48.996291,47.329416,48.839409,12978000,0.980514
2015-01-20,50.006219,51.800562,48.957069,51.722119,15157300,0.980514
2015-01-21,51.62407,52.947762,50.937709,52.62419,12882200,0.980514
2015-01-22,53.457629,54.732297,52.859515,54.506779,16201100,0.980514
2015-01-23,54.320483,54.889179,53.732171,54.604829,9488800,0.980514
2015-01-26,54.800932,55.104894,53.663537,54.369508,13353900,0.980514
2015-01-27,52.937958,53.457629,51.516212,51.673094,19810700,0.980514
2015-01-28,51.761341,52.653608,49.319858,49.633623,17064800,0.980514
2015-01-29,50.055244,51.398548,49.584598,51.222059,16618900,0.980514
2015-01-30,51.006343,51.114201,47.682402,48.123634,18473100,0.980514
2015-02-02,47.633378,47.976556,45.309557,47.770649,22413100,0.980514
2015-02-03,46.378316,47.221559,45.642931,46.57442,16678900,0.980514
2015-02-04,47.672595,48.819799,47.290196,48.496227,11836800,0.980514
2015-02-05,48.594479,48.594479,46.767027,47.955856,9220900,0.982501
2015-02-06,47.985329,48.604306,47.051953,47.307406,8650100,0.982501
2015-02-09,45.597853,46.41333,45.145904,45.715752,12961900,0.982501
2015-02-10,46.570532,47.533381,46.079281,47.209154,9085300,0.982501
2015-02-11,47.936206,48.093406,46.521402,46.757204,10060200,0.982501
2015-02-12,45.931903,47.651279,45.58803,47.04213,9542800,0.982501
2015-02-13,46.698253,47.553032,45.833656,47.543204,9895700,0.982501
2015-02-17,47.916555,48.584657,47.022481,47.169853,7260500,0.982501
2015-02-18,47.749529,48.584657,47.33688,48.447107,8752700,0.982501
2015-02-19,49.89138,49.91103,48.722205,48.908879,11462600,0.982501
2015-02-20,48.938357,50.225431,48.270257,50.127182,10537900,0.982501
2015-02-23,50.844407,51.286534,50.058408,50.412108,9508700,0.982501
2015-02-24,49.409957,50.657733,48.496232,50.618432,13916700,0.982501
2015-02-25,50.40228,50.588958,48.594479,48.859755,9577000,0.982501
2015-02-26,49.498383,49.498383,48.162181,48.486404,7577300,0.982501
2015-02-27,48.14253,48.535532,47.012652,47.061781,9396400,0.982501
2015-03-02,47.356531,47.720055,47.012653,47.464606,11482900,0.982501
2015-03-03,47.061781,48.172004,46.914404,47.916555,9051200,0.982501
2015-03-04,47.995153,48.103229,47.140379,48.093406,6711000,0.982501
2015-03-05,48.329204,48.33903,46.943878,47.553031,7041000,0.982501
2015-03-06,47.484256,48.083579,47.061781,47.160029,7002300,0.982501
2015-03-09,47.209154,47.729882,46.747382,47.081428,7460200,0.982501
2015-03-10,46.668778,46.747381,45.656804,45.92208,9337100,0.982501
2015-03-11,46.079281,47.051953,45.76488,46.560703,6630300,0.982501
2015-03-12,46.737554,47.867431,46.72773,47.82813,7133500,0.982501
2015-03-13,47.896905,48.623957,47.435128,48.358681,9188000,0.982501
2015-03-16,48.899056,49.567157,48.584657,49.341182,10897800,0.982501
2015-03-17,51.709008,53.231883,51.581282,52.750457,41837900,0.982501
2015-03-18,52.750457,53.644531,52.406583,53.182759,21325000,0.982501
2015-03-19,53.615058,54.273335,53.497159,54.224207,18897700,0.982501
2015-03-20,54.224209,55.069159,53.899985,54.784233,137767200,0.982501
2015-03-23,54.49931,54.951259,53.418557,53.448035,19042000,0.982501
2015-03-24,53.094334,53.457858,52.720983,52.986258,11940800,0.982501
2015-03-25,52.681682,52.838882,51.021257,51.099855,14237900,0.982501
2015-03-26,49.950332,50.785456,49.370656,50.372807,14242700,0.982501
2015-03-27,50.480882,51.925155,50.480882,51.738482,9004000,0.982501
2015-03-30,52.308335,52.897833,52.121657,52.701332,8167300,0.982501
2015-03-31,52.720983,52.789758,51.758132,51.856381,8386400,0.982501
2015-04-01,50.205779,50.480883,49.233107,49.55733,15191500,0.982501
2015-04-02,49.596631,49.960154,48.289907,48.31938,14109800,0.982501
2015-04-06,47.503902,47.837953,46.835802,47.238631,13323400,0.982501
2015-04-07,47.454779,47.946029,46.658956,46.668779,9393200,0.982501
2015-04-08,46.963528,48.230955,46.894754,47.887082,11180000,0.982501
2015-04-09,48.004981,48.61413,46.88493,47.002829,11576200,0.982501
2015-04-10,47.317229,47.936206,46.88493,46.894754,11713400,0.982501
2015-04-13,46.639305,47.739705,46.639305,46.953705,9350300,0.982501
2015-04-14,46.658956,46.943878,46.05963,46.590177,9878400,0.982501
2015-04-15,47.160029,47.867431,46.835802,46.914404,9846700,0.982501
2015-04-16,46.973355,48.054104,46.914404,47.395831,7155900,0.982501
2015-04-17,47.120728,47.798656,47.110905,47.346703,8659800,0.982501
2015-04-20,47.759356,48.90888,47.071605,48.889229,9523500,0.982501
2015-04-21,49.12503,50.520179,48.594479,50.461232,10850300,0.982501
2015-04-22,50.500533,50.638082,49.518032,50.500533,7333300,0.982501
2015-04-23,50.176306,50.814932,49.812782,50.549657,9821800,0.982501
2015-04-24,51.070382,52.534308,50.588958,51.787606,20248100,0.982501
2015-04-27,51.758132,51.758132,50.795283,50.962306,9843400,0.982501
2015-04-28,50.795282,50.913181,49.134853,50.294205,9235700,0.982501
2015-04-29,49.694883,49.91103,46.825979,48.024631,18050300,0.982501
2015-04-30,47.748963,48.694096,47.266549,47.542216,9400400,0.984515
2015-05-01,47.896643,49.05837,47.758807,48.625181,8084600,0.984515
2015-05-04,48.644872,49.304499,48.044317,48.191996,5589800,0.984515
2015-05-05,47.463454,47.955711,46.173742,46.282035,11385000,0.984515
2015-05-06,46.055598,46.902281,45.435357,46.321417,10116400,0.984515
2015-05-07,46.666,48.851619,46.666,48.300293,11428000,0.984515
2015-05-08,48.467659,49.05837,48.172304,48.280602,6478200,0.984515
2015-05-11,48.24122,49.521089,48.044317,48.881157,8036700,0.984515
2015-05-12,48.349519,48.635029,47.876952,48.093542,6820500,0.984515
2015-05-13,48.50704,49.078056,47.650514,47.73912,8553100,0.984515
2015-05-14,48.182149,48.329827,47.748963,48.064008,7980100,0.984515
2015-05-15,48.644872,48.684253,47.808035,47.916329,6650400,0.984515
2015-05-18,47.808036,48.408587,47.630823,48.241221,6152300,0.984515
2015-05-19,48.684255,48.910692,46.961354,47.109028,14984900,0.984515
2015-05-20,46.823521,46.823521,42.304599,42.393205,51460300,0.984515
2015-05-21,42.52119,42.718093,41.743426,41.812341,23895800,0.984515
2015-05-22,42.038779,42.265217,41.369308,41.950173,16113100,0.984515
2015-05-26,42.383358,42.42274,40.71953,40.916433,17481100,0.984515
2015-05-27,41.005039,41.79265,40.95581,41.585903,13017800,0.984515
2015-05-28,41.595747,41.841876,41.12318,41.320084,9238800,0.984515
2015-05-29,41.034573,41.940324,40.680148,41.713887,13236100,0.984515
2015-06-01,41.950173,43.692764,41.438224,43.49586,21917100,0.984515
2015-06-02,42.629486,43.426945,42.373514,43.102053,14832900,0.984515
2015-06-03,42.678711,43.230041,42.343976,42.462121,13262600,0.984515
2015-06-04,42.383358,43.298958,41.231478,41.516984,14128000,0.984515
2015-06-05,41.477606,41.920639,41.064108,41.073955,9951100,0.984515
2015-06-08,40.434019,40.601388,38.661892,39.242757,25757800,0.984515
2015-06-09,38.19917,40.08944,37.854591,39.70548,27024800,0.984515
2015-06-10,39.587336,40.57185,39.085235,39.80393,15731900,0.984515
2015-06-11,40.158356,40.621075,39.321517,39.400279,10116700,0.984515
2015-06-12,39.223066,40.365103,39.144303,40.079593,10333800,0.984515
2015-06-15,39.725166,40.365103,39.390431,39.449504,8830300,0.984515
2015-06-16,39.508576,39.695632,38.711118,38.86864,9212100,0.984515
2015-06-17,38.661893,39.469195,38.307468,39.262448,9567400,0.984515
2015-06-18,39.183684,39.597183,38.996629,39.360898,10647000,0.984515
2015-06-19,39.675942,41.241321,39.675942,40.916433,20198300,0.984515
2015-06-22,42.255369,42.580261,41.585903,42.363667,15120200,0.984515
2015-06-23,42.314442,42.747626,41.694195,42.068313,10702000,0.984515
2015-06-24,42.038779,42.255369,41.418534,41.585903,6895900,0.984515
2015-06-25,41.989554,42.747626,41.546521,41.585903,8174200,0.984515
2015-06-26,41.782803,41.920638,40.689994,40.798288,9819900,0.984515
2015-06-29,40.138665,40.680148,38.976938,39.13446,17651700,0.984515
2015-06-30,39.577492,39.971295,39.311672,39.321516,11184500,0.984515
2015-07-01,40.020525,40.266654,37.214655,38.19917,24907100,0.984515
2015-07-02,38.415764,39.193531,37.805367,38.425608,11080000,0.984515
2015-07-06,38.48468,39.380588,38.474836,39.114769,9157700,0.984515
2015-07-07,39.311673,40.109132,38.652046,40.040212,10375900,0.984515
2015-07-08,39.675943,39.68579,38.533906,38.701275,11193000,0.984515
2015-07-09,39.223066,39.656252,39.045854,39.055697,8476200,0.984515
2015-07-10,39.882689,40.995191,39.872846,40.57185,16451700,0.984515
2015-07-13,41.310236,42.058469,41.310236,41.763112,12077000,0.984515
2015-07-14,41.389,41.802494,40.650614,41.40869,12701500,0.984515
2015-07-15,40.749063,41.566212,39.764548,40.896742,17922800,0.984515
2015-07-16,41.162561,41.566212,40.660457,40.749063,12111300,0.984515
2015-07-17,40.808136,41.192096,40.601389,40.758911,9736000,0.984515
2015-07-20,40.906586,41.064108,39.813774,39.922071,7645900,0.984515
2015-07-21,39.872845,40.660456,39.863002,40.266653,7300000,0.984515
2015-07-22,40.325722,40.965659,40.325722,40.788445,8302900,0.984515
2015-07-23,42.117539,43.131591,41.349618,41.950173,16579900,0.984515
2015-07-24,42.334133,42.44243,39.006472,39.016319,20152600,0.984515
2015-07-27,39.016319,40.178047,38.297625,39.51842,12071400,0.984515
2015-07-28,39.557801,40.73922,39.557801,40.532469,8186000,0.984515
2015-07-29,40.453709,40.689995,39.813774,40.099284,6801400,0.984515
2015-07-30,39.95161,40.296188,39.301826,39.646408,5855800,0.984515
2015-07-31,39.902381,39.912228,39.262449,39.479039,6955900,0.984515
2015-08-03,39.616874,41.201939,39.587336,41.064108,9261900,0.984515
2015-08-04,41.497296,42.107693,41.231476,42.07816,13354300,0.984515
2015-08-05,42.186453,42.629486,41.930482,42.294751,7581000,0.984515
2015-08-06,42.679609,42.876972,41.209257,41.62372,7395500,0.986812
2015-08-07,41.653322,41.919763,40.854008,40.942821,5588600,0.986812
2015-08-10,41.199391,41.870423,40.903348,41.130314,6860600,0.986812
2015-08-11,41.189525,42.847365,41.100712,42.136863,10378600,0.986812
2015-08-12,41.811213,42.117126,40.143502,41.959236,10391900,0.986812
2015-08-13,42.196069,42.709212,41.712533,42.107256,6605800,0.986812
2015-08-14,41.791476,42.600661,41.791476,42.314489,4857400,0.986812
2015-08-17,42.393431,43.439453,42.255279,43.370377,8385400,0.986812
2015-08-18,43.478927,43.863784,42.669742,43.054598,6317200,0.986812
2015-08-19,42.955915,43.686157,42.640135,42.955915,8370900,0.986812
2015-08-20,42.275015,42.946047,41.228994,41.426357,8905700,0.986812
2015-08-21,40.854008,41.051367,39.225767,39.225767,16241600,0.986812
2015-08-24,35.525223,39.373791,33.650279,37.123857,19612700,0.986812
2015-08-25,38.870514,38.969198,36.995575,37.005441,12820300,0.986812
2015-08-26,38.258692,38.495525,36.482432,38.337635,15679800,0.986812
2015-08-27,38.653415,38.929725,37.469244,38.515262,13793600,0.986812
2015-08-28,38.416582,39.058011,37.844229,38.110669,11825000,0.986812
2015-08-31,38.120539,39.235633,38.110669,38.465922,12409600,0.986812
2015-09-01,38.120539,39.284977,37.992253,38.683022,16042600,0.986812
2015-09-02,39.442867,40.962554,39.275107,40.962554,19316800,0.986812
2015-09-03,41.288204,41.357281,40.242183,40.350732,9905600,0.986812
2015-09-04,39.867198,40.775062,39.620495,40.064556,9738400,0.986812
2015-09-08,40.735589,41.031635,40.15337,40.261919,10814800,0.986812
2015-09-09,40.607306,41.62372,40.094163,40.459282,12481200,0.986812
2015-09-10,40.844138,41.327678,40.173106,40.666512,9181600,0.986812
2015-09-11,40.676381,41.594117,40.508621,41.594117,8635200,0.986812
2015-09-14,41.61385,41.939499,41.288204,41.73227,7362500,0.986812
2015-09-15,41.801348,42.284882,41.337544,42.077653,7008300,0.986812
2015-09-16,41.840821,42.679609,41.682931,42.492116,7703100,0.986812
2015-09-17,42.541456,44.001936,42.423039,43.409851,12835700,0.986812
2015-09-18,42.857234,43.44932,42.709212,42.916445,12446900,0.986812
2015-09-21,43.143411,43.429583,42.314489,42.659872,6687200,0.986812
2015-09-22,42.205939,42.511852,40.380335,40.646775,12483700,0.986812
2015-09-23,40.775062,40.952688,39.965876,40.696119,8248800,0.986812
2015-09-24,40.607306,40.607306,39.393523,39.719173,10507300,0.986812
2015-09-25,40.390205,40.488885,39.393523,39.709307,7524900,0.986812
2015-09-28,39.344183,39.650096,38.130405,38.564605,9635900,0.986812
2015-09-29,38.534998,39.245504,38.278429,38.663285,7478800,0.986812
2015-09-30,38.663284,39.15669,37.22254,38.317902,15823700,0.986812
