date,open,high,low,close,volume,adjrate
2004-11-19,79.249645,80.004403,76.607989,79.242091,8103000,0.754761
2004-11-22,78.645832,78.645832,73.196475,73.754999,9646100,0.754761
2004-11-23,73.838022,78.72131,73.739909,78.72131,7900800,0.754761
2004-11-24,78.562809,80.12516,77.189148,79.453424,3447600,0.754761
2004-11-26,79.415689,81.385609,79.174167,81.053518,1542900,0.754761
2004-11-29,80.902563,80.985586,75.86832,76.992913,4095300,0.754761
2004-11-30,77.038202,78.532621,75.928708,77.611816,2914700,0.754761
2004-12-01,77.747671,79.113787,76.985368,78.53262,3342600,0.754761
2004-12-02,79.106234,80.570471,77.498603,78.434506,2917800,0.754761
2004-12-03,78.004294,79.249645,77.362747,78.464696,2333200,0.754761
2004-12-06,79.023211,79.543999,77.928816,78.653385,2373100,0.754761
2004-12-07,78.683575,78.774143,76.343822,76.351367,2486300,0.754761
2004-12-08,76.200419,76.819322,74.026711,76.298533,2700200,0.754761
2004-12-09,76.268344,78.676029,75.717373,78.291097,2358500,0.754761
2004-12-10,78.449597,78.660931,77.400481,78.102407,1323300,0.754761
2004-12-13,77.966552,79.800614,77.234436,77.702384,1660700,0.754761
2004-12-14,77.913718,78.442053,76.8948,78.351476,1758700,0.754761
2004-12-15,78.268453,78.381673,76.834413,77.943907,1275600,0.754761
2004-12-16,78.117506,78.396764,76.079654,76.43439,1239300,0.754761
2004-12-17,77.996741,78.117506,75.47585,75.687184,1964800,0.754761
2004-12-20,75.47585,75.47585,72.909672,74.268235,3328800,0.754761
2004-12-21,74.192758,76.607989,74.192758,75.815495,1935300,0.754761
2004-12-22,74.758827,76.577799,74.705993,76.570246,2176200,0.754761
2004-12-23,76.419298,76.419298,75.400373,75.694729,740300,0.754761
2004-12-27,75.91361,76.872156,75.14376,75.566419,1120000,0.754761
2004-12-28,75.256971,75.626805,74.924879,75.362638,805100,0.754761
2004-12-29,75.211683,75.47585,75.045637,75.430562,716300,0.754761
2004-12-30,75.66454,75.777752,74.909781,74.992804,1069300,0.754761
2004-12-31,74.864493,75.339994,74.494667,74.683357,713100,0.754761
2005-01-03,76.185322,78.494886,75.468305,75.551328,3626900,0.754761
2005-01-04,76.283442,76.962723,75.740017,75.740017,1675000,0.754761
2005-01-05,75.943797,76.162677,70.615206,72.887028,4012900,0.754761
2005-01-06,73.204028,73.702166,70.788798,71.166177,2588400,0.754761
2005-01-07,71.520913,72.185103,70.449161,70.728419,1585700,0.754761
2005-01-10,70.645395,71.022774,69.24909,69.415136,2657400,0.75476
2005-01-11,69.332114,71.2492,69.015121,70.524631,1910900,0.754761
2005-01-12,70.811442,72.117171,69.626471,71.769989,1210700,0.754761
2005-01-13,71.853011,72.23039,70.63785,70.82654,1655100,0.754761
2005-01-14,71.188821,72.034149,70.411419,71.747345,2008800,0.754761
2005-01-18,71.807724,72.026603,70.954844,71.098253,1470700,0.754761
2005-01-19,70.947297,71.619033,70.169895,70.237827,1388500,0.754761
2005-01-20,70.192539,70.464251,68.750953,69.724591,2814100,0.754761
2005-01-21,69.535902,70.683131,68.456597,69.188712,2048800,0.754761
2005-01-24,68.743401,69.528357,63.78464,65.211138,4237900,0.754761
2005-01-25,65.543229,67.535793,64.245046,66.622534,3050400,0.754761
2005-01-26,66.999912,68.675475,64.554492,68.177331,3012700,0.75476
2005-01-27,67.950906,71.445442,67.45277,71.211465,3524400,0.754761
2005-01-28,71.000132,72.253028,70.335941,70.90201,2213300,0.754761
2005-01-31,71.498275,72.162459,70.049137,71.083154,1726900,0.754761
2005-02-01,71.513368,71.671867,70.585018,71.030321,1401400,0.754761
2005-02-02,71.43789,73.022885,70.924654,72.894574,1631500,0.754761
2005-02-03,72.570027,75.966442,72.200201,75.47585,2793600,0.754761
2005-02-04,75.249426,78.53262,75.060736,78.442052,3848000,0.754761
2005-02-07,78.419408,78.615643,76.494776,77.113679,1867900,0.754761
2005-02-08,77.196701,78.351475,76.834413,77.25708,1658400,0.754761
2005-02-09,77.113679,77.536338,75.679631,76.283442,1391400,0.754761
2005-02-10,76.223064,76.713656,74.721092,75.264517,1802500,0.754761
2005-02-11,75.566418,77.830694,75.113569,77.755217,2521700,0.754761
2005-02-14,77.626914,77.626914,75.015448,77.204247,1872400,0.754761
2005-02-15,77.045746,78.306194,76.306086,77.717482,2040800,0.754761
2005-02-16,77.204247,77.626914,76.472132,76.766489,1098400,0.754761
2005-02-17,77.166513,77.392937,75.641897,75.868321,1308000,0.754761
2005-02-18,75.928708,76.70611,75.551328,75.634351,1121100,0.754761
2005-02-22,75.287161,75.664541,72.313414,72.63796,2019600,0.754761
2005-02-23,73.211574,74.222947,72.373793,73.226673,1478700,0.754761
2005-02-24,73.34743,73.8984,71.075608,73.543665,2862500,0.754761
2005-02-25,73.709711,73.966333,72.003958,72.970051,1598600,0.754761
2005-02-28,73.309695,73.875764,71.890746,73.566309,1550900,0.754761
2005-03-01,73.747454,75.204138,73.475742,74.834304,1835900,0.754761
2005-03-02,74.789015,77.981649,74.517303,76.691011,3712600,0.754761
2005-03-03,77.211792,79.249644,76.306087,76.977822,3483400,0.754761
2005-03-04,77.891073,79.898735,77.22689,79.257189,3344600,0.754761
2005-03-07,79.249644,84.125378,79.023211,82.970604,6141200,0.754761
2005-03-08,82.502649,85.619805,81.86111,82.449815,4496900,0.754761
2005-03-09,82.487557,85.861328,81.385609,84.276333,7001900,0.754761
2005-03-10,84.231046,84.865047,82.464914,84.615978,4079100,0.754761
2005-03-11,91.529564,97.273277,89.672856,95.854328,20441400,0.754761
2005-03-14,96.141139,97.726126,94.759932,97.175156,7854500,0.754761
2005-03-15,97.635558,101.024427,97.144966,98.63184,9500200,0.754761
2005-03-16,97.741226,97.997847,94.72219,95.197691,4279000,0.754761
2005-03-17,95.175047,95.854329,93.967432,94.050454,3188500,0.754761
2005-03-18,95.854329,96.450587,93.98253,94.488213,2663700,0.754761
2005-03-21,94.797668,97.175157,94.2165,97.167611,4196200,0.754761
2005-03-22,98.631841,98.888463,95.854329,95.967541,4832300,0.754761
2005-03-23,95.959995,96.254352,92.291868,94.2165,5673000,0.754761
2005-03-24,94.458023,100.171547,94.208954,100.020592,20461900,0.754761
2005-03-28,98.911098,104.156675,97.288368,98.956386,4680200,0.754761
2005-03-29,99.13753,100.299858,97.144967,97.816703,5413200,0.754761
2005-03-30,97.975203,98.254461,95.024092,98.118605,5335700,0.754761
2005-03-31,98.639386,101.854656,98.563916,100.511192,6393700,0.754761
2005-04-01,101.477276,104.722744,99.7036,102.186755,7851600,0.754761
2005-04-04,102.760369,110.006054,102.232035,109.66641,11963300,0.754761
2005-04-05,109.741887,112.836393,106.994565,107.613468,12105600,0.754761
2005-04-06,108.76825,108.843719,103.42456,104.473675,10620200,0.754761
2005-04-07,105.371835,108.156892,102.360346,104.707645,7176600,0.754761
2005-04-08,105.492593,108.383318,105.386926,107.228543,5728000,0.754761
2005-04-11,108.270105,112.270323,107.673846,110.919306,8536700,0.754761
2005-04-12,111.077806,111.960875,108.730507,111.236306,7165200,0.754761
2005-04-13,111.107995,111.900497,109.47772,110.368335,4810500,0.754761
2005-04-14,109.923024,110.383433,103.854772,105.94545,7999700,0.754761
2005-04-15,105.620904,106.783231,101.379163,101.824466,7179600,0.754761
2005-04-18,101.703708,103.915151,100.669692,102.450922,6160500,0.754761
2005-04-19,103.032082,105.288813,102.050899,105.198237,3581900,0.754761
2005-04-20,105.062381,105.575616,99.930024,100.579116,3924400,0.754761
2005-04-21,101.907488,103.967984,97.175156,103.809484,8244500,0.754761
2005-04-22,103.250961,103.401915,98.277104,98.896007,4768200,0.754761
2005-04-25,99.779076,102.466012,99.250742,101.711254,2977500,0.754761
2005-04-26,101.665965,105.779404,101.15273,104.32272,5136000,0.754761
2005-04-27,103.522674,104.232153,101.371618,101.401807,3958700,0.754761
2005-04-28,101.054616,102.896225,100.382881,101.801822,2619100,0.754761
2005-04-29,103.09246,104.005719,99.514909,102.073542,4596900,0.754761
2005-05-02,101.515019,103.107559,101.205565,102.209399,1969200,0.754761
2005-05-03,102.345255,106.202072,102.0358,105.137858,4713300,0.754761
2005-05-04,103.666082,106.571897,102.518846,105.688836,4796300,0.754761
2005-05-05,107.439869,108.57956,105.349192,107.507801,4824200,0.754761
2005-05-06,109.009772,109.923024,107.968203,109.213553,4556800,0.754761
2005-05-09,109.968312,110.383434,108.262559,110.096623,3348600,0.754761
2005-05-10,109.341864,109.356954,105.900161,106.26245,3855000,0.754761
2005-05-11,106.677565,107.764415,103.907606,107.688945,4678300,0.754761
2005-05-12,106.119041,106.586996,102.624513,104.488766,5508000,0.754761
2005-05-13,104.368008,105.077478,101.394253,103.500029,5036300,0.754761
2005-05-16,103.666082,104.058553,101.635777,103.771742,3349700,0.754761
2005-05-17,102.911324,104.201955,102.239588,102.692437,3102300,0.754761
2005-05-18,103.401915,108.315392,103.258506,108.126703,7319000,0.754761
2005-05-19,107.643657,109.153175,106.571898,108.013491,4023100,0.754761
2005-05-20,108.088961,108.300294,106.119041,107.802157,2627000,0.754761
2005-05-23,107.802157,113.326991,107.802157,111.855209,5909200,0.754761
2005-05-24,111.704254,113.530773,110.24757,112.934514,4639700,0.754761
2005-05-25,112.926968,112.964703,110.647593,111.666519,2337500,0.754761
2005-05-26,112.730725,114.927077,110.858927,111.319329,4487100,0.754761
2005-05-27,112.277877,112.798658,111.402353,112.609968,1897400,0.754761
2005-05-31,113.372272,113.628893,110.345691,110.579669,2474600,0.754761
2005-06-01,111.040071,114.277985,110.579669,111.817474,3446700,0.754761
2005-06-02,111.704254,118.685772,111.704254,118.134802,7244800,0.754761
2005-06-03,117.176254,119.931122,115.923359,116.293193,4052400,0.754761
2005-06-06,116.949831,117.6744,114.881789,116.919641,2192900,0.754761
2005-06-07,111.062715,112.783558,105.930351,106.79833,13642100,0.754761
2005-06-08,105.802049,107.885181,102.284869,105.424669,9554100,0.754761
2005-06-09,106.096405,107.477611,104.752933,105.968094,4030800,0.754761
2005-06-10,106.254905,106.760588,102.986794,103.401916,3529100,0.754761
2005-06-13,102.156565,103.341537,100.564025,101.590496,5313500,0.754761
2005-06-14,101.703708,104.737834,101.462186,104.730289,4123200,0.754761
2005-06-15,107.968204,111.394807,107.56818,111.28914,10054100,0.754761
2005-06-16,115.712025,115.983738,112.964703,114.232697,9798200,0.754761
2005-06-17,112.859036,114.700645,111.379708,113.410014,7640000,0.754761
2005-06-20,112.225043,118.157446,110.760806,117.312111,6681900,0.754761
2005-06-21,117.025308,118.648038,115.447858,116.044117,5227400,0.754761
2005-06-22,117.100777,117.64421,114.47422,115.447858,4006500,0.754761
2005-06-23,117.206445,117.576278,112.881681,113.25906,5073400,0.754761
2005-06-24,113.591151,113.817583,111.523118,111.719353,3350000,0.754761
2005-06-27,110.806093,113.100559,109.658864,111.508019,2797800,0.754761
2005-06-28,112.783558,117.063042,112.421278,116.262996,6840800,0.754761
2005-06-29,115.946002,116.489427,113.606249,113.991174,4110300,0.754761
2005-06-30,114.64782,115.734669,112.91187,113.115658,3455300,0.754761
2005-07-01,116.006382,116.270549,114.247796,114.534599,3767700,0.754761
2005-07-05,115.462957,118.119703,114.836509,116.12714,4523800,0.754761
2005-07-06,116.300739,116.912088,113.296794,113.477939,2980100,0.754761
2005-07-07,112.72318,114.31572,112.096732,113.25906,3446800,0.754761
2005-07-08,113.832674,115.289358,112.164664,114.791221,3330000,0.754761
2005-07-11,115.176145,118.097059,115.176145,117.146065,4725100,0.754761
2005-07-12,117.123422,122.082187,116.05167,118.783894,11372500,0.754761
2005-07-13,119.229197,120.3236,118.164991,119.334864,3228600,0.754761
2005-07-14,120.648147,121.131194,118.157446,119.365054,3020900,0.754761
2005-07-15,119.561297,119.946222,117.825347,118.866917,2279000,0.754761
2005-07-18,118.565016,121.553853,118.164992,120.059434,3223400,0.754761
2005-07-19,120.587767,121.478382,119.146174,119.599031,1761500,0.754761
2005-07-20,119.591486,123.403015,118.602749,123.108658,3926400,0.754761
2005-07-21,122.195399,122.701089,120.074532,120.323601,4124900,0.754761
2005-07-22,120.617958,121.931232,118.806538,120.474548,1850500,0.754761
2005-07-25,120.512291,121.65952,119.327319,119.583933,1427700,0.754761
2005-07-26,119.916031,120.006599,116.768686,116.904542,2597900,0.754761
2005-07-27,118.421606,118.889561,115.183691,118.580106,3578900,0.754761
2005-07-28,118.398969,119.244296,117.244187,118.112158,1734400,0.754761
2005-07-29,117.968756,119.410341,116.051669,116.685663,1892300,0.754761
2005-08-01,116.481875,117.364944,115.455404,115.576169,1859200,0.754761
2005-08-02,116.089405,117.666846,113.96853,116.987565,2255300,0.754761
2005-08-03,116.595095,116.904542,113.794939,114.904433,2592800,0.754761
2005-08-04,114.036462,114.647819,112.157111,112.37599,3098500,0.754761
2005-08-05,112.209944,113.100559,108.745605,110.624949,3629300,0.754761
2005-08-08,110.398525,111.047617,106.84361,107.364399,3015000,0.754761
2005-08-09,107.643657,109.138076,107.477611,107.907824,2017500,0.754761
2005-08-10,108.707863,110.745715,107.039853,108.028582,3434800,0.754761
2005-08-11,108.005938,109.017318,106.79833,107.900271,1850700,0.754761
2005-08-12,107.266278,110.134358,105.907716,110.134358,3205800,0.754761
2005-08-15,109.379599,110.021146,107.975749,109.356955,1953400,0.754761
2005-08-16,108.368226,108.579559,103.190581,103.522673,5411400,0.754761
2005-08-17,103.515128,105.077478,102.790559,103.771742,4281900,0.754761
2005-08-18,103.122651,105.402025,101.628232,104.730289,3805600,0.754761
2005-08-19,105.054835,105.054835,101.741443,101.998065,3257800,0.754761
2005-08-22,102.345255,104.307621,100.896117,103.024536,3735900,0.754761
2005-08-23,103.069816,105.952995,102.654702,105.605805,4141300,0.754761
2005-08-24,104.685001,106.036018,103.711363,103.862318,2906000,0.754761
2005-08-25,103.960432,105.620904,102.775468,104.209508,2148400,0.754761
2005-08-26,104.141576,104.156675,102.284869,102.292422,1669700,0.754761
2005-08-29,101.892399,104.534054,101.145185,104.330266,2663100,0.754761
2005-08-30,103.167938,104.254788,100.624404,102.103732,3799500,0.754761
2005-08-31,102.22449,103.23587,99.937569,102.54149,5445700,0.754761
2005-09-01,102.632058,102.632058,99.899834,100.133812,3224800,0.754761
2005-09-02,100.541381,101.507474,99.00922,99.348864,2635800,0.754761
2005-09-06,100.314949,100.94895,98.986576,100.548926,2922900,0.754761
2005-09-07,100.390427,102.22449,99.854547,101.779186,3129900,0.754761
2005-09-08,94.888236,97.628012,94.40519,96.465685,13622600,0.754761
2005-09-09,97.582725,101.303686,97.446869,100.186646,7835900,0.754761
2005-09-12,100.360237,100.375335,98.095961,98.971485,2799800,0.754761
2005-09-13,98.873363,99.13753,96.986466,98.307294,3979800,0.754761
2005-09-14,99.18281,100.624403,97.107231,97.265724,4811900,0.754761
2005-09-15,97.741225,97.914817,94.593879,95.341093,4315800,0.754761
2005-09-16,95.09957,95.786404,93.657984,93.763651,5329200,0.754761
2005-09-19,93.340983,93.929696,90.269115,90.548373,6168500,0.754761
2005-09-20,90.60876,93.725909,90.10307,90.238926,7227700,0.754761
2005-09-21,89.816259,89.816259,86.54061,86.910444,9570100,0.754761
2005-09-22,86.917989,92.790013,86.080207,92.01261,11785700,0.754761
2005-09-23,91.265397,93.44665,89.642667,91.325776,6840400,0.754761
2005-09-26,93.084362,94.299523,90.518184,91.740898,5439600,0.754761
2005-09-27,91.740898,92.571127,90.691783,91.718254,2903800,0.754761
2005-09-28,93.137196,93.15984,90.193638,91.091806,5247800,0.754761
2005-09-29,90.903117,93.008893,88.774697,92.842847,3940700,0.754761
2005-09-30,92.81265,95.212782,91.997512,93.914598,5056200,0.754761
2005-10-03,93.574961,96.397753,93.242862,94.420288,5428800,0.754761
2005-10-04,94.465576,95.748661,94.156121,94.503311,2359400,0.754761
2005-10-05,94.495765,95.393926,93.114559,93.152294,3695800,0.754761
2005-10-06,93.507029,94.729735,88.948287,89.869092,5044900,0.754761
2005-10-07,91.612588,91.816368,89.325667,90.948397,3033100,0.754761
2005-10-10,90.691783,91.454087,88.895454,88.98603,2966900,0.754761
2005-10-11,89.642667,90.571017,88.344484,89.40869,3167700,0.754761
2005-10-12,89.15962,90.170993,87.068943,87.514247,4132800,0.754761
2005-10-13,87.182156,88.13315,85.514139,87.952006,4777000,0.754761
2005-10-14,88.29165,89.038863,86.797224,87.302914,3797600,0.754761
2005-10-17,88.465241,92.24658,88.299195,91.808822,4907600,0.754761
2005-10-18,91.650321,91.695609,89.56719,89.657758,3167700,0.754761
2005-10-19,88.993575,93.250415,86.880254,93.167392,6320800,0.754761
2005-10-20,93.069271,94.903334,90.948397,91.416352,4576600,0.754761
2005-10-21,93.00134,93.47684,90.208737,91.8843,3905300,0.754761
2005-10-24,91.891844,94.405189,90.842729,94.397644,3917800,0.754761
2005-10-25,93.703264,94.420288,90.503093,91.959777,3736400,0.754761
2005-10-26,91.740899,93.288151,90.571018,91.906944,2766000,0.754761
2005-10-27,92.020155,92.020155,87.084035,87.189701,4408200,0.754761
2005-10-28,88.359575,89.189811,86.985914,88.646386,4376600,0.754761
2005-10-31,88.98603,91.718254,88.646385,90.759707,3379300,0.754761
2005-11-01,90.193637,91.099351,88.933196,89.265288,2280600,0.754761
2005-11-02,89.461523,93.967432,88.336938,92.73718,6617300,0.754761
2005-11-03,95.439214,96.352473,92.276777,92.691892,4854800,0.754761
2005-11-04,93.242862,94.276886,91.235208,93.590052,2712600,0.754761
2005-11-07,93.09946,94.442933,92.088088,93.627795,3828700,0.754761
2005-11-08,92.706983,92.835293,89.816259,90.133259,3988100,0.754761
2005-11-09,90.57857,90.76726,87.906725,89.461523,3856500,0.754761
2005-11-10,89.6955,89.816258,87.159511,89.272833,4351200,0.754761
2005-11-11,88.98603,88.98603,86.412299,86.646276,5401000,0.754761
2005-11-14,86.933087,87.612369,84.714091,85.680184,4562200,0.754761
2005-11-15,85.015993,90.178547,84.261235,87.401035,7259600,0.754761
2005-11-16,87.702937,88.940741,86.29154,88.080316,3757900,0.754761
2005-11-17,88.691674,90.412517,88.231272,90.193638,3362100,0.754761
2005-11-18,90.586117,91.612588,89.144523,90.148358,3988600,0.754761
2005-11-21,89.635121,91.325776,89.091689,90.684237,2377200,0.754761
2005-11-22,90.631404,92.148467,89.94457,91.899398,2884200,0.754761
2005-11-23,91.627678,92.820203,90.450259,91.454087,1780800,0.754761
2005-11-25,91.220109,91.627678,89.710591,89.929478,1078100,0.754761
2005-11-28,90.193638,90.993684,87.876528,88.155794,2836900,0.754761
2005-11-29,88.835075,89.401144,87.551982,88.533173,2392800,0.754761
2005-11-30,88.419961,89.046409,86.653822,86.880254,2865000,0.754761
2005-12-01,87.680293,88.804886,86.148132,87.038747,3050400,0.754761
2005-12-02,86.427397,90.246472,85.982086,90.193638,4824900,0.754761
2005-12-05,89.642667,90.193638,87.740672,88.087862,4847300,0.754761
2005-12-06,92.110723,94.148575,90.721971,92.812649,12617000,0.754761
2005-12-07,92.835293,93.061725,90.940851,91.703155,3546300,0.754761
2005-12-08,92.684346,93.854219,91.597488,91.922034,6999500,0.754761
2005-12-09,92.382436,93.673075,91.922035,93.431552,3525900,0.754761
2005-12-12,93.605151,94.948623,93.514575,93.846674,3163400,0.754761
2005-12-13,93.265506,94.080644,91.703156,93.786287,3061000,0.754761
2005-12-14,93.280605,93.967432,92.97115,93.393817,2256600,0.754761
2005-12-15,93.212673,93.265506,91.710709,92.374891,1865700,0.754761
