date,open,high,low,close,volume,adjrate
1978-07-31,0.101294,0.102387,0.100565,0.102387,284800,0.002915
1978-08-01,0.102387,0.103844,0.102387,0.102387,544000,0.002915
1978-08-02,0.102388,0.103117,0.102388,0.102752,233600,0.002915
1978-08-03,0.103116,0.106031,0.103116,0.104938,736000,0.002915
1978-08-04,0.104938,0.105667,0.10421,0.104574,265600,0.002915
1978-08-07,0.104574,0.104938,0.104574,0.104574,268800,0.002915
1978-08-08,0.104574,0.104938,0.103481,0.103845,1251200,0.002915
1978-08-09,0.104938,0.106395,0.104938,0.106395,201600,0.002915
1978-08-10,0.106395,0.107124,0.105666,0.106031,182400,0.002915
1978-08-11,0.106031,0.106759,0.104573,0.106395,492800,0.002915
1978-08-14,0.106395,0.106759,0.105666,0.105666,396800,0.002915
1978-08-15,0.105302,0.105302,0.10348,0.104209,800000,0.002915
1978-08-16,0.10421,0.104938,0.103481,0.104574,195200,0.002915
1978-08-17,0.105302,0.106031,0.105302,0.105666,377600,0.002915
1978-08-18,0.105667,0.106396,0.104574,0.104574,528000,0.002915
1978-08-21,0.104573,0.104937,0.10348,0.10348,441600,0.002915
1978-08-22,0.103481,0.10421,0.102388,0.103845,384000,0.002915
1978-08-23,0.103845,0.104209,0.103116,0.103116,540800,0.002915
1978-08-24,0.103844,0.105666,0.103844,0.105666,371200,0.002915
1978-08-25,0.104938,0.104938,0.103845,0.103845,1568000,0.002915
1978-08-28,0.103845,0.10421,0.103481,0.103845,134400,0.002915
1978-08-29,0.103481,0.103481,0.102023,0.102752,556800,0.002915
1978-08-30,0.102752,0.102752,0.100566,0.101295,240000,0.002915
1978-08-31,0.101295,0.102023,0.100566,0.10093,432000,0.002915
1978-09-01,0.10093,0.101659,0.100566,0.100566,108800,0.002915
1978-09-05,0.100565,0.101658,0.099472,0.099472,352000,0.002915
1978-09-06,0.099472,0.099472,0.098379,0.099108,489600,0.002915
1978-09-07,0.099109,0.099109,0.09838,0.09838,448000,0.002915
1978-09-08,0.09838,0.099109,0.09838,0.09838,156800,0.002915
1978-09-11,0.09838,0.099837,0.09838,0.099837,374400,0.002915
1978-09-12,0.099837,0.099837,0.09838,0.09838,851200,0.002915
1978-09-13,0.098379,0.099472,0.098379,0.099472,160000,0.002915
1978-09-14,0.099472,0.099472,0.098379,0.099108,70400,0.002915
1978-09-15,0.098744,0.098744,0.09838,0.09838,92800,0.002915
1978-09-18,0.09838,0.098744,0.096193,0.096922,230400,0.002915
1978-09-19,0.096194,0.096194,0.095465,0.095465,134400,0.002915
1978-09-20,0.093278,0.093278,0.090728,0.091092,665600,0.002915
1978-09-21,0.091092,0.092914,0.091092,0.092185,182400,0.002915
1978-09-22,0.092185,0.093279,0.091821,0.09255,390400,0.002915
1978-09-25,0.092549,0.093278,0.092185,0.093278,185600,0.002915
1978-09-26,0.093278,0.096193,0.092914,0.096193,1264000,0.002915
1978-09-27,0.096193,0.096922,0.095829,0.095829,201600,0.002915
1978-09-28,0.095829,0.095829,0.094736,0.094736,713600,0.002915
1978-09-29,0.095464,0.097286,0.095464,0.097286,2937600,0.002915
1978-10-02,0.09765,0.099472,0.09765,0.099472,160000,0.002915
1978-10-03,0.099472,0.100201,0.099108,0.099108,262400,0.002915
1978-10-04,0.09838,0.09838,0.096558,0.096922,304000,0.002915
1978-10-05,0.097286,0.099108,0.097286,0.099108,451200,0.002915
1978-10-06,0.099108,0.100565,0.098744,0.100201,467200,0.002915
1978-10-09,0.100202,0.10093,0.099473,0.100566,185600,0.002915
1978-10-10,0.100566,0.102023,0.100201,0.102023,345600,0.002915
1978-10-11,0.102023,0.103116,0.10093,0.103116,720000,0.002915
1978-10-12,0.103116,0.104209,0.102751,0.103116,204800,0.002915
1978-10-13,0.103116,0.10348,0.102751,0.103116,172800,0.002915
1978-10-16,0.103117,0.103481,0.101295,0.101295,307200,0.002915
1978-10-17,0.101295,0.101295,0.100202,0.100566,720000,0.002915
1978-10-18,0.100566,0.101295,0.100566,0.10093,67200,0.002915
1978-10-19,0.10093,0.10093,0.100201,0.100201,185600,0.002915
1978-10-20,0.100201,0.100201,0.098015,0.098744,1318400,0.002915
1978-10-23,0.09838,0.09838,0.096558,0.09838,1248000,0.002915
1978-10-24,0.09838,0.099473,0.097651,0.097651,489600,0.002915
1978-10-25,0.097287,0.097287,0.096193,0.096922,732800,0.002915
1978-10-26,0.096194,0.096194,0.095465,0.095465,259200,0.002915
1978-10-27,0.095465,0.096557,0.0951,0.0951,512000,0.002915
1978-10-30,0.094735,0.094735,0.092549,0.093278,1318400,0.002915
1978-10-31,0.093279,0.093643,0.09255,0.09255,908800,0.002915
1978-11-01,0.093278,0.096193,0.093278,0.096193,2224000,0.002915
1978-11-02,0.096193,0.096922,0.096193,0.096193,294400,0.002915
1978-11-03,0.096193,0.096921,0.095828,0.096557,268800,0.002915
1978-11-06,0.096558,0.096922,0.095829,0.095829,236800,0.002915
1978-11-07,0.095829,0.096193,0.094372,0.094736,592000,0.002915
1978-11-08,0.094007,0.094007,0.091821,0.092185,531200,0.002915
1978-11-09,0.092185,0.093279,0.091821,0.09255,483200,0.002915
1978-11-10,0.09255,0.094736,0.092185,0.094736,553600,0.002915
1978-11-13,0.094007,0.094007,0.092185,0.092185,521600,0.002915
1978-11-14,0.09182,0.09182,0.091456,0.091456,246400,0.002915
1978-11-15,0.091821,0.094007,0.091821,0.092185,470400,0.002915
1978-11-16,0.092185,0.094007,0.092185,0.094007,99200,0.002915
1978-11-17,0.094736,0.096193,0.094736,0.096193,345600,0.002915
1978-11-20,0.096557,0.101294,0.096557,0.100201,1612800,0.002915
1978-11-21,0.100201,0.100565,0.099472,0.099472,240000,0.002915
1978-11-22,0.099473,0.100566,0.099473,0.100566,336000,0.002915
1978-11-24,0.100565,0.100565,0.100201,0.100201,198400,0.002915
1978-11-27,0.100201,0.101295,0.100201,0.10093,297600,0.002915
1978-11-28,0.100565,0.100565,0.100201,0.100201,121600,0.002915
1978-11-29,0.099472,0.099472,0.097286,0.097286,809600,0.002915
1978-11-30,0.097287,0.098744,0.096922,0.098744,48000,0.002915
1978-12-01,0.099108,0.101659,0.099108,0.101659,307200,0.002915
1978-12-04,0.101658,0.102387,0.101294,0.102387,124800,0.002915
1978-12-05,0.102387,0.107853,0.102387,0.105302,569600,0.002915
1978-12-06,0.105303,0.105303,0.10421,0.104574,342400,0.002915
1978-12-07,0.104574,0.105303,0.103845,0.104574,419200,0.002915
1978-12-08,0.104574,0.104938,0.104574,0.104574,371200,0.002915
1978-12-11,0.104574,0.104938,0.104574,0.104574,355200,0.002915
1978-12-12,0.104574,0.104938,0.104574,0.104574,105600,0.002915
1978-12-13,0.104574,0.104938,0.103845,0.103845,198400,0.002915
1978-12-14,0.103845,0.104938,0.103481,0.104938,163200,0.002915
1978-12-15,0.104938,0.104938,0.103845,0.103845,179200,0.002915
1978-12-18,0.103116,0.103116,0.099108,0.099108,304000,0.002915
1978-12-19,0.099108,0.099108,0.096922,0.096922,265600,0.002915
1978-12-20,0.097651,0.098744,0.097651,0.09838,1308800,0.002915
1978-12-21,0.09838,0.098744,0.097287,0.097651,649600,0.002915
1978-12-22,0.097651,0.099108,0.097651,0.099108,220800,0.002915
1978-12-26,0.099108,0.099472,0.098379,0.099472,176000,0.002915
1978-12-27,0.099472,0.099837,0.099108,0.099108,108800,0.002915
1978-12-28,0.099108,0.099472,0.098379,0.099108,224000,0.002915
1978-12-29,0.099108,0.104938,0.099108,0.103845,745600,0.002915
1979-01-02,0.103116,0.103116,0.102387,0.103116,518400,0.002915
1979-01-03,0.103117,0.104574,0.103117,0.104574,540800,0.002915
1979-01-04,0.104573,0.105666,0.103845,0.105302,380800,0.002915
1979-01-05,0.105302,0.105302,0.103844,0.104209,966400,0.002915
1979-01-08,0.10421,0.104938,0.10421,0.104574,300800,0.002915
1979-01-09,0.104574,0.104938,0.104209,0.104938,108800,0.002915
1979-01-10,0.104937,0.104937,0.10348,0.10348,640000,0.002915
1979-01-11,0.10348,0.104209,0.102751,0.104209,512000,0.002915
1979-01-12,0.104209,0.104937,0.103844,0.104209,195200,0.002915
1979-01-15,0.104209,0.104938,0.104209,0.104938,272000,0.002915
1979-01-16,0.104938,0.104938,0.10421,0.104574,105600,0.002915
1979-01-17,0.104574,0.104574,0.103845,0.103845,208000,0.002915
1979-01-18,0.103845,0.10421,0.103116,0.103845,339200,0.002915
1979-01-19,0.103845,0.105666,0.10348,0.105302,393600,0.002915
1979-01-22,0.105302,0.106395,0.104938,0.106395,1420800,0.002915
1979-01-23,0.107124,0.10931,0.107124,0.108946,339200,0.002915
1979-01-24,0.109311,0.110768,0.109311,0.110768,358400,0.002915
1979-01-25,0.110768,0.111497,0.109311,0.110768,393600,0.002915
1979-01-26,0.110768,0.112225,0.110768,0.111132,281600,0.002915
1979-01-29,0.112849,0.113959,0.110259,0.113219,249600,0.00296
1979-01-30,0.113219,0.113589,0.111739,0.112479,198400,0.00296
1979-01-31,0.11248,0.11359,0.11174,0.11359,540800,0.00296
1979-02-01,0.113589,0.113589,0.112479,0.113219,246400,0.00296
1979-02-02,0.113219,0.113589,0.112849,0.112849,102400,0.00296
1979-02-05,0.112849,0.113589,0.112479,0.113219,124800,0.00296
1979-02-06,0.113219,0.113589,0.110259,0.110259,326400,0.00296
1979-02-07,0.110259,0.110629,0.109519,0.109889,137600,0.00296
1979-02-08,0.109889,0.110259,0.108779,0.110259,224000,0.00296
1979-02-09,0.11026,0.11026,0.10915,0.10915,86400,0.00296
1979-02-12,0.109149,0.109889,0.108409,0.109519,217600,0.00296
1979-02-13,0.10952,0.11137,0.10915,0.10915,198400,0.00296
1979-02-14,0.109149,0.109519,0.109149,0.109519,438400,0.00296
1979-02-15,0.10952,0.10952,0.10915,0.10915,41600,0.00296
1979-02-16,0.10952,0.11211,0.10952,0.11211,505600,0.00296
1979-02-20,0.112109,0.113959,0.112109,0.113959,406400,0.00296
1979-02-21,0.11396,0.11396,0.11174,0.11174,262400,0.00296
1979-02-22,0.11174,0.11248,0.111,0.11174,281600,0.00296
1979-02-23,0.11174,0.11248,0.11137,0.11174,172800,0.00296
1979-02-26,0.111369,0.111369,0.110259,0.110259,153600,0.00296
1979-02-27,0.110259,0.111369,0.109519,0.110259,307200,0.00296
1979-02-28,0.109889,0.109889,0.109149,0.109519,416000,0.00296
1979-03-01,0.109889,0.115439,0.109889,0.114329,1440000,0.00296
1979-03-02,0.114329,0.115439,0.114329,0.114329,633600,0.00296
1979-03-05,0.114329,0.116919,0.113959,0.116919,323200,0.00296
1979-03-06,0.116919,0.117289,0.115439,0.115439,115200,0.00296
1979-03-07,0.11618,0.11729,0.11618,0.11655,643200,0.00296
1979-03-08,0.11655,0.1184,0.11655,0.11803,876800,0.00296
1979-03-09,0.11803,0.11877,0.11729,0.11803,576000,0.00296
1979-03-12,0.118029,0.122839,0.117659,0.122839,419200,0.00296
1979-03-13,0.12284,0.12432,0.12173,0.12358,620800,0.00296
1979-03-14,0.12358,0.12432,0.12284,0.12358,195200,0.00296
1979-03-15,0.12358,0.12432,0.12284,0.12395,400000,0.00296
1979-03-16,0.123949,0.124319,0.123209,0.123209,281600,0.00296
1979-03-19,0.123949,0.124689,0.123949,0.124319,1296000,0.00296
1979-03-20,0.12432,0.12432,0.12247,0.12247,262400,0.00296
1979-03-21,0.1221,0.1221,0.11914,0.12062,796800,0.00296
1979-03-22,0.12062,0.12099,0.11951,0.11951,384000,0.00296
1979-03-23,0.119509,0.119509,0.116549,0.119139,422400,0.00296
1979-03-26,0.118769,0.118769,0.118399,0.118399,473600,0.00296
1979-03-27,0.118399,0.119509,0.118399,0.118769,566400,0.00296
1979-03-28,0.119139,0.120619,0.119139,0.120249,825600,0.00296
1979-03-29,0.12025,0.12025,0.11914,0.11951,403200,0.00296
1979-03-30,0.119509,0.120249,0.118769,0.119879,128000,0.00296
1979-04-02,0.119139,0.119139,0.118399,0.119139,236800,0.00296
1979-04-03,0.119139,0.120619,0.119139,0.119879,371200,0.00296
1979-04-04,0.119879,0.120619,0.119509,0.119879,134400,0.00296
1979-04-05,0.11988,0.12062,0.11988,0.12062,726400,0.00296
1979-04-06,0.120619,0.121359,0.119139,0.119879,387200,0.00296
1979-04-09,0.11988,0.12062,0.11951,0.11951,156800,0.00296
1979-04-10,0.119509,0.119879,0.119139,0.119879,201600,0.00296
1979-04-11,0.119509,0.119509,0.117659,0.118399,233600,0.00296
1979-04-12,0.11914,0.12099,0.11914,0.12062,438400,0.00296
1979-04-16,0.12062,0.12136,0.11988,0.12062,265600,0.00296
1979-04-17,0.12062,0.12062,0.11914,0.11951,544000,0.00296
1979-04-18,0.11951,0.12099,0.11914,0.12099,153600,0.00296
1979-04-19,0.120989,0.120989,0.120249,0.120249,240000,0.00296
1979-04-20,0.11988,0.11988,0.11877,0.11951,1168000,0.00296
1979-04-23,0.120375,0.120747,0.118884,0.119629,790400,0.002981
1979-04-24,0.119629,0.121493,0.118884,0.12112,627200,0.002981
1979-04-25,0.12112,0.121866,0.120747,0.121493,297600,0.002981
1979-04-26,0.120748,0.120748,0.119257,0.120002,246400,0.002981
1979-04-27,0.120001,0.120747,0.120001,0.120747,464000,0.002981
1979-04-30,0.120748,0.12112,0.119629,0.120375,89600,0.002981
1979-05-01,0.120375,0.12112,0.120002,0.120002,156800,0.002981
1979-05-02,0.120002,0.12112,0.120002,0.12112,150400,0.002981
1979-05-03,0.12112,0.12112,0.120375,0.12112,144000,0.002981
1979-05-04,0.12112,0.121493,0.120375,0.120375,80000,0.002981
1979-05-07,0.120374,0.12112,0.11702,0.11702,848000,0.002981
1979-05-08,0.116276,0.116276,0.113294,0.114785,486400,0.002981
1979-05-09,0.114785,0.115158,0.113294,0.114785,204800,0.002981
1979-05-10,0.114785,0.115903,0.114412,0.115903,899200,0.002981
1979-05-11,0.115158,0.115158,0.114785,0.114785,339200,0.002981
1979-05-14,0.114785,0.115531,0.114785,0.114785,108800,0.002981
1979-05-15,0.114784,0.11553,0.114784,0.115157,96000,0.002981
1979-05-16,0.115158,0.115903,0.114785,0.114785,265600,0.002981
1979-05-17,0.114784,0.116275,0.114412,0.116275,480000,0.002981
1979-05-18,0.116275,0.117766,0.116275,0.11702,736000,0.002981
1979-05-21,0.116276,0.116276,0.114785,0.114785,92800,0.002981
1979-05-22,0.114784,0.116275,0.114039,0.11553,345600,0.002981
1979-05-23,0.11553,0.11702,0.11553,0.116275,659200,0.002981
1979-05-24,0.116275,0.117394,0.11553,0.116648,390400,0.002981
1979-05-25,0.116648,0.117766,0.116275,0.117766,124800,0.002981
1979-05-29,0.117766,0.117766,0.113294,0.116275,235200,0.005963
1979-05-30,0.116275,0.117766,0.114784,0.11702,145600,0.005963
1979-05-31,0.116275,0.116275,0.114784,0.11553,211200,0.005963
1979-06-01,0.11553,0.11702,0.11553,0.116275,120000,0.005963
1979-06-04,0.116275,0.117766,0.11553,0.11702,196800,0.005963
1979-06-05,0.11702,0.11702,0.114784,0.116275,78400,0.005963
1979-06-06,0.116275,0.118511,0.11553,0.116275,323200,0.005963
1979-06-07,0.116276,0.116276,0.113294,0.114785,411200,0.005963
1979-06-08,0.114785,0.114785,0.111803,0.114039,2030400,0.005963
1979-06-11,0.11553,0.11702,0.11553,0.116275,662400,0.005963
1979-06-12,0.11702,0.118512,0.11702,0.117766,459200,0.005963
1979-06-13,0.117766,0.119257,0.117766,0.119257,545600,0.005963
1979-06-14,0.118511,0.118511,0.116275,0.116275,665600,0.005963
1979-06-15,0.116275,0.117766,0.11553,0.11553,187200,0.005963
1979-06-18,0.116275,0.117766,0.116275,0.117766,203200,0.005963
1979-06-19,0.117766,0.120747,0.117766,0.117766,2496000,0.005963
1979-06-20,0.117766,0.119257,0.117021,0.119257,1977600,0.005963
1979-06-21,0.119257,0.120748,0.118512,0.120002,288000,0.005963
1979-06-22,0.120002,0.122983,0.119256,0.122983,665600,0.005963
1979-06-25,0.122238,0.122238,0.119257,0.119257,398400,0.005963
1979-06-26,0.119257,0.119257,0.117021,0.119257,150400,0.005963
1979-06-27,0.119257,0.119257,0.11702,0.117766,171200,0.005963
1979-06-28,0.117766,0.118511,0.116275,0.116275,312000,0.005963
1979-06-29,0.116276,0.118512,0.115531,0.118512,334400,0.005963
1979-07-02,0.118512,0.119257,0.117021,0.118512,976000,0.005963
1979-07-03,0.119256,0.124474,0.119256,0.124474,364800,0.005963
1979-07-05,0.124474,0.129692,0.123729,0.128946,452800,0.005963
1979-07-06,0.131183,0.135655,0.131183,0.135655,433600,0.005963
1979-07-09,0.135654,0.139381,0.135654,0.137145,347200,0.005963
1979-07-10,0.1364,0.1364,0.131928,0.134909,163200,0.005963
1979-07-11,0.134909,0.1364,0.132673,0.134909,305600,0.005963
1979-07-12,0.134909,0.134909,0.131182,0.131182,412800,0.005963
1979-07-13,0.131182,0.131182,0.127456,0.128946,382400,0.005963
1979-07-16,0.129692,0.133419,0.129692,0.131928,240000,0.005963
1979-07-17,0.131928,0.134164,0.131928,0.131928,304000,0.005963
1979-07-18,0.131928,0.133419,0.129692,0.133419,275200,0.005963
1979-07-19,0.133418,0.134163,0.131182,0.131182,233600,0.005963
1979-07-20,0.131183,0.133419,0.129692,0.133419,185600,0.005963
1979-07-23,0.135477,0.135477,0.133206,0.13472,123200,0.006055
1979-07-24,0.134721,0.134721,0.133207,0.133207,123200,0.006055
1979-07-25,0.133207,0.13472,0.131693,0.131693,273600,0.006055
1979-07-26,0.131693,0.133207,0.130179,0.131693,104000,0.006055
1979-07-27,0.131693,0.13472,0.131693,0.13472,300800,0.006055
1979-07-30,0.133963,0.133963,0.133206,0.133963,273600,0.006055
1979-07-31,0.133963,0.133963,0.133206,0.133963,3179200,0.006055
1979-08-01,0.133963,0.13472,0.133206,0.13472,737600,0.006055
1979-08-02,0.135478,0.138505,0.135478,0.137748,497600,0.006055
1979-08-03,0.137748,0.140018,0.136991,0.140018,244800,0.006055
1979-08-06,0.140018,0.14456,0.139262,0.14456,376000,0.006055
1979-08-07,0.144559,0.150614,0.143802,0.1491,526400,0.006055
1979-08-08,0.1491,0.154399,0.1491,0.152885,928000,0.006055
1979-08-09,0.152885,0.153642,0.148343,0.1491,356800,0.006055
1979-08-10,0.1491,0.152885,0.147587,0.151371,395200,0.006055
1979-08-13,0.151371,0.151371,0.1491,0.1491,233600,0.006055
1979-08-14,0.1491,0.149857,0.145316,0.149857,281600,0.006055
1979-08-15,0.149858,0.150615,0.148344,0.148344,152000,0.006055
1979-08-16,0.148344,0.148344,0.145316,0.14683,337600,0.006055
1979-08-17,0.14683,0.147587,0.145316,0.145316,83200,0.006055
1979-08-20,0.145316,0.145316,0.141532,0.145316,228800,0.006055
1979-08-21,0.145316,0.14683,0.143803,0.14683,145600,0.006055
1979-08-22,0.14683,0.147587,0.145316,0.14683,350400,0.006055
1979-08-23,0.14683,0.14683,0.145316,0.14683,283200,0.006055
1979-08-24,0.14683,0.14683,0.145316,0.145316,219200,0.006055
1979-08-27,0.145316,0.148344,0.14456,0.146073,104000,0.006055
1979-08-28,0.14683,0.148344,0.14683,0.148344,171200,0.006055
1979-08-29,0.148343,0.148343,0.144559,0.145316,283200,0.006055
1979-08-30,0.145316,0.14683,0.145316,0.146073,865600,0.006055
1979-08-31,0.146073,0.148344,0.146073,0.148344,86400,0.006055
1979-09-04,0.148344,0.148344,0.146073,0.14683,352000,0.006055
1979-09-05,0.14683,0.147587,0.145316,0.14683,332800,0.006055
1979-09-06,0.14683,0.1491,0.14683,0.147587,433600,0.006055
1979-09-07,0.147587,0.1491,0.14683,0.14683,184000,0.006055
1979-09-10,0.147587,0.149101,0.147587,0.148344,198400,0.006055
1979-09-11,0.148343,0.150614,0.147587,0.1491,464000,0.006055
1979-09-12,0.1491,0.152127,0.1491,0.149857,728000,0.006055
1979-09-13,0.149857,0.150614,0.1491,0.1491,313600,0.006055
1979-09-14,0.149101,0.152885,0.149101,0.152128,363200,0.006055
1979-09-17,0.152128,0.155155,0.152128,0.155155,316800,0.006055
1979-09-18,0.155155,0.155155,0.152885,0.153642,126400,0.006055
1979-09-19,0.153642,0.155155,0.152128,0.155155,260800,0.006055
1979-09-20,0.155155,0.160453,0.155155,0.160453,478400,0.006055
1979-09-21,0.160453,0.163481,0.15894,0.161967,968000,0.006055
1979-09-24,0.161967,0.162725,0.157426,0.15894,734400,0.006055
1979-09-25,0.15894,0.16121,0.157426,0.16121,376000,0.006055
1979-09-26,0.160454,0.160454,0.157426,0.15894,816000,0.006055
1979-09-27,0.156669,0.156669,0.155155,0.156669,216000,0.006055
1979-09-28,0.153642,0.153642,0.149857,0.149857,454400,0.006055
1979-10-01,0.14683,0.14683,0.141532,0.143045,620800,0.006055
1979-10-02,0.143045,0.149857,0.142288,0.149857,419200,0.006055
1979-10-03,0.149857,0.152885,0.1491,0.151371,193600,0.006055
1979-10-04,0.150614,0.150614,0.146073,0.147587,177600,0.006055
1979-10-05,0.147587,0.151371,0.145317,0.148344,624000,0.006055
1979-10-08,0.148344,0.149858,0.14683,0.148344,704000,0.006055
1979-10-09,0.147587,0.147587,0.143046,0.14456,707200,0.006055
1979-10-10,0.139261,0.139261,0.133206,0.139261,758400,0.006055
1979-10-11,0.139261,0.142289,0.136234,0.141532,569600,0.006055
1979-10-12,0.140018,0.140018,0.13472,0.136234,294400,0.006055
1979-10-15,0.136234,0.139262,0.13245,0.133207,161600,0.006055
1979-10-16,0.133207,0.136234,0.130936,0.136234,384000,0.006055
1979-10-17,0.136234,0.140775,0.136234,0.136234,126400,0.006055
1979-10-18,0.136234,0.139261,0.136234,0.136234,152000,0.006055
1979-10-19,0.136234,0.137748,0.133207,0.133207,316800,0.006055
1979-10-22,0.13376,0.13376,0.129148,0.132991,238400,0.00615
1979-10-23,0.132991,0.132991,0.130685,0.131454,1153600,0.00615
1979-10-24,0.131455,0.135298,0.129917,0.135298,641600,0.00615
1979-10-25,0.135297,0.135297,0.118385,0.120691,4643200,0.00615
1979-10-26,0.119154,0.119154,0.110698,0.113004,1721600,0.00615
1979-10-29,0.113004,0.114541,0.112235,0.113004,734400,0.00615
1979-10-30,0.113004,0.119154,0.113004,0.119154,705600,0.00615
1979-10-31,0.119154,0.12146,0.117616,0.120691,2100800,0.00615
1979-11-01,0.119923,0.119923,0.119155,0.119923,473600,0.00615
1979-11-02,0.119923,0.120691,0.119154,0.120691,1473600,0.00615
1979-11-05,0.120691,0.122997,0.119154,0.120691,513600,0.00615
1979-11-06,0.119922,0.119922,0.118385,0.118385,604800,0.00615
1979-11-07,0.118385,0.118385,0.116848,0.116848,3710400,0.00615
1979-11-08,0.116847,0.117616,0.11531,0.116079,296000,0.00615
