date,open,high,low,close,volume,adjrate
1992-01-02,1.633346,1.649357,1.569296,1.601317,4683600,0.064053
1992-01-03,1.585306,1.617335,1.553277,1.585306,6372000,0.064053
1992-01-06,1.553277,1.585306,1.537266,1.553277,4786800,0.064053
1992-01-07,1.569296,1.601317,1.537267,1.569296,3495600,0.064053
1992-01-08,1.585307,1.713415,1.569296,1.713415,9382800,0.064053
1992-01-09,1.729425,1.873544,1.713414,1.825504,12346800,0.064053
1992-01-10,1.857533,1.857533,1.761454,1.793475,14014800,0.064053
1992-01-13,1.745435,1.761454,1.585306,1.585306,11653200,0.064053
1992-01-14,1.793475,1.921584,1.777465,1.905573,20979600,0.064053
1992-01-15,1.889555,1.905573,1.713415,1.841515,24824400,0.064053
1992-01-16,1.809494,1.985634,1.809494,1.937594,8332800,0.064053
1992-01-17,1.921583,1.953612,1.873544,1.937594,5725200,0.064053
1992-01-20,1.921584,1.937594,1.889555,1.905573,1978800,0.064053
1992-01-21,1.905573,1.905573,1.761454,1.761454,7491600,0.064053
1992-01-22,1.777464,1.857533,1.777464,1.857533,4551600,0.064053
1992-01-23,1.841515,1.889554,1.777464,1.857533,5062800,0.064053
1992-01-24,1.857533,1.889554,1.841515,1.857533,1363200,0.064053
1992-01-27,1.873544,1.905573,1.841515,1.857533,1442400,0.064053
1992-01-28,1.857534,1.873544,1.793476,1.809494,1578000,0.064053
1992-01-29,1.809493,1.825504,1.761454,1.793475,1296000,0.064053
1992-01-30,1.761454,1.777465,1.745436,1.761454,1200000,0.064053
1992-01-31,1.753445,1.777465,1.697397,1.713415,1236000,0.064053
1992-02-03,1.729426,1.745436,1.681386,1.713415,2449200,0.064053
1992-02-04,1.729425,1.761454,1.713414,1.761454,1626000,0.064053
1992-02-05,1.761454,1.873544,1.761454,1.857533,3259200,0.064053
1992-02-06,1.841515,1.873544,1.809493,1.825504,1174800,0.064053
1992-02-07,1.809494,1.825505,1.713415,1.745436,2180400,0.064053
1992-02-10,1.713414,1.761454,1.713414,1.729425,2185200,0.064053
1992-02-11,1.713415,1.745436,1.713415,1.745436,1772400,0.064053
1992-02-12,1.745435,1.889554,1.729425,1.857533,5454000,0.064053
1992-02-13,1.905573,1.921584,1.873544,1.897564,7989600,0.064053
1992-02-14,1.841514,1.905572,1.841514,1.889554,1675200,0.064053
1992-02-18,1.857533,1.905573,1.857533,1.857533,2233200,0.064053
1992-02-19,1.857533,1.873544,1.809494,1.841515,2182800,0.064053
1992-02-20,1.857533,1.953612,1.841515,1.937594,5008800,0.064053
1992-02-21,1.905573,1.937594,1.889555,1.905573,3146400,0.064053
1992-02-24,1.889554,1.921583,1.873543,1.889554,2060400,0.064053
1992-02-25,1.905573,1.937594,1.841515,1.857533,5902800,0.064053
1992-02-26,1.873544,1.905573,1.841515,1.857533,3136800,0.064053
1992-02-27,1.857533,1.889555,1.841515,1.873544,356400,0.064053
1992-02-28,1.873544,1.873544,1.841515,1.841515,2061600,0.064053
1992-03-02,1.841515,1.921584,1.841515,1.905573,1150800,0.064053
1992-03-03,1.905572,1.921583,1.889554,1.921583,973200,0.064053
1992-03-04,1.905573,1.921584,1.873544,1.905573,3357600,0.064053
1992-03-05,1.857534,1.889555,1.745436,1.777465,7747200,0.064053
1992-03-06,1.793475,1.793475,1.745436,1.761454,1426800,0.064053
1992-03-09,1.777465,1.809494,1.761454,1.777465,1158000,0.064053
1992-03-10,1.841515,1.873544,1.825504,1.841515,3739200,0.064053
1992-03-11,1.841515,1.857534,1.745436,1.777465,2948400,0.064053
1992-03-12,1.793476,1.809494,1.745436,1.777465,1917600,0.064053
1992-03-13,1.793476,1.809494,1.761454,1.809494,896400,0.064053
1992-03-16,1.809494,1.809494,1.777465,1.777465,170400,0.064053
1992-03-17,1.825504,1.841515,1.793475,1.825504,1006800,0.064053
1992-03-18,1.809494,1.841515,1.745436,1.761454,2270400,0.064053
1992-03-19,1.777465,1.841515,1.761454,1.841515,6812400,0.064053
1992-03-20,1.857533,1.889554,1.809493,1.889554,6632400,0.064053
1992-03-23,1.889554,1.889554,1.825504,1.849524,1195200,0.064053
1992-03-24,1.857534,1.873544,1.745436,1.745436,7347600,0.064053
1992-03-25,1.745436,1.793476,1.665375,1.745436,7111200,0.064053
1992-03-26,1.745436,1.793476,1.745436,1.745436,1647600,0.064053
1992-03-27,1.745435,1.761454,1.633345,1.681385,4107600,0.064053
1992-03-30,1.681386,1.681386,1.601317,1.633346,1653600,0.064053
1992-03-31,1.601316,1.649356,1.569295,1.649356,3703200,0.064053
1992-04-01,1.617335,1.729425,1.585306,1.721416,3522000,0.064053
1992-04-02,1.729426,1.777465,1.697397,1.713415,2246400,0.064053
1992-04-03,1.681386,1.713415,1.617335,1.633346,3009600,0.064053
1992-04-06,1.633345,1.713414,1.633345,1.681385,2230800,0.064053
1992-04-07,1.713415,1.713415,1.553278,1.569296,4041600,0.064053
1992-04-08,1.553277,1.569296,1.345108,1.489227,16160400,0.064053
1992-04-09,1.537267,1.633346,1.521256,1.601317,2792400,0.064053
1992-04-10,1.601317,1.617335,1.537267,1.545276,3321600,0.064053
1992-04-13,1.553277,1.617335,1.553277,1.601317,2326800,0.064053
1992-04-14,1.633345,1.697396,1.617335,1.649356,2948400,0.064053
1992-04-15,1.681386,1.713415,1.649357,1.713415,1399200,0.064053
1992-04-16,1.729425,1.729425,1.681385,1.697396,2194800,0.064053
1992-04-20,1.665375,1.681386,1.457198,1.545276,6891600,0.064053
1992-04-21,1.569296,1.633346,1.553277,1.633346,4086000,0.064053
1992-04-22,1.633346,1.633346,1.569296,1.601317,1868400,0.064053
1992-04-23,1.585306,1.633346,1.553277,1.601317,1494000,0.064053
1992-04-24,1.569295,1.617335,1.569295,1.617335,1476000,0.064053
1992-04-27,1.585306,1.601317,1.553277,1.585306,2342400,0.064053
1992-04-28,1.569296,1.585307,1.521256,1.569296,2907600,0.064053
1992-04-29,1.601316,1.681385,1.585306,1.681385,2367600,0.064053
1992-04-30,1.681385,1.745436,1.665375,1.729425,1935600,0.064053
1992-05-01,1.745435,1.761454,1.649356,1.673376,1830000,0.064053
1992-05-04,1.673377,1.729426,1.665375,1.713415,1088400,0.064053
1992-05-05,1.745436,1.761454,1.697396,1.745436,3254400,0.064053
1992-05-06,1.761454,1.761454,1.713414,1.737434,1286400,0.064053
1992-05-07,1.713414,1.745436,1.713414,1.729425,835200,0.064053
1992-05-08,1.729425,1.777465,1.713415,1.745436,1827600,0.064053
1992-05-11,1.713415,1.745436,1.713415,1.745436,1519200,0.064053
1992-05-12,1.745436,1.745436,1.649357,1.713415,2269200,0.064053
1992-05-13,1.713414,1.729425,1.665375,1.697396,2781600,0.064053
1992-05-14,1.681386,1.697396,1.633346,1.665375,1596000,0.064053
1992-05-15,1.617335,1.681386,1.617335,1.665375,795600,0.064053
1992-05-18,1.665374,1.697396,1.633345,1.649356,1747200,0.064053
1992-05-19,1.633346,1.649356,1.537266,1.585306,4119600,0.064053
1992-05-20,1.569295,1.601317,1.553277,1.585306,1108800,0.064053
1992-05-21,1.553278,1.569296,1.489227,1.505238,2332800,0.064053
1992-05-22,1.521256,1.537267,1.473216,1.521256,2145600,0.064053
1992-05-26,1.505238,1.553277,1.489227,1.521256,1605600,0.064053
1992-05-27,1.521256,1.537267,1.489227,1.505238,3306000,0.064053
1992-05-28,1.489227,1.521256,1.489227,1.521256,2379600,0.064053
1992-05-29,1.537267,1.553278,1.505238,1.537267,1093200,0.064053
1992-06-01,1.505238,1.585307,1.505238,1.569296,1336800,0.064053
1992-06-02,1.585306,1.585306,1.505237,1.553277,2008800,0.064053
1992-06-03,1.537267,1.553278,1.393148,1.441188,6279600,0.064053
1992-06-04,1.457198,1.457198,1.329098,1.393148,8320800,0.064053
1992-06-05,1.441187,1.441187,1.345108,1.377137,6486000,0.064053
1992-06-08,1.377137,1.393148,1.329098,1.337099,3422400,0.064053
1992-06-09,1.377137,1.377137,1.329097,1.345108,5743200,0.064053
1992-06-10,1.361119,1.393148,1.281058,1.297069,8691600,0.064053
1992-06-11,1.297068,1.297068,1.19298,1.225009,5704800,0.064053
1992-06-12,1.26504,1.337099,1.233019,1.329098,6936000,0.064053
1992-06-15,1.31308,1.345109,1.297069,1.329098,1524000,0.064053
1992-06-16,1.297069,1.329098,1.281058,1.329098,1216800,0.064053
1992-06-17,1.31308,1.329098,1.217001,1.233019,3297600,0.064053
1992-06-18,1.24903,1.281059,1.168961,1.192981,2361600,0.064053
1992-06-19,1.217001,1.217001,1.184979,1.20099,2958000,0.064053
1992-06-22,1.184979,1.217,1.16896,1.217,2142000,0.064053
1992-06-23,1.233019,1.233019,1.20099,1.233019,758400,0.064053
1992-06-24,1.200989,1.249029,1.200989,1.217,1058400,0.064053
1992-06-25,1.233019,1.233019,1.120921,1.15295,4428000,0.064053
1992-06-26,1.15295,1.184979,1.136939,1.136939,3072000,0.064053
1992-06-29,1.168961,1.168961,1.10491,1.120921,4052400,0.064053
1992-06-30,1.120921,1.16896,1.120921,1.160959,4171200,0.064053
1992-07-01,1.16896,1.249029,1.15295,1.217,8001600,0.064053
1992-07-02,1.233019,1.233019,1.168961,1.168961,3109200,0.064053
1992-07-06,1.20099,1.20099,1.168961,1.168961,2031600,0.064053
1992-07-07,1.184979,1.184979,1.13694,1.168961,3403200,0.064053
1992-07-08,1.15295,1.184979,1.15295,1.184979,1539600,0.064053
1992-07-09,1.20099,1.329098,1.184979,1.273049,332400,0.064053
1992-07-10,1.26504,1.329098,1.26504,1.305078,4011600,0.064053
1992-07-13,1.31308,1.345109,1.281058,1.329098,2282400,0.064053
1992-07-14,1.361119,1.425177,1.361119,1.393148,5677200,0.064053
1992-07-15,1.441188,1.489228,1.393148,1.409159,5253600,0.064053
1992-07-16,1.393148,1.441188,1.377137,1.393148,2703600,0.064053
1992-07-17,1.377138,1.393148,1.297069,1.353118,2236800,0.064053
1992-07-20,1.329098,1.345109,1.297069,1.321089,2666400,0.064053
1992-07-21,1.329098,1.361119,1.329098,1.361119,1796400,0.064053
1992-07-22,1.345108,1.345108,1.305078,1.313079,662400,0.064053
1992-07-23,1.297069,1.329098,1.297069,1.329098,2564400,0.064053
1992-07-24,1.329098,1.345109,1.297069,1.329098,927600,0.064053
1992-07-27,1.345108,1.361119,1.313079,1.345108,1363200,0.064053
1992-07-28,1.393148,1.425177,1.377137,1.393148,2586000,0.064053
1992-07-29,1.409158,1.425177,1.345108,1.377137,2005200,0.064053
1992-07-30,1.377137,1.377137,1.345108,1.369128,6280800,0.064053
1992-07-31,1.361119,1.457198,1.345108,1.457198,7437600,0.064053
1992-08-03,1.457198,1.473216,1.425177,1.457198,2448000,0.064053
1992-08-04,1.489227,1.489227,1.441187,1.489227,1401600,0.064053
1992-08-05,1.457198,1.505237,1.457198,1.473216,1890000,0.064053
1992-08-06,1.441188,1.473217,1.377138,1.409159,3205200,0.064053
1992-08-07,1.409159,1.409159,1.377138,1.409159,878400,0.064053
1992-08-10,1.393148,1.409159,1.345108,1.361119,1920000,0.064053
1992-08-11,1.345108,1.361119,1.345108,1.345108,822000,0.064053
1992-08-12,1.345108,1.361119,1.345108,1.345108,2142000,0.064053
1992-08-13,1.345108,1.377137,1.345108,1.377137,250800,0.064053
1992-08-14,1.345109,1.441188,1.345109,1.441188,2366400,0.064053
1992-08-17,1.441188,1.473217,1.393148,1.441188,2821200,0.064053
1992-08-18,1.441188,1.441188,1.393148,1.409159,1357200,0.064053
1992-08-19,1.393148,1.393148,1.297069,1.305078,9372000,0.064053
1992-08-20,1.313079,1.345108,1.26504,1.281058,9148800,0.064053
1992-08-21,1.297069,1.329098,1.233019,1.26504,4657200,0.064053
1992-08-24,1.249029,1.265039,1.217,1.257038,3577200,0.064053
1992-08-25,1.24903,1.329098,1.24903,1.321089,6403200,0.064053
1992-08-26,1.329098,1.329098,1.26504,1.28906,2600400,0.064053
1992-08-27,1.28906,1.345109,1.281058,1.329098,2238000,0.064053
1992-08-28,1.329098,1.361119,1.313079,1.361119,693600,0.064053
1992-08-31,1.345108,1.361119,1.281058,1.313079,3798000,0.064053
1992-09-01,1.281058,1.313079,1.24102,1.281058,4587600,0.064053
1992-09-02,1.24903,1.281059,1.13694,1.168961,8859600,0.064053
1992-09-03,1.184979,1.20099,1.10491,1.120921,15021600,0.064053
1992-09-04,1.120921,1.15295,1.120921,1.12893,10056000,0.064053
1992-09-08,1.136939,1.136939,1.10491,1.10491,4712400,0.064053
1992-09-09,1.15295,1.15295,1.120921,1.144941,6627600,0.064053
1992-09-10,1.15295,1.217001,1.13694,1.20099,8492400,0.064053
1992-09-11,1.217,1.313079,1.217,1.313079,11235600,0.064053
1992-09-14,1.361119,1.457198,1.329098,1.457198,7644000,0.064053
1992-09-15,1.409159,1.441188,1.345109,1.409159,5605200,0.064053
1992-09-16,1.361119,1.409159,1.361119,1.393148,3464400,0.064053
1992-09-17,1.393148,1.409159,1.345108,1.361119,554400,0.064053
1992-09-18,1.361119,1.361119,1.281058,1.313079,2671200,0.064053
1992-09-21,1.297069,1.31308,1.281058,1.297069,3630000,0.064053
1992-09-22,1.281059,1.31308,1.184979,1.20099,6981600,0.064053
1992-09-23,1.217001,1.217001,1.15295,1.20099,6705600,0.064053
1992-09-24,1.18498,1.20099,1.18498,1.192981,1963200,0.064053
1992-09-25,1.20099,1.20099,1.136939,1.15295,2630400,0.064053
1992-09-28,1.136939,1.16896,1.136939,1.160959,2570400,0.064053
1992-09-29,1.168961,1.20099,1.15295,1.184979,7190400,0.064053
1992-09-30,1.184979,1.184979,1.04086,1.136939,18820800,0.064053
1992-10-01,1.136939,1.136939,1.088899,1.10491,7996800,0.064053
1992-10-02,1.104911,1.104911,1.072882,1.072882,3681600,0.064053
1992-10-05,1.088899,1.10491,1.04086,1.10491,7051200,0.064053
1992-10-06,1.120921,1.136939,1.072881,1.10491,5086800,0.064053
1992-10-07,1.104911,1.104911,1.072882,1.0889,3579600,0.064053
1992-10-08,1.0889,1.0889,1.024842,1.072882,3864000,0.064053
1992-10-09,1.072881,1.10491,1.05687,1.10491,2911200,0.064053
1992-10-12,1.072881,1.20099,1.072881,1.15295,7777200,0.064053
1992-10-13,1.16896,1.16896,1.10491,1.136939,3295200,0.064053
1992-10-14,1.120921,1.136939,1.072881,1.10491,4894800,0.064053
1992-10-15,1.072881,1.072881,0.928762,0.984811,31914000,0.064053
1992-10-16,1.04086,1.056871,1.000822,1.024842,9621600,0.064053
1992-10-19,1.04086,1.04086,0.99282,1.008831,5580000,0.064053
1992-10-20,1.04086,1.04086,1.008831,1.032851,6122400,0.064053
1992-10-21,1.04086,1.056871,1.024842,1.056871,5493600,0.064053
1992-10-22,1.056871,1.072882,1.040861,1.072882,6283200,0.064053
1992-10-23,1.072881,1.136939,1.056871,1.120921,10928400,0.064053
1992-10-26,1.0889,1.120921,1.072882,1.080891,3708000,0.064053
1992-10-27,1.072882,1.104911,1.072882,1.0889,3908400,0.064053
1992-10-28,1.0889,1.120921,1.072881,1.120921,4027200,0.064053
1992-10-29,1.120921,1.233018,1.10491,1.217,8788800,0.064053
1992-10-30,1.217001,1.217001,1.15295,1.20099,1317600,0.064053
1992-11-02,1.184979,1.233019,1.168961,1.20099,12639600,0.064053
1992-11-03,1.217001,1.217001,1.168961,1.192981,1870800,0.064053
1992-11-04,1.20099,1.20099,1.168961,1.168961,1692000,0.064053
1992-11-05,1.16896,1.217,1.144941,1.217,3536400,0.064053
1992-11-06,1.217,1.26504,1.200989,1.249029,6060000,0.064053
1992-11-09,1.24903,1.24903,1.217001,1.233019,6741600,0.064053
1992-11-10,1.249029,1.313079,1.249029,1.313079,3486000,0.064053
1992-11-11,1.313079,1.377137,1.281058,1.361119,5870400,0.064053
1992-11-12,1.377138,1.377138,1.26504,1.297069,4813200,0.064053
1992-11-13,1.297069,1.297069,1.249029,1.281058,4154400,0.064053
1992-11-16,1.281058,1.281058,1.249029,1.257038,2596800,0.064053
1992-11-17,1.233019,1.249029,1.168961,1.17697,3121200,0.064053
1992-11-18,1.217,1.281058,1.17697,1.249029,6247200,0.064053
1992-11-19,1.281058,1.345108,1.26504,1.281058,6715200,0.064053
1992-11-20,1.281058,1.329098,1.249029,1.305078,29673600,0.064053
1992-11-23,1.313079,1.345108,1.281058,1.337099,3662400,0.064053
1992-11-24,1.313079,1.409159,1.313079,1.393148,10282800,0.064053
1992-11-25,1.409159,1.409159,1.329098,1.353118,5652000,0.064053
1992-11-27,1.361119,1.409159,1.345109,1.409159,2492400,0.064053
1992-11-30,1.393148,1.409158,1.345108,1.345108,2464800,0.064053
1992-12-01,1.361119,1.377137,1.329098,1.361119,1596000,0.064053
1992-12-02,1.377138,1.377138,1.31308,1.329098,3393600,0.064053
1992-12-03,1.313079,1.345108,1.297069,1.337099,1342800,0.064053
1992-12-04,1.329098,1.345108,1.313079,1.337099,3176400,0.064053
1992-12-07,1.345108,1.377137,1.329097,1.377137,6286800,0.064053
1992-12-08,1.393148,1.489227,1.393148,1.481218,13315200,0.064053
1992-12-09,1.473217,1.569296,1.457198,1.505238,20817600,0.064053
1992-12-10,1.513247,1.521257,1.425177,1.441188,6772800,0.064053
1992-12-11,1.457198,1.521256,1.457198,1.505238,3684000,0.064053
1992-12-14,1.505238,1.553277,1.505238,1.521256,5985600,0.064053
1992-12-15,1.521256,1.521256,1.425177,1.457198,3470400,0.064053
1992-12-16,1.441187,1.457198,1.393148,1.401157,1609200,0.064053
1992-12-17,1.409159,1.537267,1.393148,1.537267,2898000,0.064053
1992-12-18,1.537267,1.553278,1.489227,1.505238,2736000,0.064053
1992-12-21,1.521256,1.537267,1.489227,1.489227,1982400,0.064053
1992-12-22,1.521256,1.521256,1.425177,1.457198,1825200,0.064053
1992-12-23,1.441187,1.473216,1.441187,1.473216,1898400,0.064053
1992-12-24,1.457198,1.553277,1.457198,1.521256,2496000,0.064053
1992-12-28,1.521256,1.553278,1.505238,1.537267,1236000,0.064053
1992-12-29,1.537267,1.553278,1.505238,1.537267,6370800,0.064053
1992-12-30,1.521256,1.585306,1.521256,1.553277,1564800,0.064053
1992-12-31,1.585306,1.617335,1.569295,1.617335,2346000,0.064053
1993-01-04,1.561287,1.585307,1.521256,1.537267,3069600,0.064053
1993-01-05,1.521256,1.585306,1.505238,1.521256,5804400,0.064053
1993-01-06,1.585306,1.649356,1.529257,1.649356,4875600,0.064053
1993-01-07,1.633346,1.649357,1.553278,1.569296,3438000,0.064053
1993-01-08,1.537267,1.569296,1.505238,1.521256,2228400,0.064053
1993-01-11,1.521256,1.569296,1.521256,1.569296,733200,0.064053
1993-01-12,1.569296,1.601317,1.505238,1.537267,1816800,0.064053
1993-01-13,1.553277,1.681385,1.505237,1.649356,5077200,0.064053
1993-01-14,1.793476,1.953613,1.777465,1.929593,34543200,0.064053
1993-01-15,1.857533,1.921584,1.857533,1.905573,14714400,0.064053
1993-01-18,1.905573,1.905573,1.857533,1.881553,4107600,0.064053
1993-01-19,1.889555,1.905573,1.873544,1.905573,2666400,0.064053
1993-01-20,1.873543,1.937594,1.873543,1.921583,6082800,0.064053
1993-01-21,1.921583,2.129752,1.921583,2.097731,10036800,0.064053
1993-01-22,2.081713,2.129752,2.081713,2.121751,5442000,0.064053
1993-01-25,2.081713,2.129753,2.081713,2.105733,4676400,0.064053
1993-01-26,2.113742,2.129752,2.065702,2.065702,5294400,0.064053
1993-01-27,2.033673,2.049691,1.889554,1.921583,6494400,0.064053
1993-01-28,1.905572,1.921583,1.857533,1.889554,11223600,0.064053
1993-01-29,1.889554,1.921583,1.889554,1.921583,1743600,0.064053
1993-02-01,1.921584,2.017663,1.889555,2.017663,3571200,0.064053
1993-02-02,2.017662,2.041682,2.001652,2.033673,2649600,0.064053
1993-02-03,2.017662,2.065702,2.017662,2.065702,5035200,0.064053
1993-02-04,2.065702,2.129752,2.049692,2.057693,7026000,0.064053
1993-02-05,2.049692,2.081713,1.873544,1.937594,7190400,0.064053
1993-02-08,1.929592,1.945603,1.889554,1.913574,5842800,0.064053
1993-02-09,1.905573,1.937594,1.857533,1.857533,2398800,0.064053
1993-02-10,1.889555,1.897564,1.833514,1.873544,3265200,0.064053
1993-02-11,1.857533,1.953612,1.857533,1.921583,1972800,0.064053
1993-02-12,1.953612,1.953612,1.905572,1.921583,1628400,0.064053
1993-02-16,1.921583,1.921583,1.761454,1.801484,6057600,0.064053
1993-02-17,1.793475,1.793475,1.713414,1.761454,7005600,0.064053
1993-02-18,1.809494,1.873544,1.809494,1.817495,6735600,0.064053
1993-02-19,1.857533,1.881553,1.825504,1.873544,2257200,0.064053
1993-02-22,1.889554,2.001652,1.873544,1.937594,9612000,0.064053
1993-02-23,1.937594,1.969623,1.905573,1.905573,2305200,0.064053
1993-02-24,1.921583,1.953612,1.905572,1.921583,2840400,0.064053
1993-02-25,1.921583,1.953612,1.873544,1.945603,3757200,0.064053
1993-02-26,1.921583,2.001652,1.921583,1.969623,2635200,0.064053
1993-03-01,1.985634,1.985634,1.905573,1.937594,1124400,0.064053
1993-03-02,1.913574,2.113742,1.905573,2.113742,7803600,0.064053
1993-03-03,2.097732,2.177792,2.097732,2.169791,6927600,0.064053
1993-03-04,2.161782,2.273872,2.145771,2.257861,6691200,0.064053
1993-03-05,2.273871,2.385969,2.24185,2.32992,15765600,0.064053
1993-03-08,2.273871,2.337929,2.25786,2.28188,11920800,0.064053
1993-03-09,2.257861,2.28989,2.24185,2.257861,6934800,0.064053
1993-03-10,2.225832,2.33793,2.225832,2.28989,8198400,0.064053
1993-03-11,2.289889,2.401979,2.289889,2.401979,6600000,0.064053
1993-03-12,2.369951,2.369951,2.28989,2.321911,4690800,0.064053
1993-03-15,2.3059,2.39397,2.289889,2.39397,3229200,0.064053
1993-03-16,2.40198,2.40198,2.337929,2.35394,1756800,0.064053
1993-03-17,2.33793,2.35394,2.257861,2.28989,3055200,0.064053
1993-03-18,2.28989,2.28989,2.161781,2.177792,8323200,0.064053
1993-03-19,2.177792,2.19381,2.129752,2.161781,1236000,0.064053
1993-03-22,2.113741,2.14577,2.065702,2.073711,3309600,0.064053
1993-03-23,2.065702,2.113742,2.049692,2.081713,3496800,0.064053
1993-03-24,2.065702,2.081713,2.017662,2.065702,2286000,0.064053
1993-03-25,2.049692,2.177792,2.049692,2.177792,2041200,0.064053
1993-03-26,2.193811,2.257861,2.161782,2.257861,2967600,0.064053
1993-03-29,2.24185,2.28989,2.209821,2.209821,2674800,0.064053
1993-03-30,2.209821,2.225832,2.177792,2.177792,1314000,0.064053
1993-03-31,2.193811,2.193811,2.129753,2.145771,2090400,0.064053
1993-04-01,2.161781,2.19381,2.113742,2.177792,2017200,0.064053
1993-04-02,2.145771,2.145771,2.001652,2.001652,4398000,0.064053
