date,open,high,low,close,volume,adjrate
1982-04-30,0.721926,0.721926,0.712385,0.715565,94100,0.025442
1982-05-03,0.715565,0.721925,0.715565,0.718745,105000,0.025442
1982-05-04,0.718744,0.725105,0.718744,0.725105,58400,0.025442
1982-05-05,0.725105,0.725105,0.718745,0.721925,71200,0.025442
1982-05-06,0.721925,0.731466,0.721925,0.731466,134300,0.025442
1982-05-07,0.731466,0.750548,0.728286,0.750548,97700,0.025442
1982-05-10,0.750548,0.76963,0.750548,0.763269,76700,0.025442
1982-05-11,0.763269,0.763269,0.753728,0.756908,22800,0.025442
1982-05-12,0.756909,0.760089,0.750548,0.750548,30100,0.025442
1982-05-13,0.750548,0.766449,0.750548,0.753728,38300,0.025442
1982-05-14,0.756908,0.763269,0.756908,0.756908,20100,0.025442
1982-05-17,0.756909,0.763269,0.750548,0.760089,24600,0.025442
1982-05-18,0.760089,0.760089,0.741007,0.741007,28300,0.025442
1982-05-19,0.741007,0.760089,0.737827,0.760089,77600,0.025442
1982-05-20,0.760089,0.760089,0.750548,0.753728,45600,0.025442
1982-05-21,0.753728,0.760089,0.750548,0.750548,50200,0.025442
1982-05-24,0.750548,0.756908,0.750548,0.753728,31900,0.025442
1982-05-25,0.753728,0.756908,0.747367,0.747367,40200,0.025442
1982-05-26,0.747368,0.753728,0.737827,0.737827,41100,0.025442
1982-05-27,0.737826,0.747367,0.737826,0.744187,54800,0.025442
1982-05-28,0.744188,0.744188,0.737827,0.737827,19100,0.025442
1982-06-01,0.737827,0.747368,0.737827,0.741007,31900,0.025442
1982-06-02,0.741007,0.747368,0.737827,0.741007,93200,0.025442
1982-06-03,0.744187,0.750548,0.744187,0.744187,185400,0.025442
1982-06-04,0.744187,0.747368,0.737827,0.741007,163500,0.025442
1982-06-07,0.741007,0.747367,0.728286,0.731466,80400,0.025442
1982-06-08,0.731466,0.737827,0.731466,0.737827,16400,0.025442
1982-06-09,0.709204,0.709204,0.702844,0.706024,207400,0.025442
1982-06-10,0.706023,0.712384,0.699663,0.712384,67600,0.025442
1982-06-11,0.712384,0.725105,0.712384,0.712384,15500,0.025442
1982-06-14,0.712384,0.721925,0.702843,0.709204,29200,0.025442
1982-06-15,0.709204,0.712384,0.686942,0.696483,165300,0.025442
1982-06-16,0.696483,0.699663,0.683761,0.690122,152500,0.025442
1982-06-17,0.690122,0.699663,0.680582,0.696483,62100,0.025442
1982-06-18,0.690122,0.690122,0.677401,0.680581,79400,0.025442
1982-06-21,0.680581,0.690122,0.680581,0.680581,42000,0.025442
1982-06-22,0.680582,0.680582,0.66468,0.674221,73100,0.025442
1982-06-23,0.674221,0.674221,0.6615,0.6615,139800,0.025442
1982-06-24,0.66468,0.677401,0.66468,0.66786,51100,0.025442
1982-06-25,0.67104,0.680581,0.67104,0.67104,21000,0.025442
1982-06-28,0.680582,0.709204,0.680582,0.706024,111400,0.025442
1982-06-29,0.712384,0.741007,0.712384,0.741007,146200,0.025442
1982-06-30,0.741007,0.747368,0.721925,0.728286,153500,0.025442
1982-07-01,0.734647,0.744188,0.734647,0.737827,140700,0.025442
1982-07-02,0.737826,0.747367,0.737826,0.744187,89500,0.025442
1982-07-06,0.744187,0.747367,0.731466,0.734646,180000,0.025442
1982-07-07,0.728286,0.728286,0.686942,0.693303,34700,0.025442
1982-07-08,0.693303,0.699663,0.680581,0.686942,135200,0.025442
1982-07-09,0.680582,0.680582,0.66468,0.674221,31000,0.025442
1982-07-12,0.67422,0.680581,0.66786,0.680581,39200,0.025442
1982-07-13,0.677401,0.677401,0.66786,0.677401,58400,0.025442
1982-07-14,0.677401,0.680581,0.674221,0.677401,27400,0.025442
1982-07-15,0.683762,0.699663,0.683762,0.686942,90400,0.025442
1982-07-16,0.686942,0.693303,0.686942,0.686942,26400,0.025442
1982-07-19,0.686942,0.693303,0.686942,0.693303,20100,0.025442
1982-07-20,0.693302,0.693302,0.690122,0.690122,127900,0.025442
1982-07-21,0.690122,0.693302,0.680581,0.680581,40200,0.025442
1982-07-22,0.680582,0.683762,0.677401,0.683762,16400,0.025442
1982-07-23,0.677401,0.677401,0.67104,0.67104,18200,0.025442
1982-07-26,0.658319,0.658319,0.648778,0.648778,20100,0.025442
1982-07-27,0.648778,0.658319,0.645598,0.658319,21900,0.025442
1982-07-28,0.658319,0.661499,0.645598,0.645598,25500,0.025442
1982-07-29,0.645598,0.648778,0.636057,0.636057,24600,0.025442
1982-07-30,0.636057,0.636057,0.626516,0.626516,34700,0.025442
1982-08-02,0.626516,0.639238,0.626516,0.632877,44700,0.025442
1982-08-03,0.636057,0.645598,0.636057,0.636057,66700,0.025442
1982-08-04,0.636058,0.642418,0.616976,0.616976,83100,0.025442
1982-08-05,0.616976,0.623337,0.613796,0.616976,111400,0.025442
1982-08-06,0.620156,0.626517,0.620156,0.620156,35600,0.025442
1982-08-09,0.620156,0.626516,0.616975,0.623336,38300,0.025442
1982-08-10,0.623336,0.629697,0.623336,0.629697,52000,0.025442
1982-08-11,0.629697,0.642418,0.629697,0.639238,51100,0.025442
1982-08-12,0.639237,0.648778,0.636057,0.645598,25500,0.025442
1982-08-13,0.645598,0.655139,0.645598,0.651959,490600,0.025442
1982-08-16,0.651959,0.671041,0.651959,0.66468,17300,0.025442
1982-08-17,0.66468,0.686942,0.66468,0.683762,60300,0.025442
1982-08-18,0.683762,0.686942,0.674221,0.674221,74900,0.025442
1982-08-19,0.66786,0.66786,0.651959,0.655139,142500,0.025442
1982-08-20,0.655139,0.65832,0.636058,0.639238,130600,0.025442
1982-08-23,0.639238,0.642418,0.623336,0.629697,97700,0.025442
1982-08-24,0.629697,0.629697,0.620156,0.623336,199100,0.025442
1982-08-25,0.623336,0.648778,0.620156,0.636057,270400,0.025442
1982-08-26,0.648779,0.696483,0.648779,0.683762,77600,0.025442
1982-08-27,0.683762,0.690123,0.671041,0.683762,56600,0.025442
1982-08-30,0.683761,0.686942,0.677401,0.680581,50200,0.025442
1982-08-31,0.680581,0.680581,0.677401,0.680581,43800,0.025442
1982-09-01,0.680581,0.686942,0.677401,0.677401,36500,0.025442
1982-09-02,0.677401,0.677401,0.661499,0.66786,96800,0.025442
1982-09-03,0.667861,0.677401,0.655139,0.6615,52900,0.025442
1982-09-07,0.661499,0.66786,0.658319,0.658319,58400,0.025442
1982-09-08,0.658319,0.683761,0.655139,0.680581,123300,0.025442
1982-09-09,0.686942,0.696483,0.686942,0.686942,40200,0.025442
1982-09-10,0.686942,0.693303,0.683762,0.693303,48400,0.025442
1982-09-13,0.693303,0.699663,0.686942,0.696483,62100,0.025442
1982-09-14,0.693302,0.693302,0.680581,0.690122,91300,0.025442
1982-09-15,0.686942,0.686942,0.66786,0.677401,95000,0.025442
1982-09-16,0.677401,0.680581,0.66468,0.680581,66700,0.025442
1982-09-17,0.680581,0.683761,0.67104,0.67104,68500,0.025442
1982-09-20,0.671041,0.674221,0.66468,0.674221,77600,0.025442
1982-09-21,0.67422,0.680581,0.66786,0.680581,236600,0.025442
1982-09-22,0.680581,0.683761,0.67422,0.680581,50200,0.025442
1982-09-23,0.680581,0.683762,0.66468,0.66468,144300,0.025442
1982-09-24,0.66468,0.674221,0.66468,0.674221,15500,0.025442
1982-09-27,0.674221,0.674221,0.66468,0.66468,96800,0.025442
1982-09-28,0.66468,0.671041,0.66468,0.66468,39200,0.025442
1982-09-29,0.66468,0.66786,0.6615,0.66468,45600,0.025442
1982-09-30,0.66468,0.66786,0.651958,0.658319,27400,0.025442
1982-10-01,0.658319,0.658319,0.636057,0.648778,442200,0.025442
1982-10-04,0.648779,0.655139,0.648779,0.651959,33800,0.025442
1982-10-05,0.651959,0.655139,0.651959,0.655139,89500,0.025442
1982-10-06,0.648779,0.648779,0.636057,0.642418,71200,0.025442
1982-10-07,0.642418,0.66468,0.636058,0.651959,173600,0.025442
1982-10-08,0.65832,0.671041,0.65832,0.6615,88600,0.025442
1982-10-11,0.66786,0.680581,0.66786,0.677401,151600,0.025442
1982-10-12,0.677401,0.686942,0.674221,0.686942,233900,0.025442
1982-10-13,0.686942,0.693303,0.674221,0.693303,326200,0.025442
1982-10-14,0.693303,0.699664,0.686942,0.693303,318900,0.025442
1982-10-15,0.693302,0.699663,0.690122,0.699663,100500,0.025442
1982-10-18,0.699663,0.731466,0.699663,0.725105,194600,0.025442
1982-10-19,0.734647,0.756909,0.734647,0.750548,314300,0.025442
1982-10-20,0.750548,0.753728,0.721925,0.721925,128800,0.025442
1982-10-21,0.721925,0.731466,0.721925,0.725105,88600,0.025442
1982-10-22,0.725106,0.750548,0.725106,0.750548,345400,0.025442
1982-10-25,0.728285,0.728285,0.712384,0.712384,286900,0.025442
1982-10-26,0.712384,0.715565,0.677401,0.686942,76700,0.025442
1982-10-27,0.693303,0.706024,0.693303,0.706024,58400,0.025442
1982-10-28,0.709204,0.725105,0.709204,0.712384,445900,0.025442
1982-10-29,0.712384,0.725105,0.709204,0.709204,48400,0.025442
1982-11-01,0.709204,0.712384,0.686942,0.699663,60300,0.025442
1982-11-02,0.696482,0.696482,0.67104,0.67104,158900,0.025442
1982-11-03,0.67104,0.680581,0.67104,0.677401,237500,0.025442
1982-11-04,0.686942,0.696483,0.686942,0.693303,180900,0.025442
1982-11-05,0.693302,0.709204,0.693302,0.699663,150700,0.025442
1982-11-08,0.699663,0.718745,0.696483,0.709204,71200,0.025442
1982-11-09,0.709204,0.718744,0.686942,0.702843,153500,0.025442
1982-11-10,0.706024,0.715565,0.706024,0.709204,96800,0.025442
1982-11-11,0.709204,0.712384,0.706023,0.712384,51100,0.025442
1982-11-12,0.712385,0.734647,0.712385,0.728286,160800,0.025442
1982-11-15,0.728286,0.737827,0.721925,0.731466,173600,0.025442
1982-11-16,0.731466,0.731466,0.715565,0.731466,109600,0.025442
1982-11-17,0.731466,0.731466,0.718745,0.718745,148900,0.025442
1982-11-18,0.718744,0.728285,0.718744,0.725105,67600,0.025442
1982-11-19,0.725106,0.731466,0.725106,0.728286,38300,0.025442
1982-11-22,0.728286,0.737826,0.721925,0.721925,111400,0.025442
1982-11-23,0.721926,0.721926,0.712385,0.715565,126000,0.025442
1982-11-24,0.712384,0.712384,0.702843,0.702843,46600,0.025442
1982-11-26,0.702843,0.702843,0.699663,0.699663,29200,0.025442
1982-11-29,0.702843,0.712384,0.702843,0.709204,190000,0.025442
1982-11-30,0.709204,0.715564,0.702843,0.712384,103200,0.025442
1982-12-01,0.712384,0.712384,0.702843,0.702843,35600,0.025442
1982-12-02,0.702843,0.702843,0.690122,0.690122,46600,0.025442
1982-12-03,0.690123,0.696483,0.683762,0.683762,45600,0.025442
1982-12-06,0.683762,0.690122,0.67104,0.677401,52000,0.025442
1982-12-07,0.677401,0.683761,0.66786,0.66786,109600,0.025442
1982-12-08,0.66786,0.67422,0.655139,0.658319,86800,0.025442
1982-12-09,0.658319,0.6615,0.655139,0.655139,52900,0.025442
1982-12-10,0.655139,0.6615,0.655139,0.655139,71200,0.025442
1982-12-13,0.655139,0.658319,0.655139,0.655139,46600,0.025442
1982-12-14,0.655139,0.661499,0.645598,0.645598,84900,0.025442
1982-12-15,0.645598,0.645598,0.636057,0.642418,81300,0.025442
1982-12-16,0.642418,0.645598,0.632877,0.645598,108700,0.025442
1982-12-17,0.645598,0.645598,0.632877,0.642418,75800,0.025442
1982-12-20,0.642418,0.642418,0.632877,0.636057,100500,0.025442
1982-12-21,0.636058,0.6615,0.636058,0.6615,86800,0.025442
1982-12-22,0.6615,0.66786,0.655139,0.66468,60300,0.025442
1982-12-23,0.66786,0.699663,0.66786,0.690122,127000,0.025442
1982-12-27,0.690122,0.690122,0.67422,0.680581,87700,0.025442
1982-12-28,0.680581,0.690122,0.677401,0.686942,58400,0.025442
1982-12-29,0.680582,0.680582,0.671041,0.674221,85800,0.025442
1982-12-30,0.67422,0.686942,0.66468,0.680581,80400,0.025442
1982-12-31,0.680581,0.686942,0.67104,0.677401,74900,0.025442
1983-01-03,0.677401,0.693303,0.674221,0.686942,57500,0.025442
1983-01-04,0.686942,0.709204,0.686942,0.709204,45600,0.025442
1983-01-05,0.690122,0.690122,0.66468,0.66468,144300,0.025442
1983-01-06,0.67104,0.699663,0.67104,0.680581,229300,0.025442
1983-01-07,0.680581,0.690122,0.674221,0.686942,233900,0.025442
1983-01-10,0.686942,0.696483,0.680582,0.696483,54800,0.025442
1983-01-11,0.696483,0.709204,0.690122,0.690122,126000,0.025442
1983-01-12,0.690123,0.696483,0.686942,0.693303,114200,0.025442
1983-01-13,0.693303,0.696483,0.686942,0.696483,57500,0.025442
1983-01-14,0.696483,0.696483,0.690123,0.693303,60300,0.025442
1983-01-17,0.693303,0.702844,0.690122,0.696483,126000,0.025442
1983-01-18,0.696482,0.702843,0.693302,0.702843,65700,0.025442
1983-01-19,0.702843,0.709204,0.696483,0.709204,49300,0.025442
1983-01-20,0.709204,0.718745,0.706024,0.715565,122400,0.025442
1983-01-21,0.715565,0.721925,0.702844,0.718745,70300,0.025442
1983-01-24,0.718745,0.718745,0.686942,0.693303,748300,0.025442
1983-01-25,0.693303,0.693303,0.6615,0.6615,134300,0.025442
1983-01-26,0.661499,0.67104,0.661499,0.66786,167200,0.025442
1983-01-27,0.66786,0.66786,0.6615,0.66468,52900,0.025442
1983-01-28,0.661499,0.661499,0.626516,0.626516,137900,0.025442
1983-01-31,0.629697,0.642418,0.629697,0.642418,387400,0.025442
1983-02-01,0.642418,0.642418,0.632877,0.632877,211900,0.025442
1983-02-02,0.632877,0.639238,0.632877,0.639238,302400,0.025442
1983-02-03,0.639238,0.642418,0.632877,0.632877,406600,0.025442
1983-02-04,0.632877,0.639238,0.629697,0.629697,84000,0.025442
1983-02-07,0.629696,0.636057,0.626516,0.636057,179000,0.025442
1983-02-08,0.636057,0.636057,0.629696,0.636057,62100,0.025442
1983-02-09,0.636057,0.639237,0.636057,0.636057,45600,0.025442
1983-02-10,0.636057,0.642418,0.636057,0.636057,51100,0.025442
1983-02-11,0.636057,0.645598,0.636057,0.636057,69400,0.025442
1983-02-14,0.636057,0.645598,0.636057,0.642418,75800,0.025442
1983-02-15,0.642418,0.648778,0.636057,0.645598,66700,0.025442
1983-02-16,0.645599,0.648779,0.636058,0.639238,76700,0.025442
1983-02-17,0.639237,0.648778,0.639237,0.648778,349000,0.025442
1983-02-18,0.648779,0.648779,0.639238,0.639238,133400,0.025442
1983-02-22,0.639237,0.642418,0.636057,0.636057,128800,0.025442
1983-02-23,0.636057,0.655139,0.636057,0.642418,86800,0.025442
1983-02-24,0.642418,0.658319,0.642418,0.642418,66700,0.025442
1983-02-25,0.642418,0.655139,0.639237,0.645598,55700,0.025442
1983-02-28,0.645598,0.651959,0.645598,0.645598,63000,0.025442
1983-03-01,0.645598,0.651959,0.645598,0.651959,149800,0.025442
1983-03-02,0.651959,0.674221,0.648779,0.674221,550000,0.025442
1983-03-03,0.674221,0.674221,0.661499,0.66786,47500,0.025442
1983-03-04,0.667861,0.667861,0.6615,0.6615,66700,0.025442
1983-03-07,0.6615,0.671041,0.6615,0.6615,75800,0.025442
1983-03-08,0.661499,0.66786,0.648778,0.648778,137000,0.025442
1983-03-09,0.648779,0.658319,0.642418,0.642418,158900,0.025442
1983-03-10,0.639238,0.639238,0.623336,0.632877,251200,0.025442
1983-03-11,0.632877,0.642418,0.632877,0.642418,82200,0.025442
1983-03-14,0.642418,0.648779,0.636058,0.639238,86800,0.025442
1983-03-15,0.639237,0.655139,0.636057,0.648778,83100,0.025442
1983-03-16,0.648778,0.648778,0.636057,0.636057,58400,0.025442
1983-03-17,0.636058,0.642418,0.629697,0.639238,79400,0.025442
1983-03-18,0.639238,0.642418,0.632877,0.632877,24600,0.025442
1983-03-21,0.632877,0.632877,0.626516,0.632877,39200,0.025442
1983-03-22,0.632877,0.642418,0.629697,0.639238,42900,0.025442
1983-03-23,0.639238,0.645599,0.632877,0.639238,55700,0.025442
1983-03-24,0.639238,0.639238,0.632877,0.632877,33800,0.025442
1983-03-25,0.632877,0.636057,0.623336,0.626516,71200,0.025442
1983-03-28,0.626516,0.629696,0.613795,0.613795,75800,0.025442
1983-03-29,0.613796,0.623337,0.613796,0.616976,52900,0.025442
1983-03-30,0.616976,0.620156,0.613795,0.620156,73100,0.025442
1983-03-31,0.620156,0.623337,0.613796,0.616976,126000,0.025442
1983-04-04,0.616975,0.623336,0.610615,0.623336,322500,0.025442
1983-04-05,0.623336,0.636057,0.613795,0.636057,71200,0.025442
1983-04-06,0.636057,0.655139,0.636057,0.655139,42900,0.025442
1983-04-07,0.655139,0.66786,0.655139,0.66786,123300,0.025442
1983-04-08,0.66786,0.671041,0.639238,0.642418,145200,0.025442
1983-04-11,0.642418,0.65832,0.639238,0.639238,85800,0.025442
1983-04-12,0.639238,0.645599,0.639238,0.639238,54800,0.025442
1983-04-13,0.639238,0.642418,0.636057,0.642418,90400,0.025442
1983-04-14,0.642418,0.645599,0.639238,0.639238,71200,0.025442
1983-04-15,0.639237,0.645598,0.639237,0.645598,67600,0.025442
1983-04-18,0.645598,0.658319,0.645598,0.648778,41100,0.025442
1983-04-19,0.648779,0.655139,0.639238,0.651959,115100,0.025442
1983-04-20,0.651959,0.6615,0.651959,0.651959,104100,0.025442
1983-04-21,0.651959,0.66468,0.651959,0.6615,149800,0.025442
1983-04-22,0.658319,0.658319,0.648778,0.648778,110500,0.025442
1983-04-25,0.645598,0.645598,0.629697,0.632877,87700,0.025442
1983-04-26,0.623337,0.623337,0.604255,0.616976,132400,0.025442
1983-04-27,0.616975,0.632877,0.616975,0.623336,116900,0.025442
1983-04-28,0.623336,0.632877,0.616975,0.626516,78500,0.025442
1983-04-29,0.626516,0.632877,0.620156,0.623336,174500,0.025442
1983-05-02,0.623336,0.629697,0.616975,0.623336,117800,0.025442
1983-05-03,0.623336,0.629697,0.623336,0.629697,201900,0.025442
1983-05-04,0.629697,0.632877,0.626517,0.629697,92200,0.025442
1983-05-05,0.629696,0.636057,0.629696,0.636057,165300,0.025442
1983-05-06,0.636057,0.639238,0.629697,0.632877,204600,0.025442
1983-05-09,0.632877,0.645598,0.629697,0.645598,105900,0.025442
1983-05-10,0.642418,0.642418,0.636058,0.639238,89500,0.025442
1983-05-11,0.639237,0.648778,0.639237,0.645598,96800,0.025442
1983-05-12,0.645598,0.655139,0.639238,0.655139,102300,0.025442
1983-05-13,0.655139,0.658319,0.642417,0.648778,52900,0.025442
1983-05-16,0.648779,0.648779,0.639238,0.639238,117800,0.025442
1983-05-17,0.639237,0.651958,0.639237,0.648778,78500,0.025442
1983-05-18,0.651959,0.671041,0.651959,0.66468,215600,0.025442
1983-05-19,0.674221,0.680582,0.674221,0.674221,133400,0.025442
1983-05-20,0.677401,0.680581,0.677401,0.677401,43800,0.025442
1983-05-23,0.677401,0.686942,0.674221,0.686942,44700,0.025442
1983-05-24,0.686942,0.686942,0.677401,0.686942,61200,0.025442
1983-05-25,0.686942,0.686942,0.677401,0.686942,64800,0.025442
1983-05-26,0.686942,0.686942,0.677401,0.683762,71200,0.025442
1983-05-27,0.683762,0.683762,0.674221,0.674221,42900,0.025442
1983-05-31,0.674221,0.683762,0.674221,0.677401,123300,0.025442
1983-06-01,0.677401,0.677401,0.674221,0.677401,107800,0.025442
1983-06-02,0.677401,0.686942,0.6615,0.686942,75800,0.025442
1983-06-03,0.686942,0.699663,0.686942,0.686942,60300,0.025442
1983-06-06,0.686942,0.693302,0.686942,0.690122,55700,0.025442
1983-06-07,0.690122,0.693303,0.686942,0.686942,169000,0.025442
1983-06-08,0.686942,0.699663,0.686942,0.686942,58400,0.025442
1983-06-09,0.686942,0.693302,0.677401,0.677401,65700,0.025442
1983-06-10,0.677401,0.683762,0.674221,0.674221,101400,0.025442
1983-06-13,0.67422,0.683761,0.66468,0.680581,59300,0.025442
1983-06-14,0.680581,0.683761,0.66468,0.680581,72100,0.025442
1983-06-15,0.680582,0.683762,0.671041,0.683762,138800,0.025442
1983-06-16,0.683762,0.683762,0.6615,0.66468,61200,0.025442
1983-06-17,0.66468,0.66468,0.651958,0.658319,115100,0.025442
1983-06-20,0.658319,0.66468,0.651959,0.655139,94100,0.025442
1983-06-21,0.655139,0.658319,0.651959,0.655139,87700,0.025442
1983-06-22,0.655139,0.671041,0.655139,0.6615,95000,0.025442
1983-06-23,0.66786,0.677401,0.66786,0.674221,93200,0.025442
1983-06-24,0.67422,0.680581,0.66786,0.680581,66700,0.025442
1983-06-27,0.680581,0.680581,0.661499,0.67104,78500,0.025442
1983-06-28,0.671041,0.680581,0.66468,0.66468,75800,0.025442
1983-06-29,0.66468,0.67104,0.661499,0.66786,68500,0.025442
1983-06-30,0.66786,0.67422,0.66786,0.67104,60300,0.025442
1983-07-01,0.671041,0.677401,0.66468,0.674221,87700,0.025442
1983-07-05,0.674221,0.677401,0.674221,0.674221,46600,0.025442
1983-07-06,0.674221,0.683762,0.674221,0.683762,95000,0.025442
1983-07-07,0.683762,0.699663,0.677401,0.686942,128800,0.025442
1983-07-08,0.686942,0.690122,0.680581,0.680581,42900,0.025442
1983-07-11,0.680582,0.693303,0.680582,0.693303,138800,0.025442
1983-07-12,0.693303,0.696483,0.690123,0.693303,30100,0.025442
1983-07-13,0.693302,0.702843,0.693302,0.699663,54800,0.025442
1983-07-14,0.699663,0.712384,0.699663,0.712384,137000,0.025442
1983-07-15,0.712385,0.712385,0.706024,0.706024,71200,0.025442
1983-07-18,0.706024,0.712384,0.696483,0.696483,59300,0.025442
1983-07-19,0.696483,0.702844,0.690122,0.696483,31900,0.025442
1983-07-20,0.702843,0.709204,0.702843,0.702843,54800,0.025442
1983-07-21,0.712384,0.721925,0.712384,0.712384,120600,0.025442
1983-07-22,0.712384,0.725105,0.712384,0.725105,55700,0.025442
1983-07-25,0.712384,0.712384,0.699663,0.712384,47500,0.025442
1983-07-26,0.712384,0.712384,0.696482,0.702843,93200,0.025442
1983-07-27,0.702844,0.706024,0.699663,0.706024,66700,0.025442
1983-07-28,0.706023,0.709204,0.696482,0.702843,445900,0.025442
1983-07-29,0.702844,0.702844,0.696483,0.696483,44700,0.025442
1983-08-01,0.699663,0.702843,0.699663,0.699663,60300,0.025442
1983-08-02,0.699663,0.706024,0.699663,0.699663,148000,0.025442
1983-08-03,0.699663,0.699663,0.699663,0.699663,56600,0.025442
1983-08-04,0.699663,0.706024,0.699663,0.699663,32800,0.025442
1983-08-05,0.702844,0.709204,0.702844,0.706024,29200,0.025442
1983-08-08,0.702843,0.702843,0.690122,0.690122,103200,0.025442
1983-08-09,0.693302,0.712384,0.693302,0.712384,82200,0.025442
1983-08-10,0.712384,0.715564,0.709204,0.712384,39200,0.025442
1983-08-11,0.709204,0.709204,0.702843,0.702843,35600,0.025442
1983-08-12,0.702844,0.709204,0.693303,0.693303,66700,0.025442
1983-08-15,0.693302,0.696483,0.690122,0.690122,21000,0.025442
1983-08-16,0.690122,0.690122,0.677401,0.686942,84000,0.025442
