date,open,high,low,close,volume,adjrate
1981-10-13,0.663266,0.667658,0.663266,0.667658,41600,0.03514
1981-10-14,0.658873,0.658873,0.632519,0.636911,116800,0.03514
1981-10-15,0.636911,0.650088,0.632518,0.650088,59200,0.03514
1981-10-16,0.650088,0.658873,0.645696,0.658873,323200,0.03514
1981-10-19,0.663266,0.680836,0.663266,0.663266,83200,0.03514
1981-10-20,0.663266,0.667658,0.654481,0.663266,96000,0.03514
1981-10-21,0.663265,0.663265,0.658873,0.658873,20800,0.03514
1981-10-22,0.65448,0.65448,0.645696,0.650088,60800,0.03514
1981-10-23,0.650088,0.658873,0.645696,0.650088,94400,0.03514
1981-10-26,0.650089,0.667658,0.650089,0.663266,89600,0.03514
1981-10-27,0.663266,0.676992,0.658874,0.672051,83200,0.03514
1981-10-28,0.667658,0.667658,0.667658,0.667658,48000,0.03514
1981-10-29,0.667658,0.667658,0.658873,0.667658,240000,0.03514
1981-10-30,0.676991,0.685228,0.676991,0.685228,184000,0.03514
1981-11-02,0.694014,0.707191,0.694014,0.707191,284800,0.03514
1981-11-03,0.707191,0.707191,0.698406,0.698406,124800,0.03514
1981-11-04,0.698405,0.712131,0.694013,0.712131,201600,0.03514
1981-11-05,0.712131,0.715975,0.702798,0.702798,16000,0.03514
1981-11-06,0.702798,0.702798,0.694013,0.694013,36800,0.03514
1981-11-09,0.698406,0.702798,0.698406,0.698406,161600,0.03514
1981-11-10,0.698406,0.724761,0.698406,0.724761,320000,0.03514
1981-11-11,0.724761,0.729153,0.720369,0.724761,22400,0.03514
1981-11-12,0.72476,0.729153,0.720368,0.720368,36800,0.03514
1981-11-13,0.720368,0.72476,0.715976,0.720368,54400,0.03514
1981-11-16,0.720368,0.729153,0.715976,0.729153,104000,0.03514
1981-11-17,0.729153,0.733545,0.724761,0.729153,89600,0.03514
1981-11-18,0.729153,0.733545,0.720368,0.729153,427200,0.03514
1981-11-19,0.729153,0.737938,0.729153,0.729153,35200,0.03514
1981-11-20,0.729153,0.751115,0.729153,0.737938,80000,0.03514
1981-11-23,0.737939,0.755508,0.737939,0.751116,140800,0.03514
1981-11-24,0.751116,0.764293,0.747271,0.755508,70400,0.03514
1981-11-25,0.755508,0.773078,0.755508,0.764293,81600,0.03514
1981-11-27,0.764293,0.782411,0.764293,0.764293,49600,0.03514
1981-11-30,0.764293,0.773078,0.755508,0.764293,94400,0.03514
1981-12-01,0.764294,0.782412,0.764294,0.777471,148800,0.03514
1981-12-02,0.777471,0.782412,0.759901,0.768686,62400,0.03514
1981-12-03,0.768686,0.77747,0.759901,0.773078,120000,0.03514
1981-12-04,0.777471,0.808218,0.777471,0.799433,1160000,0.03514
1981-12-07,0.799433,0.803826,0.795041,0.795041,342400,0.03514
1981-12-08,0.795041,0.799433,0.786256,0.795041,342400,0.03514
1981-12-09,0.795041,0.795041,0.786256,0.786256,457600,0.03514
1981-12-10,0.786255,0.786255,0.773078,0.773078,1011200,0.03514
1981-12-11,0.773078,0.790648,0.773078,0.773078,238400,0.03514
1981-12-14,0.773078,0.77747,0.773078,0.773078,41600,0.03514
1981-12-15,0.773078,0.777471,0.768686,0.768686,91200,0.03514
1981-12-16,0.768686,0.782412,0.764294,0.777471,179200,0.03514
1981-12-17,0.777471,0.790648,0.777471,0.790648,43200,0.03514
1981-12-18,0.799434,0.808218,0.799434,0.803826,219200,0.03514
1981-12-21,0.803826,0.803826,0.795041,0.803826,88000,0.03514
1981-12-22,0.799433,0.799433,0.795041,0.795041,366400,0.03514
1981-12-23,0.790648,0.790648,0.786256,0.786256,25600,0.03514
1981-12-24,0.786256,0.790648,0.764294,0.768686,78400,0.03514
1981-12-28,0.768685,0.773078,0.755508,0.764293,145600,0.03514
1981-12-29,0.764293,0.764293,0.751116,0.751116,22400,0.03514
1981-12-30,0.751116,0.764293,0.751116,0.755508,260800,0.03514
1981-12-31,0.755508,0.773078,0.755508,0.773078,166400,0.03514
1982-01-04,0.773078,0.782411,0.773078,0.773078,124800,0.03514
1982-01-05,0.773078,0.773078,0.768686,0.768686,222400,0.03514
1982-01-06,0.759901,0.759901,0.742331,0.742331,230400,0.03514
1982-01-07,0.737938,0.737938,0.724761,0.724761,43200,0.03514
1982-01-08,0.72476,0.729153,0.720368,0.720368,44800,0.03514
1982-01-11,0.720368,0.720368,0.70719,0.712131,104000,0.03514
1982-01-12,0.712132,0.715976,0.689621,0.689621,201600,0.03514
1982-01-13,0.680836,0.680836,0.663266,0.663266,336000,0.03514
1982-01-14,0.65448,0.65448,0.650088,0.650088,84800,0.03514
1982-01-15,0.650089,0.667658,0.650089,0.654481,408000,0.03514
1982-01-18,0.654481,0.663266,0.654481,0.663266,188800,0.03514
1982-01-19,0.663265,0.667658,0.658873,0.658873,164800,0.03514
1982-01-20,0.658873,0.658873,0.650088,0.658873,40000,0.03514
1982-01-21,0.658873,0.663265,0.658873,0.658873,32000,0.03514
1982-01-22,0.658873,0.663265,0.650088,0.658873,46400,0.03514
1982-01-25,0.654481,0.654481,0.654481,0.654481,52800,0.03514
1982-01-26,0.658873,0.676991,0.658873,0.667658,57600,0.03514
1982-01-27,0.672051,0.676992,0.672051,0.672051,27200,0.03514
1982-01-28,0.667658,0.667658,0.663266,0.667658,216000,0.03514
1982-01-29,0.667659,0.689621,0.663266,0.689621,345600,0.03514
1982-02-01,0.689621,0.694014,0.676992,0.676992,91200,0.03514
1982-02-02,0.672051,0.672051,0.654481,0.654481,73600,0.03514
1982-02-03,0.65448,0.663265,0.650088,0.650088,193600,0.03514
1982-02-04,0.650088,0.65448,0.650088,0.650088,121600,0.03514
1982-02-05,0.654481,0.667658,0.654481,0.658873,52800,0.03514
1982-02-08,0.658873,0.67205,0.658873,0.658873,193600,0.03514
1982-02-09,0.654481,0.654481,0.636911,0.636911,86400,0.03514
1982-02-10,0.641852,0.658873,0.641852,0.654481,78400,0.03514
1982-02-11,0.654481,0.663266,0.654481,0.663266,35200,0.03514
1982-02-12,0.663266,0.663266,0.663266,0.663266,0,0.03514
1982-02-16,0.663265,0.663265,0.658873,0.658873,59200,0.03514
1982-02-17,0.658874,0.672051,0.650089,0.672051,60800,0.03514
1982-02-18,0.680836,0.698405,0.680836,0.685228,172800,0.03514
1982-02-19,0.685229,0.689621,0.672051,0.676992,251200,0.03514
1982-02-22,0.685228,0.702798,0.685228,0.694013,374400,0.03514
1982-02-23,0.694013,0.702798,0.689621,0.702798,201600,0.03514
1982-02-24,0.702798,0.702798,0.694013,0.694013,78400,0.03514
1982-02-25,0.694013,0.702798,0.694013,0.694013,184000,0.03514
1982-02-26,0.694013,0.702798,0.694013,0.694013,94400,0.03514
1982-03-01,0.694013,0.702798,0.680836,0.689621,201600,0.03514
1982-03-02,0.689621,0.702798,0.689621,0.689621,441600,0.03514
1982-03-03,0.689621,0.689621,0.676992,0.676992,344000,0.03514
1982-03-04,0.667658,0.667658,0.658873,0.658873,124800,0.03514
1982-03-05,0.658873,0.67205,0.658873,0.658873,115200,0.03514
1982-03-08,0.658873,0.667658,0.658873,0.658873,89600,0.03514
1982-03-09,0.658873,0.658873,0.658873,0.658873,80000,0.03514
1982-03-10,0.663266,0.680836,0.663266,0.676992,84800,0.03514
1982-03-11,0.676992,0.698406,0.672051,0.698406,57600,0.03514
1982-03-12,0.707191,0.747272,0.707191,0.733546,468800,0.03514
1982-03-15,0.724761,0.724761,0.715976,0.724761,155200,0.03514
1982-03-16,0.724761,0.729153,0.715976,0.715976,139200,0.03514
1982-03-17,0.715975,0.715975,0.702798,0.712131,140800,0.03514
1982-03-18,0.712132,0.720368,0.707191,0.707191,232000,0.03514
1982-03-19,0.712131,0.720368,0.712131,0.712131,84800,0.03514
1982-03-22,0.712131,0.729153,0.712131,0.720368,137600,0.03514
1982-03-23,0.729154,0.751116,0.729154,0.751116,137600,0.03514
1982-03-24,0.751116,0.759901,0.733546,0.733546,80000,0.03514
1982-03-25,0.733546,0.747272,0.733546,0.733546,59200,0.03514
1982-03-26,0.733546,0.742331,0.733546,0.733546,43200,0.03514
1982-03-29,0.733545,0.747271,0.733545,0.747271,51200,0.03514
1982-03-30,0.737938,0.737938,0.724761,0.724761,86400,0.03514
1982-03-31,0.724761,0.729153,0.720368,0.729153,40000,0.03514
1982-04-01,0.72476,0.72476,0.712131,0.720368,30400,0.03514
1982-04-02,0.720369,0.751116,0.720369,0.751116,97600,0.03514
1982-04-05,0.737938,0.737938,0.729153,0.729153,72000,0.03514
1982-04-06,0.720368,0.720368,0.712132,0.715976,224000,0.03514
1982-04-07,0.715975,0.720368,0.702798,0.712131,699200,0.03514
1982-04-08,0.712131,0.733545,0.712131,0.720368,40000,0.03514
1982-04-12,0.724761,0.737938,0.724761,0.724761,121600,0.03514
1982-04-13,0.724761,0.737938,0.724761,0.737938,56000,0.03514
1982-04-14,0.737938,0.751115,0.733545,0.747271,153600,0.03514
1982-04-15,0.747271,0.755508,0.742331,0.755508,156800,0.03514
1982-04-16,0.764294,0.790648,0.764294,0.777471,548800,0.03514
1982-04-19,0.777471,0.808218,0.773078,0.790648,270400,0.03514
1982-04-20,0.790648,0.799433,0.773078,0.790648,251200,0.03514
1982-04-21,0.790648,0.808218,0.790648,0.808218,168000,0.03514
1982-04-22,0.808219,0.812611,0.790649,0.812611,268800,0.03514
1982-04-23,0.817551,0.83018,0.817551,0.825788,380800,0.03514
1982-04-26,0.825788,0.834573,0.782412,0.803826,344000,0.03514
1982-04-27,0.803825,0.808218,0.790648,0.799433,264000,0.03514
1982-04-28,0.795041,0.795041,0.782412,0.786256,118400,0.03514
1982-04-29,0.786256,0.799433,0.773078,0.799433,65600,0.03514
1982-04-30,0.799433,0.799433,0.790648,0.799433,88000,0.03514
1982-05-03,0.799433,0.808218,0.786256,0.808218,1206400,0.03514
1982-05-04,0.808218,0.838965,0.808218,0.834573,153600,0.03514
1982-05-05,0.834573,0.838965,0.825788,0.834573,228800,0.03514
1982-05-06,0.834573,0.860927,0.834573,0.856535,278400,0.03514
1982-05-07,0.860928,0.887831,0.860928,0.878498,673600,0.03514
1982-05-10,0.878498,0.878498,0.865321,0.869713,107200,0.03514
1982-05-11,0.869713,0.874105,0.865321,0.869713,923200,0.03514
1982-05-12,0.869712,0.874105,0.852691,0.86532,128000,0.03514
1982-05-13,0.860927,0.860927,0.843358,0.856535,126400,0.03514
1982-05-14,0.856536,0.860928,0.852691,0.860928,105600,0.03514
1982-05-17,0.860928,0.869713,0.852691,0.860928,201600,0.03514
1982-05-18,0.847751,0.847751,0.817552,0.821396,268800,0.03514
1982-05-19,0.821396,0.843358,0.817551,0.825788,7094400,0.03514
1982-05-20,0.83018,0.843357,0.83018,0.838965,182400,0.03514
1982-05-21,0.843358,0.860928,0.843358,0.852691,172800,0.03514
1982-05-24,0.852691,0.856535,0.817551,0.817551,1846400,0.03514
1982-05-25,0.817551,0.825788,0.808218,0.808218,56000,0.03514
1982-05-26,0.808219,0.821396,0.799434,0.821396,132800,0.03514
1982-05-27,0.821396,0.821396,0.790649,0.795041,92800,0.03514
1982-05-28,0.795041,0.808218,0.790648,0.808218,280000,0.03514
1982-06-01,0.808218,0.81261,0.803826,0.808218,140800,0.03514
1982-06-02,0.812611,0.817552,0.812611,0.812611,57600,0.03514
1982-06-03,0.817551,0.83018,0.817551,0.817551,64000,0.03514
1982-06-04,0.808218,0.808218,0.803826,0.803826,59200,0.03514
1982-06-07,0.803825,0.803825,0.795041,0.799433,259200,0.03514
1982-06-08,0.79504,0.79504,0.786256,0.790648,59200,0.03514
1982-06-09,0.782412,0.782412,0.759901,0.759901,105600,0.03514
1982-06-10,0.751115,0.751115,0.72476,0.747271,768000,0.03514
1982-06-11,0.747272,0.755508,0.737939,0.751116,366400,0.03514
1982-06-14,0.747272,0.747272,0.733546,0.733546,377600,0.03514
1982-06-15,0.733546,0.74233,0.729153,0.737938,123200,0.03514
1982-06-16,0.737938,0.747271,0.737938,0.737938,49600,0.03514
1982-06-17,0.729153,0.729153,0.698405,0.712131,169600,0.03514
1982-06-18,0.712132,0.715976,0.702799,0.715976,286400,0.03514
1982-06-21,0.715976,0.720368,0.712132,0.715976,56000,0.03514
1982-06-22,0.715975,0.755508,0.70719,0.747271,348800,0.03514
1982-06-23,0.759901,0.773078,0.759901,0.773078,756800,0.03514
1982-06-24,0.773078,0.790648,0.764293,0.764293,166400,0.03514
1982-06-25,0.764293,0.782411,0.759901,0.764293,144000,0.03514
1982-06-28,0.764293,0.768686,0.755509,0.759901,57600,0.03514
1982-06-29,0.7599,0.773078,0.751116,0.755508,641600,0.03514
1982-06-30,0.764294,0.777471,0.764294,0.777471,484800,0.03514
1982-07-01,0.777471,0.777471,0.759901,0.759901,89600,0.03514
1982-07-02,0.759901,0.759901,0.747272,0.751116,180800,0.03514
1982-07-06,0.755509,0.768686,0.755509,0.768686,75200,0.03514
1982-07-07,0.768686,0.782412,0.768686,0.777471,116800,0.03514
1982-07-08,0.773078,0.773078,0.759901,0.773078,734400,0.03514
1982-07-09,0.782412,0.803826,0.782412,0.803826,267200,0.03514
1982-07-12,0.803826,0.817552,0.790649,0.795041,344000,0.03514
1982-07-13,0.790648,0.790648,0.786256,0.790648,68800,0.03514
1982-07-14,0.790648,0.799433,0.782411,0.799433,166400,0.03514
1982-07-15,0.799433,0.808218,0.795041,0.808218,387200,0.03514
1982-07-16,0.808219,0.821396,0.803826,0.821396,307200,0.03514
1982-07-19,0.838965,0.86532,0.838965,0.852691,368000,0.03514
1982-07-20,0.860928,0.887831,0.860928,0.878498,494400,0.03514
1982-07-21,0.896068,0.922971,0.896068,0.904853,883200,0.03514
1982-07-22,0.904852,0.909245,0.896068,0.90046,795200,0.03514
1982-07-23,0.90046,0.904852,0.88289,0.88289,774400,0.03514
1982-07-26,0.88289,0.88289,0.865321,0.869713,182400,0.03514
1982-07-27,0.869712,0.878497,0.860928,0.86532,230400,0.03514
1982-07-28,0.86532,0.86532,0.856536,0.860928,363200,0.03514
1982-07-29,0.856535,0.856535,0.838965,0.84775,176000,0.03514
1982-07-30,0.84775,0.852691,0.843358,0.843358,153600,0.03514
1982-08-02,0.843358,0.860928,0.843358,0.860928,1043200,0.03514
1982-08-03,0.860928,0.874105,0.860928,0.869713,940800,0.03514
1982-08-04,0.86532,0.86532,0.856535,0.856535,155200,0.03514
1982-08-05,0.852691,0.852691,0.843358,0.84775,612800,0.03514
1982-08-06,0.84775,0.856535,0.84775,0.84775,187200,0.03514
1982-08-09,0.843358,0.843358,0.825788,0.843358,240000,0.03514
1982-08-10,0.843358,0.84775,0.825788,0.843358,505600,0.03514
1982-08-11,0.843358,0.84775,0.834573,0.834573,270400,0.03514
1982-08-12,0.834573,0.860928,0.830181,0.860928,211200,0.03514
1982-08-13,0.860928,0.896067,0.852691,0.891675,337600,0.03514
1982-08-16,0.90046,0.948777,0.90046,0.91803,884800,0.03514
1982-08-17,0.918031,0.948778,0.913638,0.948778,403200,0.03514
1982-08-18,0.948778,0.98831,0.935601,0.948778,1241600,0.03514
1982-08-19,0.948778,0.966347,0.939993,0.95317,710400,0.03514
1982-08-20,0.953171,0.979525,0.953171,0.975133,377600,0.03514
1982-08-23,0.975133,0.983917,0.961955,0.979525,708800,0.03514
1982-08-24,0.979525,0.983917,0.966348,0.97074,1358400,0.03514
1982-08-25,0.97074,1.00588,0.961955,0.997095,401600,0.03514
1982-08-26,0.997095,1.032235,0.983918,0.98831,708800,0.03514
1982-08-27,0.98831,1.001487,0.983918,0.997095,211200,0.03514
1982-08-30,0.997095,1.019057,0.983918,1.014665,318400,0.03514
1982-08-31,1.02839,1.054197,1.02839,1.045412,680000,0.03514
1982-09-01,1.04102,1.04102,0.970741,1.010273,372800,0.03514
1982-09-02,1.010273,1.019058,1.010273,1.019058,244800,0.03514
1982-09-03,1.019058,1.04102,1.001488,1.001488,648000,0.03514
1982-09-07,1.001488,1.00588,0.993251,0.993251,688000,0.03514
1982-09-08,0.993251,0.997095,0.983918,0.983918,224000,0.03514
1982-09-09,0.983918,0.997095,0.975133,0.975133,486400,0.03514
1982-09-10,0.97074,0.97074,0.931208,0.958111,408000,0.03514
1982-09-13,0.958111,0.979525,0.948778,0.979525,289600,0.03514
1982-09-14,0.983918,1.032235,0.983918,1.001488,603200,0.03514
1982-09-15,1.005881,1.019058,1.005881,1.019058,132800,0.03514
1982-09-16,1.019058,1.019058,1.005881,1.010273,358400,0.03514
1982-09-17,1.010272,1.02345,1.00588,1.00588,281600,0.03514
1982-09-20,1.010273,1.032235,1.010273,1.02345,227200,0.03514
1982-09-21,1.02345,1.067375,1.02345,1.063531,713600,0.03514
1982-09-22,1.063531,1.089337,1.054198,1.05859,467200,0.03514
1982-09-23,1.054197,1.054197,1.010273,1.032235,708800,0.03514
1982-09-24,1.032235,1.04102,1.010273,1.04102,252800,0.03514
1982-09-27,1.04102,1.07616,1.04102,1.067375,1372800,0.03514
1982-09-28,1.07616,1.098671,1.07616,1.09373,460800,0.03514
1982-09-29,1.089337,1.089337,1.071767,1.080552,328000,0.03514
1982-09-30,1.080552,1.089337,1.05859,1.07616,272000,0.03514
1982-10-01,1.067375,1.067375,1.045413,1.063531,1020800,0.03514
1982-10-04,1.06353,1.06353,1.054197,1.054197,84800,0.03514
1982-10-05,1.054198,1.063531,1.049805,1.063531,75200,0.03514
1982-10-06,1.063531,1.102515,1.054198,1.102515,681600,0.03514
1982-10-07,1.124477,1.159617,1.124477,1.159617,1356800,0.03514
1982-10-08,1.159617,1.177187,1.159617,1.16895,451200,0.03514
1982-10-11,1.16895,1.190364,1.14644,1.185972,1068800,0.03514
1982-10-12,1.185972,1.20409,1.164009,1.16895,356800,0.03514
1982-10-13,1.168951,1.177187,1.155225,1.172795,1011200,0.03514
1982-10-14,1.172794,1.177187,1.128869,1.13381,264000,0.03514
1982-10-15,1.13381,1.172794,1.115692,1.159617,606400,0.03514
1982-10-18,1.16895,1.251859,1.16895,1.229897,672000,0.03514
1982-10-19,1.251859,1.27437,1.251859,1.260644,576000,0.03514
1982-10-20,1.260644,1.27437,1.25186,1.256252,504000,0.03514
1982-10-21,1.260644,1.317746,1.260644,1.278214,636800,0.03514
1982-10-22,1.287,1.322139,1.287,1.300177,340800,0.03514
1982-10-25,1.291392,1.291392,1.221112,1.229897,273600,0.03514
1982-10-26,1.229897,1.251859,1.212327,1.251859,460800,0.03514
1982-10-27,1.25186,1.30951,1.25186,1.300177,321600,0.03514
1982-10-28,1.313354,1.339709,1.313354,1.313354,555200,0.03514
1982-10-29,1.313355,1.370457,1.313355,1.370457,196800,0.03514
1982-11-01,1.370457,1.374849,1.35728,1.370457,627200,0.03514
1982-11-02,1.370457,1.41493,1.370457,1.370457,1473600,0.03514
1982-11-03,1.370457,1.427559,1.370457,1.409989,1104000,0.03514
1982-11-04,1.409989,1.450069,1.409989,1.440736,281600,0.03514
1982-11-05,1.440736,1.475876,1.440736,1.475876,203200,0.03514
1982-11-08,1.475876,1.48521,1.462699,1.471484,388800,0.03514
1982-11-09,1.471484,1.541763,1.467091,1.537371,336000,0.03514
1982-11-10,1.541764,1.607651,1.541764,1.568119,2313600,0.03514
1982-11-11,1.568118,1.572511,1.541764,1.563726,561600,0.03514
1982-11-12,1.563726,1.572511,1.555489,1.563726,160000,0.03514
1982-11-15,1.555489,1.555489,1.528586,1.546156,280000,0.03514
1982-11-16,1.537371,1.537371,1.475876,1.511016,972800,0.03514
1982-11-17,1.506623,1.506623,1.485209,1.493446,340800,0.03514
1982-11-18,1.485209,1.485209,1.427559,1.475876,606400,0.03514
1982-11-19,1.475876,1.475876,1.458306,1.458306,374400,0.03514
1982-11-22,1.458306,1.467091,1.440736,1.458306,331200,0.03514
1982-11-23,1.45007,1.45007,1.423167,1.423167,472000,0.03514
1982-11-24,1.431951,1.453913,1.431951,1.440736,184000,0.03514
1982-11-26,1.450069,1.467091,1.450069,1.467091,120000,0.03514
1982-11-29,1.471484,1.506624,1.471484,1.506624,979200,0.03514
1982-11-30,1.506624,1.559334,1.489054,1.559334,260800,0.03514
1982-12-01,1.563726,1.642791,1.563726,1.642791,414400,0.03514
1982-12-02,1.634006,1.634006,1.598866,1.616436,977600,0.03514
1982-12-03,1.616436,1.616436,1.572512,1.585689,276800,0.03514
1982-12-06,1.59063,1.612044,1.59063,1.612044,422400,0.03514
1982-12-07,1.616436,1.686716,1.616436,1.677931,964800,0.03514
1982-12-08,1.686716,1.752603,1.686716,1.717463,571200,0.03514
1982-12-09,1.708678,1.708678,1.660909,1.660909,536000,0.03514
1982-12-10,1.651576,1.651576,1.581296,1.590629,2035200,0.03514
1982-12-13,1.581296,1.581296,1.568119,1.572511,100800,0.03514
1982-12-14,1.572511,1.581296,1.511016,1.511016,454400,0.03514
1982-12-15,1.485209,1.485209,1.458306,1.475876,726400,0.03514
1982-12-16,1.471483,1.471483,1.431951,1.467091,492800,0.03514
1982-12-17,1.471484,1.497839,1.471484,1.497839,273600,0.03514
1982-12-20,1.502232,1.532979,1.502232,1.532979,355200,0.03514
1982-12-21,1.528586,1.528586,1.493446,1.528586,342400,0.03514
1982-12-22,1.528586,1.546156,1.528586,1.546156,316800,0.03514
1982-12-23,1.546156,1.546156,1.528586,1.546156,246400,0.03514
1982-12-27,1.546156,1.555489,1.520349,1.555489,244800,0.03514
1982-12-28,1.555489,1.555489,1.537371,1.546156,156800,0.03514
1982-12-29,1.546156,1.550549,1.532979,1.541764,54400,0.03514
1982-12-30,1.541764,1.55549,1.537372,1.550549,137600,0.03514
1982-12-31,1.550548,1.550548,1.541764,1.546156,28800,0.03514
1983-01-03,1.546156,1.563726,1.520349,1.520349,534400,0.03514
1983-01-04,1.511016,1.511016,1.471484,1.471484,227200,0.03514
1983-01-05,1.471483,1.480268,1.458306,1.458306,1648000,0.03514
1983-01-06,1.467091,1.563726,1.467091,1.555489,1704000,0.03514
1983-01-07,1.555489,1.563726,1.537371,1.546156,249600,0.03514
1983-01-10,1.541764,1.541764,1.511017,1.541764,417600,0.03514
1983-01-11,1.541764,1.546156,1.515409,1.524194,137600,0.03514
1983-01-12,1.515408,1.515408,1.458306,1.458306,220800,0.03514
1983-01-13,1.458307,1.458307,1.374849,1.41493,908800,0.03514
1983-01-14,1.41493,1.436344,1.405597,1.423167,956800,0.03514
1983-01-17,1.423167,1.440736,1.423167,1.436344,459200,0.03514
1983-01-18,1.431952,1.431952,1.388027,1.423167,657600,0.03514
1983-01-19,1.423166,1.440736,1.409989,1.418774,828800,0.03514
1983-01-20,1.418774,1.427559,1.405597,1.427559,361600,0.03514
1983-01-21,1.423166,1.423166,1.361672,1.383634,321600,0.03514
1983-01-24,1.313354,1.313354,1.282607,1.313354,792000,0.03514
1983-01-25,1.313354,1.348494,1.313354,1.348494,664000,0.03514
1983-01-26,1.352887,1.374849,1.352887,1.370457,569600,0.03514
1983-01-27,1.370457,1.374849,1.357279,1.374849,73600,0.03514
1983-01-28,1.374849,1.392419,1.374849,1.392419,180800,0.03514
1983-01-31,1.39242,1.405597,1.388027,1.405597,97600,0.03514
1983-02-01,1.405597,1.409989,1.388027,1.396812,296000,0.03514
1983-02-02,1.396812,1.409989,1.37979,1.409989,204800,0.03514
1983-02-03,1.409989,1.423167,1.405597,1.405597,619200,0.03514
1983-02-04,1.405597,1.423167,1.388027,1.41493,116800,0.03514
