date,open,high,low,close,volume,adjrate
2013-05-07,23.352365,23.423211,23.024705,23.130974,3659500,0.885566
2013-05-08,23.033561,23.396643,22.484509,22.590778,5985000,0.885566
2013-05-09,22.573067,23.148684,22.537645,22.670479,4496200,0.885566
2013-05-10,22.714756,22.75018,22.121428,22.466799,4185100,0.885566
2013-05-13,22.555354,22.617346,22.236553,22.413664,3421600,0.885566
2013-05-14,22.431376,24.043105,22.404808,23.680023,7446300,0.885566
2013-05-15,23.458632,23.600322,22.918436,23.378931,5577000,0.885566
2013-05-16,23.157539,23.263807,22.759036,22.936148,3623000,0.885566
2013-05-17,22.927292,23.883703,22.909582,23.821714,5906800,0.885566
2013-05-20,23.812858,24.237932,23.440921,23.742013,7881000,0.885566
2013-05-21,23.104406,23.901415,22.289686,22.705901,20917600,0.885566
2013-05-22,22.7059,23.405498,22.378242,22.714757,9695500,0.885566
2013-05-23,22.493366,23.325797,22.404808,23.28152,5321400,0.885566
2013-05-24,23.130974,23.325797,22.714757,23.051273,4140300,0.885566
2013-05-28,23.263808,23.715447,23.219529,23.671168,7288500,0.885566
2013-05-29,23.458632,23.998827,23.343509,23.945694,7166200,0.885566
2013-05-30,24.043105,24.946382,24.043105,24.565589,10796800,0.885566
2013-05-31,24.432755,25.026083,24.353054,24.397331,10217700,0.885566
2013-06-03,24.999516,25.123496,23.777436,24.229075,10415800,0.885566
2013-06-04,24.105094,24.83126,24.034249,24.264497,6992200,0.885566
2013-06-05,24.078529,24.724991,23.936839,23.989972,8352400,0.885566
2013-06-06,23.927982,24.539021,23.750869,24.512455,4857500,0.885566
2013-06-07,24.6372,24.726304,24.164951,24.3788,3495400,0.891038
2013-06-10,24.396619,25.145091,24.316428,24.984706,4847100,0.891038
2013-06-11,24.583738,25.011437,24.432262,24.851049,6242100,0.891038
2013-06-12,24.877781,24.886692,23.844177,23.951101,5497500,0.891038
2013-06-13,23.87091,24.583739,23.861999,24.557007,6204100,0.891038
2013-06-14,24.574828,24.85996,23.728341,23.942192,5823500,0.891038
2013-06-17,24.075846,24.485724,24.031293,24.423351,4270000,0.891038
2013-06-18,24.405531,25.127273,23.968923,25.002526,5072800,0.891038
2013-06-19,24.86887,25.038168,24.619379,24.646111,3872600,0.891038
2013-06-20,24.236235,24.414442,23.407569,23.692701,4403400,0.891038
2013-06-21,23.772895,24.209503,23.567957,23.853088,6840100,0.891038
2013-06-24,23.487762,23.665968,22.97096,23.45212,3326400,0.891038
2013-06-25,23.710522,24.031294,23.45212,23.826356,5151400,0.891038
2013-06-26,23.968922,24.316427,23.621417,24.307517,3270100,0.891038
2013-06-27,24.414441,24.877781,24.378801,24.806498,3220900,0.891038
2013-06-28,24.672843,24.913421,24.343158,24.352068,4107600,0.891038
2013-07-01,24.85996,26.650946,24.699572,26.49947,12006700,0.891038
2013-07-02,26.472738,26.481648,25.047079,25.563881,7234300,0.891038
2013-07-03,25.795551,26.321263,25.635163,26.214338,4351100,0.891038
2013-07-05,26.241069,26.597484,25.982667,26.490559,4072600,0.891038
2013-07-08,26.677679,27.025183,26.544023,26.748961,5722100,0.891038
2013-07-09,26.793512,27.043003,26.330171,26.490559,5496100,0.891038
2013-07-10,26.312353,26.312353,24.975796,25.367851,10768800,0.891038
2013-07-11,25.688626,26.267801,25.590611,26.178696,5575600,0.891038
2013-07-12,26.187605,26.650946,25.893563,26.490559,7443200,0.891038
2013-07-15,26.517291,26.659857,26.258889,26.374725,3399400,0.891038
2013-07-16,26.383637,26.46383,25.679716,25.964847,3148700,0.891038
2013-07-17,26.027219,26.116322,25.385672,25.430225,3333800,0.891038
2013-07-18,25.492598,25.857923,25.225285,25.670804,3568700,0.891038
2013-07-19,25.777729,25.857923,25.448044,25.81337,3114400,0.891038
2013-07-22,25.81337,26.214338,25.528239,26.196517,2333600,0.891038
2013-07-23,26.205427,26.303441,26.01831,26.134144,2260200,0.891038
2013-07-24,26.151965,26.401455,25.938117,26.134144,2277500,0.891038
2013-07-25,26.143056,26.677679,26.125235,26.668768,2262600,0.891038
2013-07-26,26.463829,26.570752,26.134144,26.419276,1649900,0.891038
2013-07-29,26.28562,26.454919,25.563881,25.715357,2766100,0.891038
2013-07-30,25.750998,26.276711,25.519328,26.143055,3853300,0.891038
2013-07-31,26.125235,27.051915,26.071772,26.811334,3978100,0.891038
2013-08-01,26.891527,27.399418,26.864796,27.363776,3506600,0.891038
2013-08-02,27.283585,27.916221,26.775691,27.889489,3200000,0.891038
2013-08-05,27.791476,28.272636,27.702371,27.836027,4872400,0.891038
2013-08-06,27.800387,28.103339,27.417239,27.969682,4597700,0.891038
2013-08-07,27.729103,27.782564,26.882616,27.123197,5512800,0.891038
2013-08-08,26.980632,27.996414,26.873706,27.64891,4407900,0.891038
2013-08-09,27.595446,27.773654,27.096466,27.292493,2797700,0.891038
2013-08-12,27.141016,28.1568,27.123197,27.497433,4242400,0.891038
2013-08-13,27.515252,27.631088,27.043003,27.497433,3652500,0.891038
2013-08-14,27.568717,28.664691,27.363777,28.219174,7030100,0.891038
2013-08-15,27.773655,28.067697,27.247942,27.45288,5009300,0.891038
2013-08-16,27.390508,27.942953,27.025183,27.060825,5003400,0.891038
2013-08-19,27.149926,27.827116,27.087554,27.381597,5688900,0.891038
2013-08-20,30.455679,31.025944,29.413163,31.008122,31447700,0.891038
2013-08-21,30.883378,31.106137,29.903237,30.072533,11007800,0.891038
2013-08-22,30.250741,31.578385,30.250741,31.364538,8292000,0.891038
2013-08-23,31.150688,31.792236,31.025943,31.257615,7032700,0.891038
2013-08-26,31.266524,32.193204,31.088315,31.908072,5116800,0.891038
2013-08-27,31.337805,31.578386,30.963571,31.204151,7268200,0.891038
2013-08-28,31.239793,32.202113,31.115045,31.908072,7196800,0.891038
2013-08-29,31.89916,32.656545,31.738773,32.38923,6188500,0.891038
2013-08-30,32.424872,32.478336,31.988266,32.077368,4936300,0.891038
2013-09-03,32.469423,32.968406,32.469423,32.959497,5985900,0.891038
2013-09-04,33.039691,33.841624,32.861483,33.093151,9301900,0.891038
2013-09-05,33.146614,33.494118,33.066421,33.405016,5589800,0.891038
2013-09-06,33.440819,33.512425,32.841102,33.136485,5925000,0.895097
2013-09-09,33.315505,33.763053,33.136484,33.261798,4065700,0.895097
2013-09-10,33.494522,33.94207,33.127532,33.94207,4761900,0.895097
2013-09-11,33.852562,34.01368,33.422916,33.924172,3949100,0.895097
2013-09-12,33.951023,33.977875,33.333408,33.682495,3224100,0.895097
2013-09-13,33.700398,34.514935,33.557182,34.264306,4471800,0.895097
2013-09-16,34.649198,34.971434,34.130043,34.300111,4620900,0.895097
2013-09-17,34.505982,35.03409,34.38067,34.864023,4406000,0.895097
2013-09-18,34.792414,35.078845,34.219552,34.953531,3955100,0.895097
2013-09-19,35.105699,35.159403,34.640249,34.998285,5205400,0.895097
2013-09-20,34.989335,35.087797,34.282208,34.282208,6229900,0.895097
2013-09-23,34.479131,35.051993,34.362768,34.810316,5612700,0.895097
2013-09-24,34.819269,35.02514,34.264306,34.282208,5546700,0.895097
2013-09-25,34.335916,34.505982,33.521378,34.01368,6721600,0.895097
2013-09-26,34.201649,34.881924,34.1927,34.48808,2808500,0.895097
2013-09-27,34.309064,34.586541,33.843612,33.995778,2838800,0.895097
2013-09-30,33.360259,33.789905,33.199141,33.566131,3827000,0.895097
2013-10-01,33.619838,34.228505,33.592984,33.968926,3607200,0.895097
2013-10-02,33.673542,33.897316,33.297603,33.709347,2990700,0.895097
2013-10-03,33.843612,33.933121,32.99327,33.736199,3413700,0.895097
2013-10-04,33.736199,34.416474,33.387111,34.147946,3311700,0.895097
2013-10-07,33.754101,33.924172,33.118583,33.127532,3077600,0.895097
2013-10-08,33.208092,33.664594,31.838595,31.928103,6941300,0.895097
2013-10-09,31.97286,32.724742,31.220979,32.45621,5336900,0.895097
2013-10-10,33.789906,35.177305,33.789906,34.908777,11496100,0.895097
2013-10-11,34.685002,35.481638,34.613393,35.1415,5841300,0.895097
2013-10-14,34.890874,35.49954,34.729756,35.454786,4940400,0.895097
2013-10-15,35.669608,37.110714,35.544295,36.358833,12582900,0.895097
2013-10-16,36.788479,37.656724,36.672119,37.236027,9621900,0.895097
2013-10-17,37.388194,38.453359,37.236026,38.328046,8142600,0.895097
2013-10-18,38.453359,38.73084,37.934205,38.462312,5994600,0.895097
2013-10-21,38.498114,38.587626,38.041616,38.319097,3193700,0.895097
2013-10-22,38.417554,38.936712,38.113225,38.560773,4254700,0.895097
2013-10-23,38.292242,38.569723,37.871549,38.08637,4283300,0.895097
2013-10-24,38.18483,38.62343,37.88945,38.25644,3008900,0.895097
2013-10-25,38.354898,39.115733,38.023714,38.283292,11556600,0.895097
2013-10-28,38.498114,39.249995,38.256441,38.372801,3817500,0.895097
2013-10-29,38.184832,38.489165,37.692529,38.417555,4255600,0.895097
2013-10-30,38.54287,38.793496,37.952107,38.247487,2982000,0.895097
2013-10-31,38.005811,38.73979,37.424,38.310144,3416300,0.895097
2013-11-01,38.82035,38.865104,38.220637,38.426508,3452800,0.895097
2013-11-04,38.516016,38.891958,38.498113,38.73979,3277000,0.895097
2013-11-05,38.721888,39.616985,38.614477,39.437968,4000700,0.895097
2013-11-06,39.500624,39.590133,37.119667,37.334488,9488200,0.895097
2013-11-07,37.594067,37.835744,36.582607,36.600509,6137000,0.895097
2013-11-08,36.564704,37.961057,36.564704,37.961057,4150600,0.895097
2013-11-11,38.883005,39.688593,38.578671,39.679644,6906800,0.895097
2013-11-12,39.536426,39.83181,38.972518,39.178389,3472400,0.895097
2013-11-13,39.142584,39.975024,39.079927,39.375311,5376400,0.895097
2013-11-14,39.321604,39.473769,38.417555,38.784548,5966800,0.895097
2013-11-15,38.865103,39.330554,38.775595,39.10678,4922100,0.895097
2013-11-18,39.330555,39.697544,38.677134,38.99042,7235100,0.895097
2013-11-19,36.448344,36.797431,34.389618,34.711854,33161300,0.895097
2013-11-20,34.917726,35.5801,34.416475,34.649198,11858000,0.895097
2013-11-21,34.872971,35.365274,33.933121,34.971433,9749000,0.895097
2013-11-22,35.159403,35.347376,34.998285,35.239962,4832400,0.895097
2013-11-25,35.812822,35.830725,35.401079,35.562197,4057100,0.895097
2013-11-26,35.732264,35.893382,35.114649,35.463736,7039900,0.895097
2013-11-27,35.490591,35.535345,35.150452,35.454786,3959300,0.895097
2013-11-29,35.973941,36.34093,35.642756,36.296176,4284900,0.895097
2013-12-02,36.331981,37.522458,36.314079,36.77058,6429000,0.895097
2013-12-03,36.555755,37.603016,36.090304,37.594067,6307000,0.895097
2013-12-04,37.594067,38.489164,37.236027,38.310144,6631600,0.895097
2013-12-05,38.104273,38.659232,37.182324,37.236027,5397400,0.895097
2013-12-06,37.559586,38.107837,36.750692,36.894495,5002600,0.89877
2013-12-09,36.91247,37.631485,36.91247,37.173114,4514500,0.89877
2013-12-10,37.227038,37.685412,36.99336,37.334893,2486400,0.89877
2013-12-11,37.173115,37.289956,36.184466,36.409158,3279000,0.89877
2013-12-12,36.409158,36.885508,35.950787,36.157504,4934600,0.89877
2013-12-13,36.292321,37.074249,36.292321,36.409158,3951400,0.89877
2013-12-16,36.723729,37.64946,36.588912,37.505658,4278500,0.89877
2013-12-17,37.424768,37.46072,36.705754,37.047287,3630700,0.89877
2013-12-18,37.415783,37.937067,36.813605,37.712375,4616000,0.89877
2013-12-19,37.748327,37.748327,37.029312,37.164125,3010600,0.89877
2013-12-20,37.227038,37.254004,35.627229,35.645205,10066500,0.89877
2013-12-23,35.73508,36.615878,35.573305,36.499037,4901100,0.89877
2013-12-24,36.418147,36.615878,36.013701,36.148517,1520000,0.89877
2013-12-26,36.166493,37.002345,36.166493,36.885508,3396600,0.89877
2013-12-27,36.867532,37.065263,36.004714,36.103576,2729700,0.89877
2013-12-30,36.184465,36.184465,35.339624,35.959773,3749900,0.89877
2013-12-31,35.968763,36.211432,35.681157,35.842936,2926900,0.89877
2014-01-02,35.726095,36.849557,35.609254,36.400172,4012800,0.89877
2014-01-03,36.400172,36.71474,36.256369,36.561951,2564800,0.89877
2014-01-06,35.914835,36.355234,34.422878,35.420513,11006600,0.89877
2014-01-07,35.186835,35.672167,33.955517,34.494781,7839100,0.89877
2014-01-08,34.575671,35.052018,33.802729,34.009445,6931900,0.89877
2014-01-09,33.703863,34.045396,33.128651,33.730825,8088000,0.89877
2014-01-10,33.901594,34.090334,33.128652,33.982483,4837800,0.89877
2014-01-13,33.973493,34.539718,32.894968,33.128651,5669700,0.89877
2014-01-14,33.200551,33.461195,32.059113,33.299416,12134700,0.89877
2014-01-15,33.524107,34.01843,32.724203,33.766776,14038700,0.89877
2014-01-16,23.287122,25.345305,23.170283,24.11399,85048000,0.89877
2014-01-17,24.275769,24.311719,21.938968,21.956943,60329500,0.89877
2014-01-21,22.100746,22.550131,21.795165,21.992893,24850500,0.89877
2014-01-22,22.109734,23.466877,21.992893,23.376999,23685400,0.89877
2014-01-23,23.368011,23.673593,23.071417,23.430925,14651900,0.89877
2014-01-24,23.170284,23.170284,22.388353,22.487218,11838900,0.89877
2014-01-27,22.505194,22.586081,21.831116,22.109734,9993600,0.89877
2014-01-28,21.983906,22.550132,21.965932,22.217586,9137800,0.89877
2014-01-29,22.028846,22.109735,21.435658,21.543509,7392600,0.89877
2014-01-30,21.831116,22.001882,20.384096,20.420046,15266200,0.89877
2014-01-31,20.087502,21.516547,19.907748,21.157039,13508100,0.89877
2014-02-03,21.157039,21.237926,20.222317,20.734616,12276500,0.89877
2014-02-04,20.824493,21.013234,20.366121,20.473974,8967900,0.89877
2014-02-05,20.231306,20.869431,20.042563,20.779556,8257600,0.89877
2014-02-06,20.71664,21.561484,20.698666,21.309828,6581900,0.89877
2014-02-07,21.399705,22.271514,21.381732,22.064795,9197900,0.89877
2014-02-10,22.028844,22.765835,21.714275,22.684946,12057100,0.89877
2014-02-11,22.729886,23.06243,22.613045,22.846725,10683700,0.89877
2014-02-12,22.846726,22.954579,22.118723,22.370377,8324400,0.89877
2014-02-13,22.226574,22.307464,21.97492,22.181636,5996500,0.89877
2014-02-14,22.190624,22.415316,21.992893,22.271513,4055800,0.89877
2014-02-18,22.415316,22.622033,22.118722,22.460254,4403200,0.89877
2014-02-19,22.451267,22.568108,22.262525,22.361389,6869500,0.89877
2014-02-20,22.226574,22.51418,22.16366,22.325439,5198000,0.89877
2014-02-21,22.289487,22.496206,22.091759,22.145684,4626900,0.89877
2014-02-24,22.24455,22.774824,22.100747,22.622033,6028600,0.89877
2014-02-25,22.541144,23.430926,22.532156,22.74786,12967200,0.89877
2014-02-26,22.954578,23.547766,22.702922,23.206233,14597600,0.89877
2014-02-27,24.89592,25.345305,22.846725,22.98154,33924600,0.89877
2014-02-28,23.233197,24.23083,23.080406,23.934236,15418900,0.89877
2014-03-03,23.727519,23.970187,23.385987,23.502827,8043400,0.89877
2014-03-04,23.781445,23.853348,23.008504,23.188257,9928800,0.89877
2014-03-05,23.350036,23.709543,22.819761,22.954578,8706700,0.89877
2014-03-06,23.02648,23.02648,22.199611,22.864701,10357200,0.89877
2014-03-07,22.963565,23.341048,22.640009,23.188257,6718800,0.89877
2014-03-10,23.170283,23.646629,22.94559,23.583716,7770400,0.89877
2014-03-11,23.520803,23.574729,23.134332,23.341048,5578000,0.89877
2014-03-12,23.242184,23.305097,22.918626,23.134331,4728500,0.89877
2014-03-13,23.287122,23.394976,22.66697,22.729886,5826400,0.89877
2014-03-14,22.720898,23.188256,22.684946,23.098381,3853200,0.89877
2014-03-17,23.206233,23.520802,23.035466,23.376999,4242500,0.89877
2014-03-18,23.503655,23.512702,23.187015,23.413186,4430100,0.904683
2014-03-19,23.440327,23.530795,23.20511,23.295578,3534500,0.904683
2014-03-20,23.223203,23.585076,22.906564,23.376999,4625100,0.904683
2014-03-21,23.60317,24.390243,23.440327,24.390243,12175200,0.904683
2014-03-24,24.363104,24.607369,23.648404,23.838388,6864800,0.904683
2014-03-25,24.001231,24.064558,23.612217,23.693639,4804300,0.904683
2014-03-26,23.811247,23.847436,23.150829,23.313672,4241200,0.904683
2014-03-27,23.268436,23.331766,22.734674,23.277484,5647500,0.904683
2014-03-28,23.322719,24.155027,23.286531,23.585076,5553300,0.904683
2014-03-31,23.82934,24.055511,23.566981,23.892668,4524900,0.904683
2014-04-01,23.892668,24.046464,23.566982,23.865527,4848300,0.904683
2014-04-02,23.856482,24.534994,23.793153,24.245494,5283500,0.904683
2014-04-03,24.263589,24.417385,24.001232,24.218355,4248800,0.904683
2014-04-04,24.462619,25.276834,24.019323,25.05971,11293800,0.904683
2014-04-07,24.951146,25.104942,24.399289,24.598321,6952200,0.904683
2014-04-08,24.634509,24.842585,24.408338,24.761165,6084100,0.904683
2014-04-09,24.79735,25.014474,24.534993,24.752117,5081800,0.904683
2014-04-10,24.788304,24.788304,23.711731,23.711731,6874800,0.904683
2014-04-11,23.54889,23.54889,22.86133,23.078454,6511800,0.904683
2014-04-14,23.295577,23.440326,22.969891,23.250344,4508200,0.904683
2014-04-15,22.969891,23.024174,21.938554,22.617066,10748200,0.904683
2014-04-16,22.770862,22.770862,22.019975,22.137583,5729700,0.904683
2014-04-17,22.146631,22.390895,21.902366,22.146631,6207600,0.904683
2014-04-21,22.209958,22.246146,21.775711,21.820946,5269900,0.904683
2014-04-22,21.938554,22.200913,21.757617,22.155678,5958400,0.904683
2014-04-23,22.182819,22.399943,21.956648,21.956648,2843300,0.904683
2014-04-24,22.019974,22.137582,21.848085,21.884273,4278100,0.904683
2014-04-25,21.875226,22.074257,21.594776,22.056162,7421800,0.904683
2014-04-28,22.255193,23.250345,22.164725,23.114641,9295800,0.904683
2014-04-29,23.141782,23.331766,22.481363,23.331766,5036400,0.904683
2014-04-30,23.295578,23.576029,23.051314,23.458421,4610300,0.904683
2014-05-01,23.639357,23.883622,23.431281,23.539843,3287800,0.904683
2014-05-02,23.557937,23.955996,23.530795,23.657451,3559000,0.904683
2014-05-05,23.54889,23.557937,23.295578,23.440327,2735100,0.904683
2014-05-06,23.431281,23.431281,22.626113,22.779909,4361500,0.904683
2014-05-07,22.83419,22.978939,22.671346,22.843237,2581900,0.904683
2014-05-08,22.86133,23.295578,22.807048,23.078454,3176700,0.904683
2014-05-09,23.078454,23.494607,22.987986,23.449374,2651000,0.904683
2014-05-12,23.494607,23.847435,23.43128,23.747919,2971200,0.904683
2014-05-13,23.802199,24.200261,23.413186,23.566982,5164800,0.904683
2014-05-14,23.576029,23.69364,23.358906,23.539843,3306100,0.904683
2014-05-15,23.467469,23.467469,22.816095,23.042266,4984900,0.904683
2014-05-16,23.033219,23.096548,22.680393,23.06036,3291600,0.904683
2014-05-19,23.033219,23.666497,22.888469,23.630311,4245800,0.904683
2014-05-20,23.54889,23.594123,22.228053,22.309474,8826900,0.904683
2014-05-21,22.454223,22.942753,22.354707,22.933705,8834000,0.904683
2014-05-22,23.440327,24.878773,23.069407,23.720778,26740200,0.904683
2014-05-23,23.693639,24.634508,23.413186,24.435478,7305400,0.904683
2014-05-27,24.562134,24.99638,24.254541,24.489759,6726400,0.904683
2014-05-28,24.670695,24.715929,24.064558,24.372151,3385700,0.904683
2014-05-29,24.580227,24.896866,24.299776,24.851631,5570700,0.904683
2014-05-30,24.851631,25.557285,24.83354,25.023522,7702300,0.904683
2014-06-02,24.933052,24.99638,24.580227,24.842584,4062900,0.904683
2014-06-03,24.833539,25.385394,24.679743,25.385394,3904500,0.904683
2014-06-04,25.358256,25.892019,25.331114,25.828689,4736400,0.904683
2014-06-05,25.85583,26.091047,25.385394,25.937251,5410500,0.904683
2014-06-06,26.009626,26.353404,25.991532,26.262938,3189200,0.904683
2014-06-09,26.244843,26.443873,26.163422,26.208655,2958000,0.904683
2014-06-10,26.254157,26.973075,26.254157,26.836572,5063400,0.910023
2014-06-11,26.75467,26.818371,26.099454,26.235957,3996400,0.910023
2014-06-12,26.226857,26.245057,25.680842,25.881049,3487700,0.910023
2014-06-13,25.95385,26.081253,25.708144,26.063052,2863600,0.910023
2014-06-16,26.063052,26.254158,25.817348,26.172256,2504200,0.910023
2014-06-17,26.172255,26.518063,26.117655,26.399761,2734700,0.910023
2014-06-18,26.390661,26.518063,26.090353,26.490764,2390500,0.910023
2014-06-19,26.463463,26.581765,26.172255,26.317859,2622800,0.910023
2014-06-20,26.32696,26.472564,25.717245,25.762745,4606300,0.910023
2014-06-23,25.853747,26.053951,25.580741,25.999351,2381000,0.910023
2014-06-24,26.299659,26.700069,26.199558,26.445262,3776600,0.910023
2014-06-25,26.463463,27.910399,26.163156,27.810296,8041000,0.910023
2014-06-26,27.646491,27.819397,27.264282,27.591891,4292300,0.910023
2014-06-27,27.58279,28.292608,27.482689,28.247108,4853800,0.910023
2014-06-30,28.174305,28.647518,28.174305,28.219807,4868600,0.910023
2014-07-01,28.34721,28.70212,28.165206,28.183405,4413700,0.910023
2014-07-02,28.210706,28.75672,28.210706,28.611117,2720100,0.910023
2014-07-03,28.78402,29.339137,28.69302,29.21173,3135900,0.910023
2014-07-07,29.047928,29.275432,28.847724,28.911425,2737200,0.910023
2014-07-08,28.856822,28.865922,28.238008,28.34721,3640000,0.910023
2014-07-09,28.438213,28.811322,28.420012,28.656618,2725300,0.910023
2014-07-10,28.074203,28.137905,27.52819,27.746595,4315000,0.910023
2014-07-11,27.883098,27.928601,27.064078,27.200581,4918600,0.910023
2014-07-14,27.391687,27.500888,26.654569,26.809271,5658100,0.910023
2014-07-15,26.791072,27.236982,26.791072,27.036776,3275100,0.910023
2014-07-16,27.091378,28.001401,26.75467,27.9286,7913000,0.910023
2014-07-17,27.619192,27.755695,26.836572,26.900273,4304600,0.910023
2014-07-18,27.036776,27.428086,26.891173,27.382586,2542200,0.910023
2014-07-21,27.255184,27.509989,27.045877,27.418986,3118300,0.910023
2014-07-22,27.673793,28.274408,27.500888,28.101503,4424500,0.910023
2014-07-23,28.119704,28.438212,27.955899,28.119704,2465500,0.910023
2014-07-24,28.192506,28.665718,28.192506,28.620218,3061700,0.910023
2014-07-25,28.465514,28.592916,28.147005,28.238008,2402500,0.910023
2014-07-28,28.36541,28.720318,28.110603,28.711218,3412900,0.910023
2014-07-29,28.565615,28.665718,28.128805,28.147005,2682500,0.910023
2014-07-30,28.183404,28.720318,27.892198,28.128804,3854100,0.910023
2014-07-31,27.719293,27.728393,26.609066,27.054977,6448800,0.910023
2014-08-01,26.836572,27.209682,26.317859,26.545365,3917000,0.910023
2014-08-04,26.508963,27.10958,26.417963,27.027678,3390200,0.910023
2014-08-05,26.845673,27.337086,26.736469,26.900273,2752600,0.910023
2014-08-06,26.791072,27.16418,26.527164,26.909374,2515700,0.910023
2014-08-07,27.145979,27.227881,26.38156,26.417962,2722800,0.910023
2014-08-08,26.499865,27.064078,26.326959,26.991276,2860500,0.910023
2014-08-11,27.036777,27.346184,26.945776,26.973075,2289600,0.910023
2014-08-12,26.973075,27.10958,26.427063,26.809271,2945700,0.910023
2014-08-13,27.073178,27.10958,26.563566,26.909374,3167800,0.910023
2014-08-14,26.927574,27.082278,26.618167,26.872974,1976600,0.910023
2014-08-15,27.018577,27.045876,26.254157,26.563566,3779600,0.910023
2014-08-18,26.727371,27.246084,26.727371,27.218782,3516400,0.910023
2014-08-19,27.391686,28.019603,27.355284,27.983201,4316800,0.910023
2014-08-20,27.855799,28.538316,27.710196,28.520115,5543000,0.910023
2014-08-21,28.574716,28.774922,28.119705,28.329009,3975100,0.910023
2014-08-22,28.420012,28.893224,28.219807,28.392712,4596100,0.910023
2014-08-25,28.602016,29.13893,28.31991,29.111629,8048100,0.910023
2014-08-26,27.773896,28.274409,27.082279,27.118679,28775200,0.910023
2014-08-27,27.255183,28.938724,27.227882,28.838623,16438700,0.910023
2014-08-28,28.674818,29.53024,28.447312,29.339136,7569700,0.910023
2014-08-29,29.566642,29.803247,28.893224,29.020626,5066100,0.910023
2014-09-02,29.14803,29.339137,28.365411,28.529215,4928900,0.910023
2014-09-03,28.574715,28.674817,28.283508,28.420011,2998400,0.910023
2014-09-04,28.420012,29.575741,28.420012,29.266333,7222500,0.910023
2014-09-05,29.175332,29.51204,28.793121,29.475638,3671400,0.910023
2014-09-08,29.421039,29.785046,29.102529,29.248132,5301600,0.910023
2014-09-09,29.074202,29.486146,28.964348,29.110818,4243800,0.915435
2014-09-10,29.165745,29.779085,29.119972,29.577691,4201500,0.915435
2014-09-11,29.449528,29.760776,29.312214,29.751623,4188800,0.915435
2014-09-12,29.824859,30.905068,29.824859,30.776908,9987500,0.915435
2014-09-15,30.877607,31.692343,30.850145,31.133927,6895600,0.915435
2014-09-16,31.124774,31.921201,30.950843,31.857121,7127800,0.915435
2014-09-17,31.793042,31.793042,31.271245,31.600801,5087500,0.915435
2014-09-18,31.802198,32.08598,31.637419,32.003591,3979600,0.915435
2014-09-19,32.250758,32.525388,31.362785,31.68319,8794300,0.915435
2014-09-22,31.509255,31.646572,30.639595,30.822679,5886500,0.915435
2014-09-23,30.667057,31.243782,30.52974,30.538897,4394700,0.915435
2014-09-24,30.795217,31.225473,30.602977,31.115622,5758600,0.915435
2014-09-25,30.959996,31.161393,30.218492,30.447351,4143100,0.915435
2014-09-26,30.630438,30.758598,30.136102,30.154412,4014500,0.915435
2014-09-29,29.953019,30.914224,29.751622,30.804374,4966100,0.915435
2014-09-30,30.703675,30.868453,30.392427,30.749446,3984100,0.915435
2014-10-01,30.520588,30.712828,29.715004,29.861474,5176800,0.915435
2014-10-02,29.779085,30.035408,29.000966,29.953019,3765700,0.915435
2014-10-03,30.456507,30.886764,30.319191,30.54805,3954900,0.915435
2014-10-06,30.54805,30.61213,29.458683,29.476993,4963400,0.915435
2014-10-07,29.367142,29.403756,27.563735,27.673586,12995100,0.915435
2014-10-08,27.820055,28.863653,27.618661,28.845343,9366600,0.915435
2014-10-09,29.431221,29.696695,28.140457,28.25031,7430700,0.915435
2014-10-10,28.167921,28.6531,27.719359,27.911599,4385600,0.915435
2014-10-13,27.902445,27.975679,27.133479,27.206714,5330700,0.915435
2014-10-14,27.334876,28.177076,27.179252,27.499654,4668100,0.915435
2014-10-15,27.005319,28.424242,26.364514,28.277772,7277000,0.915435
2014-10-16,27.911599,29.09251,27.783438,28.634793,4218300,0.915435
2014-10-17,28.946042,29.458684,28.405935,28.689719,4519500,0.915435
2014-10-20,28.717183,29.614306,28.717183,29.467837,3589300,0.915435
2014-10-21,29.678387,30.072024,29.531917,29.843165,3238600,0.915435
2014-10-22,30.026252,30.667057,29.943863,30.06287,5739900,0.915435
2014-10-23,30.3375,30.657905,30.136103,30.319191,5842500,0.915435
2014-10-24,30.548049,30.657904,29.907244,30.310038,3795400,0.915435
2014-10-27,30.172721,30.364962,29.779084,30.200187,2888000,0.915435
2014-10-28,30.236802,30.27342,29.641771,29.898092,4428200,0.915435
2014-10-29,29.934711,30.0171,29.394604,29.614306,2967500,0.915435
2014-10-30,29.385447,30.895915,29.23898,30.776908,4944200,0.915435
2014-10-31,31.399405,31.747271,31.069848,31.252935,6809900,0.915435
2014-11-03,31.252934,31.701499,30.813526,31.500102,4209300,0.915435
2014-11-04,31.47264,31.710651,31.115621,31.454331,2875200,0.915435
2014-11-05,31.701499,31.912049,31.133927,31.710652,4166700,0.915435
2014-11-06,31.74727,32.360609,31.481793,32.232449,4707000,0.915435
2014-11-07,32.186678,32.626086,31.738114,32.204987,4360400,0.915435
2014-11-10,32.095136,32.635243,31.646572,31.774732,3869500,0.915435
2014-11-11,31.930358,32.214141,31.674033,31.884587,3705100,0.915435
2014-11-12,31.893739,32.497925,31.655728,32.223296,3495400,0.915435
2014-11-13,32.461307,32.589467,32.085979,32.488773,4115500,0.915435
2014-11-14,32.534544,32.726784,32.177525,32.488773,3063100,0.915435
2014-11-17,32.644396,32.919025,32.186679,32.305686,4882100,0.915435
