date,open,high,low,close,volume,adjrate
1991-10-18,2.491301,2.649479,2.491301,2.639596,3153600,0.079089
1991-10-21,2.649479,2.689023,2.590162,2.600051,860000,0.079089
1991-10-22,2.600051,2.600051,2.560507,2.57039,341600,0.079089
1991-10-23,2.580274,2.580274,2.491302,2.530846,763200,0.079089
1991-10-24,2.530846,2.560507,2.511074,2.530846,493600,0.079089
1991-10-25,2.550618,2.550618,2.501184,2.501184,1104800,0.079089
1991-10-28,2.481418,2.491301,2.431985,2.471529,1202400,0.079089
1991-10-29,2.481418,2.57039,2.471529,2.57039,1032000,0.079089
1991-10-30,2.57039,2.590162,2.560507,2.590162,516000,0.079089
1991-10-31,2.590162,2.590162,2.580273,2.590162,500800,0.079089
1991-11-01,2.609934,2.609934,2.590162,2.600051,476800,0.079089
1991-11-04,2.600051,2.629706,2.590162,2.600051,1005600,0.079089
1991-11-05,2.600052,2.600052,2.530846,2.550618,521600,0.079089
1991-11-06,2.57039,2.57039,2.530846,2.540729,715200,0.079089
1991-11-07,2.540729,2.540729,2.511074,2.520963,2309600,0.079089
1991-11-08,2.530845,2.530845,2.491301,2.491301,474400,0.079089
1991-11-11,2.491301,2.501184,2.491301,2.491301,685600,0.079089
1991-11-12,2.491301,2.491301,2.441874,2.451757,511200,0.079089
1991-11-13,2.431984,2.441873,2.412212,2.431984,471200,0.079089
1991-11-14,2.441874,2.451757,2.412212,2.422095,1472000,0.079089
1991-11-15,2.412212,2.451757,2.412212,2.422095,212000,0.079089
1991-11-18,2.431984,2.441874,2.39244,2.39244,904800,0.079089
1991-11-19,2.40233,2.40233,2.313352,2.352896,935200,0.079089
1991-11-20,2.352896,2.382551,2.352896,2.382551,1207200,0.079089
1991-11-21,2.382551,2.412213,2.333124,2.352896,844800,0.079089
1991-11-22,2.362785,2.372668,2.333123,2.343006,280000,0.079089
1991-11-25,2.343006,2.343006,2.32324,2.32324,376800,0.079089
1991-11-26,2.333123,2.362785,2.313351,2.362785,756800,0.079089
1991-11-27,2.362785,2.412212,2.362785,2.39244,87200,0.079089
1991-11-29,2.40233,2.451757,2.40233,2.451757,161600,0.079089
1991-12-02,2.431984,2.431984,2.412212,2.422095,729600,0.079089
1991-12-03,2.441874,2.491301,2.441874,2.491301,977600,0.079089
1991-12-04,2.471529,2.511073,2.451757,2.501184,1080800,0.079089
1991-12-05,2.501184,2.520963,2.491301,2.520963,560800,0.079089
1991-12-06,2.520963,2.540729,2.511074,2.520963,1144000,0.079089
1991-12-09,2.520963,2.530846,2.520963,2.530846,672800,0.079089
1991-12-10,2.532843,2.542818,2.453068,2.473012,754400,0.079775
1991-12-11,2.473013,2.482981,2.453069,2.463044,1061600,0.079775
1991-12-12,2.463043,2.473012,2.393237,2.423156,2065600,0.079775
1991-12-13,2.423156,2.433125,2.403206,2.433125,324800,0.079775
1991-12-16,2.443094,2.453069,2.443094,2.443094,520800,0.079775
1991-12-17,2.443093,2.443093,2.413181,2.413181,524000,0.079775
1991-12-18,2.393238,2.393238,2.333407,2.363319,1140000,0.079775
1991-12-19,2.353351,2.393238,2.353351,2.393238,1500800,0.079775
1991-12-20,2.433125,2.443094,2.393238,2.393238,237600,0.079775
1991-12-23,2.403206,2.413181,2.383269,2.403206,337600,0.079775
1991-12-24,2.423156,2.473012,2.403206,2.473012,259200,0.079775
1991-12-26,2.473012,2.502931,2.463044,2.502931,413600,0.079775
1991-12-27,2.492956,2.502931,2.482981,2.492956,840800,0.079775
1991-12-30,2.492956,2.5129,2.482981,2.5129,290400,0.079775
1991-12-31,2.492956,2.552787,2.492956,2.542818,712000,0.079775
1992-01-02,2.532844,2.542819,2.5129,2.5129,458400,0.079775
1992-01-03,2.502931,2.552787,2.492956,2.502931,1805600,0.079775
1992-01-06,2.502931,2.552787,2.492956,2.542818,1259200,0.079775
1992-01-07,2.542818,2.562756,2.492956,2.492956,1185600,0.079775
1992-01-08,2.492956,2.552787,2.492956,2.5129,1276800,0.079775
1992-01-09,2.5129,2.572731,2.5129,2.562756,1168800,0.079775
1992-01-10,2.532843,2.542818,2.512899,2.542818,1105600,0.079775
1992-01-13,2.532843,2.622593,2.532843,2.612618,268800,0.079775
1992-01-14,2.622593,2.692392,2.622593,2.652505,1212000,0.079775
1992-01-15,2.66248,2.752224,2.66248,2.722305,2672000,0.079775
1992-01-16,2.722305,2.772167,2.722305,2.742255,1864000,0.079775
1992-01-17,2.79211,2.831998,2.772167,2.812054,2405600,0.079775
1992-01-20,2.831998,2.841967,2.802079,2.831998,990400,0.079775
1992-01-21,2.831998,2.831998,2.822029,2.822029,550400,0.079775
1992-01-22,2.812054,2.822029,2.762192,2.772167,853600,0.079775
1992-01-23,2.772167,2.772167,2.712336,2.712336,724800,0.079775
1992-01-24,2.712336,2.792111,2.712336,2.762192,372800,0.079775
1992-01-27,2.792111,2.792111,2.752223,2.762192,394400,0.079775
1992-01-28,2.782142,2.782142,2.722305,2.73228,514400,0.079775
1992-01-29,2.722305,2.772167,2.722305,2.772167,600800,0.079775
1992-01-30,2.762192,2.772167,2.73228,2.73228,574400,0.079775
1992-01-31,2.73228,2.772167,2.73228,2.772167,1113600,0.079775
1992-02-03,2.772167,2.772167,2.762192,2.762192,288000,0.079775
1992-02-04,2.772167,2.831998,2.762192,2.831998,757600,0.079775
1992-02-05,2.831998,2.901804,2.812054,2.891829,1560800,0.079775
1992-02-06,2.871885,2.921741,2.871885,2.911772,2340000,0.079775
1992-02-07,2.891829,2.911773,2.871885,2.901804,1610400,0.079775
1992-02-10,2.891829,2.921741,2.891829,2.921741,590400,0.079775
1992-02-11,2.931716,2.931716,2.891829,2.921741,660000,0.079775
1992-02-12,2.891829,2.901804,2.881854,2.901804,491200,0.079775
1992-02-13,2.901804,2.901804,2.861916,2.881854,939200,0.079775
1992-02-14,2.861916,2.881854,2.861916,2.861916,619200,0.079775
1992-02-18,2.841967,2.851941,2.812054,2.822029,465600,0.079775
1992-02-19,2.831998,2.831998,2.742255,2.772167,514400,0.079775
1992-02-20,2.782142,2.782142,2.752223,2.772167,346400,0.079775
1992-02-21,2.772167,2.901804,2.772167,2.822029,1592800,0.079775
1992-02-24,2.822029,2.831997,2.79211,2.802079,513600,0.079775
1992-02-25,2.812054,2.812054,2.782142,2.782142,860800,0.079775
1992-02-26,2.792111,2.792111,2.772167,2.792111,919200,0.079775
1992-02-27,2.792111,2.841967,2.792111,2.792111,1434400,0.079775
1992-02-28,2.861917,2.861917,2.831998,2.851942,114400,0.079775
1992-03-02,2.851942,2.851942,2.831998,2.841967,280800,0.079775
1992-03-03,2.851942,2.851942,2.822029,2.841967,75200,0.079775
1992-03-04,2.831998,2.831998,2.802079,2.812054,110400,0.079775
1992-03-05,2.822029,2.822029,2.782142,2.782142,280800,0.079775
1992-03-06,2.802079,2.812054,2.772167,2.772167,317600,0.079775
1992-03-09,2.774181,2.774181,2.744024,2.774181,140800,0.080411
1992-03-10,2.784229,2.804337,2.754077,2.794283,385600,0.080411
1992-03-11,2.794284,2.814386,2.794284,2.804338,182400,0.080411
1992-03-12,2.804338,2.814386,2.764132,2.764132,136000,0.080411
1992-03-13,2.77418,2.784229,2.754078,2.764132,473600,0.080411
1992-03-16,2.764132,2.764132,2.673667,2.673667,295200,0.080411
1992-03-17,2.673667,2.733975,2.663612,2.703818,353600,0.080411
1992-03-18,2.713872,2.713872,2.69377,2.703818,603200,0.080411
1992-03-19,2.703818,2.723927,2.69377,2.703818,964000,0.080411
1992-03-20,2.703818,2.733975,2.703818,2.723927,371200,0.080411
1992-03-23,2.733975,2.744023,2.713872,2.744023,550400,0.080411
1992-03-24,2.733975,2.804337,2.733975,2.744023,1080000,0.080411
1992-03-25,2.754078,2.774181,2.744024,2.774181,1426400,0.080411
1992-03-26,2.784229,2.804338,2.784229,2.784229,496800,0.080411
1992-03-27,2.784229,2.794284,2.764133,2.774181,209600,0.080411
1992-03-30,2.774181,2.784229,2.764133,2.774181,107200,0.080411
1992-03-31,2.784229,2.784229,2.764133,2.774181,420800,0.080411
1992-04-01,2.774181,2.774181,2.703818,2.723927,206400,0.080411
1992-04-02,2.703818,2.713873,2.69377,2.69377,534400,0.080411
1992-04-03,2.713872,2.713872,2.693769,2.713872,296000,0.080411
1992-04-06,2.723927,2.723927,2.713873,2.723927,322400,0.080411
1992-04-07,2.733975,2.733975,2.673667,2.673667,308800,0.080411
1992-04-08,2.693769,2.693769,2.573153,2.60331,396800,0.080411
1992-04-09,2.60331,2.633461,2.573153,2.633461,744800,0.080411
1992-04-10,2.673667,2.693769,2.623407,2.633461,637600,0.080411
1992-04-13,2.613359,2.713872,2.613359,2.703818,822400,0.080411
1992-04-14,2.703818,2.774181,2.703818,2.774181,608000,0.080411
1992-04-15,2.794284,2.814386,2.794284,2.804338,1014400,0.080411
1992-04-16,2.794283,2.874694,2.784229,2.86464,1256800,0.080411
1992-04-20,2.854592,2.854592,2.814386,2.814386,222400,0.080411
1992-04-21,2.794283,2.794283,2.693769,2.744023,999200,0.080411
1992-04-22,2.733975,2.784229,2.723927,2.784229,739200,0.080411
1992-04-23,2.804338,2.854592,2.804338,2.834489,441600,0.080411
1992-04-24,2.874694,2.874694,2.834489,2.86464,498400,0.080411
1992-04-27,2.86464,2.86464,2.844544,2.854592,385600,0.080411
1992-04-28,2.86464,2.86464,2.824435,2.834489,69600,0.080411
1992-04-29,2.86464,2.884749,2.854592,2.884749,1816800,0.080411
1992-04-30,2.884749,2.9149,2.884749,2.9149,999200,0.080411
1992-05-01,2.9149,2.924954,2.894797,2.9149,320800,0.080411
1992-05-04,2.914899,2.935002,2.894797,2.904845,758400,0.080411
1992-05-05,2.9149,2.9149,2.874694,2.894797,782400,0.080411
1992-05-06,2.904846,2.945051,2.904846,2.935003,660800,0.080411
1992-05-07,2.904845,2.9149,2.844543,2.844543,1199200,0.080411
1992-05-08,2.844543,2.844543,2.824434,2.824434,969600,0.080411
1992-05-11,2.824435,2.834489,2.804338,2.804338,275200,0.080411
1992-05-12,2.824434,2.824434,2.754078,2.764132,950400,0.080411
1992-05-13,2.764132,2.804338,2.754078,2.804338,267200,0.080411
1992-05-14,2.804338,2.804338,2.754078,2.764132,868800,0.080411
1992-05-15,2.754077,2.754077,2.733975,2.744023,500000,0.080411
1992-05-18,2.744023,2.764132,2.744023,2.764132,856000,0.080411
1992-05-19,2.764132,2.764132,2.744023,2.764132,310400,0.080411
1992-05-20,2.764132,2.77418,2.744023,2.764132,1156000,0.080411
1992-05-21,2.754077,2.764132,2.733975,2.744023,643200,0.080411
1992-05-22,2.764132,2.794283,2.744023,2.784229,1361600,0.080411
1992-05-26,2.77418,2.814386,2.77418,2.814386,422400,0.080411
1992-05-27,2.814386,2.834489,2.774181,2.804338,771200,0.080411
1992-05-28,2.804337,2.804337,2.77418,2.794283,118400,0.080411
1992-05-29,2.794283,2.834488,2.784228,2.824434,682400,0.080411
1992-06-01,2.804338,2.814386,2.804338,2.814386,668800,0.080411
1992-06-02,2.814386,2.844543,2.814386,2.834489,504000,0.080411
1992-06-03,2.834489,2.844543,2.834489,2.844543,59200,0.080411
1992-06-04,2.834489,2.844543,2.834489,2.844543,321600,0.080411
1992-06-05,2.844543,2.844543,2.834489,2.844543,325600,0.080411
1992-06-08,2.839267,2.849404,2.82913,2.839267,743200,0.081122
1992-06-09,2.839267,2.839267,2.818987,2.818987,232800,0.081122
1992-06-10,2.818987,2.839267,2.818987,2.839267,295200,0.081122
1992-06-11,2.818987,2.839267,2.818987,2.818987,174400,0.081122
1992-06-12,2.818986,2.82913,2.798706,2.808843,250400,0.081122
1992-06-15,2.818987,2.879828,2.818987,2.859548,1036800,0.081122
1992-06-16,2.869691,2.869691,2.849404,2.849404,524000,0.081122
1992-06-17,2.849404,2.859547,2.82913,2.839267,335200,0.081122
1992-06-18,2.818986,2.82913,2.798706,2.798706,446400,0.081122
1992-06-19,2.818986,2.82913,2.788569,2.808843,435200,0.081122
1992-06-22,2.818987,2.818987,2.788569,2.788569,733600,0.081122
1992-06-23,2.788569,2.788569,2.737865,2.758145,262400,0.081122
1992-06-24,2.758146,2.788569,2.758146,2.778426,424000,0.081122
1992-06-25,2.758145,2.768282,2.748008,2.758145,125600,0.081122
1992-06-26,2.748008,2.748008,2.737865,2.737865,272000,0.081122
1992-06-29,2.737865,2.737865,2.717585,2.727722,776800,0.081122
1992-06-30,2.727721,2.839267,2.727721,2.839267,1224800,0.081122
1992-07-01,2.839268,2.879828,2.839268,2.859548,1288000,0.081122
1992-07-02,2.869691,2.869691,2.818987,2.82913,96000,0.081122
1992-07-06,2.82913,2.82913,2.798706,2.808843,643200,0.081122
1992-07-07,2.818987,2.818987,2.788569,2.788569,127200,0.081122
1992-07-08,2.788569,2.798706,2.748008,2.758145,488000,0.081122
1992-07-09,2.758145,2.768282,2.748008,2.748008,214400,0.081122
1992-07-10,2.758145,2.758145,2.748008,2.758145,144000,0.081122
1992-07-13,2.758145,2.778425,2.748008,2.758145,228000,0.081122
1992-07-14,2.778426,2.798706,2.758145,2.798706,486400,0.081122
1992-07-15,2.798706,2.798706,2.778426,2.788569,311200,0.081122
1992-07-16,2.788569,2.788569,2.768282,2.768282,313600,0.081122
1992-07-17,2.758145,2.768282,2.758145,2.768282,267200,0.081122
1992-07-20,2.737865,2.758145,2.737865,2.737865,232000,0.081122
1992-07-21,2.748008,2.758145,2.737865,2.758145,224000,0.081122
1992-07-22,2.737865,2.737865,2.697304,2.707447,282400,0.081122
1992-07-23,2.727721,2.737865,2.707447,2.707447,168800,0.081122
1992-07-24,2.697304,2.707447,2.687161,2.697304,312000,0.081122
1992-07-27,2.68716,2.68716,2.646599,2.666886,903200,0.081122
1992-07-28,2.677023,2.677023,2.656743,2.666886,520800,0.081122
1992-07-29,2.666886,2.666886,2.595901,2.626325,1092800,0.081122
1992-07-30,2.666886,2.697304,2.656743,2.666886,892800,0.081122
1992-07-31,2.677023,2.677023,2.666886,2.666886,933600,0.081122
1992-08-03,2.677023,2.748008,2.677023,2.748008,1138400,0.081122
1992-08-04,2.737865,2.778426,2.727722,2.727722,1630400,0.081122
1992-08-05,2.737864,2.748008,2.717584,2.717584,373600,0.081122
1992-08-06,2.727721,2.748008,2.727721,2.748008,106400,0.081122
1992-08-07,2.737865,2.758145,2.727721,2.748008,460000,0.081122
1992-08-10,2.748008,2.758145,2.748008,2.758145,220000,0.081122
1992-08-11,2.758145,2.758145,2.737865,2.748008,300800,0.081122
1992-08-12,2.737865,2.758146,2.727722,2.727722,688800,0.081122
1992-08-13,2.717584,2.717584,2.707447,2.717584,671200,0.081122
1992-08-14,2.717585,2.737865,2.717585,2.727722,721600,0.081122
1992-08-17,2.737865,2.737865,2.727722,2.737865,108800,0.081122
1992-08-18,2.727721,2.748008,2.717584,2.748008,89600,0.081122
1992-08-19,2.748008,2.758145,2.727722,2.737865,451200,0.081122
1992-08-20,2.727721,2.758145,2.727721,2.758145,339200,0.081122
1992-08-21,2.768283,2.768283,2.717585,2.737865,373600,0.081122
1992-08-24,2.717585,2.748008,2.717585,2.737865,136800,0.081122
1992-08-25,2.717585,2.737865,2.707448,2.727722,224800,0.081122
1992-08-26,2.748008,2.758145,2.748008,2.758145,357600,0.081122
1992-08-27,2.758146,2.798706,2.758146,2.778426,194400,0.081122
1992-08-28,2.778426,2.788569,2.768283,2.778426,92000,0.081122
1992-08-31,2.768283,2.778426,2.758146,2.778426,209600,0.081122
1992-09-01,2.778426,2.798706,2.778426,2.798706,180000,0.081122
1992-09-02,2.798706,2.798706,2.778426,2.778426,200000,0.081122
1992-09-03,2.788569,2.82913,2.788569,2.818987,256000,0.081122
1992-09-04,2.82913,2.910252,2.82913,2.889965,739200,0.081122
1992-09-08,2.879828,2.889965,2.849404,2.849404,551200,0.081122
1992-09-09,2.869691,2.889965,2.869691,2.879828,424000,0.081122
1992-09-10,2.869691,2.869691,2.818987,2.839267,188800,0.081122
1992-09-11,2.839267,2.839267,2.808844,2.818987,765600,0.081122
1992-09-14,2.839267,2.869691,2.839267,2.849404,544000,0.081122
1992-09-15,2.839267,2.839267,2.808843,2.839267,438400,0.081122
1992-09-16,2.808843,2.849404,2.798706,2.849404,533600,0.081122
1992-09-17,2.844088,2.844088,2.823627,2.833854,226400,0.081844
1992-09-18,2.813399,2.864549,2.813399,2.864549,1420000,0.081844
1992-09-21,2.864549,2.864549,2.833854,2.864549,476000,0.081844
1992-09-22,2.854321,2.874776,2.844088,2.874776,99200,0.081844
1992-09-23,2.864549,2.864549,2.823627,2.833854,421600,0.081844
1992-09-24,2.833854,2.844088,2.823627,2.833854,155200,0.081844
1992-09-25,2.844088,2.854322,2.823627,2.844088,204000,0.081844
1992-09-28,2.833854,2.874776,2.833854,2.874776,876000,0.081844
1992-09-29,2.895243,2.895243,2.874776,2.895243,135200,0.081844
1992-09-30,2.88501,2.88501,2.864549,2.874776,227200,0.081844
1992-10-01,2.885009,2.90547,2.885009,2.895243,170400,0.081844
1992-10-02,2.88501,2.895243,2.874776,2.874776,80800,0.081844
1992-10-05,2.844088,2.88501,2.844088,2.88501,855200,0.081844
1992-10-06,2.895243,2.895243,2.854321,2.854321,577600,0.081844
1992-10-07,2.874776,2.88501,2.854321,2.874776,390400,0.081844
1992-10-08,2.88501,2.915698,2.88501,2.905471,381600,0.081844
1992-10-09,2.895243,2.90547,2.885009,2.895243,172000,0.081844
1992-10-12,2.905471,2.946393,2.905471,2.936166,1234400,0.081844
1992-10-13,2.946393,2.946393,2.925932,2.925932,422400,0.081844
1992-10-14,2.925932,2.925932,2.874776,2.915698,984800,0.081844
1992-10-15,2.915698,2.95662,2.90547,2.95662,871200,0.081844
1992-10-16,2.95662,3.048698,2.95662,3.028237,916800,0.081844
1992-10-19,3.028237,3.048698,2.987315,2.987315,597600,0.081844
1992-10-20,3.007776,3.01801,2.997542,3.007776,186400,0.081844
1992-10-21,2.987315,2.997542,2.977087,2.997542,409600,0.081844
1992-10-22,2.977088,2.997542,2.977088,2.987315,190400,0.081844
1992-10-23,2.997542,3.028237,2.997542,3.007776,617600,0.081844
1992-10-26,3.01801,3.038464,3.01801,3.028237,666400,0.081844
1992-10-27,3.01801,3.058932,3.01801,3.038465,209600,0.081844
1992-10-28,3.028237,3.038465,3.01801,3.01801,152000,0.081844
1992-10-29,3.028237,3.048698,2.987315,3.048698,1683200,0.081844
1992-10-30,3.048698,3.151003,3.048698,3.110081,1157600,0.081844
1992-11-02,3.110082,3.151004,3.099854,3.151004,3537600,0.081844
1992-11-03,3.151003,3.171464,3.120309,3.140776,1019200,0.081844
1992-11-04,3.161231,3.171465,3.110082,3.120309,312800,0.081844
1992-11-05,3.110081,3.120308,3.08962,3.110081,1165600,0.081844
1992-11-06,3.110081,3.130542,3.110081,3.130542,687200,0.081844
1992-11-09,3.130543,3.130543,3.110082,3.120309,211200,0.081844
1992-11-10,3.120308,3.140776,3.120308,3.130542,143200,0.081844
1992-11-11,3.140776,3.140776,3.110081,3.110081,544000,0.081844
1992-11-12,3.110082,3.130543,3.110082,3.120309,271200,0.081844
1992-11-13,3.140777,3.151004,3.130543,3.151004,132000,0.081844
1992-11-16,3.140777,3.171465,3.140777,3.151004,149600,0.081844
1992-11-17,3.151004,3.171465,3.151004,3.151004,215200,0.081844
1992-11-18,3.151004,3.171465,3.151004,3.151004,354400,0.081844
1992-11-19,3.151003,3.171464,3.130542,3.130542,634400,0.081844
1992-11-20,3.140777,3.181699,3.130543,3.171465,997600,0.081844
1992-11-23,3.171465,3.222621,3.171465,3.212387,372000,0.081844
1992-11-24,3.22262,3.27377,3.212387,3.243075,384800,0.081844
1992-11-25,3.232847,3.232847,3.212386,3.22262,895200,0.081844
1992-11-27,3.222621,3.222621,3.191926,3.212387,140000,0.081844
1992-11-30,3.212387,3.212387,3.181699,3.191926,244800,0.081844
1992-12-01,3.171465,3.191926,3.161231,3.161231,440800,0.081844
1992-12-02,3.171465,3.181699,3.171465,3.171465,602400,0.081844
1992-12-03,3.181698,3.191925,3.171464,3.181698,436800,0.081844
1992-12-04,3.191925,3.314692,3.191925,3.283997,788800,0.081844
1992-12-07,3.294231,3.294231,3.243075,3.27377,1068000,0.081844
1992-12-08,3.253309,3.27377,3.212387,3.263543,739200,0.081844
1992-12-09,3.283997,3.335153,3.27377,3.335153,437600,0.081844
1992-12-10,3.335153,3.335153,3.243075,3.283997,1072800,0.081844
1992-12-11,3.283997,3.294231,3.263543,3.27377,1089600,0.081844
1992-12-14,3.258098,3.29934,3.258098,3.29934,68000,0.082484
1992-12-15,3.29934,3.340581,3.29934,3.330274,378400,0.082483
1992-12-16,3.340581,3.381823,3.340581,3.361202,1264800,0.082483
1992-12-17,3.371515,3.402444,3.371515,3.39213,503200,0.082483
1992-12-18,3.412758,3.412758,3.371516,3.371516,604800,0.082483
1992-12-21,3.371515,3.381823,3.330274,3.340581,390400,0.082483
1992-12-22,3.361202,3.361202,3.289032,3.289032,1622400,0.082483
1992-12-23,3.237477,3.299339,3.237477,3.289032,2916800,0.082483
1992-12-24,3.289033,3.289033,3.268405,3.278719,97600,0.082483
1992-12-28,3.289032,3.371516,3.289032,3.361202,998400,0.082483
1992-12-29,3.371515,3.39213,3.371515,3.39213,679200,0.082483
1992-12-30,3.381823,3.423065,3.381823,3.423065,848000,0.082483
1992-12-31,3.433372,3.453999,3.402444,3.402444,1074400,0.082483
1993-01-04,3.423064,3.433372,3.309647,3.340581,358400,0.082483
1993-01-05,3.340582,3.340582,3.278719,3.29934,579200,0.082484
1993-01-06,3.29934,3.330274,3.278719,3.309647,731200,0.082483
1993-01-07,3.31996,3.361202,3.309647,3.340581,244800,0.082483
1993-01-08,3.340581,3.350889,3.289032,3.309647,460800,0.082483
1993-01-11,3.330274,3.340581,3.31996,3.330274,426400,0.082483
1993-01-12,3.309647,3.340581,3.309647,3.330274,565600,0.082483
1993-01-13,3.423065,3.423065,3.381823,3.402444,646400,0.082483
1993-01-14,3.464307,3.484928,3.454,3.484928,1485600,0.082484
1993-01-15,3.536482,3.536482,3.505548,3.505548,1304000,0.082483
1993-01-18,3.52617,3.52617,3.474614,3.515856,538400,0.082483
1993-01-19,3.567411,3.567411,3.526169,3.536483,896000,0.082483
1993-01-20,3.54679,3.54679,3.495241,3.495241,1161600,0.082483
1993-01-21,3.505549,3.505549,3.454,3.464307,424800,0.082484
1993-01-22,3.464306,3.505548,3.464306,3.505548,1193600,0.082483
1993-01-25,3.505548,3.505548,3.484927,3.495241,848800,0.082483
1993-01-26,3.495241,3.495241,3.474614,3.495241,537600,0.082483
