date,open,high,low,close,volume,adjrate
1995-03-10,3.792984,3.792984,3.721754,3.721754,32000,0.142459
1995-03-13,3.739561,3.810791,3.739561,3.739561,152800,0.142459
1995-03-14,3.757369,3.757369,3.721754,3.721754,70800,0.142459
1995-03-15,3.721754,3.739561,3.703947,3.721754,104800,0.142459
1995-03-16,3.703947,3.721754,3.686139,3.721754,290600,0.142459
1995-03-17,3.721754,3.757369,3.686139,3.686139,150400,0.142459
1995-03-20,3.703946,3.703946,3.650524,3.686139,309600,0.142459
1995-03-21,3.686138,3.792983,3.686138,3.757368,309400,0.142459
1995-03-22,3.792983,3.864213,3.792983,3.864213,252800,0.142459
1995-03-23,3.882021,3.882021,3.828599,3.846406,133600,0.142459
1995-03-24,3.828598,3.846405,3.792983,3.792983,80400,0.142459
1995-03-27,3.83148,3.849638,3.777004,3.813321,378200,0.145269
1995-03-28,3.795162,3.81332,3.777003,3.777003,36800,0.145269
1995-03-29,3.777003,3.81332,3.777003,3.777003,312200,0.145269
1995-03-30,3.758844,3.777003,3.740686,3.777003,154600,0.145269
1995-03-31,3.777003,3.777003,3.758844,3.777003,476600,0.145269
1995-04-03,3.795162,3.849638,3.777003,3.777003,91800,0.145269
1995-04-04,3.795162,3.831479,3.777003,3.831479,206800,0.145269
1995-04-05,3.83148,3.849638,3.777004,3.813321,110200,0.145269
1995-04-06,3.813321,3.83148,3.722528,3.758845,313800,0.145269
1995-04-07,3.777003,3.795162,3.722527,3.777003,110200,0.145269
1995-04-10,3.758844,3.777003,3.740686,3.777003,241600,0.145269
1995-04-11,3.777003,3.777003,3.722527,3.740686,52400,0.145269
1995-04-12,3.740686,3.740686,3.68621,3.68621,118600,0.145269
1995-04-13,3.722528,3.758845,3.704369,3.704369,111600,0.145269
1995-04-17,3.740686,3.758844,3.722527,3.722527,69200,0.145269
1995-04-18,3.758844,3.777003,3.668051,3.722527,97800,0.145269
1995-04-19,3.758845,3.758845,3.649893,3.68621,283000,0.145269
1995-04-20,3.68621,3.68621,3.613575,3.631734,160600,0.145269
1995-04-21,3.613575,3.631734,3.613575,3.631734,335600,0.145269
1995-04-24,3.631734,3.722527,3.631734,3.722527,61800,0.145269
1995-04-25,3.704369,3.813321,3.704369,3.813321,149800,0.145269
1995-04-26,3.831479,3.831479,3.777003,3.831479,49200,0.145269
1995-04-27,3.849638,3.904114,3.849638,3.904114,45400,0.145269
1995-04-28,3.922272,3.922272,3.885955,3.885955,41000,0.145269
1995-05-01,3.904114,3.904114,3.867797,3.904114,55400,0.145269
1995-05-02,3.904114,3.904114,3.831479,3.831479,34800,0.145269
1995-05-03,3.849638,3.849638,3.831479,3.831479,133200,0.145269
1995-05-04,3.831479,3.994907,3.831479,3.95859,522800,0.145269
1995-05-05,3.958591,4.049384,3.904115,4.049384,205600,0.145269
1995-05-08,4.049383,4.158335,4.049383,4.122018,89600,0.145269
1995-05-09,4.158335,4.212811,4.103859,4.176494,591200,0.145269
1995-05-10,4.176494,4.303605,4.176494,4.249129,895200,0.145269
1995-05-11,4.249129,4.249129,4.194653,4.212812,142800,0.145269
1995-05-12,4.194653,4.194653,4.176494,4.194653,112000,0.145269
1995-05-15,4.194653,4.212812,4.176495,4.212812,20600,0.145269
1995-05-16,4.23097,4.249129,4.212811,4.23097,69400,0.145269
1995-05-17,4.230971,4.230971,4.194653,4.212812,294000,0.145269
1995-05-18,4.194653,4.23097,4.158336,4.194653,109000,0.145269
1995-05-19,4.194653,4.194653,4.140177,4.158336,128000,0.145269
1995-05-22,4.194653,4.249129,4.194653,4.23097,119000,0.145269
1995-05-23,4.249129,4.249129,4.194653,4.194653,73400,0.145269
1995-05-24,4.194653,4.212812,4.194653,4.194653,268600,0.145269
1995-05-25,4.212811,4.212811,4.158335,4.176494,637200,0.145269
1995-05-26,4.194653,4.194653,4.140177,4.176494,92600,0.145269
1995-05-30,4.158336,4.176495,4.158336,4.158336,33400,0.145269
1995-05-31,4.176495,4.194653,4.140177,4.158336,186000,0.145269
1995-06-01,4.140177,4.249129,4.140177,4.23097,127600,0.145269
1995-06-02,4.23097,4.303605,4.212812,4.249129,248000,0.145269
1995-06-05,4.267288,4.321764,4.267288,4.321764,79800,0.145269
1995-06-06,4.285446,4.339922,4.285446,4.303605,87600,0.145269
1995-06-07,4.321763,4.321763,4.249129,4.285446,40800,0.145269
1995-06-08,4.267288,4.285447,4.230971,4.267288,34200,0.145269
1995-06-09,4.285446,4.285446,4.176494,4.194653,146200,0.145269
1995-06-12,4.194653,4.194653,4.140177,4.158336,241400,0.145269
1995-06-13,4.176494,4.176494,4.140177,4.140177,73000,0.145269
1995-06-14,4.158336,4.176495,4.140177,4.158336,149600,0.145269
1995-06-15,4.194653,4.230971,4.176495,4.212812,67400,0.145269
1995-06-16,4.285447,4.303605,4.267288,4.267288,57000,0.145269
1995-06-19,4.285446,4.321763,4.23097,4.23097,271200,0.145269
1995-06-20,4.194653,4.249129,4.10386,4.212812,313000,0.145269
1995-06-21,4.249129,4.249129,4.158336,4.212812,122000,0.145269
1995-06-22,4.212811,4.212811,4.103859,4.122018,438200,0.145269
1995-06-23,4.10386,4.122019,4.085701,4.10386,281800,0.145269
1995-06-26,4.085701,4.10386,4.031225,4.085701,64800,0.145269
1995-06-27,4.103859,4.103859,4.067542,4.067542,508200,0.145269
1995-06-28,4.088261,4.088261,4.014265,4.051263,329400,0.147991
1995-06-29,4.051263,4.051263,3.977267,3.995766,195600,0.147991
1995-06-30,3.995767,4.125259,3.995767,4.125259,431800,0.147991
1995-07-03,4.143758,4.162257,4.143758,4.162257,60200,0.147991
1995-07-05,4.143758,4.180756,4.125259,4.143758,37600,0.147991
1995-07-06,4.125258,4.236252,4.10676,4.236252,91600,0.147991
1995-07-07,4.27325,4.347246,4.27325,4.347246,164000,0.147991
1995-07-10,4.347246,4.365745,4.328747,4.347246,35600,0.147991
1995-07-11,4.365745,4.384244,4.347246,4.365745,90800,0.147991
1995-07-12,4.365745,4.384244,4.347246,4.384244,72400,0.147991
1995-07-13,4.384243,4.421241,4.347245,4.421241,149600,0.147991
1995-07-14,4.384244,4.384244,4.328747,4.365745,24200,0.147991
1995-07-17,4.384243,4.43974,4.328746,4.421241,148400,0.147991
1995-07-18,4.421242,4.421242,4.384244,4.384244,54000,0.147991
1995-07-19,4.365745,4.365745,4.236252,4.254751,168600,0.147991
1995-07-20,4.254751,4.291749,4.254751,4.254751,333600,0.147991
1995-07-21,4.254751,4.291749,4.254751,4.254751,61800,0.147991
1995-07-24,4.236252,4.27325,4.236252,4.27325,31400,0.147991
1995-07-25,4.27325,4.27325,4.217753,4.254751,92200,0.147991
1995-07-26,4.254751,4.384244,4.217754,4.365745,80000,0.147991
1995-07-27,4.365745,4.384244,4.291749,4.365745,166400,0.147991
1995-07-28,4.365745,4.365745,4.347246,4.365745,121000,0.147991
1995-07-31,4.365745,4.365745,4.328747,4.365745,76600,0.147991
1995-08-01,4.365745,4.384244,4.310248,4.384244,61000,0.147991
1995-08-02,4.384244,4.402743,4.384244,4.384244,82800,0.147991
1995-08-03,4.421242,4.421242,4.347246,4.347246,152400,0.147991
1995-08-04,4.365745,4.365745,4.328747,4.365745,18000,0.147991
1995-08-07,4.365745,4.384244,4.328747,4.365745,220200,0.147991
1995-08-08,4.384244,4.402743,4.347246,4.365745,199000,0.147991
1995-08-09,4.365745,4.384244,4.347246,4.347246,381600,0.147991
1995-08-10,4.365745,4.384244,4.328747,4.384244,457000,0.147991
1995-08-11,4.421242,4.421242,4.347246,4.365745,91000,0.147991
1995-08-14,4.365745,4.402743,4.365745,4.384244,170000,0.147991
1995-08-15,4.384244,4.402743,4.365745,4.365745,64800,0.147991
1995-08-16,4.365745,4.384244,4.328747,4.347246,118800,0.147991
1995-08-17,4.347246,4.365745,4.254751,4.254751,309200,0.147991
1995-08-18,4.27325,4.291749,4.254751,4.27325,63000,0.147991
1995-08-21,4.27325,4.291749,4.254751,4.27325,129600,0.147991
1995-08-22,4.27325,4.27325,4.143757,4.217753,275200,0.147991
1995-08-23,4.217753,4.27325,4.217753,4.217753,51600,0.147991
1995-08-24,4.217753,4.291749,4.217753,4.27325,63200,0.147991
1995-08-25,4.291749,4.291749,4.254751,4.291749,20200,0.147991
1995-08-28,4.291749,4.328747,4.291749,4.310248,73400,0.147991
1995-08-29,4.328746,4.402742,4.328746,4.402742,187000,0.147991
1995-08-30,4.365745,4.402743,4.365745,4.365745,23200,0.147991
1995-08-31,4.384244,4.402743,4.291749,4.365745,310400,0.147991
1995-09-01,4.365745,4.365745,4.310248,4.365745,48600,0.147991
1995-09-05,4.347246,4.421242,4.347246,4.365745,149800,0.147991
1995-09-06,4.365745,4.421242,4.328747,4.365745,315400,0.147991
1995-09-07,4.365745,4.384244,4.328747,4.384244,67600,0.147991
1995-09-08,4.384244,4.384244,4.365745,4.365745,65000,0.147991
1995-09-11,4.402742,4.43974,4.384243,4.421241,157400,0.147991
1995-09-12,4.43974,4.43974,4.384243,4.402742,179000,0.147991
1995-09-13,4.402742,4.458239,4.402742,4.458239,134800,0.147991
1995-09-14,4.476738,4.532235,4.476738,4.513736,137200,0.147991
1995-09-15,4.476738,4.587732,4.476738,4.550734,117000,0.147991
1995-09-18,4.550734,4.550734,4.495237,4.513736,45200,0.147991
1995-09-19,4.513736,4.606231,4.495237,4.606231,97800,0.147991
1995-09-20,4.606231,4.606231,4.550734,4.569233,265400,0.147991
1995-09-21,4.569233,4.606231,4.550734,4.606231,61600,0.147991
1995-09-22,4.569233,4.606231,4.569233,4.606231,65000,0.147991
1995-09-25,4.606231,4.62473,4.587732,4.606231,98800,0.147991
1995-09-26,4.606231,4.62473,4.606231,4.62473,15400,0.147991
1995-09-27,4.645796,4.645796,4.57056,4.57056,127400,0.150471
1995-09-28,4.57056,4.589369,4.551751,4.589369,256200,0.150471
1995-09-29,4.58937,4.608179,4.476516,4.532943,46400,0.150471
1995-10-02,4.532943,4.532943,4.438898,4.457707,28000,0.150471
1995-10-03,4.457707,4.457707,4.40128,4.438898,97200,0.150471
1995-10-04,4.420089,4.457707,4.420089,4.457707,122600,0.150471
1995-10-05,4.401281,4.532943,4.401281,4.532943,47800,0.150471
1995-10-06,4.514133,4.57056,4.514133,4.551751,42000,0.150471
1995-10-09,4.514134,4.514134,4.420089,4.476516,120800,0.150471
1995-10-10,4.457707,4.457707,4.40128,4.40128,208400,0.150471
1995-10-11,4.363662,4.457707,4.363662,4.40128,104400,0.150471
1995-10-12,4.382471,4.40128,4.363662,4.40128,86800,0.150471
1995-10-13,4.40128,4.40128,4.363662,4.40128,87600,0.150471
1995-10-16,4.401281,4.401281,4.344854,4.363663,137200,0.150471
1995-10-17,4.363662,4.40128,4.363662,4.40128,57000,0.150471
1995-10-18,4.401281,4.401281,4.344854,4.344854,119000,0.150471
1995-10-19,4.344854,4.344854,4.326045,4.344854,32000,0.150471
1995-10-20,4.344854,4.344854,4.269618,4.307236,344600,0.150471
1995-10-23,4.269618,4.288427,4.232,4.250809,139000,0.150471
1995-10-24,4.269618,4.269618,4.232,4.269618,182000,0.150471
1995-10-25,4.269618,4.269618,4.250809,4.269618,94800,0.150471
1995-10-26,4.269618,4.288427,4.232,4.269618,126400,0.150471
1995-10-27,4.269618,4.269618,4.232,4.269618,91600,0.150471
1995-10-30,4.269618,4.269618,4.232,4.232,70600,0.150471
1995-10-31,4.232,4.269618,4.213191,4.232,156800,0.150471
1995-11-01,4.232,4.269618,4.232,4.250809,87800,0.150471
1995-11-02,4.269618,4.288427,4.250809,4.269618,63000,0.150471
1995-11-03,4.269618,4.269618,4.250809,4.269618,28800,0.150471
1995-11-06,4.250809,4.269618,4.213191,4.213191,93600,0.150471
1995-11-07,4.213191,4.213191,4.175573,4.213191,61800,0.150471
1995-11-08,4.232,4.232,4.194382,4.213191,81200,0.150471
1995-11-09,4.213191,4.213191,4.194382,4.213191,56600,0.150471
1995-11-10,4.175573,4.232,4.175573,4.213191,144000,0.150471
1995-11-13,4.213191,4.269618,4.213191,4.250809,25800,0.150471
1995-11-14,4.25081,4.344854,4.25081,4.344854,66200,0.150471
1995-11-15,4.307236,4.438898,4.307236,4.40128,83000,0.150471
1995-11-16,4.438898,4.438898,4.382471,4.382471,32800,0.150471
1995-11-17,4.382472,4.476516,4.382472,4.476516,104200,0.150471
1995-11-20,4.476516,4.476516,4.438898,4.457707,60200,0.150471
1995-11-21,4.457707,4.467111,4.438898,4.457707,120200,0.150471
1995-11-22,4.476516,4.514134,4.457707,4.495325,98400,0.150471
1995-11-24,4.495325,4.495325,4.476516,4.476516,8200,0.150471
1995-11-27,4.495325,4.608178,4.476516,4.608178,136200,0.150471
1995-11-28,4.608178,4.626987,4.589369,4.608178,104400,0.150471
1995-11-29,4.589369,4.589369,4.514133,4.551751,206400,0.150471
1995-11-30,4.532943,4.664605,4.514134,4.664605,314000,0.150471
1995-12-01,4.645796,4.645796,4.626987,4.645796,145200,0.150471
1995-12-04,4.626987,4.664605,4.626987,4.664605,137600,0.150471
1995-12-05,4.664605,4.683414,4.626987,4.664605,202400,0.150471
1995-12-06,4.683413,4.758649,4.664604,4.73984,247400,0.150471
1995-12-07,4.73984,4.777458,4.721031,4.721031,27000,0.150471
1995-12-08,4.73984,4.73984,4.702222,4.721031,99600,0.150471
1995-12-11,4.758649,4.796267,4.73984,4.796267,50400,0.150471
1995-12-12,4.758649,4.796267,4.73984,4.758649,43600,0.150471
1995-12-13,4.721031,4.777458,4.721031,4.73984,38600,0.150471
1995-12-14,4.73984,4.777458,4.664604,4.73984,1044200,0.150471
1995-12-15,4.75865,4.75865,4.664605,4.702223,191400,0.150471
1995-12-18,4.664605,4.683414,4.608178,4.664605,60600,0.150471
1995-12-19,4.626987,4.73984,4.626987,4.721031,180600,0.150471
1995-12-20,4.721031,4.73984,4.721031,4.73984,250400,0.150471
1995-12-21,4.721032,4.73984,4.645796,4.645796,201200,0.150471
1995-12-22,4.645796,4.683414,4.645796,4.683414,152200,0.150471
1995-12-26,4.664605,4.683414,4.645796,4.683414,27600,0.150471
1995-12-27,4.697218,4.754735,4.658873,4.697218,139800,0.153379
1995-12-28,4.71639,4.71639,4.678045,4.71639,105400,0.153379
1995-12-29,4.754735,4.754735,4.620529,4.697218,214800,0.153379
1996-01-02,4.697218,4.735563,4.658873,4.697218,172800,0.153379
1996-01-03,4.697217,4.697217,4.620528,4.620528,134000,0.153379
1996-01-04,4.620529,4.620529,4.486322,4.524667,846400,0.153379
1996-01-05,4.524667,4.543839,4.332943,4.486322,588200,0.153379
1996-01-08,4.486322,4.486322,4.447977,4.447977,86000,0.153379
1996-01-09,4.428805,4.46715,4.371288,4.46715,780800,0.153379
1996-01-10,4.467149,4.486322,4.409632,4.447977,1480000,0.153379
1996-01-11,4.447977,4.563011,4.447977,4.563011,405600,0.153379
1996-01-12,4.563011,4.620528,4.505494,4.601356,317600,0.153379
1996-01-15,4.601356,4.678045,4.582184,4.658873,182000,0.153379
1996-01-16,4.639701,4.658873,4.524667,4.524667,216000,0.153379
1996-01-17,4.543839,4.543839,4.46715,4.486322,260800,0.153379
1996-01-18,4.505494,4.582183,4.505494,4.563011,418000,0.153379
1996-01-19,4.582184,4.639701,4.563012,4.639701,297200,0.153379
1996-01-22,4.620528,4.6397,4.582183,4.620528,200800,0.153379
1996-01-23,4.563011,4.601356,4.563011,4.601356,650800,0.153379
1996-01-24,4.601356,4.601356,4.563011,4.563011,168800,0.153379
1996-01-25,4.582184,4.639701,4.563011,4.601356,356400,0.153379
1996-01-26,4.6397,4.6397,4.601356,4.620528,560400,0.153379
1996-01-29,4.620528,4.6397,4.601356,4.620528,428800,0.153379
1996-01-30,4.620528,4.678045,4.620528,4.678045,217200,0.153379
1996-01-31,4.678045,4.735562,4.678045,4.71639,175400,0.153379
1996-02-01,4.697218,4.697218,4.658873,4.658873,72400,0.153379
1996-02-02,4.639701,4.71639,4.620529,4.639701,95200,0.153379
1996-02-05,4.678045,4.71639,4.639701,4.71639,144800,0.153379
1996-02-06,4.71639,4.71639,4.639701,4.697218,266200,0.153379
1996-02-07,4.71639,4.735562,4.71639,4.735562,136000,0.153379
1996-02-08,4.735562,4.754734,4.71639,4.735562,258600,0.153379
1996-02-09,4.754734,4.754734,4.735562,4.754734,63000,0.153379
1996-02-12,4.754734,4.869768,4.735562,4.793079,359400,0.153379
1996-02-13,4.831424,4.984802,4.812251,4.850596,161600,0.153379
1996-02-14,4.888941,4.984803,4.888941,4.946458,226600,0.153379
1996-02-15,4.946458,4.96563,4.869768,4.908113,143200,0.153379
1996-02-16,4.908113,4.927285,4.908113,4.927285,76000,0.153379
1996-02-20,4.888941,4.908113,4.869769,4.888941,122400,0.153379
1996-02-21,4.88894,4.908113,4.850596,4.869768,39200,0.153379
1996-02-22,4.908113,4.946457,4.773906,4.812251,201000,0.153379
1996-02-23,4.831424,4.831424,4.793079,4.793079,336000,0.153379
1996-02-26,4.812252,4.812252,4.639701,4.658873,210000,0.153379
1996-02-27,4.678045,4.831424,4.678045,4.831424,103600,0.153379
1996-02-28,4.831423,4.88894,4.754734,4.869768,130600,0.153379
1996-02-29,4.88894,4.908113,4.869768,4.869768,239600,0.153379
1996-03-01,4.908113,4.946458,4.869768,4.908113,156800,0.153379
1996-03-04,4.908113,4.908113,4.850596,4.908113,112600,0.153379
1996-03-05,4.908113,4.96563,4.898527,4.96563,46200,0.153379
1996-03-06,4.96563,5.061491,4.96563,5.042319,404800,0.153379
1996-03-07,5.042319,5.13818,5.023146,5.119008,412000,0.153379
1996-03-08,5.119009,5.195698,4.984802,5.138181,334200,0.153379
1996-03-11,5.138181,5.157353,5.061492,5.138181,348600,0.153379
1996-03-12,5.138181,5.138181,5.080664,5.099836,221000,0.153379
1996-03-13,5.080664,5.099836,5.023147,5.023147,762800,0.153379
1996-03-14,4.869768,4.908113,4.850596,4.850596,468400,0.153379
1996-03-15,4.850596,4.850596,4.678045,4.754734,216200,0.153379
1996-03-18,4.793079,4.869768,4.754734,4.869768,144000,0.153379
1996-03-19,4.927285,4.96563,4.869768,4.908113,70000,0.153379
1996-03-20,4.908113,4.984802,4.908113,4.908113,141200,0.153379
1996-03-21,4.946457,4.984802,4.927285,4.984802,145400,0.153379
1996-03-22,5.003975,5.003975,4.946458,4.96563,80400,0.153379
1996-03-25,5.042319,5.042319,4.96563,5.023147,91800,0.153379
1996-03-26,5.061492,5.099837,5.003975,5.003975,292600,0.153379
1996-03-27,5.037558,5.076609,4.978982,4.978982,206800,0.156203
1996-03-28,4.978982,4.998507,4.939931,4.978982,133800,0.156203
1996-03-29,4.978982,4.978982,4.842304,4.881355,338800,0.156203
1996-04-01,4.920406,4.920406,4.900881,4.920406,122600,0.156203
1996-04-02,4.900881,4.920406,4.881355,4.920406,93200,0.156203
1996-04-03,4.920406,4.939931,4.920406,4.939931,66400,0.156203
1996-04-04,4.939931,4.939931,4.920406,4.920406,98800,0.156203
1996-04-08,4.920406,4.920406,4.842304,4.881355,292800,0.156203
1996-04-09,4.881355,4.939931,4.881355,4.920406,124600,0.156203
1996-04-10,4.959457,4.959457,4.881355,4.920406,145400,0.156203
1996-04-11,4.959456,4.959456,4.90088,4.939931,93600,0.156203
1996-04-12,4.978982,5.037558,4.978982,5.037558,295000,0.156203
1996-04-15,5.076609,5.096135,5.018033,5.057084,71800,0.156203
1996-04-16,5.018032,5.135185,5.018032,5.135185,89000,0.156203
1996-04-17,5.11566,5.174237,4.998508,5.057084,197600,0.156203
1996-04-18,5.057084,5.11566,5.057084,5.096135,44000,0.156203
1996-04-19,5.11566,5.135185,5.096135,5.11566,62400,0.156203
1996-04-22,5.135186,5.193762,5.11566,5.154711,84000,0.156203
1996-04-23,5.154711,5.154711,5.037558,5.076609,66400,0.156203
1996-04-24,5.076609,5.096135,5.037559,5.057084,18600,0.156203
1996-04-25,5.057084,5.076609,5.037558,5.076609,68400,0.156203
1996-04-26,5.076609,5.076609,5.018033,5.057084,65800,0.156203
1996-04-29,5.057084,5.096134,5.037558,5.076609,120400,0.156203
1996-04-30,5.076609,5.076609,4.998507,5.037558,132200,0.156203
1996-05-01,5.037558,5.076609,5.018033,5.076609,164600,0.156203
1996-05-02,5.037559,5.057084,5.018033,5.057084,44400,0.156203
1996-05-03,5.076609,5.096135,5.037559,5.057084,62000,0.156203
1996-05-06,5.037558,5.057083,4.998507,5.037558,146400,0.156203
1996-05-07,5.037559,5.037559,4.842304,4.959457,825400,0.156203
1996-05-08,4.959456,5.018032,4.959456,4.998507,90200,0.156203
1996-05-09,5.018033,5.076609,5.018033,5.076609,81200,0.156203
1996-05-10,5.11566,5.11566,5.057084,5.11566,87600,0.156203
1996-05-13,5.135185,5.174236,5.076609,5.11566,129800,0.156203
1996-05-14,5.135185,5.135185,4.998507,4.998507,256200,0.156203
1996-05-15,5.018032,5.057083,4.978982,4.998507,115800,0.156203
1996-05-16,4.998508,4.998508,4.881355,4.881355,279400,0.156203
1996-05-17,4.920406,4.920406,4.881355,4.920406,127800,0.156203
1996-05-20,4.920405,4.920405,4.881355,4.90088,61800,0.156203
1996-05-21,4.920406,4.920406,4.86183,4.86183,305200,0.156203
1996-05-22,4.86183,4.939931,4.842304,4.920406,139000,0.156203
1996-05-23,4.939931,4.939931,4.881355,4.920406,153600,0.156203
1996-05-24,4.920406,4.920406,4.842304,4.881355,109800,0.156203
1996-05-28,4.86183,4.881355,4.842305,4.86183,133800,0.156203
1996-05-29,4.861829,4.861829,4.822779,4.842304,144800,0.156203
1996-05-30,4.822779,4.86183,4.822779,4.86183,127800,0.156203
1996-05-31,4.861829,4.861829,4.842304,4.842304,142200,0.156203
1996-06-03,4.842304,4.842304,4.822779,4.842304,32200,0.156203
1996-06-04,4.842304,4.842304,4.822779,4.842304,55600,0.156203
1996-06-05,4.842304,4.978982,4.822779,4.978982,291000,0.156203
1996-06-06,4.959457,4.998507,4.881355,4.978982,376800,0.156203
1996-06-07,4.978982,4.978982,4.939932,4.959457,58200,0.156203
1996-06-10,4.939931,4.998507,4.939931,4.998507,176800,0.156203
1996-06-11,4.998507,5.057083,4.978982,5.037558,138200,0.156203
1996-06-12,5.037558,5.037558,4.998507,4.998507,267000,0.156203
1996-06-13,5.018033,5.018033,4.998508,5.018033,40800,0.156203
1996-06-14,5.037558,5.174236,5.037558,5.11566,680600,0.156203
1996-06-17,5.193761,5.193761,5.135185,5.135185,144800,0.156203
1996-06-18,5.135185,5.15471,5.076609,5.135185,191000,0.156203
1996-06-19,5.11566,5.154711,5.11566,5.154711,130400,0.156203
1996-06-20,5.193761,5.193761,5.11566,5.135185,31200,0.156203
1996-06-21,5.174236,5.193762,5.096135,5.11566,129000,0.156203
1996-06-24,5.135185,5.174236,5.11566,5.174236,83400,0.156203
1996-06-25,5.174236,5.213287,5.11566,5.213287,933400,0.156203
1996-06-26,5.267352,5.326982,5.227598,5.247475,128600,0.159014
1996-06-27,5.207722,5.267352,5.167968,5.207722,112200,0.159014
1996-06-28,5.247476,5.267353,5.227599,5.227599,146600,0.159014
1996-07-01,5.227598,5.267352,5.227598,5.267352,127000,0.159014
1996-07-02,5.267352,5.326983,5.267352,5.307106,199800,0.159014
