date,open,high,low,close,volume,adjrate
2014-05-12,124.249231,125.115464,123.721529,124.707237,755200,0.995667
2014-05-13,125.145332,125.145332,122.536683,122.875214,816800,0.995667
2014-05-14,123.104213,123.482565,121.630632,122.60638,1559900,0.995667
2014-05-15,127.226273,127.893368,119.609422,123.691661,2247200,0.995667
2014-05-16,123.323262,123.452695,119.689077,121.142749,1900300,0.995667
2014-05-19,120.953577,122.934952,120.784309,122.267857,784200,0.995667
2014-05-20,122.257898,122.257898,120.595137,121.580845,891100,0.995667
2014-05-21,121.580845,122.486897,120.18691,122.048809,924900,0.995667
2014-05-22,121.580845,123.134082,121.580845,121.969154,638200,0.995667
2014-05-23,122.447077,123.173909,121.959195,122.705945,512700,0.995667
2014-05-27,123.492523,123.492523,120.714613,120.91375,599200,0.995667
2014-05-28,120.893832,121.27219,119.479987,120.585178,529300,0.995667
2014-05-29,121.580845,122.815468,121.053142,121.779975,606800,0.995667
2014-05-30,121.799893,123.761357,121.799893,123.631915,679900,0.995667
2014-06-02,123.681701,123.950528,122.666117,123.930618,509700,0.995667
2014-06-03,123.343171,125.274767,123.233648,124.687327,733600,0.995667
2014-06-04,124.279101,125.961779,124.189494,125.911993,418300,0.995667
2014-06-05,125.981689,127.216314,125.613297,126.87779,605600,0.995667
2014-06-06,127.096838,128.092497,126.579087,127.853547,493000,0.995667
2014-06-09,127.644451,128.411118,126.240565,127.156576,632500,0.995667
2014-06-10,126.519351,127.076921,125.663076,126.419785,519200,0.995667
2014-06-11,125.98169,126.369999,124.896416,125.59338,351200,0.995667
2014-06-12,125.254856,125.36438,122.98473,123.741439,541900,0.995667
2014-06-13,124.109839,124.29901,122.825428,124.25919,439800,0.995667
2014-06-16,123.880653,124.807069,123.671464,124.528149,443900,0.996145
2014-06-17,124.528149,126.112017,124.528149,125.464521,571200,0.996145
2014-06-18,126.221594,130.006943,126.221594,129.219994,935400,0.996145
2014-06-19,129.498914,130.006943,126.839207,128.343381,620200,0.996145
2014-06-20,128.90122,129.409264,127.397045,129.299687,828800,0.996145
2014-06-23,129.200067,130.31576,128.711966,130.166329,1376200,0.996145
2014-06-24,130.166328,133.403801,130.166328,131.152518,1509100,0.996145
2014-06-25,130.475132,131.023015,127.52655,129.349498,1124900,0.996145
2014-06-26,129.79776,131.202329,129.51884,130.026869,1157700,0.996145
2014-06-27,129.996985,132.995378,129.996985,132.965495,1338000,0.996145
2014-06-30,133.154765,135.595319,132.367817,134.399947,1470500,0.996145
2014-07-01,135.336326,135.425976,133.832152,134.011451,1085900,0.996145
2014-07-02,133.752459,134.668911,133.085043,133.732532,522300,0.996145
2014-07-03,134.529451,134.678867,133.612999,134.419874,300300,0.996145
2014-07-07,133.453612,134.549378,133.284269,133.483495,431100,0.996145
2014-07-08,133.473539,133.473539,131.132591,131.760168,484300,0.996145
2014-07-09,132.198474,133.094999,130.724168,133.065116,673400,0.996145
2014-07-10,131.999233,133.403802,131.491204,132.646737,499100,0.996145
2014-07-11,132.447511,133.05516,131.979321,132.776225,484700,0.996145
2014-07-14,133.134838,134.748604,133.134838,134.290371,731500,0.996145
2014-07-15,133.732532,134.290372,131.879701,132.128737,524000,0.996145
2014-07-16,133.005349,133.005349,130.664401,131.311905,471600,0.996145
2014-07-17,130.465175,130.863628,129.22995,129.359454,480500,0.996145
2014-07-18,129.41922,130.365555,128.164083,129.967103,645400,0.996145
2014-07-21,129.807716,130.495058,127.984768,128.054505,411300,0.996145
2014-07-22,127.725775,127.845308,123.412463,123.671464,1547900,0.996145
2014-07-23,124.19942,124.448456,122.774932,123.113617,653700,0.996145
2014-07-24,124.418573,127.237666,123.721266,126.1419,1366200,0.996145
2014-07-25,125.643827,126.420828,124.478339,125.066069,353400,0.996145
2014-07-28,124.757259,124.787142,123.322815,124.01015,495500,0.996145
2014-07-29,124.040033,124.299033,122.466128,122.486048,422200,0.996145
2014-07-30,122.725121,124.020113,122.535858,123.721266,522800,0.996145
2014-07-31,123.382581,124.05996,120.563487,120.643181,891300,0.996145
2014-08-01,120.85237,122.157317,119.248575,120.59337,934500,0.996145
2014-08-04,121.250829,123.870689,120.702946,123.54196,819200,0.996145
2014-08-05,123.103661,125.066069,122.376471,123.930464,775400,0.996145
2014-08-06,123.113616,124.030076,122.515931,122.515931,810700,0.996145
2014-08-07,123.492157,123.800961,121.161173,121.380326,567900,0.996145
2014-08-08,121.828595,124.727375,121.230902,124.627762,666800,0.996145
2014-08-11,125.325061,125.902827,124.099807,124.767222,526800,0.996145
2014-08-12,124.727376,125.105908,123.023968,124.229303,613300,0.996145
2014-08-13,124.717412,124.966449,122.207129,122.456165,1098200,0.996145
2014-08-14,128.502768,131.859773,125.763368,131.082781,2388100,0.996145
2014-08-15,131.839861,132.905729,130.375526,130.963248,1352900,0.996145
2014-08-18,131.570898,132.836007,131.371672,132.81608,678600,0.996145
2014-08-19,132.895773,134.479641,132.826035,133.503422,796700,0.996145
2014-08-20,133.423728,134.808371,132.985422,134.6191,400200,0.996145
2014-08-21,134.878093,135.46583,133.722575,133.961641,557000,0.996145
2014-08-22,134.111072,135.465829,133.413758,134.888064,407000,0.996145
2014-08-25,135.625202,136.432093,135.08729,135.804516,432500,0.996145
2014-08-26,135.60529,136.153158,135.196867,135.535553,441300,0.996145
2014-08-27,135.943976,136.999888,135.485743,136.910238,556000,0.996145
2014-08-28,137.059653,137.527844,135.754706,136.880355,629000,0.996145
2014-08-29,136.900267,137.278807,135.336327,135.894165,599300,0.996145
2014-09-02,136.611391,138.215187,136.481888,137.348545,1040100,0.996145
2014-09-03,137.886456,138.434339,137.438194,137.766924,597300,0.996145
2014-09-04,137.766924,139.04199,137.418267,137.737041,439400,0.996145
2014-09-05,137.478033,138.01596,136.521742,137.228997,532800,0.996145
2014-09-08,136.940121,137.737041,135.495714,136.272706,401700,0.996145
2014-09-09,135.864282,136.561581,135.027524,135.356254,354200,0.996145
2014-09-10,135.545524,135.774633,134.041335,135.376166,402600,0.996145
2014-09-11,134.489598,135.037481,133.065117,133.901875,554800,0.996145
2014-09-12,134.24056,134.71872,132.736385,133.344035,533400,0.996145
2014-09-15,133.19462,134.240561,132.337934,133.473539,684000,0.996145
2014-09-16,132.875846,135.943976,132.58697,134.89802,735600,0.996145
2014-09-17,134.84819,135.695295,133.821706,133.911395,361200,0.996587
2014-09-18,133.971189,134.040957,132.855016,133.163955,511600,0.996587
2014-09-19,133.27358,133.27358,130.93161,131.310303,989600,0.996587
2014-09-22,130.552902,130.692423,128.82881,130.453237,1155500,0.996587
2014-09-23,130.253923,130.831945,128.649416,128.679313,595600,0.996587
2014-09-24,129.067982,130.263899,128.559728,130.174194,439400,0.996587
2014-09-25,130.174194,130.473173,127.762455,127.762455,467700,0.996587
2014-09-26,128.240813,129.925048,128.240813,129.65598,460400,0.996587
2014-09-29,127.86212,130.493109,127.86212,130.19413,574900,0.996587
2014-09-30,130.393444,130.642591,128.569689,129.855294,781300,0.996587
2014-10-01,129.446689,130.991402,128.639457,130.074544,1017000,0.996587
2014-10-02,129.75563,132.775288,129.586212,132.51618,944500,0.996587
2014-10-03,133.303477,134.927918,131.758779,134.668811,806000,0.996587
2014-10-06,135.874673,135.874673,133.801771,133.961228,614600,0.996587
2014-10-07,133.881498,135.635501,132.924784,133.353309,773000,0.996587
2014-10-08,133.78185,136.412839,133.283556,136.372967,904700,0.996587
2014-10-09,135.256795,136.283278,132.60587,133.532703,700600,0.996587
2014-10-10,132.894887,134.419664,132.247096,132.356722,869400,0.996587
2014-10-13,132.95468,133.741977,130.313716,130.433316,1283300,0.996587
2014-10-14,130.901713,133.592495,130.353587,133.522727,684400,0.996587
2014-10-15,131.310303,134.489417,129.695836,133.05433,1117700,0.996587
2014-10-16,131.071131,133.692145,130.95153,131.978014,1085800,0.996587
2014-10-17,133.383205,135.565734,132.237136,135.326547,719000,0.996587
2014-10-20,135.037544,139.372703,135.027583,139.09366,900600,0.996587
2014-10-21,140.36929,141.595088,139.851061,140.538708,908300,0.996587
2014-10-22,141.226356,141.714674,137.82799,138.306348,864000,0.996587
2014-10-23,140.668254,143.119865,140.16,140.299522,1624900,0.996587
2014-10-24,140.767919,141.644921,139.003956,141.555216,958300,0.996587
2014-10-27,141.674817,144.026762,141.375838,143.96697,464800,0.996587
2014-10-28,144.50512,145.730918,143.259386,145.282457,664300,0.996587
2014-10-29,145.830583,145.830583,143.458701,144.535017,490800,0.996587
2014-10-30,144.50512,145.501707,143.468677,145.212704,461400,0.996587
2014-10-31,146.747441,146.747441,145.212704,146.458438,731400,0.996587
2014-11-03,147.654339,148.790447,146.607919,147.255695,891500,0.996587
2014-11-04,146.587984,148.242322,146.587984,147.933382,1029200,0.996587
2014-11-05,148.760551,149.328598,148.052968,148.860201,1416400,0.996587
2014-11-06,138.027305,146.996588,136.701842,145.063207,3398600,0.996587
2014-11-07,145.382122,146.069769,140.817751,141.365877,1321000,0.996587
2014-11-10,141.74457,144.684499,141.316045,144.674538,1164700,0.996587
2014-11-11,144.505121,144.893789,143.737745,144.485185,524800,0.996587
2014-11-12,144.216117,146.000001,144.216117,145.77079,579800,0.996587
2014-11-13,145.950169,146.767378,144.913726,145.501708,519400,0.996587
2014-11-14,146.29898,147.106214,143.857345,144.315767,563200,0.996587
2014-11-17,144.714411,146.528191,144.714411,145.33229,557800,0.996587
2014-11-18,144.943621,146.019937,144.943621,145.740894,736500,0.996587
2014-11-19,145.501708,145.65119,143.588263,144.246013,813100,0.996587
2014-11-20,143.717824,145.750854,143.588262,144.694474,485000,0.996587
2014-11-21,145.561502,145.920273,144.943622,144.993454,522400,0.996587
2014-11-24,145.2426,145.671125,143.628119,145.083143,585900,0.996587
2014-11-25,145.501708,145.940208,142.621572,144.953582,1001700,0.996587
2014-11-26,145.362186,145.880415,144.255973,145.212704,644000,0.996587
2014-11-28,145.501707,147.554674,145.172831,146.578023,683000,0.996587
2014-12-01,145.910313,147.265671,145.631269,146.568063,1220300,0.996587
2014-12-02,146.209291,148.361907,146.049833,147.973239,1022700,0.996587
2014-12-03,147.933383,151.630713,147.853655,151.521087,1046300,0.996587
2014-12-04,151.899795,153.006007,150.145808,152.726964,800500,0.996587
2014-12-05,153.683694,153.843136,151.859937,153.653782,909200,0.996587
2014-12-08,154.361365,154.361365,152.368191,153.155489,817200,0.996587
2014-12-09,151.491191,158.108528,151.491191,157.709899,1242000,0.996587
2014-12-10,157.62021,158.576925,156.274812,156.703351,658000,0.996587
2014-12-11,156.803001,160.719596,156.803001,158.616797,807400,0.996587
2014-12-12,158.37761,161.437139,158.37761,159.703073,857500,0.996587
2014-12-15,161.148121,162.80246,159.742929,160.460474,1343500,0.996587
2014-12-16,160.450512,160.70962,156.444228,156.474125,1159200,0.996587
2014-12-17,156.743208,159.154947,155.338017,159.005465,497800,0.996587
2014-12-18,160.500346,161.0086,158.746343,160.191406,505300,0.996587
2014-12-19,160.16151,160.659803,158.4673,159.304444,1017900,0.996587
2014-12-22,159.673177,160.111678,158.248049,158.89584,507300,0.996587
2014-12-23,160.022406,162.026309,159.783144,160.700347,524900,0.996962
2014-12-24,160.949587,161.906663,159.733292,159.743257,152400,0.996962
2014-12-26,159.793108,160.760163,159.374386,159.51396,307500,0.996962
2014-12-29,159.693406,161.637495,159.254755,160.730255,417700,0.996962
2014-12-30,160.720291,161.587644,159.51396,159.543868,340000,0.996962
2014-12-31,160.152015,162.19579,158.776203,158.796146,468100,0.996962
2015-01-02,160.361384,162.006365,156.991646,158.078332,509800,0.996962
2015-01-05,157.689517,158.507033,155.426409,155.994684,803600,0.996962
2015-01-06,156.084407,156.812185,153.432484,155.885018,872300,0.996962
2015-01-07,157.131222,160.122108,156.582889,159.234812,1326800,0.996962
2015-01-08,162.863754,162.963457,160.510923,160.630553,1025700,0.996962
2015-01-09,159.464109,161.129034,157.90885,159.813052,912100,0.996962
2015-01-12,159.64357,159.922718,157.739368,158.447203,756700,0.996962
2015-01-13,159.135109,160.231773,151.867261,153.29291,824700,0.996962
2015-01-14,151.43856,152.694742,148.926226,150.371818,719400,0.996962
2015-01-15,150.710781,151.398688,147.380931,147.570356,926200,0.996962
2015-01-16,147.550413,149.743726,146.75284,149.544337,776800,0.996962
2015-01-20,149.584209,152.285984,147.999043,152.196261,941800,0.996962
2015-01-21,152.026778,153.621909,151.608056,152.884167,711200,0.996962
2015-01-22,153.930966,157.141185,153.432485,156.064464,738800,0.996962
2015-01-23,156.513108,157.569886,154.170241,155.306778,685500,0.996962
2015-01-26,155.27687,158.766238,155.27687,158.746295,614500,0.996962
2015-01-27,157.609757,159.045386,156.393463,158.546905,540800,0.996962
2015-01-28,159.005514,160.640532,158.038459,158.816089,1149800,0.996962
2015-01-29,159.204903,160.490979,157.101313,159.773165,561300,0.996962
2015-01-30,159.075295,160.490979,156.921852,158.516998,830500,0.996962
2015-02-02,158.516998,158.985571,152.824336,155.496203,820100,0.996962
2015-02-03,156.732443,156.872016,154.00076,156.592868,572600,0.996962
2015-02-04,156.283797,156.792257,154.050611,155.994684,745000,0.996962
2015-02-05,157.260829,160.171958,156.313703,159.673477,1294200,0.996962
2015-02-06,159.912738,161.936571,159.733292,161.507884,863800,0.996962
2015-02-09,161.129034,161.268609,158.586792,160.251717,1064200,0.996962
2015-02-10,160.331475,162.734144,160.301553,162.405144,684300,0.996962
2015-02-11,163.003328,164.498771,161.049275,161.896699,1206300,0.996962
2015-02-12,154.529149,156.592868,150.491449,150.960022,4046100,0.996962
2015-02-13,150.561243,151.36878,148.746764,149.703855,2116900,0.996962
2015-02-17,149.454614,150.92015,148.407801,149.773634,1564300,0.996962
2015-02-18,149.195395,153.133408,148.048894,152.754557,1789200,0.996962
2015-02-19,152.71467,154.479298,151.996872,152.804408,1149700,0.996962
2015-02-20,152.176316,154.668722,151.358815,154.588964,928900,0.996962
2015-02-23,155.117352,156.732442,154.240036,156.702519,853700,0.996962
2015-02-24,156.872016,157.220944,154.82824,155.92489,643200,0.996962
2015-02-25,156.024592,156.094386,155.027629,155.775351,397300,0.996962
2015-02-26,155.775351,156.233961,154.758446,154.907999,493200,0.996962
2015-02-27,155.266905,155.765387,154.160277,154.459354,718500,0.996962
2015-03-02,154.240037,154.937908,153.462393,154.299852,909100,0.996962
2015-03-03,154.917963,156.124295,153.033706,154.00076,718100,0.996962
2015-03-04,153.502278,153.502278,149.983003,150.371818,869800,0.996962
2015-03-05,151.358816,152.764522,150.471506,152.056687,753200,0.996962
2015-03-06,151.24915,152.495353,148.018987,148.61717,1711100,0.996962
2015-03-09,148.547375,149.055821,147.301172,147.839525,839300,0.996962
2015-03-10,146.354061,147.20147,144.659228,146.084877,1291400,0.996962
2015-03-11,146.523543,147.271264,145.167674,146.88245,703900,0.996962
2015-03-12,146.43382,149.773635,146.43382,148.86641,778500,0.996962
2015-03-13,148.746764,149.943116,146.134728,149.155523,674600,0.996962
2015-03-16,149.504466,150.770597,149.035892,150.66093,679900,0.996962
2015-03-17,150.561242,151.229205,149.374855,149.544337,531900,0.996962
2015-03-18,149.165336,149.31495,146.622062,148.636736,715600,0.997361
2015-03-19,148.666656,149.025706,147.030984,148.796317,912500,0.997361
2015-03-20,149.005754,151.888127,148.088184,151.509141,1563000,0.997361
2015-03-23,150.661378,151.81832,149.095528,149.115465,1037000,0.997361
2015-03-24,148.507074,151.509141,147.759053,150.611507,688500,0.997361
2015-03-25,150.471877,151.778418,148.227814,148.337525,714700,0.997361
2015-03-26,147.240436,149.933308,146.312882,149.015738,828200,0.997361
2015-03-27,149.275047,151.728562,148.955899,150.990509,858800,0.997361
2015-03-30,151.888128,152.865553,150.801008,151.678691,608200,0.997361
2015-03-31,151.399431,152.167403,149.085546,149.294998,887500,0.997361
2015-04-01,147.390035,148.457218,143.071459,143.37067,2423300,0.997361
2015-04-02,143.570139,145.26565,142.6426,143.600059,1530000,0.997361
2015-04-06,143.390621,146.871403,142.961748,145.345441,1150900,0.997361
2015-04-07,145.664604,146.711836,145.40528,146.322866,797000,0.997361
2015-04-08,146.572206,148.447234,145.973783,148.417315,770700,0.997361
2015-04-09,147.918635,148.836205,146.602125,147.659326,646900,0.997361
2015-04-10,148.277685,150.132778,147.180597,149.803647,587900,0.997361
2015-04-13,149.574257,150.352198,148.527025,148.786334,376600,0.997361
2015-04-14,148.377427,149.793678,147.240436,148.656687,731700,0.997361
2015-04-15,149.055626,150.003116,148.167976,149.185288,578300,0.997361
2015-04-16,148.736478,150.910718,147.928617,149.604177,716400,0.997361
2015-04-17,148.616785,149.404708,147.539633,149.404708,795600,0.997361
2015-04-20,149.434628,152.1275,149.434628,151.997838,890000,0.997361
2015-04-21,152.875521,154.251884,151.778418,151.997838,898800,0.997361
2015-04-22,151.828288,152.20729,150.102857,151.110187,1189000,0.997361
2015-04-23,153.24454,153.573671,146.153301,146.302914,1864300,0.997361
2015-04-24,144.437853,148.347507,142.822118,148.217846,1441600,0.997361
2015-04-27,148.596848,148.596848,144.158578,144.607403,905700,0.997361
2015-04-28,144.617372,144.846761,142.622649,144.118691,794300,0.997361
2015-04-29,144.11869,144.796889,143.131298,144.278272,707900,0.997361
2015-04-30,144.048869,144.826824,142.522907,142.622649,1269200,0.997361
2015-05-01,142.712408,145.076165,142.253631,144.956471,596300,0.997361
2015-05-04,144.866712,145.764331,144.5675,145.066181,675100,0.997361
2015-05-05,145.066181,145.345441,143.041539,143.610042,680100,0.997361
2015-05-06,143.939173,144.45779,142.622649,143.709769,591700,0.997361
2015-05-07,144.00898,145.455151,143.5103,144.148611,782500,0.997361
2015-05-08,145.076164,146.612093,143.989028,144.377999,579700,0.997361
2015-05-11,144.59742,146.063542,143.719752,145.12602,348200,0.997361
2015-05-12,144.358063,146.781643,143.719753,146.741756,806600,0.997361
2015-05-13,146.612093,149.095528,146.243075,148.985818,1286100,0.997361
2015-05-14,149.604178,150.820959,148.357476,149.464548,979900,0.997361
2015-05-15,149.17532,151.439318,149.125448,151.219898,840100,0.997361
2015-05-18,150.59157,152.725922,150.45194,151.479221,2099300,0.997361
2015-05-19,152.247179,154.431402,151.578949,152.536422,1096300,0.997361
2015-05-20,152.356889,153.563702,149.504435,149.504435,1580900,0.997361
2015-05-21,143.809511,160.475408,142.622649,157.084386,4243700,0.997361
2015-05-22,157.004595,161.123702,156.316414,159.777258,2201000,0.997361
2015-05-26,159.647612,160.395633,157.024547,157.583067,1120900,0.997361
2015-05-27,157.872294,158.380959,156.096994,156.805126,870800,0.997361
2015-05-28,156.835046,157.632938,155.219326,155.937427,643600,0.997361
2015-05-29,154.900164,155.279165,152.785762,152.815682,1032700,0.997361
2015-06-01,153.872883,154.481273,152.307034,152.915424,764100,0.997361
2015-06-02,152.85557,155.009873,151.798369,154.950034,976700,0.997361
2015-06-03,155.309084,156.416156,154.401483,156.116945,997600,0.997361
2015-06-04,155.319053,156.685448,155.129551,156.186767,579900,0.997361
2015-06-05,155.857636,157.443438,155.618265,156.974676,672600,0.997361
2015-06-08,156.835045,157.433468,156.176783,156.894885,924500,0.997361
2015-06-09,155.987284,158.121636,155.837685,157.004596,1012200,0.997361
2015-06-10,158.131619,160.226068,157.124274,159.847081,1169100,0.997361
2015-06-11,159.88697,160.654942,159.258627,160.10639,462400,0.997361
2015-06-12,159.867017,161.223429,159.557838,160.784603,438500,0.997361
2015-06-15,159.697468,160.255988,157.702746,157.90223,600800,0.997361
2015-06-16,157.991989,159.168867,157.453405,158.630299,524100,0.997361
2015-06-17,158.76,160.306496,157.293325,158.630304,688600,0.997738
2015-06-18,159.308758,160.416248,158.769987,159.887448,470700,0.997738
2015-06-19,159.278828,161.573627,159.129173,160.136883,649200,0.997738
2015-06-22,160.65571,163.140067,159.967269,162.890633,879700,0.997738
2015-06-23,163.339627,164.626702,162.671129,163.519212,560300,0.997738
2015-06-24,163.628965,164.347337,162.331903,163.050275,491200,0.997738
2015-06-25,163.090193,164.217626,162.601296,163.828509,653000,0.997738
2015-06-26,164.606742,164.786343,163.110136,163.908329,858600,0.997738
2015-06-29,162.711047,162.711047,158.450703,158.570427,515500,0.997738
2015-06-30,160.04709,160.366358,157.67247,158.929613,789600,0.997738
2015-07-01,160.226675,162.481571,159.94731,162.282012,675400,0.997738
2015-07-02,163.209916,163.928288,160.815337,161.743241,414400,0.997738
2015-07-06,161.00491,164.048013,160.855255,163.050275,618200,0.997738
2015-07-07,164.367294,164.826246,161.314205,163.160026,1345100,0.997738
2015-07-08,162.262069,163.449379,158.76,159.628042,14312400,0.997738
2015-07-09,160.925089,162.292,160.326455,161.703338,1908300,0.997738
2015-07-10,163.579074,164.606743,162.591324,163.738716,506000,0.997738
2015-07-13,164.676591,168.946907,164.606742,168.926948,1609200,0.997738
2015-07-14,169.006769,169.51561,166.682039,166.831709,829200,0.997738
2015-07-15,166.831709,168.747363,166.083405,168.088852,644700,0.997738
2015-07-16,168.527859,169.435803,167.889307,168.976838,572400,0.997738
2015-07-17,168.6875,169.485678,167.679776,169.316065,522700,0.997738
2015-07-20,169.316066,169.61539,167.859377,168.308356,480600,0.997738
2015-07-21,168.158686,168.547804,166.173198,167.150977,525700,0.997738
2015-07-22,167.101087,169.455748,166.462535,167.839418,1013000,0.997738
2015-07-23,168.667543,170.702921,167.86935,168.009032,589400,0.997738
2015-07-24,168.278425,169.675252,167.42037,167.929211,529500,0.997738
2015-07-27,167.150978,168.797239,166.123309,167.959142,586400,0.997738
2015-07-28,168.697473,170.353721,167.310618,169.914714,411100,0.997738
2015-07-29,170.263912,173.217223,169.495665,172.668464,838000,0.997738
2015-07-30,172.588644,173.287057,170.523335,172.149636,509700,0.997738
2015-07-31,173.047609,174.604078,171.670727,173.815872,644400,0.997738
2015-08-03,174.534228,174.713829,171.830367,173.416767,472300,0.997738
2015-08-04,173.905664,175.701595,173.307015,174.703857,474700,0.997738
2015-08-05,175.122905,176.819056,173.696133,174.873471,810400,0.997738
2015-08-06,175.192739,175.382312,170.972314,172.349196,596800,0.997738
2015-08-07,172.369141,173.636272,171.151899,173.356906,534500,0.997738
2015-08-10,174.474366,174.92336,172.528781,173.267113,937500,0.997738
2015-08-11,172.349196,173.336947,171.171858,171.531044,2067300,0.997738
2015-08-12,170.303831,172.189555,169.016741,171.610865,2965500,0.997738
2015-08-13,173.506561,191.83501,172.608603,187.365135,3745800,0.997738
2015-08-14,188.063563,189.709824,186.337467,186.60686,1252700,0.997738
2015-08-17,186.816391,187.634529,182.705702,184.272157,1580600,0.997738
2015-08-18,185.798695,185.848585,183.17464,185.349716,1508100,0.997738
2015-08-19,184.86082,188.073536,183.972833,187.415025,912100,0.997738
2015-08-20,187.055839,187.225452,183.952874,184.032695,591500,0.997738
2015-08-21,181.717951,183.513867,176.829028,177.138324,1392500,0.997738
2015-08-24,172.86801,178.295704,150.9577,173.356906,1459800,0.997738
2015-08-25,177.08845,178.724739,170.75281,170.832631,1044000,0.997738
2015-08-26,173.546477,174.075277,168.747362,171.072093,2015800,0.997738
2015-08-27,172.41903,175.90114,171.860299,175.831291,1591600,0.997738
2015-08-28,175.102946,176.429939,174.264851,176.080725,641800,0.997738
2015-08-31,175.512023,176.58958,173.905664,174.853512,950000,0.997738
2015-09-01,172.139665,173.526519,171.082065,172.229457,802800,0.997738
2015-09-02,173.326974,175.711567,172.379127,174.853512,444300,0.997738
2015-09-03,174.773692,176.639456,172.309279,172.848065,728200,0.997738
2015-09-04,171.431279,173.017679,170.573225,171.740576,687700,0.997738
2015-09-08,174.334685,175.931071,171.511085,174.923361,618200,0.997738
2015-09-09,175.701595,177.99638,173.955555,174.524257,1024600,0.997738
2015-09-10,173.995457,176.300228,172.708382,174.484354,885300,0.997738
2015-09-11,173.317003,175.053057,172.409058,174.444436,1123600,0.997738
2015-09-14,174.703858,175.641718,173.087513,174.604078,556400,0.997738
2015-09-15,174.634009,177.437648,172.957816,176.449898,822500,0.997738
2015-09-16,175.581564,178.645664,175.072551,178.246425,600900,0.998076
2015-09-17,178.046812,180.681734,177.188467,177.937024,768200,0.998076
2015-09-18,176.060636,177.248348,172.966609,173.365833,922400,0.998076
2015-09-21,173.98465,175.312079,172.707099,174.413816,453300,0.998076
2015-09-22,173.345868,174.663336,172.208061,174.104415,662300,0.998076
2015-09-23,174.024568,175.74126,173.625343,175.531657,315700,0.998076
2015-09-24,174.852972,174.852972,173.285985,174.463723,427200,0.998076
2015-09-25,175.501716,178.416097,175.262187,176.499792,481300,0.998076
2015-09-28,176.190391,177.42801,170.950491,171.070255,1023300,0.998076
2015-09-29,170.940514,171.978508,169.074102,170.201933,904300,0.998076
2015-09-30,183.137007,192.129668,183.127017,189.165381,4119700,0.998076
2015-10-01,189.913939,192.269399,187.73814,191.670547,1587000,0.998076
2015-10-02,189.444842,191.650596,187.668267,191.321229,1279700,0.998076
2015-10-05,193.187627,194.23561,189.055592,190.802225,887600,0.998076
2015-10-06,190.971896,192.069786,189.035626,190.732368,543400,0.998076
2015-10-07,191.031779,191.810277,188.546579,189.983811,990200,0.998076
2015-10-08,190.033702,190.78226,186.101295,186.989582,986100,0.998076
2015-10-09,186.520486,189.544656,185.771929,189.155406,785600,0.998076
2015-10-12,189.384958,192.089752,188.536588,190.912014,941700,0.998076
2015-10-13,190.482849,191.480925,189.285146,190.482849,502800,0.998076
2015-10-14,190.08361,190.632554,184.803793,186.710122,849000,0.998076
2015-10-15,187.708198,190.502799,187.269042,190.183423,607800,0.998076
2015-10-16,191.470934,191.570748,189.444842,190.432942,627400,0.998076
2015-10-19,190.412977,191.660572,189.424875,191.031779,726400,0.998076
2015-10-20,191.411053,193.936185,191.131593,193.217568,758200,0.998076
2015-10-21,194.125821,195.712758,191.381112,191.780336,561200,0.998076
2015-10-22,192.518918,193.52697,190.912015,191.500876,705200,0.998076
2015-10-23,193.337348,193.41718,188.636402,191.570748,571700,0.998076
2015-10-26,192.44906,193.81642,191.520841,192.079762,500100,0.998076
2015-10-27,191.88015,193.516994,191.011829,192.898192,416600,0.998076
2015-10-28,193.636758,194.295492,191.930056,193.906243,384600,0.998076
2015-10-29,194.265551,198.187998,194.026007,197.100084,727700,0.998076
2015-10-30,197.279745,199.006412,196.131949,198.048253,732000,0.998076
2015-11-02,198.756894,200.782987,197.599122,199.994514,728500,0.998076
2015-11-03,199.764945,200.254008,196.261703,198.317738,674100,0.998076
2015-11-04,198.387611,199.405637,196.421399,198.956506,692600,0.998076
2015-11-05,199.575324,200.822919,197.778784,199.954582,711300,0.998076
2015-11-06,200.85286,200.85286,196.690884,198.337704,684100,0.998076
2015-11-09,198.327728,198.497399,193.387239,194.525045,865200,0.998076
2015-11-10,193.397229,195.742699,193.397229,193.736572,1379300,0.998076
2015-11-11,193.996066,195.692808,193.007981,194.295492,1313000,0.998076
2015-11-12,173.41574,176.659488,163.914051,164.323265,6955600,0.998076
2015-11-13,162.995823,165.011941,160.879905,161.309071,3092700,0.998076
2015-11-16,160.690269,164.223451,159.382791,163.904075,1494100,0.998076
2015-11-17,164.772396,166.898304,162.217324,163.77432,1171000,0.998076
2015-11-18,164.053781,164.353207,162.287197,164.123653,784800,0.998076
2015-11-19,163.874134,164.952058,161.907923,162.057628,684200,0.998076
2015-11-20,162.546691,164.782387,162.237289,162.506774,733400,0.998076
2015-11-23,162.36703,164.183535,161.189307,162.307147,895900,0.998076
2015-11-24,160.510622,163.544768,160.510622,162.876058,754500,0.998076
2015-11-25,163.684497,166.748598,163.335164,163.983923,919300,0.998076
2015-11-27,164.562809,164.562809,162.51675,164.522877,293400,0.998076
2015-11-30,164.373171,164.433054,162.297172,162.416936,1329300,0.998076
2015-12-01,162.676446,163.664532,160.85994,162.027687,953000,0.998076
2015-12-02,161.897947,162.905998,156.787786,157.626167,1331800,0.998076
2015-12-03,157.795853,158.923669,152.955177,154.482233,1320500,0.998076
