date,open,high,low,close,volume,adjrate
1981-10-09,0.603393,0.611136,0.603393,0.603393,70400,0.033034
1981-10-12,0.603393,0.611136,0.603393,0.603393,72000,0.033034
1981-10-13,0.603393,0.611136,0.603393,0.603393,187200,0.033034
1981-10-14,0.603393,0.607007,0.603393,0.603393,321600,0.033034
1981-10-15,0.603393,0.611136,0.603393,0.603393,83200,0.033034
1981-10-16,0.607007,0.611136,0.607007,0.607007,89600,0.033034
1981-10-19,0.607007,0.611136,0.607007,0.607007,124800,0.033034
1981-10-20,0.623524,0.627653,0.623524,0.623524,862400,0.033034
1981-10-21,0.636427,0.64417,0.636427,0.636427,507200,0.033034
1981-10-22,0.640041,0.6483,0.640041,0.640041,520000,0.033034
1981-10-23,0.660688,0.664817,0.660688,0.660688,712000,0.033034
1981-10-26,0.656559,0.656559,0.6483,0.6483,305600,0.033034
1981-10-27,0.640041,0.640041,0.636427,0.636427,449600,0.033034
1981-10-28,0.627654,0.627654,0.619395,0.619395,131200,0.033034
1981-10-29,0.607007,0.607007,0.598748,0.598748,257600,0.033034
1981-10-30,0.598749,0.598749,0.59049,0.59049,180800,0.033034
1981-11-02,0.611136,0.619395,0.611136,0.611136,331200,0.033034
1981-11-03,0.619395,0.623524,0.619395,0.619395,75200,0.033034
1981-11-04,0.627653,0.636427,0.627653,0.627653,808000,0.033034
1981-11-05,0.627653,0.627653,0.623524,0.623524,988800,0.033034
1981-11-06,0.619395,0.619395,0.611136,0.611136,128000,0.033034
1981-11-09,0.611136,0.611136,0.603393,0.603393,313600,0.033034
1981-11-10,0.603393,0.611136,0.603393,0.603393,11200,0.033034
1981-11-11,0.598748,0.598748,0.594619,0.594619,228800,0.033034
1981-11-12,0.594619,0.598748,0.594619,0.594619,318400,0.033034
1981-11-13,0.594619,0.598749,0.59049,0.59049,176000,0.033034
1981-11-16,0.58636,0.58636,0.582231,0.582231,257600,0.033034
1981-11-17,0.582231,0.59049,0.582231,0.582231,33600,0.033034
1981-11-18,0.59049,0.598749,0.59049,0.59049,299200,0.033034
1981-11-19,0.594619,0.598748,0.594619,0.594619,48000,0.033034
1981-11-20,0.594619,0.598749,0.59049,0.59049,123200,0.033034
1981-11-23,0.59049,0.594619,0.59049,0.59049,160000,0.033034
1981-11-24,0.59049,0.594619,0.59049,0.59049,136000,0.033034
1981-11-25,0.598748,0.607007,0.598748,0.598748,460800,0.033034
1981-11-27,0.607007,0.611136,0.607007,0.607007,185600,0.033034
1981-11-30,0.636427,0.640041,0.636427,0.636427,500800,0.033034
1981-12-01,0.640041,0.6483,0.640041,0.640041,481600,0.033034
1981-12-02,0.6483,0.656559,0.6483,0.6483,590400,0.033034
1981-12-03,0.660688,0.669462,0.660688,0.660688,355200,0.033034
1981-12-04,0.664817,0.677205,0.664817,0.664817,499200,0.033034
1981-12-07,0.660688,0.660688,0.652429,0.652429,291200,0.033034
1981-12-08,0.652429,0.652429,0.64417,0.64417,273600,0.033034
1981-12-09,0.64417,0.648299,0.64417,0.64417,206400,0.033034
1981-12-10,0.64417,0.648299,0.64417,0.64417,126400,0.033034
1981-12-11,0.660688,0.669462,0.660688,0.660688,1356800,0.033034
1981-12-14,0.660687,0.664817,0.656558,0.656558,300800,0.033034
1981-12-15,0.656558,0.660688,0.652429,0.652429,324800,0.033034
1981-12-16,0.6483,0.6483,0.640041,0.640041,185600,0.033034
1981-12-17,0.636428,0.636428,0.631783,0.631783,326400,0.033034
1981-12-18,0.631783,0.640042,0.631783,0.631783,187200,0.033034
1981-12-21,0.631782,0.631782,0.627653,0.627653,321600,0.033034
1981-12-22,0.627653,0.636427,0.627653,0.627653,286400,0.033034
1981-12-23,0.627653,0.636427,0.627653,0.627653,368000,0.033034
1981-12-24,0.627653,0.636427,0.627653,0.627653,46400,0.033034
1981-12-28,0.627653,0.636427,0.627653,0.627653,91200,0.033034
1981-12-29,0.627653,0.636427,0.627653,0.627653,288000,0.033034
1981-12-30,0.631783,0.636428,0.631783,0.631783,286400,0.033034
1981-12-31,0.64417,0.648299,0.64417,0.64417,348800,0.033034
1982-01-04,0.644171,0.644171,0.631783,0.631783,307200,0.033034
1982-01-05,0.631783,0.631783,0.623524,0.623524,123200,0.033034
1982-01-06,0.623524,0.623524,0.615265,0.615265,97600,0.033034
1982-01-07,0.623524,0.627653,0.623524,0.623524,286400,0.033034
1982-01-08,0.623524,0.627653,0.623524,0.623524,36800,0.033034
1982-01-11,0.623524,0.627654,0.619395,0.619395,203200,0.033034
1982-01-12,0.619394,0.623524,0.615265,0.615265,1080000,0.033034
1982-01-13,0.615266,0.615266,0.607007,0.607007,216000,0.033034
1982-01-14,0.607007,0.607007,0.598748,0.598748,208000,0.033034
1982-01-15,0.603393,0.607007,0.603393,0.603393,68800,0.033034
1982-01-18,0.615265,0.619394,0.615265,0.615265,224000,0.033034
1982-01-19,0.627653,0.636427,0.627653,0.627653,544000,0.033034
1982-01-20,0.631783,0.636428,0.631783,0.631783,328000,0.033034
1982-01-21,0.636427,0.640041,0.636427,0.636427,446400,0.033034
1982-01-22,0.636428,0.640042,0.631783,0.631783,302400,0.033034
1982-01-25,0.631783,0.636428,0.631783,0.631783,419200,0.033034
1982-01-26,0.631782,0.636427,0.627653,0.627653,564800,0.033034
1982-01-27,0.631783,0.636428,0.631783,0.631783,692800,0.033034
1982-01-28,0.64417,0.652429,0.64417,0.64417,692800,0.033034
1982-01-29,0.64417,0.6483,0.640041,0.640041,171200,0.033034
1982-02-01,0.640041,0.64417,0.636427,0.636427,136000,0.033034
1982-02-02,0.636427,0.64417,0.636427,0.636427,408000,0.033034
1982-02-03,0.636427,0.64417,0.636427,0.636427,201600,0.033034
1982-02-04,0.636427,0.64417,0.636427,0.636427,142400,0.033034
1982-02-05,0.640041,0.652429,0.640041,0.640041,243200,0.033034
1982-02-08,0.640042,0.640042,0.631783,0.631783,364800,0.033034
1982-02-09,0.631782,0.636427,0.627653,0.627653,91200,0.033034
1982-02-10,0.631783,0.640042,0.631783,0.631783,81600,0.033034
1982-02-11,0.636427,0.640041,0.636427,0.636427,196800,0.033034
1982-02-12,0.636427,0.640041,0.636427,0.636427,92800,0.033034
1982-02-16,0.636427,0.636427,0.627653,0.627653,257600,0.033034
1982-02-17,0.623524,0.623524,0.619395,0.619395,222400,0.033034
1982-02-18,0.619394,0.623524,0.615265,0.615265,116800,0.033034
1982-02-19,0.619395,0.623524,0.619395,0.619395,161600,0.033034
1982-02-22,0.623524,0.627653,0.623524,0.623524,264000,0.033034
1982-02-23,0.623524,0.623524,0.619395,0.619395,152000,0.033034
1982-02-24,0.619394,0.623524,0.615265,0.615265,182400,0.033034
1982-02-25,0.623524,0.627653,0.623524,0.623524,161600,0.033034
1982-02-26,0.623524,0.627653,0.623524,0.623524,147200,0.033034
1982-03-01,0.623524,0.627653,0.623524,0.623524,140800,0.033034
1982-03-02,0.631783,0.636428,0.631783,0.631783,776000,0.033034
1982-03-03,0.640041,0.6483,0.640041,0.640041,275200,0.033034
1982-03-04,0.640041,0.64417,0.640041,0.640041,222400,0.033034
1982-03-05,0.64417,0.652429,0.64417,0.64417,140800,0.033034
1982-03-08,0.6483,0.660688,0.6483,0.6483,472000,0.033034
1982-03-09,0.652429,0.656558,0.652429,0.652429,686400,0.033034
1982-03-10,0.656558,0.664817,0.656558,0.656558,1489600,0.033034
1982-03-11,0.656558,0.664817,0.656558,0.656558,318400,0.033034
1982-03-12,0.64417,0.64417,0.640041,0.640041,982400,0.033034
1982-03-15,0.623524,0.623524,0.615265,0.615265,484800,0.033034
1982-03-16,0.615265,0.623524,0.615265,0.615265,296000,0.033034
1982-03-17,0.615265,0.615265,0.611136,0.611136,276800,0.033034
1982-03-18,0.611136,0.611136,0.607007,0.607007,108800,0.033034
1982-03-19,0.607007,0.611136,0.607007,0.607007,132800,0.033034
1982-03-22,0.607007,0.611136,0.607007,0.607007,492800,0.033034
1982-03-23,0.607007,0.611136,0.603393,0.603393,89600,0.033034
1982-03-24,0.603393,0.607007,0.603393,0.603393,160000,0.033034
1982-03-25,0.603393,0.607007,0.603393,0.603393,35200,0.033034
1982-03-26,0.603393,0.607007,0.603393,0.603393,33600,0.033034
1982-03-29,0.603393,0.607007,0.603393,0.603393,112000,0.033034
1982-03-30,0.603393,0.607007,0.603393,0.603393,116800,0.033034
1982-03-31,0.603393,0.603393,0.598748,0.598748,291200,0.033034
1982-04-01,0.598748,0.607007,0.598748,0.598748,193600,0.033034
1982-04-02,0.603393,0.607007,0.603393,0.603393,430400,0.033034
1982-04-05,0.603393,0.607007,0.603393,0.603393,91200,0.033034
1982-04-06,0.603393,0.607007,0.603393,0.603393,160000,0.033034
1982-04-07,0.627653,0.631782,0.627653,0.627653,977600,0.033034
1982-04-08,0.636427,0.64417,0.636427,0.636427,572800,0.033034
1982-04-12,0.660688,0.664817,0.660688,0.660688,689600,0.033034
1982-04-13,0.660688,0.664817,0.660688,0.660688,566400,0.033034
1982-04-14,0.660687,0.664817,0.656558,0.656558,174400,0.033034
1982-04-15,0.656558,0.664817,0.656558,0.656558,145600,0.033034
1982-04-16,0.656558,0.660687,0.656558,0.656558,184000,0.033034
1982-04-19,0.681334,0.689593,0.681334,0.681334,545600,0.033034
1982-04-20,0.697851,0.702496,0.697851,0.697851,550400,0.033034
1982-04-21,0.697851,0.702496,0.693722,0.693722,228800,0.033034
1982-04-22,0.677205,0.677205,0.669462,0.669462,785600,0.033034
1982-04-23,0.677205,0.685464,0.677205,0.677205,369600,0.033034
1982-04-26,0.681334,0.685463,0.681334,0.681334,505600,0.033034
1982-04-27,0.685463,0.689592,0.685463,0.685463,558400,0.033034
1982-04-28,0.685463,0.693722,0.685463,0.685463,396800,0.033034
1982-04-29,0.722627,0.730886,0.722627,0.722627,1491200,0.033034
1982-04-30,0.718498,0.718498,0.710239,0.710239,636800,0.033034
1982-05-03,0.710239,0.714368,0.710239,0.710239,636800,0.033034
1982-05-04,0.710239,0.714368,0.710239,0.710239,540800,0.033034
1982-05-05,0.718498,0.726757,0.718498,0.718498,489600,0.033034
1982-05-06,0.730886,0.739145,0.730886,0.730886,817600,0.033034
1982-05-07,0.730886,0.739145,0.730886,0.730886,440000,0.033034
1982-05-10,0.730886,0.735531,0.730886,0.730886,460800,0.033034
1982-05-11,0.730886,0.735531,0.730886,0.730886,161600,0.033034
1982-05-12,0.730886,0.735531,0.730886,0.730886,540800,0.033034
1982-05-13,0.730885,0.73553,0.726756,0.726756,456000,0.033034
1982-05-14,0.726756,0.730885,0.726756,0.726756,108800,0.033034
1982-05-17,0.726756,0.730885,0.726756,0.726756,436800,0.033034
1982-05-18,0.726756,0.726756,0.722627,0.722627,734400,0.033034
1982-05-19,0.722627,0.722627,0.718498,0.718498,110400,0.033034
1982-05-20,0.718498,0.722627,0.718498,0.718498,401600,0.033034
1982-05-21,0.718498,0.722627,0.718498,0.718498,556800,0.033034
1982-05-24,0.718498,0.718498,0.710239,0.710239,1339200,0.033034
1982-05-25,0.710239,0.718498,0.710239,0.710239,163200,0.033034
1982-05-26,0.710239,0.714369,0.70611,0.70611,1272000,0.033034
1982-05-27,0.70611,0.710239,0.702496,0.702496,672000,0.033034
1982-05-28,0.689592,0.689592,0.685463,0.685463,385600,0.033034
1982-06-01,0.664817,0.664817,0.660688,0.660688,3084800,0.033034
1982-06-02,0.660688,0.664817,0.660688,0.660688,80000,0.033034
1982-06-03,0.660688,0.664817,0.660688,0.660688,1345600,0.033034
1982-06-04,0.660688,0.664817,0.660688,0.660688,275200,0.033034
1982-06-07,0.660687,0.664817,0.656558,0.656558,105600,0.033034
1982-06-08,0.656558,0.660687,0.656558,0.656558,129600,0.033034
1982-06-09,0.656558,0.660687,0.656558,0.656558,211200,0.033034
1982-06-10,0.656558,0.660687,0.656558,0.656558,158400,0.033034
1982-06-11,0.656558,0.660687,0.656558,0.656558,268800,0.033034
1982-06-14,0.656558,0.660687,0.656558,0.656558,265600,0.033034
1982-06-15,0.656558,0.660687,0.656558,0.656558,129600,0.033034
1982-06-16,0.656558,0.660687,0.656558,0.656558,240000,0.033034
1982-06-17,0.656559,0.656559,0.6483,0.6483,2566400,0.033034
1982-06-18,0.64417,0.64417,0.640041,0.640041,448000,0.033034
1982-06-21,0.64417,0.652429,0.64417,0.64417,115200,0.033034
1982-06-22,0.64417,0.648299,0.64417,0.64417,244800,0.033034
1982-06-23,0.64417,0.648299,0.64417,0.64417,123200,0.033034
1982-06-24,0.64417,0.648299,0.64417,0.64417,185600,0.033034
1982-06-25,0.64417,0.648299,0.64417,0.64417,244800,0.033034
1982-06-28,0.64417,0.648299,0.64417,0.64417,368000,0.033034
1982-06-29,0.64417,0.648299,0.64417,0.64417,299200,0.033034
1982-06-30,0.64417,0.648299,0.64417,0.64417,257600,0.033034
1982-07-01,0.6483,0.656559,0.6483,0.6483,148800,0.033034
1982-07-02,0.669462,0.677205,0.669462,0.669462,424000,0.033034
1982-07-06,0.669462,0.677205,0.669462,0.669462,160000,0.033034
1982-07-07,0.656558,0.656558,0.652429,0.652429,233600,0.033034
1982-07-08,0.652429,0.652429,0.64417,0.64417,144000,0.033034
1982-07-09,0.64417,0.652429,0.64417,0.64417,64000,0.033034
1982-07-12,0.660688,0.669462,0.660688,0.660688,366400,0.033034
1982-07-13,0.677205,0.681334,0.677205,0.677205,307200,0.033034
1982-07-14,0.677205,0.681335,0.673076,0.673076,81600,0.033034
1982-07-15,0.673076,0.681335,0.669462,0.669462,38400,0.033034
1982-07-16,0.669462,0.677205,0.669462,0.669462,65600,0.033034
1982-07-19,0.673076,0.677205,0.673076,0.673076,172800,0.033034
1982-07-20,0.673076,0.681335,0.673076,0.673076,155200,0.033034
1982-07-21,0.677205,0.681334,0.677205,0.677205,59200,0.033034
1982-07-22,0.677205,0.681334,0.677205,0.677205,161600,0.033034
1982-07-23,0.681334,0.685463,0.681334,0.681334,150400,0.033034
1982-07-26,0.681334,0.685463,0.681334,0.681334,57600,0.033034
1982-07-27,0.681334,0.685463,0.681334,0.681334,185600,0.033034
1982-07-28,0.681334,0.685463,0.681334,0.681334,284800,0.033034
1982-07-29,0.681334,0.685463,0.681334,0.681334,436800,0.033034
1982-07-30,0.681334,0.685463,0.681334,0.681334,156800,0.033034
1982-08-02,0.681334,0.685463,0.681334,0.681334,323200,0.033034
1982-08-03,0.685463,0.689592,0.685463,0.685463,243200,0.033034
1982-08-04,0.685463,0.693722,0.685463,0.685463,216000,0.033034
1982-08-05,0.685463,0.689592,0.685463,0.685463,323200,0.033034
1982-08-06,0.685463,0.689592,0.685463,0.685463,305600,0.033034
1982-08-09,0.673076,0.673076,0.669462,0.669462,484800,0.033034
1982-08-10,0.669462,0.673076,0.669462,0.669462,355200,0.033034
1982-08-11,0.669462,0.673076,0.664817,0.664817,348800,0.033034
1982-08-12,0.664817,0.669462,0.664817,0.664817,201600,0.033034
1982-08-13,0.660688,0.660688,0.652429,0.652429,308800,0.033034
1982-08-16,0.652429,0.656558,0.652429,0.652429,182400,0.033034
1982-08-17,0.652429,0.660688,0.652429,0.652429,171200,0.033034
1982-08-18,0.664817,0.669462,0.664817,0.664817,257600,0.033034
1982-08-19,0.664817,0.664817,0.656558,0.656558,184000,0.033034
1982-08-20,0.656558,0.664817,0.656558,0.656558,171200,0.033034
1982-08-23,0.660688,0.669462,0.660688,0.660688,441600,0.033034
1982-08-24,0.669462,0.677205,0.669462,0.669462,283200,0.033034
1982-08-25,0.693722,0.697851,0.693722,0.693722,464000,0.033034
1982-08-26,0.693722,0.697851,0.693722,0.693722,172800,0.033034
1982-08-27,0.693722,0.697852,0.689593,0.689593,601600,0.033034
1982-08-30,0.689593,0.693722,0.689593,0.689593,219200,0.033034
1982-08-31,0.693722,0.702496,0.693722,0.693722,209600,0.033034
1982-09-01,0.710239,0.714368,0.710239,0.710239,273600,0.033034
1982-09-02,0.73553,0.743273,0.73553,0.73553,369600,0.033034
1982-09-03,0.739144,0.743273,0.739144,0.739144,406400,0.033034
1982-09-07,0.743274,0.751533,0.743274,0.743274,376000,0.033034
1982-09-08,0.743273,0.743273,0.739144,0.739144,648000,0.033034
1982-09-09,0.739144,0.747403,0.739144,0.739144,376000,0.033034
1982-09-10,0.739144,0.747403,0.739144,0.739144,372800,0.033034
1982-09-13,0.747403,0.751532,0.747403,0.747403,1040000,0.033034
1982-09-14,0.751532,0.759791,0.751532,0.751532,228800,0.033034
1982-09-15,0.751532,0.755661,0.751532,0.751532,216000,0.033034
1982-09-16,0.801599,0.809342,0.801599,0.801599,2657600,0.033034
1982-09-17,0.829989,0.834634,0.829989,0.829989,1035200,0.033034
1982-09-20,0.821731,0.821731,0.813472,0.813472,1078400,0.033034
1982-09-21,0.82173,0.825859,0.82173,0.82173,1078400,0.033034
1982-09-22,0.834634,0.838248,0.834634,0.834634,1424000,0.033034
1982-09-23,0.834634,0.842377,0.834634,0.834634,1057600,0.033034
1982-09-24,0.854765,0.863024,0.854765,0.854765,1142400,0.033034
1982-09-27,0.87954,0.887799,0.87954,0.87954,710400,0.033034
1982-09-28,0.879541,0.879541,0.871282,0.871282,713600,0.033034
1982-09-29,0.871282,0.875411,0.867668,0.867668,619200,0.033034
1982-09-30,0.867668,0.875411,0.867668,0.867668,513600,0.033034
1982-10-01,0.867668,0.875411,0.867668,0.867668,396800,0.033034
1982-10-04,0.867668,0.867668,0.863023,0.863023,328000,0.033034
1982-10-05,0.863023,0.867668,0.863023,0.863023,296000,0.033034
1982-10-06,0.887799,0.896058,0.887799,0.887799,888000,0.033034
1982-10-07,0.904316,0.908445,0.904316,0.904316,577600,0.033034
1982-10-08,0.912575,0.916704,0.912575,0.912575,3158400,0.033034
1982-10-11,0.900702,0.900702,0.891928,0.891928,803200,0.033034
1982-10-12,0.891928,0.900702,0.891928,0.891928,880000,0.033034
1982-10-13,0.900702,0.908445,0.900702,0.900702,673600,0.033034
1982-10-14,0.908446,0.912575,0.908446,0.908446,1523200,0.033034
1982-10-15,0.908445,0.912575,0.904316,0.904316,480000,0.033034
1982-10-18,0.904316,0.912575,0.904316,0.904316,516800,0.033034
1982-10-19,0.908446,0.916705,0.908446,0.908446,1542400,0.033034
1982-10-20,0.908446,0.916705,0.908446,0.908446,1569600,0.033034
1982-10-21,0.949739,0.953868,0.949739,0.949739,1600000,0.033034
1982-10-22,0.962126,0.970385,0.962126,0.962126,689600,0.033034
1982-10-25,0.94148,0.94148,0.937351,0.937351,790400,0.033034
1982-10-26,0.912575,0.912575,0.908446,0.908446,732800,0.033034
1982-10-27,0.920833,0.924962,0.920833,0.920833,704000,0.033034
1982-10-28,0.924963,0.929092,0.924963,0.924963,217600,0.033034
1982-10-29,0.933737,0.937351,0.933737,0.933737,486400,0.033034
1982-11-01,0.94148,0.945609,0.94148,0.94148,515200,0.033034
1982-11-02,0.986902,0.991031,0.986902,0.986902,814400,0.033034
1982-11-03,1.015807,1.019936,1.015807,1.015807,1260800,0.033034
1982-11-04,1.019937,1.024066,1.019937,1.019937,1508800,0.033034
1982-11-05,1.028195,1.03284,1.028195,1.028195,2220800,0.033034
1982-11-08,1.028196,1.03284,0.991032,0.991032,1193600,0.033034
1982-11-09,0.991032,1.019937,0.991032,1.007549,363200,0.033034
1982-11-10,1.007549,1.015807,1.007549,1.011678,302400,0.033034
1982-11-11,1.011678,1.015808,0.999806,1.007549,1108800,0.033034
1982-11-12,1.011678,1.028195,1.011678,1.024066,228800,0.033034
1982-11-15,1.024066,1.028195,1.007549,1.007549,2739200,0.033034
1982-11-16,1.007549,1.015808,0.991032,0.991032,1400000,0.033034
1982-11-17,0.991031,1.003419,0.991031,0.999805,822400,0.033034
1982-11-18,0.999805,1.007548,0.99516,0.999805,540800,0.033034
1982-11-19,0.999806,1.00342,0.995161,0.995161,2094400,0.033034
1982-11-22,0.995161,1.007549,0.991032,0.991032,539200,0.033034
1982-11-23,0.991032,0.995161,0.982773,0.982773,542400,0.033034
1982-11-24,0.982773,0.995161,0.982773,0.995161,1064000,0.033034
1982-11-26,0.995161,0.995161,0.982773,0.991032,564800,0.033034
1982-11-29,0.991032,0.999806,0.986902,0.995161,433600,0.033034
1982-11-30,0.99516,0.999805,0.982772,0.999805,1739200,0.033034
1982-12-01,0.999805,1.003419,0.99516,0.999805,1854400,0.033034
1982-12-02,0.999805,1.011678,0.999805,1.003419,1592000,0.033034
1982-12-03,1.00342,1.019937,0.995161,1.019937,4489600,0.033034
1982-12-06,1.019936,1.019936,1.011678,1.015807,1403200,0.033034
1982-12-07,1.015808,1.052971,1.015808,1.048842,1684800,0.033034
1982-12-08,1.048841,1.0571,1.040583,1.0571,462400,0.033034
1982-12-09,1.0571,1.065874,1.048842,1.052971,411200,0.033034
1982-12-10,1.052971,1.065874,1.048842,1.052971,457600,0.033034
1982-12-13,1.052971,1.0571,1.015807,1.015807,860800,0.033034
1982-12-14,1.015807,1.024066,1.007548,1.015807,865600,0.033034
1982-12-15,1.015808,1.028195,0.924963,0.924963,1137600,0.033034
1982-12-16,0.924963,0.929092,0.912575,0.916704,488000,0.033034
1982-12-17,0.916704,0.94148,0.912575,0.933737,689600,0.033034
1982-12-20,0.933737,0.94561,0.933737,0.933737,404800,0.033034
1982-12-21,0.933737,0.953868,0.924963,0.933737,254400,0.033034
1982-12-22,0.933737,0.933737,0.912575,0.929092,878400,0.033034
1982-12-23,0.929092,0.929092,0.875411,0.904316,660800,0.033034
1982-12-27,0.904317,0.912575,0.900703,0.908446,499200,0.033034
1982-12-28,0.908445,0.916704,0.900702,0.904316,384000,0.033034
1982-12-29,0.896057,0.896057,0.891928,0.891928,212800,0.033034
1982-12-30,0.891928,0.896057,0.875411,0.875411,371200,0.033034
1982-12-31,0.875411,0.87954,0.875411,0.87954,416000,0.033034
1983-01-03,0.87954,0.883669,0.875411,0.87954,465600,0.033034
1983-01-04,0.879541,0.900703,0.875411,0.88367,1211200,0.033034
1983-01-05,0.883669,0.891928,0.875411,0.891928,1729600,0.033034
1983-01-06,0.891929,0.912575,0.88367,0.908446,812800,0.033034
1983-01-07,0.908445,0.920833,0.904316,0.916704,1580800,0.033034
1983-01-10,0.916704,0.920833,0.891928,0.920833,1793600,0.033034
1983-01-11,0.920833,0.933737,0.916704,0.916704,2094400,0.033034
1983-01-12,0.916704,0.929092,0.912575,0.929092,1595200,0.033034
1983-01-13,0.929092,0.933737,0.924963,0.933737,328000,0.033034
1983-01-14,0.933737,0.937351,0.929092,0.933737,248000,0.033034
1983-01-17,0.933737,0.949739,0.929092,0.937351,312000,0.033034
