date,open,high,low,close,volume,adjrate
1994-05-25,3.317648,3.317648,3.243372,3.317648,135600,0.099034
1994-05-26,3.317648,3.342407,3.243372,3.268131,201600,0.099034
1994-05-27,3.243372,3.292889,3.243372,3.243372,41200,0.099034
1994-05-31,3.218613,3.26813,3.144337,3.206234,206800,0.099034
1994-06-01,3.206234,3.243371,3.169096,3.181475,334800,0.099034
1994-06-02,3.218613,3.218613,3.169096,3.169096,54000,0.099034
1994-06-03,3.243372,3.243372,3.169096,3.243372,18400,0.099034
1994-06-06,3.243372,3.243372,3.169096,3.243372,189600,0.099034
1994-06-07,3.169096,3.243372,3.169096,3.243372,45600,0.099034
1994-06-08,3.243372,3.243372,3.193855,3.243372,85200,0.099034
1994-06-09,3.243372,3.26813,3.218613,3.218613,165600,0.099034
1994-06-10,3.218613,3.26813,3.218613,3.218613,75600,0.099034
1994-06-13,3.268131,3.317648,3.268131,3.317648,92400,0.099034
1994-06-14,3.317648,3.391924,3.317648,3.367165,72000,0.099034
1994-06-15,3.342406,3.466199,3.292889,3.466199,526000,0.099034
1994-06-16,3.441441,3.441441,3.317648,3.317648,439200,0.099034
1994-06-17,3.367165,3.367165,3.268131,3.292889,196800,0.099034
1994-06-20,3.305268,3.305268,3.230992,3.305268,181200,0.148551
1994-06-21,3.305269,3.305269,3.119579,3.193855,226800,0.148551
1994-06-22,3.193855,3.193855,3.119579,3.193855,339600,0.148551
1994-06-23,3.193855,3.193855,2.896752,2.915321,345600,0.148551
1994-06-24,2.933889,2.933889,2.711062,2.785338,476800,0.148551
1994-06-27,2.785338,2.859614,2.785338,2.859614,116400,0.148551
1994-06-28,2.859614,2.896752,2.822476,2.896752,82800,0.148551
1994-06-29,2.859614,2.896752,2.822476,2.822476,181200,0.148551
1994-06-30,2.896752,2.971028,2.859614,2.859614,275200,0.148551
1994-07-01,2.971028,2.971028,2.896752,2.971028,96400,0.148551
1994-07-05,3.008166,3.008166,2.93389,3.008166,62800,0.148551
1994-07-06,3.008166,3.008166,2.896752,2.915321,340000,0.148551
1994-07-07,2.896752,2.971028,2.878183,2.878183,106000,0.148551
1994-07-08,2.971028,2.971028,2.859614,2.93389,277200,0.148551
1994-07-11,2.859614,2.93389,2.859614,2.896752,106000,0.148551
1994-07-12,2.859614,2.93389,2.859614,2.859614,115200,0.148551
1994-07-13,2.896752,2.896752,2.785338,2.785338,211600,0.148551
1994-07-14,2.785339,2.822476,2.692494,2.692494,352000,0.148551
1994-07-15,2.711063,2.785339,2.711063,2.748201,451200,0.148551
1994-07-18,2.711063,2.785338,2.599649,2.599649,437200,0.148551
1994-07-19,2.711062,2.711062,2.488235,2.525373,2848000,0.148551
1994-07-20,2.599649,2.599649,2.525373,2.525373,1547200,0.148551
1994-07-21,2.599649,2.673925,2.525373,2.636787,1424800,0.148551
1994-07-22,2.673924,2.673924,2.636787,2.66464,1155600,0.148551
1994-07-25,2.673925,2.748201,2.636787,2.729632,1781200,0.148551
1994-07-26,2.748201,2.822477,2.748201,2.748201,957600,0.148551
1994-07-27,2.748201,2.822476,2.673925,2.673925,932800,0.148551
1994-07-28,2.673925,2.748201,2.673925,2.673925,985600,0.148551
1994-07-29,2.711063,2.748201,2.673925,2.711063,2981200,0.148551
1994-08-01,2.748201,2.785339,2.673925,2.748201,415600,0.148551
1994-08-02,2.785339,2.785339,2.673925,2.711063,3376000,0.148551
1994-08-03,2.673925,2.748201,2.636787,2.655356,728800,0.148551
1994-08-04,2.711063,2.711063,2.636787,2.711063,271200,0.148551
1994-08-05,2.711063,2.711063,2.636787,2.655356,223200,0.148551
1994-08-08,2.636787,2.711063,2.636787,2.711063,1618000,0.148551
1994-08-09,2.636787,2.711063,2.636787,2.655356,238800,0.148551
1994-08-10,2.711063,2.711063,2.636787,2.673925,380400,0.148551
1994-08-11,2.673925,2.673925,2.636787,2.655356,90400,0.148551
1994-08-12,2.673925,2.711063,2.636787,2.692494,1474800,0.148551
1994-08-15,2.711063,2.711063,2.636787,2.655356,289200,0.148551
1994-08-16,2.636787,2.673925,2.488235,2.562511,2175600,0.148551
1994-08-17,2.562512,2.711063,2.525374,2.711063,2493600,0.148551
1994-08-18,2.636787,2.711063,2.636787,2.711063,439200,0.148551
1994-08-19,2.7482,2.859614,2.673925,2.859614,336400,0.148551
1994-08-22,2.859614,3.082441,2.859614,3.082441,726000,0.148551
1994-08-23,3.026734,3.119579,3.008165,3.119579,734800,0.148551
1994-08-24,3.11958,3.11958,3.008166,3.008166,616800,0.148551
1994-08-25,3.008165,3.008165,2.859614,2.859614,2089200,0.148551
1994-08-26,2.822477,2.859615,2.339685,2.488236,10080000,0.148551
1994-08-29,2.562511,2.673925,2.488235,2.599649,5540800,0.148551
1994-08-30,2.636787,2.636787,2.562511,2.636787,1908400,0.148551
1994-08-31,2.636787,2.673925,2.562511,2.636787,1126800,0.148551
1994-09-01,2.673925,2.673925,2.599649,2.636787,508000,0.148551
1994-09-02,2.673925,2.673925,2.599649,2.618218,311200,0.148551
1994-09-06,2.673925,2.711063,2.599649,2.711063,213600,0.148551
1994-09-07,2.785339,2.785339,2.692494,2.748201,1131600,0.148551
1994-09-08,2.748201,2.748201,2.636787,2.673925,266400,0.148551
1994-09-09,2.711063,2.748201,2.636787,2.673925,459600,0.148551
1994-09-12,2.748201,2.748201,2.673925,2.748201,424800,0.148551
1994-09-13,2.748201,2.748201,2.673925,2.748201,181200,0.148551
1994-09-14,2.711063,2.785339,2.711063,2.748201,485200,0.148551
1994-09-15,2.785338,2.859614,2.711063,2.841045,274000,0.148551
1994-09-16,2.859614,2.859614,2.785338,2.822476,326800,0.148551
1994-09-19,2.822476,2.915321,2.822476,2.859614,703600,0.148551
1994-09-20,2.896752,2.896752,2.7482,2.785338,246000,0.148551
1994-09-21,2.748201,2.785339,2.711063,2.748201,255600,0.148551
1994-09-22,2.748201,2.785339,2.673925,2.673925,174400,0.148551
1994-09-23,2.748201,2.748201,2.636787,2.673925,694000,0.148551
1994-09-26,2.711063,2.711063,2.599649,2.599649,79200,0.148551
1994-09-27,2.636787,2.711063,2.636787,2.673925,252400,0.148551
1994-09-28,2.711063,2.711063,2.636787,2.673925,500400,0.148551
1994-09-29,2.711063,2.711063,2.636787,2.673925,62800,0.148551
1994-09-30,2.711063,2.711063,2.636787,2.673925,94000,0.148551
1994-10-03,2.711063,2.711063,2.636787,2.636787,216400,0.148551
1994-10-04,2.636787,2.711063,2.636787,2.636787,80800,0.148551
1994-10-05,2.636787,2.673925,2.599649,2.636787,246400,0.148551
1994-10-06,2.636787,2.673925,2.599649,2.599649,69600,0.148551
1994-10-07,2.599649,2.711063,2.599649,2.673925,211600,0.148551
1994-10-10,2.673925,2.711063,2.673925,2.711063,115200,0.148551
1994-10-11,2.673924,2.822476,2.673924,2.785338,531600,0.148551
1994-10-12,2.822476,2.896752,2.785338,2.896752,507600,0.148551
1994-10-13,2.896752,2.896752,2.822476,2.859614,677200,0.148551
1994-10-14,2.822476,2.896752,2.822476,2.859614,73600,0.148551
1994-10-17,2.822477,2.971028,2.822477,2.971028,567600,0.148551
1994-10-18,2.896752,2.971028,2.859614,2.859614,651600,0.148551
1994-10-19,2.93389,2.93389,2.785338,2.896752,541200,0.148551
1994-10-20,2.896752,2.896752,2.785338,2.785338,61200,0.148551
1994-10-21,2.859615,2.859615,2.711063,2.748201,841600,0.148551
1994-10-24,2.785339,2.785339,2.711063,2.729632,90000,0.148551
1994-10-25,2.711063,2.748201,2.711063,2.748201,84000,0.148551
1994-10-26,2.711063,2.748201,2.711063,2.748201,103200,0.148551
1994-10-27,2.711062,2.822476,2.711062,2.822476,205600,0.148551
1994-10-28,2.748201,2.822477,2.748201,2.748201,189600,0.148551
1994-10-31,2.822476,2.822476,2.7482,2.822476,430000,0.148551
1994-11-01,2.859614,2.93389,2.822476,2.859614,357600,0.148551
1994-11-02,2.896752,2.93389,2.859614,2.915321,280800,0.148551
1994-11-03,2.93389,2.971028,2.859614,2.93389,861600,0.148551
1994-11-04,2.93389,2.989597,2.896752,2.952459,532000,0.148551
1994-11-07,2.971028,2.971028,2.93389,2.952459,230400,0.148551
1994-11-08,2.93389,2.93389,2.896752,2.896752,89200,0.148551
1994-11-09,2.896752,2.971028,2.896752,2.971028,290400,0.148551
1994-11-10,2.896752,2.971028,2.859614,2.896752,223200,0.148551
1994-11-11,2.93389,2.93389,2.859614,2.878183,35200,0.148551
1994-11-14,2.859614,2.859614,2.785338,2.785338,289600,0.148551
1994-11-15,2.859615,2.859615,2.711063,2.748201,263200,0.148551
1994-11-16,2.711062,2.822476,2.711062,2.822476,254400,0.148551
1994-11-17,2.822476,2.822476,2.7482,2.822476,141600,0.148551
1994-11-18,2.785338,2.859614,2.785338,2.785338,26400,0.148551
1994-11-21,2.859615,2.859615,2.748201,2.748201,222400,0.148551
1994-11-22,2.822477,2.822477,2.711063,2.748201,500800,0.148551
1994-11-23,2.711062,2.785338,2.673924,2.785338,188400,0.148551
1994-11-25,2.748201,2.76677,2.748201,2.748201,12000,0.148551
1994-11-28,2.748201,2.822477,2.748201,2.748201,62800,0.148551
1994-11-29,2.822477,2.822477,2.673925,2.748201,561600,0.148551
1994-11-30,2.748201,2.748201,2.636787,2.711063,785200,0.148551
1994-12-01,2.636787,2.673925,2.562511,2.673925,1288800,0.148551
1994-12-02,2.599649,2.711063,2.599649,2.711063,307600,0.148551
1994-12-05,2.711063,2.93389,2.636787,2.878183,791200,0.148551
1994-12-06,2.859614,2.971028,2.859614,2.896752,347200,0.148551
1994-12-07,2.896752,2.971028,2.822476,2.896752,598000,0.148551
1994-12-08,2.896752,2.971028,2.896752,2.971028,623200,0.148551
1994-12-09,2.896752,2.971028,2.896752,2.896752,843600,0.148551
1994-12-12,2.896752,2.93389,2.859614,2.93389,158400,0.148551
1994-12-13,2.93389,2.93389,2.822476,2.859614,87600,0.148551
1994-12-14,2.822476,2.859614,2.785338,2.803907,355200,0.148551
1994-12-15,2.859614,2.896752,2.822476,2.896752,174400,0.148551
1994-12-16,2.93389,3.008166,2.859614,2.952459,272400,0.148551
1994-12-19,2.896752,3.008166,2.896752,3.008166,23200,0.148551
1994-12-20,2.896752,2.971028,2.896752,2.896752,98800,0.148551
1994-12-21,2.896752,2.971028,2.896752,2.896752,123600,0.148551
1994-12-22,2.896752,2.971028,2.896752,2.971028,74800,0.148551
1994-12-23,2.971028,2.971028,2.896752,2.971028,26800,0.148551
1994-12-27,2.971028,3.008166,2.896752,2.93389,124800,0.148551
1994-12-28,2.93389,3.045304,2.93389,3.008166,678400,0.148551
1994-12-29,2.971027,3.045303,2.971027,3.026734,244800,0.148551
1994-12-30,3.045303,3.082441,2.971027,3.082441,95200,0.148551
1995-01-03,2.971028,3.156717,2.971028,3.008166,538800,0.148551
1995-01-04,3.008165,3.082441,3.008165,3.082441,410400,0.148551
1995-01-05,3.008165,3.082441,3.008165,3.063872,250000,0.148551
1995-01-06,3.045303,3.119579,3.008165,3.045303,191200,0.148551
1995-01-09,3.008165,3.119579,3.008165,3.119579,216000,0.148551
1995-01-10,3.119579,3.230993,3.082441,3.175286,585600,0.148551
1995-01-11,3.193855,3.193855,3.045303,3.119579,292000,0.148551
1995-01-12,3.119579,3.119579,3.045303,3.119579,187200,0.148551
1995-01-13,3.119579,3.230993,3.045303,3.156717,447600,0.148551
1995-01-16,3.156717,3.268131,3.156717,3.268131,414400,0.148551
1995-01-17,3.230992,3.360975,3.230992,3.305268,483600,0.148551
1995-01-18,3.305268,3.342406,3.26813,3.286699,445200,0.148551
1995-01-19,3.268131,3.305269,3.268131,3.268131,151200,0.148551
1995-01-20,3.268131,3.305269,3.193855,3.268131,150000,0.148551
1995-01-23,3.119579,3.193855,3.119579,3.119579,26800,0.148551
1995-01-24,3.193855,3.193855,3.119579,3.193855,28000,0.148551
1995-01-25,3.193855,3.193855,3.082441,3.156717,53200,0.148551
1995-01-26,3.156717,3.156717,3.082441,3.156717,12000,0.148551
1995-01-27,3.156717,3.156717,3.045303,3.045303,98800,0.148551
1995-01-30,3.045303,3.119579,3.045303,3.045303,55600,0.148551
1995-01-31,3.054588,3.119579,3.045303,3.10101,230400,0.148551
1995-02-01,3.119579,3.119579,3.045303,3.119579,199600,0.148551
1995-02-02,3.119579,3.193855,3.045303,3.119579,211200,0.148551
1995-02-03,3.11958,3.268131,3.11958,3.268131,590800,0.148551
1995-02-06,3.268131,3.490958,3.193855,3.416682,720000,0.148551
1995-02-07,3.45382,3.45382,3.230993,3.230993,522000,0.148551
1995-02-08,3.268131,3.342407,3.268131,3.268131,88800,0.148551
1995-02-09,3.342407,3.342407,3.268131,3.268131,227200,0.148551
1995-02-10,3.342407,3.342407,3.230993,3.268131,139200,0.148551
1995-02-13,3.230993,3.305268,3.156717,3.156717,212400,0.148551
1995-02-14,3.119579,3.193855,3.119579,3.193855,193200,0.148551
1995-02-15,3.193855,3.193855,3.119579,3.193855,130800,0.148551
1995-02-16,3.193854,3.193854,3.008165,3.045303,542400,0.148551
1995-02-17,3.008165,3.156717,3.008165,3.045303,1772400,0.148551
1995-02-21,3.082442,3.230993,3.082442,3.230993,350400,0.148551
1995-02-22,3.156717,3.305269,3.156717,3.230993,351600,0.148551
1995-02-23,3.230993,3.379545,3.230993,3.268131,511200,0.148551
1995-02-24,3.268131,3.342406,3.268131,3.333122,74400,0.148551
1995-02-27,3.342406,3.379544,3.305268,3.305268,81600,0.148551
1995-02-28,3.305268,3.45382,3.305268,3.379544,3898000,0.148551
1995-03-01,3.45382,3.45382,3.379544,3.416682,245200,0.148551
1995-03-02,3.379544,3.45382,3.379544,3.379544,115600,0.148551
1995-03-03,3.379544,3.416682,3.379544,3.398113,61200,0.148551
1995-03-06,3.379544,3.416682,3.305268,3.360975,109600,0.148551
1995-03-07,3.305268,3.416682,3.305268,3.360975,298800,0.148551
1995-03-08,3.342406,3.45382,3.342406,3.379544,874000,0.148551
1995-03-09,3.379544,3.45382,3.379544,3.379544,544800,0.148551
1995-03-10,3.379544,3.45382,3.379544,3.435251,253600,0.148551
1995-03-13,3.379544,3.45382,3.379544,3.398113,196000,0.148551
1995-03-14,3.379544,3.45382,3.379544,3.379544,38800,0.148551
1995-03-15,3.379544,3.45382,3.379544,3.379544,142800,0.148551
1995-03-16,3.379544,3.45382,3.379544,3.379544,368400,0.148551
1995-03-17,3.379544,3.45382,3.379544,3.416682,98400,0.148551
1995-03-20,3.45382,3.45382,3.416682,3.416682,338800,0.148551
1995-03-21,3.416682,3.602371,3.416682,3.602371,375600,0.148551
1995-03-22,3.602371,3.602371,3.490957,3.528095,344400,0.148551
1995-03-23,3.490957,3.528095,3.416681,3.509526,1102800,0.148551
1995-03-24,3.416681,3.528095,3.416681,3.528095,20800,0.148551
1995-03-27,3.416682,3.528096,3.416682,3.435251,147600,0.148551
1995-03-28,3.416682,3.528096,3.416682,3.416682,37200,0.148551
1995-03-29,3.416682,3.528096,3.416682,3.416682,71200,0.148551
1995-03-30,3.416681,3.583802,3.416681,3.528095,290400,0.148551
1995-03-31,3.490957,3.713784,3.453819,3.713784,641200,0.148551
1995-04-03,3.713784,3.78806,3.602371,3.639509,1073200,0.148551
1995-04-04,3.602371,3.639509,3.528095,3.528095,272800,0.148551
1995-04-05,3.565233,3.565233,3.490957,3.565233,148800,0.148551
1995-04-06,3.490957,3.565233,3.490957,3.565233,52800,0.148551
1995-04-07,3.490958,3.565234,3.490958,3.490958,24400,0.148551
1995-04-10,3.565233,3.565233,3.481673,3.481673,105600,0.148551
1995-04-11,3.453819,3.528095,3.453819,3.528095,14400,0.148551
1995-04-12,3.528096,3.565233,3.416682,3.416682,101200,0.148551
1995-04-13,3.416682,3.416682,3.379544,3.398113,126400,0.148551
1995-04-17,3.379544,3.416682,3.379544,3.379544,258400,0.148551
1995-04-18,3.416682,3.416682,3.379544,3.416682,90000,0.148551
1995-04-19,3.379544,3.416682,3.342406,3.360975,679600,0.148551
1995-04-20,3.342406,3.416682,3.342406,3.342406,22800,0.148551
1995-04-21,3.416682,3.490958,3.342406,3.45382,237600,0.148551
1995-04-24,3.416682,3.546665,3.416682,3.490958,113200,0.148551
1995-04-25,3.490958,3.565234,3.490958,3.490958,16800,0.148551
1995-04-26,3.565233,3.583802,3.490957,3.565233,204000,0.148551
1995-04-27,3.583802,3.583802,3.528095,3.546664,206400,0.148551
1995-04-28,3.528096,3.583803,3.45382,3.45382,214000,0.148551
1995-05-01,3.45382,3.509527,3.398113,3.398113,244800,0.148551
1995-05-02,3.416682,3.416682,3.398113,3.398113,69600,0.148551
1995-05-03,3.416682,3.490958,3.379544,3.45382,592800,0.148551
1995-05-04,3.416682,3.45382,3.398113,3.398113,269200,0.148551
1995-05-05,3.45382,3.45382,3.268131,3.268131,1618800,0.148551
1995-05-08,3.26813,3.342406,3.26813,3.305268,130000,0.148551
1995-05-09,3.268131,3.342407,3.268131,3.268131,97200,0.148551
1995-05-10,3.268131,3.342407,3.268131,3.268131,37600,0.148551
1995-05-11,3.268131,3.342407,3.230993,3.230993,96400,0.148551
1995-05-12,3.230993,3.305269,3.230993,3.230993,66000,0.148551
1995-05-15,3.268131,3.342407,3.230993,3.268131,423600,0.148551
1995-05-16,3.26813,3.379544,3.26813,3.360975,1508400,0.148551
1995-05-17,3.379544,3.416682,3.342406,3.416682,423600,0.148551
1995-05-18,3.416682,3.416682,3.305268,3.305268,230400,0.148551
1995-05-19,3.268131,3.342407,3.268131,3.268131,38800,0.148551
1995-05-22,3.268131,3.342407,3.268131,3.268131,23200,0.148551
1995-05-23,3.268131,3.342406,3.268131,3.277415,266400,0.148551
1995-05-24,3.305268,3.342406,3.26813,3.286699,79600,0.148551
1995-05-25,3.268131,3.342407,3.268131,3.268131,82000,0.148551
1995-05-26,3.26813,3.342406,3.26813,3.342406,983200,0.148551
1995-05-30,3.342407,3.379544,3.268131,3.37026,298000,0.148551
1995-05-31,3.379544,3.379544,3.342406,3.342406,997200,0.148551
1995-06-01,3.342406,3.416682,3.342406,3.379544,68800,0.148551
1995-06-02,3.342406,3.416682,3.342406,3.342406,17200,0.148551
1995-06-05,3.342406,3.416682,3.342406,3.416682,150400,0.148551
1995-06-06,3.416682,3.416682,3.342406,3.342406,251200,0.148551
1995-06-07,3.342407,3.490958,3.342407,3.490958,277600,0.148551
1995-06-08,3.416682,3.565233,3.416682,3.565233,253200,0.148551
1995-06-09,3.490957,3.565233,3.323837,3.360975,1105200,0.148551
1995-06-12,3.342406,3.528096,3.342406,3.45382,395200,0.148551
1995-06-13,3.453819,3.602371,3.453819,3.565233,346800,0.148551
1995-06-14,3.565233,3.602371,3.528095,3.546664,204000,0.148551
1995-06-15,3.602371,3.602371,3.528095,3.528095,49600,0.148551
1995-06-16,3.565234,3.750923,3.565234,3.732354,909600,0.148551
1995-06-19,3.750923,3.750923,3.639509,3.639509,251200,0.148551
1995-06-20,3.639509,3.639509,3.565233,3.565233,220000,0.148551
1995-06-21,3.639509,3.713784,3.565233,3.639509,290400,0.148551
1995-06-22,3.676647,3.676647,3.602371,3.676647,209200,0.148551
1995-06-23,3.62094,3.676646,3.602371,3.630224,576000,0.148551
1995-06-26,3.602371,3.676647,3.602371,3.658078,129600,0.148551
1995-06-27,3.602371,3.658078,3.602371,3.602371,337600,0.148551
1995-06-28,3.565234,3.565234,3.45382,3.472389,454800,0.148551
1995-06-29,3.45382,3.528096,3.45382,3.490958,390000,0.148551
1995-06-30,3.490957,3.565233,3.490957,3.528095,212400,0.148551
1995-07-03,3.490957,3.565233,3.490957,3.565233,31200,0.148551
1995-07-05,3.490957,3.565233,3.490957,3.565233,655600,0.148551
1995-07-06,3.490958,3.565234,3.490958,3.490958,157600,0.148551
1995-07-07,3.565233,3.565233,3.490957,3.528095,48000,0.148551
1995-07-10,3.490958,3.565234,3.490958,3.490958,38400,0.148551
1995-07-11,3.528095,3.565233,3.490957,3.565233,666000,0.148551
1995-07-12,3.565233,3.602371,3.528095,3.583802,80400,0.148551
1995-07-13,3.528095,3.602371,3.528095,3.528095,323200,0.148551
1995-07-14,3.528095,3.676647,3.528095,3.62094,275200,0.148551
1995-07-17,3.602371,3.676647,3.602371,3.639509,64800,0.148551
1995-07-18,3.602371,3.639509,3.565233,3.602371,376000,0.148551
1995-07-19,3.602371,3.639509,3.602371,3.62094,174400,0.148551
1995-07-20,3.60237,3.750922,3.60237,3.713784,1312000,0.148551
1995-07-21,3.676647,3.750923,3.676647,3.695216,750400,0.148551
1995-07-24,3.723069,4.048025,3.676646,4.029456,1364800,0.148551
1995-07-25,3.97375,4.048025,3.862336,3.918043,1482400,0.148551
1995-07-26,3.862336,3.97375,3.862336,3.97375,1467600,0.148551
1995-07-27,3.97375,3.97375,3.862336,3.880905,254800,0.148551
1995-07-28,3.862336,3.992318,3.825198,3.992318,995200,0.148551
1995-07-31,4.010887,4.010887,3.899473,4.010887,492400,0.148551
1995-08-01,4.010888,4.010888,3.899474,3.936612,288000,0.148551
1995-08-02,3.899473,4.010887,3.899473,4.010887,124000,0.148551
1995-08-03,3.97375,3.97375,3.899474,3.899474,159600,0.148551
1995-08-04,3.899474,3.97375,3.899474,3.936612,51600,0.148551
1995-08-07,3.97375,3.97375,3.899474,3.918043,144000,0.148551
1995-08-08,3.899474,4.010887,3.899474,3.992318,136800,0.148551
1995-08-09,4.010887,4.048025,3.97375,4.048025,154800,0.148551
1995-08-10,4.048025,4.159439,4.048025,4.103732,424000,0.148551
1995-08-11,4.14087,4.14087,4.085163,4.103732,155200,0.148551
1995-08-14,4.048025,4.14087,4.048025,4.085163,201600,0.148551
1995-08-15,4.103732,4.196577,4.085164,4.159439,169600,0.148551
1995-08-16,4.159439,4.382266,4.159439,4.345128,1042800,0.148551
1995-08-17,4.307991,4.345129,3.825198,3.936612,2042400,0.148551
1995-08-18,3.862336,3.936612,3.78806,3.825198,606400,0.148551
1995-08-21,3.825198,3.862336,3.78806,3.825198,907200,0.148551
1995-08-22,3.862336,3.97375,3.788061,3.880905,1462800,0.148551
1995-08-23,3.97375,3.97375,3.862337,3.955181,491200,0.148551
1995-08-24,3.862337,3.97375,3.862337,3.955181,680800,0.148551
1995-08-25,3.862337,3.97375,3.862337,3.955181,240000,0.148551
1995-08-28,3.862336,3.97375,3.862336,3.862336,697200,0.148551
1995-08-29,3.936612,3.936612,3.862337,3.936612,225600,0.148551
1995-08-30,3.862337,3.936612,3.862337,3.936612,246400,0.148551
