date,open,high,low,close,volume,adjrate
1984-10-30,8.716828,8.828582,8.716828,8.716828,54000,0.894034
1984-10-31,8.716828,8.828582,8.716828,8.716828,27700,0.894034
1984-11-01,8.828583,9.163845,8.828583,9.052091,298100,0.894034
1984-11-02,8.940337,9.163845,8.940337,9.052091,51500,0.894034
1984-11-05,8.940336,9.275599,8.940336,9.275599,66900,0.894034
1984-11-06,9.2756,9.946125,9.2756,9.946125,113800,0.894034
1984-11-07,9.946125,9.946125,9.499108,9.610862,137100,0.894034
1984-11-08,9.499108,9.499108,9.163846,9.387354,49800,0.894034
1984-11-09,9.275599,9.387353,9.163845,9.275599,36300,0.894034
1984-11-12,9.163845,9.275599,9.163845,9.163845,45100,0.894034
1984-11-13,9.275599,9.275599,9.052091,9.163845,60900,0.894034
1984-11-14,9.052091,9.275599,8.940337,9.163845,63000,0.894034
1984-11-15,9.069788,9.293734,9.069788,9.181761,63100,0.895782
1984-11-16,9.181761,9.293734,9.069788,9.181761,61500,0.895782
1984-11-19,9.181761,9.293734,9.069788,9.181761,55800,0.895782
1984-11-20,9.18176,9.405706,9.069788,9.293733,96700,0.895781
1984-11-21,9.18176,9.405706,9.18176,9.293733,23300,0.895781
1984-11-23,9.293733,9.405706,9.18176,9.293733,24600,0.895781
1984-11-26,9.181761,9.293734,9.181761,9.181761,51800,0.895782
1984-11-27,9.069788,9.293734,9.069788,9.181761,85000,0.895782
1984-11-28,9.069788,9.18176,8.73387,8.957815,316000,0.895782
1984-11-29,8.845842,8.957815,8.733869,8.845842,50400,0.895781
1984-11-30,8.957815,8.957815,8.73387,8.73387,43400,0.895782
1984-12-03,8.957815,9.069788,8.845842,8.957815,125600,0.895782
1984-12-04,8.957815,9.181761,8.957815,9.069788,63000,0.895782
1984-12-05,9.069788,9.181761,9.069788,9.181761,112300,0.895782
1984-12-06,9.069788,9.181761,8.957815,9.069788,51200,0.895782
1984-12-07,8.957815,9.405706,8.957815,9.293733,97700,0.895781
1984-12-10,9.181761,9.517679,9.181761,9.517679,313500,0.895782
1984-12-11,9.405706,9.405706,9.181761,9.181761,79700,0.895782
1984-12-12,9.18176,9.293733,8.845842,8.845842,135100,0.895781
1984-12-13,8.845842,8.845842,8.621897,8.621897,378500,0.895782
1984-12-14,8.733869,9.069787,8.621897,8.845842,117100,0.895781
1984-12-17,8.957815,9.069788,8.73387,8.73387,779400,0.895782
1984-12-18,8.73387,8.73387,8.509925,8.73387,441800,0.895782
1984-12-19,8.621897,8.733869,8.285979,8.509924,383700,0.895781
1984-12-20,8.285979,8.397952,7.726116,8.062034,484500,0.895782
1984-12-21,7.838088,8.509924,7.838088,8.509924,168200,0.895781
1984-12-24,8.397951,8.397951,8.174006,8.174006,49500,0.895781
1984-12-26,8.174007,8.174007,7.950061,8.062034,391000,0.895782
1984-12-27,7.950061,8.062034,7.838088,7.950061,280500,0.895782
1984-12-28,7.950061,8.174007,7.950061,8.062034,305000,0.895782
1984-12-31,8.062034,8.174007,7.950061,8.062034,304600,0.895782
1985-01-02,8.174006,8.174006,7.726115,7.838088,107300,0.895781
1985-01-03,7.950061,8.062034,7.838088,7.950061,92800,0.895782
1985-01-04,8.062034,8.062034,7.838089,8.062034,140500,0.895782
1985-01-07,8.062033,8.062033,7.614143,7.838088,235700,0.895781
1985-01-08,7.838089,8.062034,7.726116,8.062034,616900,0.895782
1985-01-09,8.062034,8.285979,7.950061,8.285979,299100,0.895782
1985-01-10,8.73387,8.73387,8.285979,8.621897,611700,0.895782
1985-01-11,8.509925,8.509925,8.285979,8.397952,206700,0.895782
1985-01-14,8.397951,8.509924,8.285979,8.509924,74200,0.895781
1985-01-15,8.621897,8.621897,8.397952,8.397952,96400,0.895782
1985-01-16,8.397952,8.509925,8.397952,8.397952,75300,0.895782
1985-01-17,8.397952,8.509925,8.285979,8.397952,124800,0.895782
1985-01-18,8.397951,8.509924,8.397951,8.509924,360700,0.895781
1985-01-21,8.397951,8.621897,8.397951,8.509924,143300,0.895781
1985-01-22,8.621897,8.845842,8.509924,8.621897,188100,0.895782
1985-01-23,8.509924,8.621897,8.397952,8.621897,148900,0.895782
1985-01-24,8.621897,8.73387,8.397952,8.621897,187900,0.895782
1985-01-25,8.621897,8.957815,8.621897,8.957815,90300,0.895782
1985-01-28,8.957815,8.957815,8.621897,8.73387,111800,0.895782
1985-01-29,8.845843,8.845843,8.621897,8.73387,119500,0.895782
1985-01-30,8.73387,8.845843,8.621897,8.73387,202500,0.895782
1985-01-31,8.73387,9.181761,8.73387,9.181761,604000,0.895782
1985-02-01,9.18176,9.18176,8.845842,8.957815,194700,0.895782
1985-02-04,8.957815,9.293733,8.73387,9.293733,129700,0.895781
1985-02-05,9.384183,9.384183,9.044996,9.044996,101400,0.9045
1985-02-06,9.044996,9.158058,8.931934,9.044996,376700,0.9045
1985-02-07,9.158058,9.384183,9.044996,9.044996,279300,0.9045
1985-02-08,9.158058,9.271121,9.044996,9.044996,137700,0.9045
1985-02-11,9.158058,9.27112,9.044996,9.158058,106600,0.9045
1985-02-12,9.044996,9.271121,9.044996,9.271121,117500,0.9045
1985-02-13,9.271121,9.836433,9.271121,9.836433,214900,0.9045
1985-02-14,9.836433,9.949495,9.610308,9.610308,300300,0.9045
1985-02-15,9.610308,9.723371,9.497246,9.497246,68200,0.9045
1985-02-19,9.271121,9.384183,9.158059,9.271121,62000,0.9045
1985-02-20,9.271121,9.384183,9.044996,9.044996,38500,0.9045
1985-02-21,9.044995,9.158058,8.818871,8.931933,98200,0.9045
1985-02-22,8.931933,9.044995,8.818871,8.931933,57900,0.9045
1985-02-25,8.931933,9.044995,8.818871,8.931933,97800,0.9045
1985-02-26,9.044995,9.384183,8.931933,8.931933,212100,0.9045
1985-02-27,8.931933,8.931933,8.818871,8.818871,155400,0.9045
1985-02-28,8.818871,8.931934,8.592747,8.705809,155000,0.9045
1985-03-01,8.705809,8.931933,8.705809,8.818871,175400,0.9045
1985-03-04,8.931934,8.931934,8.592747,8.705809,106100,0.9045
1985-03-05,8.818871,8.818871,8.592747,8.705809,88800,0.9045
1985-03-06,8.705809,8.931933,8.705809,8.818871,92700,0.9045
1985-03-07,8.705808,8.818871,8.479684,8.592746,164100,0.9045
1985-03-08,8.479684,8.592746,8.479684,8.479684,164000,0.9045
1985-03-11,8.592746,8.592746,8.366621,8.366621,55700,0.9045
1985-03-12,8.366621,8.366621,8.027434,8.140496,166600,0.9045
1985-03-13,8.140496,8.253559,7.914372,8.027434,233700,0.9045
1985-03-14,7.914371,8.027434,7.801309,7.801309,343400,0.9045
1985-03-15,7.914371,8.027433,7.801309,7.914371,225000,0.9045
1985-03-18,7.914371,8.253558,7.914371,8.140496,123100,0.9045
1985-03-19,8.140496,8.253558,8.027434,8.140496,134600,0.9045
1985-03-20,8.140496,8.140496,7.914372,8.027434,70600,0.9045
1985-03-21,7.914371,8.027434,7.688247,7.801309,53800,0.9045
1985-03-22,7.801309,8.027434,7.801309,8.027434,105100,0.9045
1985-03-25,8.027434,8.027434,7.801309,7.801309,393400,0.9045
1985-03-26,7.801309,7.801309,7.688247,7.801309,168200,0.9045
1985-03-27,7.801309,8.027434,7.688247,8.027434,1020000,0.9045
1985-03-28,8.027434,8.366621,8.027434,8.253559,371100,0.9045
1985-03-29,8.253559,8.253559,8.140497,8.253559,157000,0.9045
1985-04-01,8.140496,8.140496,7.801309,7.914371,130200,0.9045
1985-04-02,7.914372,8.027434,7.801309,8.027434,58300,0.9045
1985-04-03,8.140496,8.253558,7.914371,8.140496,105700,0.9045
1985-04-04,8.140496,8.140496,7.914372,8.027434,165300,0.9045
1985-04-08,8.027433,8.027433,7.914371,7.914371,85600,0.9045
1985-04-09,7.914371,7.914371,7.801309,7.914371,83400,0.9045
1985-04-10,7.801309,7.801309,7.575184,7.575184,486300,0.9045
1985-04-11,7.575185,7.914372,7.462122,7.688247,261200,0.9045
1985-04-12,7.801309,8.253559,7.688247,8.253559,463700,0.9045
1985-04-15,8.366621,8.366621,8.140497,8.253559,51200,0.9045
1985-04-16,8.366621,8.366621,7.914371,7.914371,143500,0.9045
1985-04-17,7.914371,8.140496,7.914371,8.140496,83600,0.9045
1985-04-18,8.140496,8.253558,8.140496,8.140496,94300,0.9045
1985-04-19,8.140496,8.140496,8.027434,8.140496,55500,0.9045
1985-04-22,8.027434,8.366621,8.027434,8.366621,127000,0.9045
1985-04-23,8.140496,8.366621,8.140496,8.366621,45000,0.9045
1985-04-24,8.253559,8.366621,8.027434,8.027434,43400,0.9045
1985-04-25,8.027434,8.366621,8.027434,8.253559,129600,0.9045
1985-04-26,8.253559,8.705808,8.253559,8.592746,223600,0.9045
1985-04-29,8.592746,9.158058,8.479683,8.931933,372800,0.9045
1985-04-30,9.044996,9.158058,8.705809,8.818871,100300,0.9045
1985-05-01,8.818871,8.931933,8.592746,8.592746,72300,0.9045
1985-05-02,8.592746,8.592746,8.253559,8.366621,34300,0.9045
1985-05-03,8.253559,8.479683,8.253559,8.366621,52000,0.9045
1985-05-06,8.366621,8.366621,8.140496,8.140496,35400,0.9045
1985-05-07,8.253558,8.366621,8.140496,8.140496,65300,0.9045
1985-05-08,8.281162,8.394603,8.167721,8.281162,44300,0.907525
1985-05-09,8.281162,8.281162,8.167721,8.281162,73800,0.907525
1985-05-10,8.167722,8.394603,8.167722,8.394603,105600,0.907525
1985-05-13,8.281162,8.394603,8.167722,8.394603,53700,0.907525
1985-05-14,8.281162,8.281162,7.94084,8.054281,37400,0.907525
1985-05-15,7.94084,8.054281,7.94084,8.054281,80800,0.907525
1985-05-16,8.054281,8.054281,7.8274,8.054281,41800,0.907525
1985-05-17,8.054281,8.054281,7.8274,8.054281,101100,0.907525
1985-05-20,8.054281,8.394603,8.054281,8.281162,186700,0.907525
1985-05-21,8.394603,8.508044,8.167722,8.508044,128600,0.907525
1985-05-22,8.394603,8.961806,8.281162,8.394603,209300,0.907525
1985-05-23,8.394603,8.621484,8.167722,8.621484,192700,0.907525
1985-05-24,8.621485,8.621485,8.394603,8.508044,183300,0.907525
1985-05-28,8.394603,8.508043,8.054281,8.054281,121200,0.907525
1985-05-29,8.054281,8.167722,7.713959,7.8274,334200,0.907525
1985-05-30,7.940841,8.054282,7.8274,7.940841,71400,0.907525
1985-05-31,7.940841,8.167722,7.8274,8.167722,145700,0.907525
1985-06-03,7.94084,8.167722,7.94084,8.054281,184000,0.907525
1985-06-04,7.8274,7.940841,7.71396,7.940841,106600,0.907525
1985-06-05,7.940841,7.940841,7.713959,7.8274,40500,0.907525
1985-06-06,7.8274,8.281162,7.8274,8.054281,157400,0.907525
1985-06-07,8.167722,8.167722,7.8274,7.940841,81400,0.907525
1985-06-10,7.8274,7.940841,7.600519,7.8274,133600,0.907525
1985-06-11,7.940841,7.940841,7.713959,7.8274,72200,0.907525
1985-06-12,7.8274,7.940841,7.8274,7.8274,60500,0.907525
1985-06-13,7.8274,7.940841,7.600519,7.600519,45500,0.907525
1985-06-14,7.713959,7.713959,7.713959,7.713959,98200,0.907525
1985-06-17,7.71396,7.71396,7.487078,7.600519,85000,0.907525
1985-06-18,7.487079,7.600519,7.260197,7.373638,97300,0.907525
1985-06-19,7.373638,7.373638,7.033316,7.146757,375400,0.907525
1985-06-20,7.033316,7.146756,6.919875,6.919875,189200,0.907525
1985-06-21,6.919875,7.487078,6.919875,7.487078,134100,0.907525
1985-06-24,7.260197,7.373638,7.146756,7.260197,92500,0.907525
1985-06-25,7.373638,7.71396,7.260197,7.600519,57100,0.907525
1985-06-26,7.487078,7.600519,7.373637,7.487078,46800,0.907525
1985-06-27,7.487078,7.487078,7.373637,7.487078,136000,0.907525
1985-06-28,7.600518,7.8274,7.487078,7.713959,98500,0.907525
1985-07-01,7.713959,8.054281,7.713959,8.054281,91200,0.907525
1985-07-02,7.94084,8.054281,7.600518,7.713959,317000,0.907525
1985-07-03,7.71396,7.8274,7.600519,7.600519,54000,0.907525
1985-07-05,7.487078,7.600519,7.373638,7.600519,22400,0.907525
1985-07-08,7.487078,7.487078,7.260197,7.487078,259100,0.907525
1985-07-09,7.373637,7.487078,7.373637,7.487078,65600,0.907525
1985-07-10,7.487078,7.487078,7.260197,7.487078,88200,0.907525
1985-07-11,7.373638,7.487079,7.146757,7.373638,597800,0.907525
1985-07-12,7.487078,7.600519,7.373638,7.600519,162300,0.907525
1985-07-15,7.600519,7.8274,7.600519,7.600519,183100,0.907525
1985-07-16,7.71396,7.71396,7.487078,7.600519,361700,0.907525
1985-07-17,7.600519,7.600519,7.260197,7.373638,251000,0.907525
1985-07-18,7.373637,7.8274,7.373637,7.713959,318000,0.907525
1985-07-19,7.713959,8.054281,7.713959,8.054281,104200,0.907525
1985-07-22,7.940841,8.167722,7.8274,8.167722,282700,0.907525
1985-07-23,8.281162,8.394603,8.054281,8.054281,98300,0.907525
1985-07-24,8.054281,8.167722,7.940841,8.167722,38300,0.907525
1985-07-25,8.054281,8.167722,8.054281,8.167722,259600,0.907525
1985-07-26,8.167721,8.508043,8.054281,8.281162,227200,0.907525
1985-07-29,8.281163,8.394603,8.054281,8.167722,89700,0.907525
1985-07-30,8.281162,8.281162,8.281162,8.281162,140700,0.907525
1985-07-31,8.167722,8.281162,7.94084,8.054281,172700,0.907525
1985-08-01,8.054281,8.281163,7.940841,8.167722,51000,0.907525
1985-08-02,8.054281,8.167722,7.940841,8.167722,154500,0.907525
1985-08-05,8.281162,8.394603,8.054281,8.054281,29600,0.907525
1985-08-06,8.054281,8.167722,7.8274,8.054281,29600,0.907525
1985-08-07,7.8274,7.940841,7.8274,7.8274,180000,0.907525
1985-08-08,7.854721,7.968558,7.740884,7.854721,121100,0.910692
1985-08-09,7.854721,7.854721,7.627048,7.627048,49800,0.910692
1985-08-12,7.740884,7.968557,7.740884,7.740884,129000,0.910692
1985-08-13,7.740884,7.854721,7.513211,7.513211,289500,0.910692
1985-08-14,7.513211,7.627048,7.513211,7.627048,42200,0.910692
1985-08-15,7.627047,7.740884,7.513211,7.740884,107000,0.910692
1985-08-16,7.854721,7.854721,7.627048,7.627048,97600,0.910692
1985-08-19,7.627047,7.740884,7.513211,7.740884,51900,0.910692
1985-08-20,7.740884,7.854721,7.627048,7.854721,222500,0.910692
1985-08-21,7.854721,7.854721,7.740884,7.854721,51500,0.910692
1985-08-22,7.854721,7.968558,7.627048,7.854721,58100,0.910692
1985-08-23,7.740884,7.854721,7.740884,7.854721,43700,0.910692
1985-08-26,7.854721,8.196231,7.740884,8.082394,90700,0.910692
1985-08-27,7.968557,8.19623,7.968557,7.968557,196400,0.910692
1985-08-28,7.968557,8.19623,7.968557,8.19623,106100,0.910692
1985-08-29,8.082394,8.196231,7.968557,8.082394,222100,0.910692
1985-08-30,8.082394,8.082394,7.968557,8.082394,71200,0.910692
1985-09-03,8.082394,8.082394,7.85472,7.968557,96400,0.910692
1985-09-04,7.854721,7.968558,7.740884,7.854721,29300,0.910692
1985-09-05,7.854721,7.854721,7.740884,7.854721,139900,0.910692
1985-09-06,7.854721,8.082394,7.854721,8.082394,130400,0.910692
1985-09-09,7.968558,8.082394,7.627048,7.627048,215400,0.910692
1985-09-10,7.627048,7.740885,7.513211,7.627048,103200,0.910692
1985-09-11,7.513211,7.627048,7.513211,7.513211,30100,0.910692
1985-09-12,7.513212,7.627048,7.399375,7.399375,85100,0.910692
1985-09-13,7.399375,7.399375,7.285538,7.285538,34300,0.910692
1985-09-16,7.285539,7.399375,7.171702,7.171702,203700,0.910692
1985-09-17,7.171702,7.285539,7.057865,7.171702,274900,0.910692
1985-09-18,7.057865,7.171702,6.944028,7.057865,192800,0.910692
1985-09-19,7.057865,7.171702,7.057865,7.171702,26700,0.910692
1985-09-20,7.171702,7.171702,7.057865,7.057865,55800,0.910692
1985-09-23,7.057865,7.171702,6.830192,7.057865,119900,0.910692
1985-09-24,6.944028,7.057865,6.944028,7.057865,214900,0.910692
1985-09-25,6.944029,7.057866,6.944029,6.944029,70500,0.910692
1985-09-26,6.830192,6.944029,6.716355,6.830192,87300,0.910692
1985-09-30,6.830192,6.944029,6.716356,6.944029,197200,0.910692
1985-10-01,6.830192,7.171702,6.830192,7.171702,127700,0.910692
1985-10-02,7.285539,7.399375,7.171702,7.171702,170000,0.910692
1985-10-03,7.171702,7.171702,6.944028,7.057865,149600,0.910692
1985-10-04,6.944029,7.171702,6.944029,6.944029,115000,0.910692
1985-10-07,7.057865,7.171702,6.830192,7.171702,79000,0.910692
1985-10-08,7.057865,7.171702,6.830192,7.057865,40400,0.910692
1985-10-09,7.171702,7.171702,7.057865,7.171702,67000,0.910692
1985-10-10,7.057865,7.057865,6.830192,6.830192,166300,0.910692
1985-10-11,6.830192,6.944029,6.830192,6.944029,279400,0.910692
1985-10-14,6.830192,6.944029,6.830192,6.830192,42300,0.910692
1985-10-15,6.830192,7.057866,6.830192,6.944029,136500,0.910692
1985-10-16,6.944029,7.057865,6.830192,6.830192,622800,0.910692
1985-10-17,6.830192,6.944029,6.830192,6.830192,27300,0.910692
1985-10-18,6.830192,6.944029,6.830192,6.830192,53400,0.910692
1985-10-21,6.716356,6.944029,6.602519,6.716356,89400,0.910692
1985-10-22,6.716356,6.716356,6.488682,6.602519,126700,0.910692
1985-10-23,6.488682,6.830192,6.488682,6.830192,135000,0.910692
1985-10-24,6.830192,6.944029,6.716355,6.830192,29300,0.910692
1985-10-25,6.716356,7.171702,6.716356,7.171702,134200,0.910692
1985-10-28,7.057865,7.171702,6.830192,6.830192,45000,0.910692
1985-10-29,6.830193,6.944029,6.716356,6.716356,17900,0.910692
1985-10-30,6.716355,6.944029,6.716355,6.830192,45000,0.910692
1985-10-31,7.057866,7.171702,6.944029,6.944029,214100,0.910692
1985-11-01,6.944028,7.399375,6.944028,7.285538,145900,0.910692
1985-11-04,7.171701,7.399375,7.171701,7.285538,73100,0.910692
1985-11-05,7.171701,7.399375,7.171701,7.285538,189100,0.910692
1985-11-06,7.399375,7.399375,7.171701,7.285538,106000,0.910692
1985-11-07,7.655757,7.884287,7.427227,7.655757,231500,0.91412
1985-11-08,7.655757,7.770022,7.541492,7.655757,510700,0.91412
1985-11-11,7.541492,7.770022,7.541492,7.541492,106700,0.91412
1985-11-12,7.541492,7.770022,7.427227,7.655757,385000,0.91412
1985-11-13,7.541492,7.655757,7.427227,7.427227,87300,0.91412
1985-11-14,7.427227,7.541492,7.427227,7.541492,98000,0.91412
1985-11-15,7.541492,7.541492,7.198697,7.312962,159400,0.91412
1985-11-18,7.198697,7.312962,7.084432,7.198697,625200,0.91412
1985-11-19,7.198697,7.198697,6.970167,6.970167,48400,0.91412
1985-11-20,6.970167,7.198697,6.970167,6.970167,29900,0.91412
1985-11-21,7.084432,7.198697,6.970167,7.084432,229900,0.91412
1985-11-22,7.198697,7.541492,7.084432,7.427227,113500,0.91412
1985-11-25,7.427227,7.541492,7.312962,7.312962,108500,0.91412
1985-11-26,7.427227,7.541492,7.198697,7.198697,188800,0.91412
1985-11-27,7.198697,7.312962,7.198697,7.198697,61000,0.91412
1985-11-29,7.312962,7.427227,7.312962,7.427227,63100,0.91412
1985-12-02,7.312962,7.427227,7.198697,7.312962,110000,0.91412
1985-12-03,7.312962,7.427227,7.084432,7.198697,33300,0.91412
1985-12-04,7.084432,7.198697,7.084432,7.198697,48700,0.91412
1985-12-05,7.084432,7.198697,6.970167,6.970167,99600,0.91412
1985-12-06,6.970167,7.084432,6.855902,6.970167,58800,0.91412
1985-12-09,6.855902,6.970167,6.513107,6.741637,174300,0.91412
1985-12-10,6.513107,6.627372,6.398842,6.513107,137000,0.91412
1985-12-11,6.398842,6.855902,6.398842,6.513107,401600,0.91412
1985-12-12,6.398842,6.513107,6.170312,6.284577,237100,0.91412
1985-12-13,6.284577,6.513107,6.284577,6.513107,452900,0.91412
1985-12-16,6.398842,6.513107,6.284577,6.284577,129400,0.91412
1985-12-17,6.170312,6.284577,5.941782,6.170312,177100,0.91412
1985-12-18,5.941782,6.170312,5.827517,6.170312,493800,0.91412
1985-12-19,6.056047,6.398842,6.056047,6.284577,230200,0.91412
1985-12-20,6.398842,6.741637,6.284577,6.741637,276800,0.91412
1985-12-23,6.741637,6.741637,6.513107,6.627372,104600,0.91412
1985-12-24,6.513107,6.741637,6.513107,6.627372,69000,0.91412
1985-12-26,6.627372,6.970167,6.627372,6.741637,77400,0.91412
1985-12-27,6.741637,7.084432,6.741637,6.855902,81800,0.91412
1985-12-30,6.855902,6.970167,6.855902,6.855902,267200,0.91412
1985-12-31,6.970167,7.198697,6.855902,7.198697,334300,0.91412
1986-01-02,7.084432,7.198697,6.970167,7.084432,69300,0.91412
1986-01-03,6.970167,7.084432,6.970167,7.084432,55700,0.91412
1986-01-06,7.084432,7.198697,6.970167,7.084432,157300,0.91412
1986-01-07,7.084432,7.541492,7.084432,7.427227,192900,0.91412
1986-01-08,7.312962,7.427227,7.084432,7.084432,110500,0.91412
1986-01-09,7.084432,7.198697,6.970167,7.198697,41800,0.91412
1986-01-10,7.198697,7.312962,7.084432,7.198697,128500,0.91412
1986-01-13,7.198697,7.427227,7.198697,7.427227,109000,0.91412
1986-01-14,7.312962,7.312962,7.198697,7.198697,237200,0.91412
1986-01-15,7.198697,7.312962,7.084432,7.198697,25700,0.91412
1986-01-16,7.198697,7.312962,7.084432,7.198697,237300,0.91412
1986-01-17,7.084432,7.084432,6.855902,6.970167,186000,0.91412
