date,open,high,low,close,volume,adjrate
2013-11-19,80.452838,81.297321,80.298472,80.7979,1883100,0.908046
2013-11-20,81.024911,81.297321,80.389276,80.716172,1844200,0.908046
2013-11-21,81.133871,82.305251,81.033986,81.905709,2740400,0.908046
2013-11-22,81.75043,82.316748,81.65909,82.271075,1868600,0.913413
2013-11-25,82.335014,82.389817,81.394201,81.503812,1697400,0.913413
2013-11-26,81.576881,82.426354,81.467275,81.969648,1959800,0.913413
2013-11-27,82.554231,82.563367,81.238921,81.549479,1529400,0.913413
2013-11-29,81.686492,82.088396,81.047106,81.074507,1249400,0.913413
2013-12-02,81.229785,82.691245,81.019698,81.713893,2238600,0.913413
2013-12-03,81.494676,81.905708,79.932741,80.161094,3360300,0.913413
2013-12-04,80.133693,81.193248,79.421225,80.161094,2052400,0.913413
2013-12-05,79.978408,80.736542,79.4943,80.106285,2429000,0.913413
2013-12-06,81.275458,81.93311,81.138445,81.21152,2202700,0.913413
2013-12-09,81.238922,82.042723,80.974032,81.275459,2083900,0.913413
2013-12-10,81.06537,81.558614,80.298107,81.321125,1513200,0.913413
2013-12-11,81.238921,81.57688,80.270699,80.435114,2523900,0.913413
2013-12-12,80.6178,81.403336,80.270699,80.681739,2507800,0.913413
2013-12-13,80.800481,81.257187,80.261571,80.553862,1533300,0.913413
2013-12-16,80.992296,81.476404,80.80048,81.001432,1516000,0.913413
2013-12-17,81.001432,81.092772,80.051482,80.334638,1666000,0.913413
2013-12-18,80.791345,82.79172,79.823129,82.746047,2735200,0.913413
2013-12-19,82.216273,82.864795,82.006185,82.362415,2667100,0.913413
2013-12-20,82.380687,83.74167,82.216272,83.421977,2995500,0.913413
2013-12-23,83.750806,84.198377,83.193625,83.577256,1624300,0.913413
2013-12-24,83.577255,84.024826,83.330637,83.951758,477900,0.913413
2013-12-26,83.997425,84.582008,83.778208,84.42673,867400,0.913413
2013-12-27,84.490669,84.655083,83.796473,83.878684,913800,0.913413
2013-12-30,83.71427,84.024826,83.284964,83.577256,980300,0.913413
2013-12-31,83.686868,84.317118,83.659459,84.234914,993300,0.913413
2014-01-02,83.577256,83.705132,82.28934,82.901332,1694900,0.913413
2014-01-03,82.26194,83.166223,82.207137,82.398953,1660200,0.913413
2014-01-06,82.590768,83.102284,82.25281,82.663843,2166500,0.913413
2014-01-07,83.248427,83.970023,82.727782,82.9744,1701900,0.913413
2014-01-08,83.038346,83.641195,82.773456,83.056611,2005900,0.913413
2014-01-09,83.2941,83.951759,82.93787,83.330637,1676000,0.913413
2014-01-10,83.093148,83.2941,82.060987,82.873931,1804600,0.913413
2014-01-13,82.599904,83.001808,80.672603,80.864419,2074200,0.913413
2014-01-14,81.48554,82.07926,81.03797,81.905709,1574000,0.913413
2014-01-15,82.234538,83.166223,81.942246,83.147951,1959600,0.913413
2014-01-16,82.682108,83.111413,82.152334,82.535966,1715800,0.913413
2014-01-17,82.462892,82.928734,82.115798,82.417225,2348000,0.913413
2014-01-21,82.736918,83.202753,81.933111,82.325878,1676300,0.913413
2014-01-22,82.252811,82.691245,81.348528,81.759567,1710300,0.913413
2014-01-23,80.955759,81.111044,79.485164,79.932741,3179700,0.913413
2014-01-24,79.302484,79.768326,77.046353,77.05549,3546000,0.913413
2014-01-27,77.119429,77.466524,75.182992,76.169479,3138800,0.913413
2014-01-28,76.571383,77.640074,76.543981,77.14683,1945100,0.913413
2014-01-29,76.388695,77.22904,76.041601,76.562246,2438400,0.913413
2014-01-30,77.439122,78.115045,77.000687,77.831889,1489200,0.913413
2014-01-31,76.489172,78.09678,76.132941,77.082891,2228800,0.913413
2014-02-03,77.110292,77.448257,73.392703,73.484043,3285100,0.913413
2014-02-04,74.141701,75.77671,73.995559,75.374807,2494100,0.913413
2014-02-05,75.082516,75.785847,74.050362,75.557494,3304900,0.913413
2014-02-06,74.644081,75.146455,72.652842,75.128189,7595800,0.913413
2014-02-07,75.393079,76.370431,74.662346,76.187751,4464100,0.913413
2014-02-10,76.123805,76.425233,75.155591,75.621433,1975000,0.913413
2014-02-11,75.767575,77.521333,75.365678,77.210769,2866700,0.913413
2014-02-12,77.210769,77.950631,76.644458,77.037218,1793400,0.913413
2014-02-13,76.324757,77.329516,75.913724,77.292979,2172700,0.913413
2014-02-14,77.073755,77.850162,76.927613,77.630938,1964500,0.913413
2014-02-18,77.521332,78.252058,77.448257,78.014576,2169800,0.913413
2014-02-19,77.786223,79.4943,76.881939,76.982415,2672900,0.913413
2014-02-20,77.009817,77.55787,75.913724,77.174231,2942100,0.913413
2014-02-21,77.174235,77.578677,76.935247,77.146661,1677000,0.919179
2014-02-24,77.091512,78.47028,76.953633,78.093413,1950300,0.919179
2014-02-25,77.744128,78.047459,77.109892,77.321307,1982100,0.919179
2014-02-26,77.449991,77.771703,76.751413,77.358075,1443300,0.919179
2014-02-27,77.192622,77.652211,76.448083,77.358075,1994100,0.919179
2014-02-28,77.569481,78.580577,77.192622,77.744128,2297300,0.919179
2014-03-03,76.769794,77.027169,75.914957,76.28263,2393300,0.919179
2014-03-04,77.385648,78.700075,77.385648,78.433512,2806300,0.919179
2014-03-05,78.442698,79.444607,78.130181,79.04936,2781000,0.919179
2014-03-06,79.407838,80.271869,79.407838,79.757124,2276000,0.919179
2014-03-07,80.841756,82.514661,80.823375,81.420843,4372000,0.919179
2014-03-10,80.97044,81.880432,80.648729,81.209428,2147500,0.919179
2014-03-11,81.384074,81.485185,80.042075,80.382166,2014900,0.919179
2014-03-12,79.701976,79.81228,78.782797,79.417033,2517200,0.919179
2014-03-13,79.830659,79.986919,77.321306,77.551101,2632100,0.919179
2014-03-14,77.367262,78.16695,76.898486,76.962828,2099100,0.919179
2014-03-17,77.413223,78.093414,76.962828,77.137467,2178200,0.919179
2014-03-18,77.174235,78.120988,77.174235,78.019877,2468100,0.919179
2014-03-19,78.093413,79.426227,77.863618,78.690881,2701000,0.919179
2014-03-20,78.562197,80.657923,78.507049,80.602774,3206500,0.919179
2014-03-21,81.338114,82.09184,79.821467,79.821467,4106600,0.919179
2014-03-24,80.281055,81.117512,79.435413,79.885816,1997000,0.919179
2014-03-25,80.327018,80.768227,79.821467,80.152372,2189100,0.919179
2014-03-26,80.547619,80.887718,78.277254,78.295634,2756600,0.919179
2014-03-27,78.056645,78.258865,75.841428,76.576767,3613300,0.919179
2014-03-28,77.054744,77.780896,76.016068,76.834136,2714300,0.919179
2014-03-31,77.523519,78.120987,77.486758,77.80847,2220000,0.919179
2014-04-01,78.16695,79.021786,77.992303,78.883908,2111500,0.919179
2014-04-02,78.911481,79.803086,78.856333,79.343497,2096000,0.919179
2014-04-03,79.490568,79.81228,78.865527,79.508949,2195400,0.919179
2014-04-04,80.308637,80.61196,77.440797,77.514333,3366700,0.919179
2014-04-07,77.348882,77.394836,74.60054,74.609726,3680700,0.919179
2014-04-08,74.563771,75.032546,73.911155,74.554577,3521000,0.919179
2014-04-09,75.023361,75.675977,74.003072,75.574866,2294900,0.919179
2014-04-10,75.602441,75.602441,72.872479,73.010357,3381400,0.919179
2014-04-11,72.164714,72.91844,71.181193,71.337452,4688500,0.919179
2014-04-14,71.787847,72.348547,71.144425,72.063604,3706100,0.919179
2014-04-15,72.357741,72.918441,71.08927,72.256631,3930900,0.919179
2014-04-16,73.047125,73.653779,72.348547,73.617011,3318700,0.919179
2014-04-17,73.534289,74.775178,73.534289,74.379931,2738400,0.919179
2014-04-21,74.26044,74.600539,74.039839,74.453467,1667600,0.919179
2014-04-22,74.508616,76.043649,74.251247,75.630015,2623600,0.919179
2014-04-23,75.510524,75.924151,75.069315,75.492136,1388100,0.919179
2014-04-24,76.062029,76.062029,74.756798,75.289923,1795100,0.919179
2014-04-25,74.756798,75.216387,73.810045,74.15933,2365600,0.919179
2014-04-28,74.6373,74.82114,72.173901,73.37803,2451600,0.919179
2014-04-29,73.800851,74.490235,73.571057,74.214479,2360200,0.919179
2014-04-30,74.094988,74.269634,73.561863,74.15933,2644500,0.919179
2014-05-01,74.14095,75.106083,73.846806,74.609726,1707500,0.919179
2014-05-02,73.993877,76.291824,73.984684,75.418607,3278500,0.919179
2014-05-05,74.73841,75.869002,74.205291,75.70355,2519800,0.919179
2014-05-06,75.418607,75.455368,73.635399,73.635399,2874900,0.919179
2014-05-07,74.085794,74.536189,73.203383,74.361551,2342300,0.919179
2014-05-08,74.830334,77.670592,74.361551,76.521619,4298100,0.919179
2014-05-09,76.420508,77.017976,75.832235,76.981208,2108800,0.919179
2014-05-12,77.569481,78.065838,77.137466,77.955535,2039100,0.919179
2014-05-13,78.065839,78.26806,77.449991,77.633824,1609900,0.919179
2014-05-14,77.495946,77.514334,75.675976,75.777086,2162300,0.919179
2014-05-15,75.345072,75.363452,72.523194,73.515908,4903600,0.919179
2014-05-16,73.534289,73.708935,72.707027,73.166616,2859600,0.919179
2014-05-19,73.635399,74.545383,73.230958,74.425893,2774200,0.919179
2014-05-20,74.389125,74.499429,73.332068,73.819232,2040700,0.919179
2014-05-21,74.205292,75.188813,74.177711,74.53619,2456900,0.919179
2014-05-22,74.554701,75.646468,74.38816,75.368897,1838900,0.925226
2014-05-23,75.313387,75.803755,75.08208,75.609458,1400300,0.925226
2014-05-27,75.775999,77.154582,75.637213,76.895521,2490400,0.925226
2014-05-28,76.590195,76.84001,75.692725,75.72048,2149700,0.925226
2014-05-29,75.924032,76.099827,75.331888,75.988797,1847300,0.925226
2014-05-30,75.803754,76.52543,75.59095,76.01656,1534100,0.925226
2014-06-02,76.275621,77.830001,75.951786,77.737473,2270900,0.925226
2014-06-03,77.469163,79.643443,77.469163,79.597179,4598100,0.925226
2014-06-04,80.846233,82.622672,80.846233,81.503142,5312000,0.925226
2014-06-05,81.114548,81.984264,80.651936,81.706693,4976600,0.925226
2014-06-06,81.817723,82.9465,81.734449,82.668929,2850000,0.925226
2014-06-09,82.298837,83.279581,82.14155,82.742948,2140500,0.925226
2014-06-10,81.919497,83.066776,81.919497,82.872479,1473800,0.925226
2014-06-11,82.317345,82.909489,82.049028,82.21557,1757200,0.925226
2014-06-12,83.103787,83.362848,81.336609,81.817723,3354500,0.925226
2014-06-13,82.030528,82.594909,81.077539,81.549406,2723700,0.925226
2014-06-16,81.345854,81.854731,81.114548,81.475386,1539800,0.925226
2014-06-17,81.188568,82.79846,81.133057,82.678183,2137000,0.925226
2014-06-18,82.678183,83.779203,82.187814,83.751441,3474200,0.925226
2014-06-19,83.751442,83.751442,82.474632,83.279581,2125100,0.925226
2014-06-20,83.80696,84.445361,83.399858,84.288074,2698000,0.925226
2014-06-23,84.17705,84.223308,83.325838,83.751441,1849000,0.925226
2014-06-24,83.353593,84.158543,82.622671,82.779958,1661600,0.925226
2014-06-25,82.271081,82.715193,81.817723,82.557906,2329400,0.925226
2014-06-26,82.391365,82.585662,81.207071,82.474632,1856300,0.925226
2014-06-27,82.160059,82.372857,81.697446,82.335847,3663900,0.925226
2014-06-30,82.335847,83.18706,81.956508,82.132296,2060400,0.925226
2014-07-01,82.557906,83.908735,82.548652,83.427614,2274700,0.925226
2014-07-02,83.270327,84.066023,83.113041,83.353594,1881700,0.925226
2014-07-03,84.093777,85.009749,84.093777,84.66742,1550900,0.925226
2014-07-07,84.223309,84.389849,83.501634,83.73294,1755300,0.925226
2014-07-08,83.612663,83.73294,82.363603,82.696684,2394200,0.925226
2014-07-09,82.724448,83.594154,82.724448,82.900235,1790900,0.925226
2014-07-10,81.706693,82.243325,80.975763,82.150804,2365000,0.925226
2014-07-11,81.965755,83.150051,81.780713,83.011265,1865400,0.925226
2014-07-14,83.816206,84.426859,83.751441,83.834715,1883600,0.925226
2014-07-15,83.825461,84.38985,83.242572,83.862471,1708500,0.925226
2014-07-16,84.019758,84.362093,83.5849,84.056767,1446100,0.925226
2014-07-17,83.594154,84.417605,82.502387,82.641173,1827100,0.925226
2014-07-18,83.029766,84.130787,82.752202,83.954992,1583600,0.925226
2014-07-21,83.344347,83.86247,82.965,83.575653,2371000,0.925226
2014-07-22,84.056767,84.325083,83.705184,83.9735,1713100,0.925226
2014-07-23,83.89948,84.112286,83.131541,83.547897,1435900,0.925226
2014-07-24,83.705184,83.723685,82.807714,83.103786,2270700,0.925226
2014-07-25,82.807714,83.11304,81.577162,82.271081,2807600,0.925226
2014-07-28,82.01202,82.419122,80.698201,82.3266,3474900,0.925226
2014-07-29,82.14155,82.409867,80.873995,80.994272,2047800,0.925226
2014-07-30,81.780712,82.724447,81.382865,82.493141,2924200,0.925226
2014-07-31,81.863987,82.123049,80.466894,80.466894,2813500,0.925226
2014-08-01,80.087548,80.73521,79.069801,79.430638,3335400,0.925226
2014-08-04,79.578677,79.94877,78.884758,79.65269,2648200,0.925226
2014-08-05,79.550922,79.671199,78.644198,79.338117,3016700,0.925226
2014-08-06,78.94027,80.328108,78.338871,80.096802,2573400,0.925226
2014-08-07,81.059037,83.603408,79.624934,79.948769,3554800,0.925226
2014-08-08,79.819232,81.049783,79.18083,80.975764,2483200,0.925226
2014-08-11,81.484641,81.484641,80.531659,80.670444,1609800,0.925226
2014-08-12,80.513151,81.308845,80.429883,80.910998,1490200,0.925226
2014-08-13,81.234832,81.623425,80.966516,81.253334,1577500,0.925226
2014-08-14,81.040529,81.882488,81.040529,81.845478,1337300,0.925226
2014-08-15,82.326599,82.345101,80.383619,81.290344,1690900,0.925226
2014-08-18,81.688192,83.159297,81.688192,82.853978,2646500,0.925226
2014-08-19,82.974255,83.168552,82.548652,82.585662,1713000,0.925226
2014-08-20,82.530143,83.07603,82.345101,82.613417,2924200,0.925226
2014-08-21,82.687437,83.640418,82.17856,83.381356,2991100,0.925226
2014-08-22,83.13006,83.50234,82.432035,82.506493,1457000,0.930699
2014-08-25,82.962534,84.014222,82.962534,83.530261,1454900,0.930699
2014-08-26,83.418575,84.097989,83.418575,83.828085,2345700,0.930699
2014-08-27,83.977,84.414423,83.828085,84.200366,1889600,0.930699
2014-08-28,83.576798,83.651248,82.618172,82.888076,2134000,0.930699
2014-08-29,83.344124,83.800164,83.204518,83.483723,1580700,0.930699
2014-09-02,83.781547,84.191057,82.925305,83.558181,2444500,0.930699
2014-09-03,84.144526,84.218977,83.1859,83.446502,1853200,0.930699
2014-09-04,83.688478,84.02353,82.897385,83.10214,1701700,0.930699
2014-09-05,82.878775,83.381346,82.26451,83.055603,2033500,0.930699
2014-09-08,82.776397,83.437193,82.366887,82.962534,1524000,0.930699
2014-09-09,82.757779,82.757779,81.966686,82.134212,1892400,0.930699
2014-09-10,82.459955,83.306895,82.22728,83.176598,1854600,0.930699
2014-09-11,82.497185,83.390655,82.487876,83.241747,1433100,0.930699
2014-09-12,83.372045,84.721556,83.204519,84.637796,2821000,0.930699
2014-09-15,84.339972,84.5168,83.735015,84.097988,2042800,0.930699
2014-09-16,83.735017,85.149677,83.735017,84.628487,1866700,0.930699
2014-09-17,84.861161,85.298591,84.107297,84.526109,3279500,0.930699
2014-09-18,84.768093,87.011075,84.702944,86.508496,3279800,0.930699
2014-09-19,86.955234,87.764945,86.275821,86.703949,3659400,0.930699
2014-09-22,86.117604,86.443347,85.354431,85.512648,2046100,0.930699
2014-09-23,85.419579,85.977997,84.507498,84.647097,2112400,0.930699
2014-09-24,84.833242,85.345122,84.479572,85.140374,2306300,0.930699
2014-09-25,84.982151,85.177597,83.297587,83.427884,2249800,0.930699
2014-09-26,83.762936,84.218977,83.009072,83.809474,1948300,0.930699
2014-09-29,82.72055,83.316198,82.32035,82.925305,1550500,0.930699
2014-09-30,82.971844,83.372045,81.845698,81.845698,2411000,0.930699
2014-10-01,81.585103,81.79916,79.695777,79.751624,3286300,0.930699
2014-10-02,79.742315,80.46826,79.118749,80.170436,2014100,0.930699
2014-10-03,80.989449,81.594405,80.514797,81.008067,2407600,0.930699
2014-10-06,81.380348,81.426879,80.263505,80.747472,1762300,0.930699
2014-10-07,80.310043,80.589248,78.830227,78.867456,2342300,0.930699
2014-10-08,79.10944,79.909842,77.936757,79.807464,2316500,0.930699
2014-10-09,79.677167,79.714396,77.173583,77.601704,4286700,0.930699
2014-10-10,77.508635,77.880916,76.252192,76.456948,2776400,0.930699
2014-10-13,76.81992,77.154973,74.549011,74.651389,2985300,0.930699
2014-10-14,74.874755,75.665855,74.465252,74.688618,2870300,0.930699
2014-10-15,73.422865,73.506632,70.630768,72.464247,5080800,0.930699
2014-10-16,70.882062,73.953365,70.751757,73.357718,3805600,0.930699
2014-10-17,74.213959,75.88922,74.111581,75.442482,3523900,0.930699
2014-10-20,75.116738,75.451791,74.381485,75.386642,2177100,0.930699
2014-10-21,76.084667,77.825077,75.935751,77.825077,2642000,0.930699
2014-10-22,77.79715,77.992604,76.661704,76.671005,2105700,0.930699
2014-10-23,77.7227,78.327656,77.201503,77.480716,2722000,0.930699
2014-10-24,77.434178,78.755777,77.192201,78.718548,2231300,0.930699
2014-10-27,78.309038,79.258356,77.880917,78.923303,2491800,0.930699
2014-10-28,79.332805,80.914998,79.249046,80.775392,2658000,0.930699
2014-10-29,80.868461,81.417577,79.835385,80.691626,1958600,0.930699
2014-10-30,80.552026,81.659554,80.151826,81.426879,1661800,0.930699
2014-10-31,82.590253,83.07422,82.013224,82.404116,3404100,0.930699
2014-11-03,82.413425,82.925305,81.640943,81.789851,2069700,0.930699
2014-11-04,81.78985,82.348276,81.445496,81.938766,2240000,0.930699
2014-11-05,82.897385,82.990453,82.134212,82.748477,2245600,0.930699
2014-11-06,80.012218,80.41242,78.215969,79.137359,4873400,0.930699
2014-11-07,79.007062,79.518949,78.402106,79.416572,2883400,0.930699
2014-11-10,79.5934,80.542717,79.342114,80.542717,2657600,0.930699
2014-11-11,80.645095,80.803312,80.068058,80.142516,1741000,0.930699
2014-11-12,79.53756,80.040139,79.295576,79.351423,3417300,0.930699
2014-11-13,79.193199,79.621327,78.001906,78.67201,3122200,0.930699
2014-11-14,78.67201,79.155977,78.011214,78.160129,2840600,0.930699
2014-11-17,77.732001,78.271808,77.294578,78.001905,2081900,0.930699
2014-11-18,78.067053,78.820924,78.001905,78.17874,1965300,0.930699
2014-11-19,78.336957,78.504483,77.815768,78.318347,1769000,0.930699
2014-11-20,77.583094,78.411415,77.369029,78.225278,1960200,0.930699
2014-11-21,79.368623,79.527941,78.881293,79.265535,2837800,0.937166
2014-11-24,79.537314,80.530708,79.387364,80.511968,3077400,0.937166
2014-11-25,80.446359,80.868089,79.912175,80.118353,3500100,0.937166
2014-11-26,80.352644,80.511968,79.687257,80.390132,1827900,0.937166
2014-11-28,80.502595,81.018032,79.499827,79.640403,961300,0.937166
2014-12-01,79.537315,79.537315,78.365857,78.450198,3561900,0.937166
2014-12-02,78.965642,79.921549,78.956269,79.921549,2746200,0.937166
2014-12-03,80.615049,81.364785,79.780971,81.205469,2861000,0.937166
2014-12-04,80.980551,81.514735,80.343277,81.439761,2436800,0.937166
2014-12-05,82.217611,84.213774,82.114523,82.789276,4755800,0.937166
2014-12-08,82.714308,83.679588,82.330066,82.714308,2396300,0.937166
2014-12-09,81.570964,82.714308,80.999291,82.629959,2499300,0.937166
2014-12-10,82.573732,82.892364,80.680651,80.95243,3151700,0.937166
2014-12-11,81.10238,85.23528,81.10238,84.148171,7259700,0.937166
2014-12-12,83.763929,83.763929,81.130494,81.214843,4528700,0.937166
2014-12-15,82.114522,82.442528,80.127726,80.240189,3251800,0.937166
2014-12-16,79.706004,81.645939,79.04061,79.415478,3062500,0.937166
2014-12-17,79.912176,81.308559,79.396738,81.299185,3247100,0.937166
2014-12-18,82.236351,84.288748,82.236351,84.279374,3417200,0.937166
2014-12-19,83.960733,84.813559,83.061055,84.157545,5481400,0.937166
2014-12-22,84.344975,84.635495,83.979481,84.607381,1820600,0.937166
2014-12-23,84.8979,86.350511,84.813559,85.731985,2056500,0.937166
2014-12-24,85.966276,86.153707,85.347744,85.703864,751000,0.937166
2014-12-26,85.750725,85.938156,85.291515,85.497693,917300,0.937166
2014-12-29,85.141566,86.313024,85.038477,85.910042,1611700,0.937166
2014-12-30,85.347743,86.322397,85.188427,85.8257,1306300,0.937166
2014-12-31,86.256796,86.4536,84.710469,84.776071,1367800,0.937166
2015-01-02,85.291515,85.610148,83.595239,84.448064,1696100,0.937166
2015-01-05,84.063823,84.063823,81.280444,81.767768,2665400,0.937166
2015-01-06,81.54285,81.795882,79.368624,80.071499,3957500,0.937166
2015-01-07,80.877462,81.411647,79.762233,80.118353,2585600,0.937166
2015-01-08,80.961803,82.04892,80.896202,81.402273,2172500,0.937166
2015-01-09,81.524102,81.683426,79.752858,79.959036,1923100,0.937166
2015-01-12,80.127727,80.352645,78.534547,78.918781,2397000,0.937166
2015-01-13,79.837207,80.568196,77.381829,78.140931,2815500,0.937166
2015-01-14,76.529012,77.128797,75.207603,76.079168,3378200,0.937166
2015-01-15,76.210371,76.707067,74.748393,74.767134,2814400,0.937166
2015-01-16,74.58907,76.004193,74.204835,75.910478,2093700,0.937166
2015-01-20,75.966706,76.3322,74.551589,75.451268,3176500,0.937166
2015-01-21,74.982686,75.760528,74.514102,75.53561,3002400,0.937166
2015-01-22,75.910478,77.156911,75.132628,77.053822,3303500,0.937166
2015-01-23,76.77267,76.903873,75.582472,75.619959,2403200,0.937166
2015-01-26,75.226343,75.882364,74.879596,75.676186,3760300,0.937166
2015-01-27,74.457867,75.029539,74.186095,74.476614,2504600,0.937166
2015-01-28,75.067026,75.067026,72.096211,72.152439,3260400,0.937166
2015-01-29,72.377364,72.99589,71.468311,72.124325,4348700,0.937166
2015-01-30,71.159044,72.574167,70.990354,71.112183,4938500,0.937166
2015-02-02,71.580766,73.530074,71.14967,73.211441,5278200,0.937166
2015-02-03,73.595676,75.132628,73.595676,75.057653,3701300,0.937166
2015-02-04,74.860849,75.835503,74.748394,74.870223,3333700,0.937166
2015-02-05,70.33434,72.611654,69.828269,70.587372,9818900,0.937166
2015-02-06,72.058723,74.289177,71.562027,72.911548,5743600,0.937166
2015-02-09,72.189927,72.845947,72.021236,72.405478,3375100,0.937166
2015-02-10,73.342644,73.455099,72.180553,73.173954,2898800,0.937166
2015-02-11,73.024004,74.682792,72.630396,74.214209,3138100,0.937166
2015-02-12,74.045518,74.73902,73.48322,73.754992,3507300,0.937166
2015-02-13,73.698764,75.507496,73.576935,75.282578,4656500,0.937166
2015-02-17,75.095141,76.16351,74.992052,75.863617,3767600,0.937166
2015-02-18,75.441894,75.947965,74.326664,74.560956,2447500,0.937166
2015-02-19,74.120486,75.366919,73.801853,75.254464,2657800,0.937166
2015-02-20,74.801344,76.321159,74.442633,76.2834,4257800,0.943985
2015-02-23,75.754771,75.981326,75.329981,75.915247,3219400,0.943985
2015-02-24,75.915246,77.416185,75.886927,76.96307,3061800,0.943985
2015-02-25,76.934752,77.199066,76.189003,76.340044,1913100,0.943985
2015-02-26,76.491078,76.92531,76.000209,76.566599,1965400,0.943985
2015-02-27,77.10467,77.614423,76.273966,76.321161,2240900,0.943985
2015-03-02,76.32116,77.595539,76.141809,77.548344,2404800,0.943985
2015-03-03,76.92531,77.595538,76.434441,76.934752,2072900,0.943985
2015-03-04,76.387239,76.632677,75.414936,76.085164,1852400,0.943985
2015-03-05,76.226764,76.698756,75.537652,76.472202,2189900,0.943985
2015-03-06,76.830913,79.143673,76.764835,77.973134,4721800,0.943985
2015-03-09,77.765456,78.38849,77.32179,78.010894,2275800,0.943985
2015-03-10,76.425,76.519397,75.367734,75.39606,3372200,0.943985
2015-03-11,75.953007,76.311718,75.339416,75.953007,1871700,0.943985
2015-03-12,76.368363,77.774897,76.32116,77.718261,1875800,0.943985
2015-03-13,77.52946,77.831535,75.801974,76.594917,2000700,0.943985
2015-03-16,77.132988,78.46401,76.953629,78.416808,2527900,0.943985
2015-03-17,77.973133,78.17137,77.104669,77.708819,2335100,0.943985
2015-03-18,77.359542,78.095856,76.236205,77.246269,2944600,0.943985
2015-03-19,77.246269,77.359542,74.848547,75.717011,3191300,0.943985
2015-03-20,75.773648,78.114733,75.528217,78.048654,7124700,0.943985
2015-03-23,78.048654,79.285272,77.161306,77.189625,4462800,0.943985
2015-03-24,77.189625,77.189625,76.009644,76.066288,2296800,0.943985
2015-03-25,76.151243,76.273966,74.933502,74.933502,2247700,0.943985
2015-03-26,74.584232,76.085164,74.112239,75.556535,3038700,0.943985
2015-03-27,75.28278,75.452697,74.367114,74.706948,1908900,0.943985
2015-03-30,75.320539,76.302284,75.320539,75.868052,1630700,0.943985
2015-03-31,75.358299,76.066288,74.905183,75.811408,2291600,0.943985
2015-04-01,75.74533,75.74533,74.79191,74.999581,2282200,0.943985
2015-04-02,74.999581,76.113483,74.735266,76.019086,2179400,0.943985
2015-04-06,74.971262,76.151243,74.49927,75.632056,2143300,0.943985
2015-04-07,75.660374,76.066288,75.112861,75.207258,1806600,0.943985
2015-04-08,75.481015,76.019087,75.32054,75.735895,1636300,0.943985
2015-04-09,75.329981,76.840356,75.282779,76.585475,1621800,0.943985
2015-04-10,76.472201,76.594917,75.745329,75.839726,1809500,0.943985
2015-04-13,75.924688,76.698756,75.717011,76.434441,1561800,0.943985
2015-04-14,75.811408,76.604359,75.065659,75.43382,2422200,0.943985
2015-04-15,75.754771,76.066287,75.433819,75.594295,3205700,0.943985
2015-04-16,75.613171,76.066288,74.971262,75.669816,1733000,0.943985
2015-04-17,75.169498,75.301656,74.121675,74.697506,2766500,0.943985
2015-04-20,75.235577,75.745329,75.084543,75.452696,1617800,0.943985
2015-04-21,75.650932,75.924689,74.895742,75.245019,1511700,0.943985
2015-04-22,75.433819,76.755392,75.009022,76.57604,2587800,0.943985
2015-04-23,76.50052,77.14243,76.217322,76.755393,1687800,0.943985
2015-04-24,76.538281,76.802595,75.849168,76.264524,1359600,0.943985
2015-04-27,76.46276,77.085794,75.669817,75.726453,1770900,0.943985
2015-04-28,75.85861,76.698756,75.320539,76.604359,2089400,0.943985
2015-04-29,76.727074,78.312968,76.670437,77.897613,2922100,0.943985
2015-04-30,77.557786,78.24689,76.764835,77.029149,3291800,0.943985
2015-05-01,77.78434,78.7472,77.397302,78.690564,2588500,0.943985
2015-05-04,78.700006,79.710069,78.539523,79.474073,2439800,0.943985
2015-05-05,79.540151,80.106541,78.643362,78.728324,2557200,0.943985
2015-05-06,79.9555,79.9555,78.152493,79.011515,2521500,0.943985
2015-05-07,80.238698,80.786211,78.331852,80.399174,3464700,0.943985
2015-05-08,80.682372,81.059968,79.662866,80.786211,2153800,0.943985
2015-05-11,80.908926,82.372105,80.663488,81.909548,3336900,0.943985
2015-05-12,81.607474,82.022829,81.050527,81.399803,2274600,0.943985
2015-05-13,81.607474,81.91899,80.946687,81.258204,2485600,0.943985
2015-05-14,81.720754,81.947308,81.144922,81.465881,1865100,0.943985
2015-05-15,81.333725,81.446998,80.125418,80.672931,2382100,0.943985
2015-05-18,80.587976,81.862354,80.587976,81.588597,2250600,0.943985
2015-05-19,81.900113,82.239949,81.144923,81.446998,2130600,0.943985
2015-05-20,81.371478,81.446998,80.55965,80.842848,2111200,0.943985
2015-05-21,80.975905,81.764756,80.747806,81.384586,1825000,0.950421
2015-05-22,81.223016,81.631698,80.823841,80.899877,1481600,0.950421
2015-05-26,80.785824,80.899878,79.588291,79.806891,2320300,0.950421
2015-05-27,79.977967,81.251528,79.949456,80.975905,1748000,0.950421
2015-05-28,80.538712,80.947393,80.025483,80.852353,1548300,0.950421
2015-05-29,80.947393,80.947393,79.578791,80.41516,2642000,0.950421
2015-06-01,80.652766,80.985411,79.512263,80.139537,1770900,0.950421
2015-06-02,80.18706,81.660209,80.063501,81.280039,2399900,0.950421
2015-06-03,81.745751,83.114353,81.688721,82.67716,2964500,0.950421
2015-06-04,82.002362,83.009806,81.954845,82.306496,3452300,0.950421
2015-06-05,83.741635,84.796603,83.085841,83.865187,3552400,0.950421
