date,open,high,low,close,volume,adjrate
1994-10-05,3.130667,3.15182,3.046054,3.077784,3362400,0.084613
1994-10-06,3.130668,3.130668,3.046055,3.046055,1464300,0.084613
1994-10-07,3.088361,3.21528,2.940289,3.21528,2715400,0.084613
1994-10-10,3.236433,3.405659,3.172974,3.321046,1956300,0.084613
1994-10-11,3.426812,3.574884,3.405659,3.479695,5755000,0.084613
1994-10-12,3.490271,3.55373,3.426811,3.511424,973900,0.084613
1994-10-13,3.574884,3.659496,3.511424,3.564307,2724900,0.084613
1994-10-14,3.574884,3.61719,3.532578,3.574884,1786200,0.084613
1994-10-17,3.532577,3.574883,3.511424,3.511424,1240600,0.084613
1994-10-18,3.511424,3.574883,3.511424,3.532577,1663300,0.084613
1994-10-19,3.574883,3.574883,3.532577,3.532577,722800,0.084613
1994-10-20,3.553731,3.61719,3.469118,3.500848,531900,0.084613
1994-10-21,3.469118,3.638343,3.469118,3.638343,1055200,0.084613
1994-10-24,3.638344,3.722956,3.553731,3.553731,1180500,0.084613
1994-10-25,3.511425,3.638344,3.511425,3.553731,492000,0.084613
1994-10-26,3.638343,3.701803,3.574884,3.670073,1158400,0.084613
1994-10-27,3.68065,3.786415,3.638343,3.722956,1227300,0.084613
1994-10-28,3.659496,3.849874,3.638343,3.828721,1330300,0.084613
1994-10-31,3.828721,4.0191,3.786415,3.966217,2114100,0.084613
1994-11-01,3.95564,3.95564,3.849874,3.913334,839700,0.084613
1994-11-02,3.892181,3.976794,3.807568,3.892181,1127200,0.084613
1994-11-03,3.722955,3.913334,3.722955,3.828721,1223100,0.084613
1994-11-04,3.839298,3.913334,3.828721,3.892181,725800,0.084613
1994-11-07,3.849875,3.976794,3.849875,3.955641,1875300,0.084613
1994-11-08,3.892181,3.892181,3.786415,3.807568,2730600,0.084613
1994-11-09,3.966217,3.997947,3.807568,3.871028,1593600,0.126919
1994-11-10,3.775839,3.997947,3.744109,3.902758,918600,0.126919
1994-11-11,3.902758,3.966217,3.839298,3.839298,770800,0.126919
1994-11-14,3.902757,3.934487,3.807568,3.807568,1256400,0.126919
1994-11-15,3.871028,3.871028,3.807568,3.823433,679600,0.126919
1994-11-16,3.807568,3.902758,3.807568,3.839298,930300,0.126919
1994-11-17,3.839298,3.902758,3.839298,3.839298,7540300,0.126919
1994-11-18,3.871028,3.871028,3.839298,3.855163,1233100,0.126919
1994-11-21,3.871028,3.902758,3.744109,3.744109,1700200,0.126919
1994-11-22,3.744109,3.775839,3.490272,3.553731,2596200,0.126919
1994-11-23,3.395082,3.553731,3.331623,3.553731,4614300,0.126919
1994-11-25,3.553731,3.61719,3.522001,3.61719,631900,0.126919
1994-11-28,3.680649,3.839298,3.58546,3.839298,1871100,0.126919
1994-11-29,3.871028,3.934487,3.744109,3.807568,1101600,0.126919
1994-11-30,3.744109,3.934488,3.744109,3.775839,1400100,0.126919
1994-12-01,3.712379,3.744109,3.553731,3.633055,1305400,0.126919
1994-12-02,3.64892,3.807569,3.64892,3.791704,1062400,0.126919
1994-12-05,3.775838,3.934487,3.744109,3.807568,1753600,0.126919
1994-12-06,3.775839,3.839298,3.64892,3.744109,1179400,0.126919
1994-12-07,3.712379,3.744108,3.58546,3.680649,1329300,0.126919
1994-12-08,3.71238,3.775839,3.522001,3.553731,1063000,0.126919
1994-12-09,3.490271,3.55373,3.395082,3.442676,3138900,0.126919
1994-12-12,3.426812,3.490271,3.395082,3.426812,2008000,0.126919
1994-12-13,3.458541,3.522001,3.363352,3.395082,1362700,0.126919
1994-12-14,3.426812,3.522001,3.395082,3.522001,2596900,0.126919
1994-12-15,3.506136,3.522001,3.395082,3.426812,2769000,0.126919
1994-12-16,3.458541,3.490271,3.363352,3.363352,1564600,0.126919
1994-12-19,3.363352,3.363352,3.141244,3.331622,2900700,0.126919
1994-12-20,3.331622,3.426811,3.236433,3.299892,1731300,0.126919
1994-12-21,3.331622,3.490271,3.268163,3.490271,3736300,0.126919
1994-12-22,3.490271,3.55373,3.418879,3.418879,2767000,0.126919
1994-12-23,3.442676,3.490271,3.299892,3.363352,1590900,0.126919
1994-12-27,3.395082,3.522001,3.363352,3.522001,859900,0.126919
1994-12-28,3.553731,3.553731,3.458542,3.553731,1083600,0.126919
1994-12-29,3.490272,3.609258,3.490272,3.553731,1330300,0.126919
1994-12-30,3.55373,3.58546,3.395082,3.490271,1257400,0.126919
1995-01-03,3.426812,3.490272,3.339555,3.339555,343500,0.126919
1995-01-04,3.331622,3.395082,3.141244,3.252298,2339700,0.126919
1995-01-05,3.299893,3.299893,3.141244,3.141244,1846000,0.126919
1995-01-06,3.204703,3.331622,3.141243,3.299892,2710800,0.126919
1995-01-09,3.204703,3.490271,3.204703,3.490271,1503400,0.126919
1995-01-10,3.58546,3.775838,3.522,3.680649,2676300,0.126919
1995-01-11,3.807568,3.839298,3.553731,3.633055,2061400,0.126919
1995-01-12,3.58546,3.648919,3.55373,3.58546,1781200,0.126919
1995-01-13,3.395082,3.553731,3.172974,3.522001,11363500,0.126919
1995-01-16,3.522001,3.68065,3.426812,3.522001,2349100,0.126919
1995-01-17,3.426811,3.522,3.077784,3.204703,4321300,0.126919
1995-01-18,3.363352,3.490271,3.236433,3.315757,8132400,0.126919
1995-01-19,3.268163,3.331622,3.236433,3.236433,1923900,0.126919
1995-01-20,3.236433,3.299893,3.109515,3.172974,3372900,0.126919
1995-01-23,3.141243,3.299892,3.046054,3.299892,2043400,0.126919
1995-01-24,3.299892,3.363352,3.236433,3.252298,1222300,0.126919
1995-01-25,3.204703,3.204703,3.046055,3.109514,4911400,0.126919
1995-01-26,3.109514,3.204703,2.950865,2.96673,3181200,0.126919
1995-01-27,3.014325,3.172974,2.760487,3.03019,7828600,0.126919
1995-01-30,3.014325,3.046055,2.823947,2.919136,4302400,0.126919
1995-01-31,2.887406,2.950865,2.792216,2.839811,3470100,0.126919
1995-02-01,2.887406,2.919135,2.823946,2.855676,1003200,0.126919
1995-02-02,2.887406,2.950865,2.823946,2.823946,2238900,0.126919
1995-02-03,2.887406,3.046055,2.855677,3.03019,3821400,0.126919
1995-02-06,3.046054,3.141243,3.014325,3.093649,3302700,0.126919
1995-02-07,3.141244,3.268162,3.141244,3.204703,2117400,0.126919
1995-02-08,3.236433,3.236433,3.141244,3.172974,1326600,0.126919
1995-02-09,3.141243,3.331622,3.141243,3.299892,3188700,0.126919
1995-02-10,3.363352,3.395082,3.299892,3.331622,2530000,0.126919
1995-02-13,3.331622,3.363352,3.268163,3.331622,2681100,0.126919
1995-02-14,3.331622,3.363352,3.268163,3.347487,1786900,0.126919
1995-02-15,3.363352,3.522001,3.339555,3.506136,3500500,0.126919
1995-02-16,3.55373,3.58546,3.426812,3.490271,1671400,0.126919
1995-02-17,3.426811,3.458541,3.331622,3.347487,1678000,0.126919
1995-02-21,3.331622,3.363352,3.236433,3.299892,2068300,0.126919
1995-02-22,3.236433,3.299892,3.236433,3.236433,1654600,0.126919
1995-02-23,3.204703,3.268162,3.204703,3.204703,1914400,0.126919
1995-02-24,3.236433,3.268163,3.172974,3.236433,982000,0.126919
1995-02-27,3.204703,3.299892,3.172973,3.204703,783000,0.126919
1995-02-28,3.204703,3.236433,3.141244,3.204703,1699200,0.126919
1995-03-01,3.172973,3.268163,3.046055,3.109514,3073900,0.126919
1995-03-02,3.046055,3.172974,2.982595,3.157109,3444400,0.126919
1995-03-03,3.109514,3.395082,3.109514,3.379217,5053600,0.126919
1995-03-06,3.363352,3.363352,3.141244,3.149176,3343500,0.126919
1995-03-07,3.204703,3.268163,3.077784,3.109514,2958400,0.126919
1995-03-08,3.109514,3.204703,3.077784,3.077784,2288200,0.126919
1995-03-09,3.109514,3.172973,2.96673,3.109514,1751800,0.126919
1995-03-10,3.046055,3.141244,3.046055,3.141244,4412400,0.126919
1995-03-13,3.141243,3.395081,3.141243,3.299892,8452500,0.126919
1995-03-14,3.299892,3.426811,3.204703,3.331622,3009100,0.126919
1995-03-15,3.331622,3.395082,3.268163,3.363352,1160500,0.126919
1995-03-16,3.331622,3.395082,3.299892,3.363352,1191600,0.126919
1995-03-17,3.331622,3.395082,3.331622,3.331622,1574700,0.126919
1995-03-20,3.331622,3.458541,3.268162,3.458541,1066500,0.126919
1995-03-21,3.426812,3.585461,3.395082,3.426812,1387900,0.126919
1995-03-22,3.426812,3.426812,3.236433,3.268163,1088200,0.126919
1995-03-23,3.236433,3.395081,3.141243,3.315757,3389100,0.126919
1995-03-24,3.299892,3.426811,3.299892,3.363352,1554400,0.126919
1995-03-27,3.363352,3.55373,3.363352,3.537865,2549700,0.126919
1995-03-28,3.553731,3.553731,3.458542,3.522001,2161900,0.126919
1995-03-29,3.458541,3.744108,3.458541,3.537865,2977600,0.126919
1995-03-30,3.490271,3.55373,3.426812,3.490271,1277100,0.126919
1995-03-31,3.363352,3.61719,3.363352,3.569595,1955400,0.126919
1995-04-03,3.58546,3.61719,3.490271,3.506136,837600,0.126919
1995-04-04,3.490271,3.522001,3.395082,3.410947,1075500,0.126919
1995-04-05,3.395082,3.458542,3.363352,3.450609,1047100,0.126919
1995-04-06,3.426812,3.55373,3.426812,3.490271,1701900,0.126919
1995-04-07,3.426811,3.474406,3.331622,3.442676,2463300,0.126919
1995-04-10,3.363352,3.712379,3.363352,3.61719,5020800,0.126919
1995-04-11,3.712379,3.775839,3.64892,3.744109,2565900,0.126919
1995-04-12,3.775838,3.918622,3.680649,3.823433,2322600,0.126919
1995-04-13,3.839298,3.934487,3.680649,3.855163,1191600,0.126919
1995-04-17,3.839298,4.029677,3.807568,3.839298,2191000,0.126919
1995-04-18,3.871028,3.934487,3.775839,3.839298,1152100,0.126919
1995-04-19,3.775838,3.839298,3.648919,3.680649,874800,0.126919
1995-04-20,3.648919,3.807568,3.648919,3.807568,579300,0.126919
1995-04-21,3.839298,3.839298,3.458541,3.61719,4380000,0.126919
1995-04-24,3.55373,3.696514,3.522001,3.58546,2196400,0.126919
1995-04-25,3.648919,3.648919,3.522,3.537865,2953300,0.126919
1995-04-26,3.553731,3.585461,3.426812,3.426812,2008900,0.126919
1995-04-27,3.490271,3.58546,3.426811,3.58546,2012100,0.126919
1995-04-28,3.58546,3.58546,3.474406,3.58546,1050900,0.126919
1995-05-01,3.585461,3.585461,3.506136,3.553731,643200,0.126919
1995-05-02,3.585461,3.64892,3.458542,3.553731,818200,0.126919
1995-05-03,3.553731,3.61719,3.395082,3.506136,2270800,0.126919
1995-05-04,3.490271,3.553731,3.363353,3.426812,2062300,0.126919
1995-05-05,3.395082,3.490271,3.395082,3.426812,766300,0.126919
1995-05-08,3.395082,3.458542,3.268163,3.410947,2162700,0.126919
1995-05-09,3.426812,3.458541,3.363352,3.395082,662100,0.126919
1995-05-10,3.458541,3.458541,3.204703,3.252298,3485200,0.126919
1995-05-11,3.204703,3.268163,3.204703,3.252298,4486200,0.126919
1995-05-12,3.299892,3.522001,3.299892,3.474406,5124600,0.126919
1995-05-15,3.426811,3.490271,3.331622,3.363352,748500,0.126919
1995-05-16,3.363352,3.807568,3.363352,3.633055,3911500,0.126919
1995-05-17,3.68065,3.712379,3.458542,3.506136,4186900,0.126919
1995-05-18,3.680649,3.807568,3.537865,3.58546,4604800,0.126919
1995-05-19,3.490272,3.585461,3.458542,3.553731,1807200,0.126919
1995-05-22,3.490271,3.61719,3.490271,3.58546,1787400,0.126919
1995-05-23,3.680649,3.807568,3.61719,3.712379,2164000,0.126919
1995-05-24,3.839298,3.934488,3.712379,3.744109,5848200,0.126919
1995-05-25,3.712379,3.775839,3.553731,3.61719,1198000,0.126919
1995-05-26,3.553731,3.68065,3.490271,3.664785,1306900,0.126919
1995-05-30,3.68065,3.71238,3.490272,3.553731,2125000,0.126919
1995-05-31,3.585461,3.839298,3.395082,3.775839,5282100,0.126919
1995-06-01,3.839298,3.871028,3.759974,3.807568,4123000,0.126919
1995-06-02,3.775838,3.871028,3.712379,3.728244,1177300,0.126919
1995-06-05,3.839298,3.934487,3.712379,3.839298,2269300,0.126919
1995-06-06,3.871028,3.934487,3.839298,3.839298,1182700,0.126919
1995-06-07,3.871028,3.902758,3.775839,3.839298,1160200,0.126919
1995-06-08,3.855163,3.902757,3.728244,3.807568,1813200,0.126919
1995-06-09,3.823433,3.871028,3.775839,3.839298,900400,0.126919
1995-06-12,3.807568,3.902758,3.807568,3.839298,392800,0.126919
1995-06-13,3.934487,4.188325,3.886893,4.093136,3899400,0.126919
1995-06-14,4.093136,4.410433,4.029677,4.315244,4276900,0.126919
1995-06-15,4.378704,4.505623,4.251785,4.346974,3535600,0.126919
1995-06-16,4.315244,4.442163,4.251784,4.394568,1484200,0.126919
1995-06-19,4.394569,4.775326,4.346974,4.600812,3638800,0.126919
1995-06-20,4.85465,4.981569,4.711866,4.82292,3906100,0.126919
1995-06-21,4.918109,4.949839,4.75946,4.807055,2153800,0.126919
1995-06-22,4.838785,4.870515,4.791191,4.85465,2317500,0.126919
1995-06-23,4.838785,4.870515,4.75946,4.767393,1501300,0.126919
1995-06-26,4.75946,4.886379,4.75946,4.75946,1522900,0.126919
1995-06-27,4.775326,4.79119,4.537353,4.584947,3820000,0.126919
1995-06-28,4.505623,4.600812,4.394569,4.473893,2268100,0.126919
1995-06-29,4.473893,4.616677,4.410434,4.600812,3684300,0.126919
1995-06-30,4.569083,4.664272,4.569083,4.616677,2298600,0.126919
1995-07-03,4.632541,4.632541,4.378704,4.426298,679600,0.126919
1995-07-05,4.410433,4.569082,4.410433,4.442163,2072800,0.126919
1995-07-06,4.442164,4.664272,4.410434,4.648407,2769400,0.126919
1995-07-07,4.664271,4.981568,4.664271,4.664271,4617000,0.126919
1995-07-10,4.696001,4.91811,4.600812,4.85465,2898000,0.126919
1995-07-11,4.79119,4.79119,4.664271,4.664271,1614100,0.126919
1995-07-12,4.82292,5.140218,4.759461,4.870515,4660800,0.126919
1995-07-13,4.79119,4.981569,4.759461,4.82292,3711700,0.126919
1995-07-14,4.569082,4.85465,4.537353,4.85465,4364700,0.126919
1995-07-17,4.854649,4.965703,4.632541,4.75946,4667800,0.126919
1995-07-18,4.727731,4.727731,4.569082,4.569082,1371700,0.126919
1995-07-19,4.442163,4.632542,3.934488,4.584947,7060500,0.126919
1995-07-20,4.632541,4.664271,4.378704,4.49769,2783700,0.126919
1995-07-21,4.473893,4.600812,4.442163,4.569082,2972700,0.126919
1995-07-24,4.569082,5.013298,4.553217,5.013298,5332000,0.126919
1995-07-25,5.076758,5.362325,4.981568,5.140217,5730900,0.126919
1995-07-26,5.235407,5.267136,5.108488,5.203677,3237900,0.126919
1995-07-27,5.203677,5.235407,5.156083,5.235407,1707000,0.126919
1995-07-28,5.203677,5.267136,4.949839,4.981569,1725300,0.126919
1995-07-31,4.981569,5.076758,4.82292,4.88638,2209200,0.126919
1995-08-01,4.85465,4.965704,4.727731,4.88638,1057900,0.126919
1995-08-02,4.981569,5.140217,4.918109,4.949839,3331000,0.126919
1995-08-03,4.886379,4.886379,4.703933,4.79119,2278900,0.126919
1995-08-04,4.82292,4.886379,4.727731,4.79119,1424400,0.126919
1995-08-07,4.85465,4.85465,4.632542,4.632542,923400,0.126919
1995-08-08,4.72773,4.82292,4.632541,4.664271,1728100,0.126919
1995-08-09,4.759461,4.88638,4.719798,4.82292,469800,0.126919
1995-08-10,4.79119,4.854649,4.72773,4.75946,394200,0.126919
1995-08-11,4.854649,4.886379,4.72773,4.75946,927600,0.126919
1995-08-14,4.72773,4.79119,4.696001,4.75946,1138200,0.126919
1995-08-15,4.79119,4.82292,4.664272,4.727731,1087600,0.126919
1995-08-16,4.82292,5.013298,4.75946,4.918109,1808200,0.126919
1995-08-17,4.981569,4.981569,4.85465,4.870515,505500,0.126919
1995-08-18,4.854649,4.949839,4.75946,4.918109,714700,0.126919
1995-08-21,4.949839,5.108488,4.696001,4.696001,2495700,0.126919
1995-08-22,4.82292,4.82292,4.632542,4.696001,1314100,0.126919
1995-08-23,4.727731,4.91811,4.727731,4.85465,1079200,0.126919
1995-08-24,4.902245,4.902245,4.759461,4.85465,519300,0.126919
1995-08-25,4.79119,4.85465,4.727731,4.743596,434700,0.126919
1995-08-28,4.75946,4.918109,4.727731,4.807055,1383000,0.126919
1995-08-29,4.759461,4.82292,4.537353,4.727731,5855100,0.126919
1995-08-30,4.79119,4.918109,4.75946,4.775325,1944900,0.126919
1995-08-31,4.82292,4.918109,4.759461,4.82292,1414800,0.126919
1995-09-01,4.791191,4.88638,4.791191,4.85465,887800,0.126919
1995-09-05,4.82292,5.045028,4.82292,4.981569,1366800,0.126919
1995-09-06,5.045028,5.076758,4.854649,4.902244,967200,0.126919
1995-09-07,4.949839,4.981569,4.759461,4.82292,868900,0.126919
1995-09-08,4.85465,5.108488,4.75946,5.076758,1752400,0.126919
1995-09-11,5.092622,5.203677,5.045028,5.045028,1437700,0.126919
1995-09-12,5.108488,5.108488,4.949839,4.981569,797100,0.126919
1995-09-13,4.949839,5.045028,4.88638,4.933974,671500,0.126919
1995-09-14,4.949839,4.981569,4.75946,4.79119,491400,0.126919
1995-09-15,4.75946,4.82292,4.600812,4.79119,994200,0.126919
1995-09-18,4.727731,4.82292,4.569082,4.82292,1192900,0.126919
1995-09-19,4.82292,5.140217,4.82292,5.076758,2627200,0.126919
1995-09-20,5.203677,5.203677,4.949839,4.957771,1215000,0.126919
1995-09-21,4.82292,4.918109,4.664271,4.838785,1633500,0.126919
1995-09-22,4.79119,4.886379,4.72773,4.775325,478000,0.126919
1995-09-25,4.72773,4.82292,4.600812,4.664271,1276600,0.126919
1995-09-26,4.75946,4.79119,4.442163,4.458028,3337200,0.126919
1995-09-27,4.378703,4.473892,4.251784,4.410433,3709800,0.126919
1995-09-28,4.505623,4.727731,4.442164,4.632542,2160000,0.126919
1995-09-29,4.807055,4.902244,4.569082,4.807055,3017200,0.126919
1995-10-02,4.79119,4.85465,4.664271,4.696001,1131300,0.126919
1995-10-03,4.727731,4.727731,4.378704,4.489758,3237300,0.126919
1995-10-04,4.346974,4.569082,4.188325,4.188325,3460000,0.126919
1995-10-05,4.251784,4.473893,4.156595,4.442163,2300400,0.126919
1995-10-06,4.473893,4.632541,4.442163,4.569082,1034700,0.126919
1995-10-09,4.442163,4.505623,4.346974,4.473893,1525000,0.126919
1995-10-10,4.204191,4.88638,4.093136,4.88638,5193400,0.126919
1995-10-11,4.981569,5.045028,4.600812,4.838785,4122100,0.126919
1995-10-12,4.918109,4.981568,4.75946,4.75946,1568200,0.126919
1995-10-13,4.886379,4.949839,4.75946,4.79119,1163200,0.126919
1995-10-16,4.791191,4.965704,4.759461,4.85465,799800,0.126919
1995-10-17,4.85465,4.88638,4.759461,4.85465,1060300,0.126919
1995-10-18,4.949839,5.140218,4.88638,5.092623,2851200,0.126919
1995-10-19,5.045028,5.457514,5.045028,5.267136,2442300,0.126919
1995-10-20,5.267137,5.267137,4.85465,4.85465,1006300,0.126919
1995-10-23,4.82292,5.171947,4.79119,5.140217,1493700,0.126919
1995-10-24,5.171947,5.235407,5.013298,5.045028,465900,0.126919
1995-10-25,5.076758,5.076758,4.759461,4.85465,1792300,0.126919
1995-10-26,4.75946,4.854649,4.505623,4.79119,2566500,0.126919
1995-10-27,4.743596,4.85465,4.600812,4.727731,2141200,0.126919
1995-10-30,4.727731,5.267136,4.600812,5.045028,3908200,0.126919
1995-10-31,5.140218,5.140218,5.013299,5.037096,699400,0.126919
1995-11-01,5.045029,5.171948,5.013299,5.108488,1056300,0.126919
1995-11-02,4.981569,5.298866,4.949839,5.187812,1692900,0.126919
1995-11-03,5.187812,5.552704,5.140217,5.520974,2390400,0.126919
1995-11-06,5.489244,5.647893,5.203677,5.298866,1540300,0.126919
1995-11-07,5.108488,5.235407,4.85465,4.965704,1720000,0.126919
1995-11-08,5.140217,5.203677,4.949839,5.060893,2942500,0.126919
1995-11-09,5.203677,5.552704,5.140217,5.552704,2559700,0.126919
1995-11-10,5.489244,5.584433,5.330596,5.425785,1984600,0.126919
1995-11-13,5.394055,5.584433,5.298866,5.298866,743400,0.126919
1995-11-14,5.203677,5.298866,5.045028,5.060893,1515600,0.126919
1995-11-15,5.076758,5.37819,5.076758,5.330596,1593000,0.126919
1995-11-16,5.298866,5.362326,5.203677,5.235407,538600,0.126919
1995-11-17,5.235407,5.711353,4.965704,5.568569,3870600,0.126919
1995-11-20,5.616163,5.647892,5.076758,5.140217,2192400,0.126919
1995-11-21,5.076757,5.203676,4.854649,5.013298,2501700,0.126919
1995-11-22,5.076758,5.140218,4.79119,4.82292,1466200,0.126919
1995-11-24,4.85465,4.981569,4.696001,4.85465,684400,0.126919
1995-11-27,4.981569,5.076758,4.85465,4.870515,1094800,0.126919
1995-11-28,4.79119,5.394055,4.75946,5.267136,1673500,0.126919
1995-11-29,5.330596,5.362326,5.076758,5.092623,1069300,0.126919
1995-11-30,5.076758,5.362325,5.045028,5.140217,2788300,0.126919
1995-12-01,5.108488,5.140218,4.91811,4.981569,2039100,0.126919
1995-12-04,5.076758,5.140217,4.918109,4.918109,1932000,0.126919
1995-12-05,4.981569,5.013298,4.664271,4.79119,2196000,0.126919
1995-12-06,4.82292,4.82292,4.600812,4.632542,2019700,0.126919
1995-12-07,4.696001,4.696001,4.220055,4.473893,4679700,0.126919
1995-12-08,4.537352,4.75946,4.410433,4.569082,2490700,0.126919
1995-12-11,4.632542,4.759461,4.600812,4.727731,3029400,0.126919
1995-12-12,4.72773,4.75946,4.569082,4.664271,2741800,0.126919
1995-12-13,4.696001,4.696001,4.442163,4.473893,2458300,0.126919
1995-12-14,4.505622,4.505622,4.378704,4.442163,3238800,0.126919
1995-12-15,4.426298,4.442163,4.220055,4.315244,2221300,0.126919
1995-12-18,4.251785,4.315244,4.124866,4.220055,3965100,0.126919
1995-12-19,4.220055,4.378704,4.156595,4.315244,2587200,0.126919
1995-12-20,4.315244,4.632541,4.299379,4.442163,3708600,0.126919
1995-12-21,4.505623,4.600812,4.442164,4.505623,1187500,0.126919
1995-12-22,4.600812,4.664271,4.505623,4.600812,1939200,0.126919
1995-12-26,4.537352,4.696001,4.505622,4.608744,665100,0.126919
1995-12-27,4.696001,4.82292,4.537352,4.664271,1321200,0.126919
1995-12-28,4.569082,4.664271,4.505623,4.600812,430600,0.126919
1995-12-29,4.632542,4.82292,4.569083,4.632542,1784800,0.126919
1996-01-02,4.696001,4.696001,4.473893,4.600812,1788000,0.126919
1996-01-03,4.323176,4.600811,4.093136,4.156595,4265500,0.126919
1996-01-04,4.124865,4.156595,3.648919,3.823433,11900800,0.126919
1996-01-05,3.744109,3.839298,3.680649,3.728244,4586500,0.126919
1996-01-08,3.680649,3.775838,3.61719,3.712379,460500,0.126919
1996-01-09,3.68065,3.791704,3.220569,3.522001,5827200,0.126919
1996-01-10,3.268163,3.58546,3.268163,3.506136,6904000,0.126919
