date,open,high,low,close,volume,adjrate
2006-09-07,8.127194,8.20047,8.108889,8.145517,3345500,0.610612
2006-09-08,8.157729,8.255421,8.084452,8.090567,1959100,0.610612
2006-09-11,8.151632,8.231001,8.121097,8.157728,1347500,0.610612
2006-09-12,8.182147,8.273744,8.096659,8.145517,1642100,0.610612
2006-09-13,8.145517,8.218794,8.023406,8.072244,1707000,0.610612
2006-09-14,8.090567,8.169936,7.986755,8.041709,1999600,0.610612
2006-09-15,8.041709,8.060032,7.90127,7.90127,2126400,0.610612
2006-09-18,7.937916,8.029497,7.827997,7.852432,1266100,0.610612
2006-09-19,7.84632,7.931805,7.84632,7.858527,1080300,0.610612
2006-09-20,7.937917,8.066148,7.90127,8.035613,1218800,0.610612
2006-09-21,8.041709,8.060032,7.907386,7.980659,2125900,0.610612
2006-09-22,7.998966,8.035612,7.913481,7.937916,2089900,0.610612
2006-09-25,7.968432,8.182147,7.968432,8.072244,2256900,0.610612
2006-09-26,8.121097,8.322602,8.060031,8.279859,2408200,0.610612
2006-09-27,8.282337,8.344335,8.12115,8.201751,1083000,0.619939
2006-09-28,8.232752,8.238941,8.040564,8.059167,1764100,0.619939
2006-09-29,8.059167,8.245146,8.009567,8.176939,1354200,0.619939
2006-10-02,8.226544,8.319543,8.158356,8.307129,1776000,0.619939
2006-10-03,8.325731,8.47452,8.325731,8.462126,2433800,0.619939
2006-10-04,8.493123,8.629502,8.400124,8.561311,2516800,0.619939
2006-10-05,8.493124,8.493124,8.269939,8.269939,1644800,0.619939
2006-10-06,8.276147,8.35673,8.220334,8.350524,1892500,0.619939
2006-10-09,8.319543,8.412523,8.294731,8.35673,1284400,0.619939
2006-10-10,8.381521,8.381521,8.245146,8.282337,1029400,0.619939
2006-10-11,8.331937,8.400124,8.263734,8.350524,1425500,0.619939
2006-10-12,8.350525,8.499314,8.331938,8.474521,1319600,0.619939
2006-10-13,8.431125,8.536519,8.381521,8.524105,1021300,0.619939
2006-10-16,8.555106,8.586104,8.455917,8.555106,1781400,0.619939
2006-10-17,8.431125,8.542708,8.369127,8.517916,1315700,0.619939
2006-10-18,8.548917,8.555107,8.431126,8.455918,869200,0.619939
2006-10-19,8.406333,8.493123,8.313334,8.362938,1372900,0.619939
2006-10-20,8.369128,8.499314,8.282337,8.468316,1198500,0.619939
2006-10-23,8.468316,8.57371,8.424917,8.548917,1627000,0.619939
2006-10-24,8.573709,8.573709,8.493124,8.524105,1452300,0.619939
2006-10-25,8.517916,8.579914,8.462126,8.561311,1509900,0.619939
2006-10-26,8.5675,8.629502,8.511711,8.604706,1138500,0.619939
2006-10-27,8.617105,8.691502,8.555106,8.586104,1272100,0.619939
2006-10-30,8.648106,8.679104,8.598503,8.641897,1364700,0.619939
2006-10-31,8.672898,8.685292,8.493124,8.505522,1447500,0.619939
2006-11-01,8.555106,8.555106,8.400124,8.517916,1712400,0.619939
2006-11-02,8.579915,8.579915,8.307129,8.486919,2530600,0.619939
2006-11-03,8.493124,8.524106,8.400125,8.455918,994000,0.619939
2006-11-06,8.44973,8.542709,8.431126,8.493124,1091500,0.619939
2006-11-07,8.536519,8.586104,8.48071,8.48071,989400,0.619939
2006-11-08,8.505522,8.524105,8.331937,8.424917,1402500,0.619939
2006-11-09,8.555106,8.561311,8.356729,8.406333,1468800,0.619939
2006-11-10,8.431125,8.48071,8.276148,8.48071,1030000,0.619939
2006-11-13,8.505522,8.536519,8.48071,8.524105,2164100,0.619939
2006-11-14,8.517916,8.517916,8.443519,8.505522,1905600,0.619939
2006-11-15,8.486919,8.524106,8.431126,8.455918,1661800,0.619939
2006-11-16,8.499313,8.635708,8.468316,8.486919,1577600,0.619939
2006-11-17,8.486918,8.561311,8.431125,8.561311,1351600,0.619939
2006-11-20,8.5675,8.703895,8.561311,8.598502,2225500,0.619939
2006-11-21,8.610896,8.703895,8.586104,8.641897,2461000,0.619939
2006-11-22,8.666709,8.710104,8.617105,8.635708,1656200,0.619939
2006-11-24,8.62331,8.679104,8.610896,8.610896,447600,0.619939
2006-11-27,8.610895,8.641896,8.406333,8.443519,1300000,0.619939
2006-11-28,8.449729,8.462126,8.381521,8.393919,1200100,0.619939
2006-11-29,8.431126,8.660501,8.418732,8.57371,2560900,0.619939
2006-11-30,8.561312,8.722498,8.548917,8.641897,2002400,0.619939
2006-12-01,8.648106,8.666709,8.493123,8.517916,1532300,0.619939
2006-12-04,8.555107,8.629503,8.437316,8.610896,1454100,0.619939
2006-12-05,8.635708,8.660501,8.555107,8.635708,1835500,0.619939
2006-12-06,8.654291,8.728688,8.62331,8.703895,1746900,0.619939
2006-12-07,8.734897,8.796876,8.710105,8.747291,1342900,0.619939
2006-12-08,8.772083,8.790686,8.703895,8.759689,1161300,0.619939
2006-12-11,8.759689,8.772083,8.666709,8.685292,1392300,0.619939
2006-12-12,8.685292,8.778291,8.648106,8.75348,2445200,0.619939
2006-12-13,8.852688,8.939478,8.734896,8.815478,1132000,0.619939
2006-12-14,8.827876,8.871271,8.803084,8.852688,870700,0.619939
2006-12-15,8.852688,8.920871,8.840269,8.896083,1678100,0.619939
2006-12-18,8.927061,8.945664,8.784481,8.803084,879400,0.619939
2006-12-19,8.734896,8.747291,8.586104,8.635708,1168700,0.619939
2006-12-20,8.666709,8.728688,8.617105,8.62331,846900,0.619939
2006-12-21,8.635707,8.648106,8.468315,8.511711,1866300,0.619939
2006-12-22,8.455917,8.635707,8.393919,8.542708,2043100,0.619939
2006-12-26,8.542709,8.660501,8.542709,8.635708,620000,0.619939
2006-12-27,8.698819,8.76195,8.648328,8.724064,1195800,0.631268
2006-12-28,8.711443,8.856628,8.692516,8.818763,1660300,0.631268
2006-12-29,8.831387,8.976573,8.825085,8.976573,1850400,0.631268
2007-01-03,8.97027,9.027083,8.787199,8.963952,3753400,0.631268
2007-01-04,8.926083,8.951328,8.812441,8.831388,1764700,0.631268
2007-01-05,8.837706,8.844007,8.70514,8.774574,1568500,0.631268
2007-01-08,8.755633,8.951328,8.679876,8.90714,1827200,0.631268
2007-01-09,8.913442,8.982895,8.831387,8.932384,1787700,0.631268
2007-01-10,8.900822,8.900822,8.755632,8.856629,1575900,0.631268
2007-01-11,8.86295,8.995515,8.81244,8.932384,1602300,0.631268
2007-01-12,8.963952,8.995515,8.900821,8.932384,1468600,0.631268
2007-01-16,8.97027,9.00814,8.881893,8.982895,1763100,0.631268
2007-01-17,9.001817,9.077573,8.976573,9.027083,2179100,0.631268
2007-01-18,9.595213,9.595213,9.014463,9.147028,2019000,0.631268
2007-01-19,9.216461,9.405838,9.147028,9.27327,1682100,0.631268
2007-01-22,9.279592,9.279592,9.109137,9.121762,1182200,0.631268
2007-01-23,9.115461,9.184894,9.014464,9.172273,1065600,0.631268
2007-01-24,9.172273,9.279593,9.147028,9.266952,969700,0.631268
2007-01-25,9.235404,9.304838,9.071272,9.102839,1059800,0.631268
2007-01-26,9.10284,9.241706,9.077574,9.222764,676500,0.631268
2007-01-29,9.241707,9.285895,9.140706,9.203837,891600,0.631268
2007-01-30,9.203836,9.266952,9.159648,9.197518,700600,0.631268
2007-01-31,9.210139,9.405838,9.210139,9.393215,1383000,0.631268
2007-02-01,9.393215,9.393215,9.260649,9.330083,1255600,0.631268
2007-02-02,9.317462,9.342707,9.216461,9.31114,2135700,0.631268
2007-02-05,9.31114,9.380594,9.31114,9.349026,792400,0.631268
2007-02-06,9.349026,9.393215,9.317463,9.349026,1513700,0.631268
2007-02-07,9.342709,9.374273,9.203837,9.235405,3646100,0.631268
2007-02-08,9.298516,9.532081,9.285895,9.412157,2441400,0.631268
2007-02-09,9.412157,9.500533,9.32378,9.342707,1612600,0.631268
2007-02-12,9.32378,9.342708,9.241706,9.254327,1109400,0.631268
2007-02-13,9.279593,9.393215,9.229082,9.386896,1002400,0.631268
2007-02-14,9.431084,9.468971,9.386896,9.462648,935900,0.631268
2007-02-15,9.462648,9.525779,9.437402,9.462648,1266800,0.631268
2007-02-16,9.462647,9.532081,9.386895,9.46897,1157400,0.631268
2007-02-20,9.506836,9.563649,9.456346,9.544726,2122100,0.631268
2007-02-21,9.494215,9.601535,9.475273,9.551024,2950700,0.631268
2007-02-22,9.601535,9.866668,9.563648,9.683593,2889600,0.631268
2007-02-23,9.696214,9.765668,9.588914,9.746724,2031900,0.631268
2007-02-26,9.77197,9.790913,9.677291,9.689912,2350400,0.631268
2007-02-27,9.66465,9.670969,9.15333,9.266952,1606900,0.631268
2007-02-28,9.557347,9.557347,9.241707,9.500534,3084600,0.631268
2007-03-01,9.298516,9.487893,9.210139,9.393215,1752000,0.631268
2007-03-02,9.374272,9.399517,9.039705,9.077574,2455900,0.631268
2007-03-05,9.033386,9.121762,8.995515,9.039704,1424300,0.631268
2007-03-06,9.071272,9.36165,9.071272,9.31114,1679800,0.631268
2007-03-07,9.254327,9.298516,9.096516,9.11546,4067300,0.631268
2007-03-08,9.172272,9.260649,9.140705,9.197518,1172000,0.631268
2007-03-09,9.216461,9.304838,9.096517,9.128085,1425200,0.631268
2007-03-12,9.134387,9.15333,8.963952,9.06495,3049900,0.631268
2007-03-13,9.06495,9.071272,8.875575,8.900821,2223200,0.631268
2007-03-14,8.869274,8.957631,8.856629,8.951328,1128800,0.631268
2007-03-15,8.951327,9.083891,8.932384,9.027083,1291500,0.631268
2007-03-16,9.071273,9.159648,9.027084,9.096517,2628400,0.631268
2007-03-19,9.140705,9.191216,9.096517,9.15333,1521400,0.631268
2007-03-20,9.159648,9.222764,9.090194,9.210139,1479800,0.631268
2007-03-21,9.216461,9.317463,9.172273,9.266952,1626500,0.631268
2007-03-22,9.153329,9.374271,9.153329,9.342707,1091600,0.631268
2007-03-23,9.367969,9.367969,9.330083,9.361651,806500,0.631268
2007-03-26,9.349026,9.374271,9.260649,9.31114,1444400,0.631268
2007-03-27,9.279592,9.349026,9.254327,9.31114,3360600,0.631268
2007-03-28,9.240505,9.330409,9.221236,9.31114,1450700,0.642151
2007-03-29,9.221236,9.433148,9.221236,9.388198,1172800,0.642151
2007-03-30,9.407467,9.484529,9.35609,9.433148,1827500,0.642151
2007-04-02,9.433148,9.516621,9.407467,9.503783,1197800,0.642151
2007-04-03,9.535891,9.57443,9.49094,9.542322,1318800,0.642151
2007-04-04,9.542323,9.60011,9.51021,9.561571,986200,0.642151
2007-04-05,9.57443,9.587272,9.523053,9.57443,1209100,0.642151
2007-04-09,9.60011,9.60011,9.484529,9.535891,1160400,0.642151
2007-04-10,9.542322,9.57443,9.51021,9.516621,1122800,0.642151
2007-04-11,9.51662,9.542322,9.439579,9.471671,1190000,0.642151
2007-04-12,9.696422,9.696422,9.368929,9.37536,2088500,0.642151
2007-04-13,9.426721,9.426721,9.291871,9.349679,2720700,0.642151
2007-04-16,9.484529,9.484529,9.368929,9.40104,1681500,0.642151
2007-04-17,9.407468,9.445991,9.368929,9.39463,2314300,0.642151
2007-04-18,9.381771,9.439579,9.349679,9.40104,1654800,0.642151
2007-04-19,9.484529,9.632223,9.37536,9.452418,851900,0.642151
2007-04-20,9.606521,9.632223,9.452418,9.503783,1705200,0.642151
2007-04-23,9.535891,9.587272,9.458829,9.458829,1178000,0.642151
2007-04-24,9.458829,9.497372,9.407467,9.452418,1218100,0.642151
2007-04-25,9.452418,9.580841,9.426721,9.555161,1478400,0.642151
2007-04-26,9.471672,9.670741,9.31114,9.516621,1320600,0.642151
2007-04-27,9.51021,9.548732,9.471671,9.49094,2022600,0.642151
2007-04-30,9.516621,9.542322,9.375359,9.388198,1588400,0.642151
2007-05-01,9.401039,9.44599,9.31114,9.413878,1839600,0.642151
2007-05-02,9.458829,9.516621,9.407468,9.497372,1355600,0.642151
2007-05-03,9.503783,9.555161,9.433149,9.497372,2207900,0.642151
2007-05-04,9.548733,9.56157,9.471671,9.542322,2253500,0.642151
2007-05-07,9.587272,9.60011,9.478103,9.503783,1502800,0.642151
2007-05-08,9.478102,9.670741,9.426721,9.657902,2381700,0.642151
2007-05-09,9.677172,9.779915,9.64506,9.709284,1889800,0.642151
2007-05-10,9.715691,9.754234,9.490941,9.503783,2554700,0.642151
2007-05-11,9.593683,9.60011,9.39463,9.452418,3526800,0.642151
2007-05-14,9.46526,9.503782,9.413878,9.44599,2753000,0.642151
2007-05-15,9.43958,9.503783,9.362518,9.37536,2127800,0.642151
2007-05-16,9.330409,9.413878,9.323977,9.413878,1381500,0.642151
2007-05-17,9.407467,9.420309,9.349678,9.413878,1297000,0.642151
2007-05-18,9.433149,9.478103,9.35609,9.478103,1481200,0.642151
2007-05-21,9.57443,9.664329,9.535891,9.587272,2061200,0.642151
2007-05-22,9.61938,9.638633,9.58084,9.632222,1344200,0.642151
2007-05-23,9.632222,9.702852,9.612952,9.632222,2119700,0.642151
2007-05-24,9.690011,9.824865,9.580841,9.593683,2321100,0.642151
2007-05-25,9.638634,9.66433,9.497372,9.580841,1136600,0.642151
2007-05-29,9.632223,9.728533,9.555161,9.568002,1224400,0.642151
2007-05-30,9.58084,9.677172,9.51662,9.638633,2020300,0.642151
2007-05-31,9.683583,9.754234,9.593683,9.64506,1848500,0.642151
2007-06-01,9.64506,9.728533,9.632223,9.728533,1379400,0.642151
2007-06-04,9.715691,9.773484,9.66433,9.767073,980900,0.642151
2007-06-05,9.779915,9.792753,9.64506,9.754234,1970400,0.642151
2007-06-06,9.734964,9.741372,9.66433,9.702853,1039100,0.642151
2007-06-07,9.677172,9.709284,9.49094,9.49094,1404400,0.642151
2007-06-08,9.478103,9.57443,9.35609,9.568002,2635200,0.642151
2007-06-11,9.57443,9.606521,9.503783,9.52948,1942200,0.642151
2007-06-12,9.51021,9.52948,9.407467,9.426721,1826300,0.642151
2007-06-13,9.439579,9.535891,9.426721,9.535891,1387500,0.642151
2007-06-14,9.561571,9.580841,9.497372,9.52948,1518200,0.642151
2007-06-15,9.439579,9.593683,9.426721,9.568002,2620600,0.642151
2007-06-18,9.61938,9.722123,9.542322,9.702853,1991300,0.642151
2007-06-19,9.702853,9.722123,9.651471,9.696422,1314200,0.642151
2007-06-20,9.747803,9.747803,9.60011,9.61938,1151700,0.642151
2007-06-21,9.625791,9.722123,9.60011,9.709284,879200,0.642151
2007-06-22,9.670741,9.728534,9.587273,9.66433,2975000,0.642151
2007-06-25,9.632222,9.702852,9.606521,9.632222,2069000,0.642151
2007-06-26,9.709283,9.767072,9.62579,9.632222,2566000,0.642151
2007-06-27,9.593026,9.69751,9.57997,9.69751,1380000,0.653035
2007-06-28,9.704051,9.736702,9.632202,9.664858,1538100,0.653035
2007-06-29,9.664858,9.756281,9.573429,9.638742,2067900,0.653035
2007-07-02,9.671394,9.723625,9.56691,9.612622,1701600,0.653035
2007-07-03,9.612622,9.69751,9.612622,9.69099,1204500,0.653035
2007-07-05,9.71057,9.717107,9.593027,9.677914,2489400,0.653035
2007-07-06,9.684454,9.736702,9.645278,9.69751,1551800,0.653035
2007-07-09,9.730165,9.730165,9.593026,9.612622,1462900,0.653035
2007-07-10,9.612622,9.664858,9.501602,9.508142,1633700,0.653035
2007-07-11,9.508142,9.57343,9.475486,9.527718,1223700,0.653035
2007-07-12,9.514662,9.625682,9.488546,9.619142,1813400,0.653035
2007-07-13,9.632202,9.664858,9.58649,9.606086,1393100,0.653035
2007-07-16,9.625683,9.697511,9.547315,9.553855,1191900,0.653035
2007-07-17,9.540778,9.69751,9.534258,9.619142,1509500,0.653035
2007-07-18,9.573429,9.593026,9.357925,9.416718,2040200,0.653035
2007-07-19,9.46895,9.730166,9.442835,9.71057,2189000,0.653035
2007-07-20,9.69751,9.69751,9.56691,9.619142,2752800,0.653035
2007-07-23,9.651797,9.69751,9.599566,9.638742,952300,0.653035
2007-07-24,9.762818,9.762818,9.429774,9.45589,1247700,0.653035
2007-07-25,9.495065,9.560373,9.410177,9.429774,1595600,0.653035
2007-07-26,9.723625,9.736702,9.018363,9.083671,2869100,0.653035
2007-07-27,9.109791,9.142443,8.926939,8.946535,2658900,0.653035
2007-07-30,8.946534,9.08367,8.920402,9.064074,2156000,0.653035
2007-07-31,9.064074,9.188154,8.97917,8.985711,1780600,0.653035
2007-08-01,9.318754,9.318754,8.717975,9.051019,2473200,0.653035
2007-08-02,9.305694,9.305694,9.011826,9.10325,2198000,0.653035
2007-08-03,9.083671,9.135907,8.822455,8.835515,1951800,0.653035
2007-08-06,9.077135,9.077135,8.685319,8.815919,2841900,0.653035
2007-08-07,8.783263,9.201215,8.757148,9.188155,4200400,0.653035
2007-08-08,9.397117,9.860761,9.024882,9.155503,3377600,0.653035
2007-08-09,9.070594,9.233866,8.900824,9.057539,3377900,0.653035
2007-08-10,8.992247,9.116306,8.913883,9.018363,2256300,0.653035
2007-08-13,8.985711,9.064075,8.848571,8.926939,2043400,0.653035
2007-08-14,8.881227,8.992247,8.744091,8.75061,1892000,0.653035
2007-08-15,8.717975,8.770206,8.502471,8.535123,1779400,0.653035
2007-08-16,8.430622,8.522046,8.136772,8.384911,2929300,0.653035
2007-08-17,8.593895,8.815919,8.476335,8.724495,2002600,0.653035
2007-08-20,8.783263,8.828974,8.606955,8.744091,1290300,0.653035
2007-08-21,8.646127,8.953055,8.554703,8.776743,1322900,0.653035
2007-08-22,8.881227,8.920403,8.711436,8.822455,1298600,0.653035
2007-08-23,8.887746,9.090194,8.828974,9.064074,2203000,0.653035
2007-08-24,9.077134,9.162018,9.051019,9.129387,1142200,0.653035
2007-08-27,9.10325,9.142443,8.985711,9.018363,1115400,0.653035
2007-08-28,9.024882,9.044479,8.744091,8.776743,1823500,0.653035
2007-08-29,8.815919,9.188154,8.802859,9.162018,1940900,0.653035
2007-08-30,9.064074,9.240385,9.018362,9.090194,1325200,0.653035
2007-08-31,9.175099,9.371007,9.135906,9.325295,1605000,0.653035
2007-09-04,9.253446,9.45589,9.207735,9.397118,1943800,0.653035
2007-09-05,9.299159,9.397118,9.148962,9.188155,2151200,0.653035
2007-09-06,9.246926,9.299158,9.155503,9.233866,1419900,0.653035
2007-09-07,9.135907,9.266503,9.083671,9.214271,2576600,0.653035
2007-09-10,9.22733,9.325295,9.116306,9.129387,1308000,0.653035
2007-09-11,9.083671,9.201215,9.024882,9.148962,2372000,0.653035
2007-09-12,9.129387,9.207734,9.090194,9.155503,1018300,0.653035
2007-09-13,9.246926,9.299159,9.109791,9.162018,1109400,0.653035
2007-09-14,9.077135,9.162018,9.051019,9.083671,1106700,0.653035
2007-09-17,9.083671,9.253447,9.083671,9.201215,1027800,0.653035
2007-09-18,9.233866,9.33835,9.129387,9.33835,1514300,0.653035
2007-09-19,9.351406,9.46895,9.33835,9.46895,1286000,0.653035
2007-09-20,9.45589,9.46895,9.279579,9.357926,1394700,0.653035
2007-09-21,9.201215,9.514662,9.135907,9.436294,1905200,0.653035
2007-09-24,9.403637,9.46895,9.292638,9.34487,1919200,0.653035
2007-09-25,9.259982,9.46895,9.253446,9.449354,1862800,0.653035
2007-09-26,9.416124,9.635416,9.382894,9.44935,2060000,0.664515
2007-09-27,9.515806,9.588896,9.436064,9.489235,1567000,0.664515
2007-09-28,9.489236,9.52244,9.296518,9.382894,1507900,0.664515
2007-10-01,9.40949,9.48258,9.223423,9.296518,2171300,0.664515
2007-10-02,9.263287,9.396199,9.230056,9.303169,1944400,0.664515
2007-10-03,9.250002,9.289884,9.210138,9.263287,1549400,0.664515
2007-10-04,9.263287,9.3962,9.250002,9.382894,1923800,0.664515
2007-10-05,9.409489,9.442715,9.329743,9.356318,1437000,0.664515
2007-10-08,9.362973,9.389549,9.276572,9.303169,1552600,0.664515
2007-10-09,9.316459,9.396199,9.110451,9.336399,3497200,0.664515
2007-10-10,9.329743,9.429409,9.303169,9.409489,1785200,0.664515
2007-10-11,9.409489,9.495865,9.296517,9.369608,1695300,0.664515
2007-10-12,9.362973,9.56232,9.356318,9.542381,2087400,0.664515
2007-10-15,9.46929,9.568955,9.303169,9.369608,2348800,0.664515
2007-10-16,9.362973,9.422774,9.137026,9.170256,1984600,0.664515
2007-10-17,9.263286,9.356318,9.143681,9.269942,2237800,0.664515
2007-10-18,9.276573,9.402834,9.243364,9.349684,2016000,0.664515
2007-10-19,9.276572,9.382893,9.269942,9.283228,2513400,0.664515
2007-10-22,9.223423,9.30317,9.156967,9.276573,2470600,0.664515
2007-10-23,9.269943,9.303169,9.07059,9.196848,4929200,0.664515
2007-10-24,9.183541,9.256653,8.977554,9.176907,2189800,0.664515
2007-10-25,9.137026,9.203483,9.043995,9.123741,1803900,0.664515
2007-10-26,9.110451,9.196848,9.043995,9.130392,2158400,0.664515
2007-10-29,9.137026,9.156966,8.904447,8.924388,2534200,0.664515
2007-10-30,8.904447,8.917754,8.778207,8.831357,3144800,0.664515
2007-10-31,8.851298,8.964271,8.778208,8.937674,1792200,0.664515
2007-11-01,8.891158,8.937675,8.698463,8.711748,1760800,0.664515
2007-11-02,8.725037,8.804783,8.651947,8.751612,1529100,0.664515
2007-11-05,8.744977,8.744977,8.605431,8.651946,1894800,0.664515
2007-11-06,8.65858,8.811413,8.65858,8.804783,2013300,0.664515
2007-11-07,8.718381,8.731693,8.472514,8.472514,2656200,0.664515
2007-11-08,8.638657,9.256653,8.638657,9.163622,4224800,0.664515
2007-11-09,9.063935,9.230056,8.884524,9.030705,3488400,0.664515
2007-11-12,9.043996,9.137026,8.970905,8.990845,3190000,0.664515
2007-11-13,9.030705,9.276573,9.01742,9.256653,2854600,0.664515
2007-11-14,9.256653,9.356318,8.957615,8.96427,3693300,0.664515
2007-11-15,8.964271,8.997479,8.818068,8.904448,3510000,0.664515
2007-11-16,8.738322,8.891158,8.705096,8.824723,3650900,0.664515
2007-11-19,8.751611,8.844643,8.718381,8.725036,3590700,0.664515
2007-11-20,8.758267,8.824723,8.379483,8.525685,3903300,0.664515
2007-11-21,8.472514,8.665232,8.432654,8.565549,3136600,0.664515
2007-11-23,8.638657,8.665231,8.545626,8.65858,995300,0.664515
2007-11-26,8.658581,8.658581,8.452595,8.452595,2805200,0.664515
2007-11-27,8.479169,8.538975,8.226647,8.439288,3509700,0.664515
2007-11-28,8.485825,8.618716,8.439288,8.592141,2479400,0.664515
2007-11-29,8.552259,8.718381,8.445939,8.618716,2730700,0.664515
2007-11-30,8.738322,8.751612,8.479169,8.605431,4663600,0.664515
2007-12-03,8.725036,8.791493,8.605431,8.725036,2050500,0.664515
2007-12-04,8.691806,8.857932,8.651946,8.764897,2429400,0.664515
2007-12-05,8.831358,8.977555,8.831358,8.950964,2915500,0.664515
2007-12-06,8.950963,8.997479,8.798127,8.957615,3960000,0.664515
2007-12-07,8.957615,8.997479,8.831357,8.871239,2744100,0.664515
2007-12-10,8.904447,8.917754,8.778207,8.831357,2611600,0.664515
