date,open,high,low,close,volume,adjrate
1978-07-31,2.773518,2.822391,2.755191,2.822391,876600,0.048873
1978-08-01,2.822391,2.846827,2.797955,2.816282,1825800,0.048873
1978-08-02,2.816283,2.932355,2.797955,2.932355,1923600,0.048873
1978-08-03,2.956791,3.0301,2.956791,2.9629,2536200,0.048873
1978-08-04,2.9629,3.005663,2.944573,2.975118,741600,0.048873
1978-08-07,2.975118,2.993446,2.920137,2.926246,572400,0.048873
1978-08-08,2.926245,2.981227,2.901809,2.981227,733800,0.048873
1978-08-09,2.999555,3.0973,2.999555,3.023991,2145000,0.048873
1978-08-10,3.02399,3.060645,2.981227,2.981227,863400,0.048873
1978-08-11,2.981228,3.017882,2.9629,3.017882,570000,0.048873
1978-08-14,3.017881,3.030099,2.981227,2.987336,528600,0.048873
1978-08-15,2.987337,3.0301,2.969009,3.0301,716400,0.048873
1978-08-16,3.042317,3.115626,3.042317,3.103408,1434000,0.048873
1978-08-17,3.103409,3.127845,3.0301,3.048427,919800,0.048873
1978-08-18,3.048427,3.078972,2.981227,2.987336,825600,0.048873
1978-08-21,2.987337,2.999555,2.907919,2.926246,714600,0.048873
1978-08-22,2.926245,2.969008,2.926245,2.938463,473400,0.048873
1978-08-23,2.956791,3.011772,2.956791,2.981227,786000,0.048873
1978-08-24,2.981228,2.993446,2.889592,2.932355,744000,0.048873
1978-08-25,2.932355,2.9629,2.920137,2.926246,457800,0.048873
1978-08-28,2.926244,2.926244,2.883121,2.895442,536400,0.049284
1978-08-29,2.895442,2.913924,2.883121,2.895442,765000,0.049284
1978-08-30,2.895442,2.926244,2.883121,2.889281,397200,0.049284
1978-08-31,2.889281,2.901602,2.846158,2.852318,352800,0.049284
1978-09-01,2.852318,2.907763,2.846158,2.8708,600600,0.049284
1978-09-05,2.87696,2.932405,2.87696,2.932405,424200,0.049284
1978-09-06,2.944726,2.981689,2.944726,2.957047,1341600,0.049284
1978-09-07,2.957047,3.006331,2.957047,2.969368,852600,0.049284
1978-09-08,2.981689,3.055615,2.981689,3.055615,615000,0.049284
1978-09-11,3.055615,3.067936,3.012492,3.018652,760200,0.049284
1978-09-12,3.000171,3.000171,2.938565,2.957047,1082400,0.049284
1978-09-13,2.944726,2.944726,2.889281,2.889281,492000,0.049284
1978-09-14,2.876961,2.876961,2.772232,2.772232,656400,0.049284
1978-09-15,2.772231,2.821516,2.766071,2.803034,715200,0.049284
1978-09-18,2.803034,2.864639,2.766071,2.790713,840000,0.049284
1978-09-19,2.790713,2.803034,2.710627,2.716787,747600,0.049284
1978-09-20,2.716788,2.735269,2.636701,2.661343,748200,0.049284
1978-09-21,2.673664,2.722948,2.673664,2.722948,873600,0.049284
1978-09-22,2.722947,2.729108,2.685984,2.716787,554400,0.049284
1978-09-25,2.716787,2.716787,2.698306,2.710627,298800,0.049284
1978-09-26,2.710627,2.716787,2.692145,2.710627,1125600,0.049284
1978-09-27,2.710627,2.722948,2.661343,2.661343,513000,0.049284
1978-09-28,2.661343,2.710627,2.649022,2.710627,543600,0.049284
1978-09-29,2.710626,2.772232,2.710626,2.75375,639600,0.049284
1978-10-02,2.75375,2.778392,2.74759,2.772232,201600,0.049284
1978-10-03,2.766072,2.766072,2.722948,2.722948,302400,0.049284
1978-10-04,2.722947,2.772231,2.692145,2.766071,330000,0.049284
1978-10-05,2.766071,2.846158,2.741429,2.75375,805200,0.049284
1978-10-06,2.753751,2.766072,2.710627,2.722948,766200,0.049284
1978-10-09,2.722948,2.796874,2.716787,2.796874,516000,0.049284
1978-10-10,2.796874,2.852319,2.796874,2.809195,484200,0.049284
1978-10-11,2.809195,2.8708,2.796874,2.8708,373200,0.049284
1978-10-12,2.86464,2.86464,2.790714,2.796874,562800,0.049284
1978-10-13,2.778392,2.778392,2.716787,2.716787,470400,0.049284
1978-10-16,2.716787,2.741429,2.685984,2.685984,534000,0.049284
1978-10-17,2.655182,2.655182,2.612058,2.63054,1108800,0.049284
1978-10-18,2.63054,2.642861,2.575095,2.587416,460800,0.049284
1978-10-19,2.587416,2.618219,2.501169,2.51349,910200,0.049284
1978-10-20,2.513491,2.519651,2.470367,2.519651,1224000,0.049284
1978-10-23,2.519651,2.612058,2.50733,2.605898,829200,0.049284
1978-10-24,2.593577,2.593577,2.51965,2.538132,703800,0.049284
1978-10-25,2.538132,2.6367,2.51349,2.575095,1141200,0.049284
1978-10-26,2.575095,2.587416,2.538132,2.562774,526800,0.049284
1978-10-27,2.562774,2.612058,2.550453,2.550453,1167000,0.049284
1978-10-30,2.550453,2.605898,2.488848,2.605898,1138200,0.049284
1978-10-31,2.605898,2.6367,2.50733,2.51349,1439400,0.049284
1978-11-01,2.556614,2.661343,2.556614,2.661343,1408200,0.049284
1978-11-02,2.655182,2.655182,2.575095,2.612058,1684800,0.049284
1978-11-03,2.612058,2.63054,2.587416,2.605898,934800,0.049284
1978-11-06,2.605897,2.618219,2.581255,2.599737,457800,0.049284
1978-11-07,2.587416,2.587416,2.51965,2.550453,727200,0.049284
1978-11-08,2.550453,2.593577,2.501169,2.581256,585000,0.049284
1978-11-09,2.581255,2.630539,2.568934,2.599737,693000,0.049284
1978-11-10,2.599738,2.636701,2.587416,2.63054,292200,0.049284
1978-11-13,2.63054,2.63054,2.581256,2.587416,302400,0.049284
1978-11-14,2.575095,2.575095,2.495008,2.538132,600600,0.049284
1978-11-15,2.538132,2.593577,2.538132,2.550453,583800,0.049284
1978-11-16,2.562774,2.618219,2.562774,2.612058,436800,0.049284
1978-11-17,2.612058,2.642861,2.581256,2.587416,420600,0.049284
1978-11-20,2.587416,2.62438,2.575095,2.605898,337200,0.049284
1978-11-21,2.605898,2.649021,2.587416,2.612058,520800,0.049284
1978-11-22,2.612059,2.649022,2.612059,2.636701,461400,0.049284
1978-11-24,2.636701,2.661343,2.62438,2.661343,322200,0.049284
1978-11-27,2.686214,2.692432,2.648905,2.686214,240600,0.049745
1978-11-28,2.686214,2.723523,2.648906,2.661342,504000,0.049745
1978-11-29,2.63647,2.63647,2.592943,2.599161,312000,0.049745
1978-11-30,2.59916,2.655123,2.592942,2.642687,270600,0.049745
1978-12-01,2.69865,2.742177,2.69865,2.711086,755400,0.049745
1978-12-04,2.711086,2.760831,2.692431,2.717304,456600,0.049745
1978-12-05,2.72974,2.798139,2.72974,2.798139,565200,0.049745
1978-12-06,2.79814,2.823012,2.717304,2.754613,700200,0.049745
1978-12-07,2.754613,2.779485,2.72974,2.754613,482400,0.049745
1978-12-08,2.748395,2.748395,2.673778,2.673778,376200,0.049745
1978-12-11,2.673778,2.704868,2.661342,2.686214,635400,0.049745
1978-12-12,2.686214,2.704869,2.661342,2.66756,378000,0.049745
1978-12-13,2.66756,2.679996,2.599161,2.599161,418800,0.049745
1978-12-14,2.59916,2.636469,2.592942,2.630251,450000,0.049745
1978-12-15,2.611597,2.611597,2.561852,2.599161,466200,0.049745
1978-12-18,2.543197,2.543197,2.487234,2.512107,1486200,0.049745
1978-12-19,2.512108,2.568071,2.493453,2.543198,666000,0.049745
1978-12-20,2.543197,2.580506,2.518325,2.580506,529800,0.049745
1978-12-21,2.580507,2.617815,2.555634,2.592943,685200,0.049745
1978-12-22,2.599161,2.673778,2.599161,2.673778,708600,0.049745
1978-12-26,2.673778,2.748395,2.655124,2.748395,612600,0.049745
1978-12-27,2.735959,2.735959,2.661342,2.661342,675000,0.049745
1978-12-28,2.661341,2.704868,2.648905,2.655123,702600,0.049745
1978-12-29,2.655123,2.673777,2.617814,2.648905,442200,0.049745
1979-01-02,2.648905,2.692432,2.617815,2.692432,273600,0.049745
1979-01-03,2.704868,2.760831,2.704868,2.72974,925200,0.049745
1979-01-04,2.735959,2.823012,2.735959,2.767049,2019600,0.049745
1979-01-05,2.773267,2.82923,2.773267,2.810576,711000,0.049745
1979-01-08,2.810575,2.816793,2.773267,2.804357,391200,0.049745
1979-01-09,2.816793,2.878974,2.816793,2.878974,884400,0.049745
1979-01-10,2.878974,2.897629,2.847884,2.86032,1513200,0.049745
1979-01-11,2.86032,2.978464,2.86032,2.978464,1164600,0.049745
1979-01-12,2.997119,3.0593,2.997119,3.028209,3073800,0.049745
1979-01-15,3.028209,3.034427,3.003337,3.015773,569400,0.049745
1979-01-16,3.015772,3.015772,2.953591,2.953591,734400,0.049745
1979-01-17,2.953591,2.972245,2.872756,2.953591,1114800,0.049745
1979-01-18,2.953592,2.972246,2.922501,2.972246,1400400,0.049745
1979-01-19,2.953591,2.953591,2.922501,2.928719,700800,0.049745
1979-01-22,2.928719,2.928719,2.885192,2.928719,909600,0.049745
1979-01-23,2.928719,2.941156,2.910065,2.916283,738600,0.049745
1979-01-24,2.916283,2.922501,2.872756,2.878974,732600,0.049745
1979-01-25,2.885193,2.941155,2.885193,2.934937,633000,0.049745
1979-01-26,2.934937,2.972246,2.934937,2.972246,690000,0.049745
1979-01-29,2.972245,2.972245,2.941155,2.947373,511200,0.049745
1979-01-30,2.947373,2.966028,2.922501,2.934937,1045200,0.049745
1979-01-31,2.934937,2.934937,2.854102,2.916283,668400,0.049745
1979-02-01,2.89141,2.89141,2.854102,2.878974,439200,0.049745
1979-02-02,2.878975,2.891411,2.835448,2.835448,339600,0.049745
1979-02-05,2.816794,2.816794,2.791922,2.816794,518400,0.049745
1979-02-06,2.816794,2.847884,2.804357,2.841666,313800,0.049745
1979-02-07,2.841666,2.86032,2.804357,2.86032,444600,0.049745
1979-02-08,2.86032,2.866538,2.835448,2.854102,199800,0.049745
1979-02-09,2.854102,2.878974,2.82923,2.847884,270600,0.049745
1979-02-12,2.810576,2.810576,2.785703,2.810576,1024800,0.049745
1979-02-13,2.810576,2.86032,2.810576,2.841666,792000,0.049745
1979-02-14,2.841666,2.854103,2.804358,2.816794,607200,0.049745
1979-02-15,2.816794,2.816794,2.779485,2.816794,462000,0.049745
1979-02-16,2.816794,2.82923,2.791922,2.810576,303600,0.049745
1979-02-20,2.810576,2.82923,2.791921,2.82923,218400,0.049745
1979-02-21,2.835448,2.854102,2.835448,2.841666,433800,0.049745
1979-02-22,2.841666,2.847884,2.823012,2.82923,712800,0.049745
1979-02-23,2.82923,2.835448,2.791922,2.810576,680400,0.049745
1979-02-26,2.809318,2.809318,2.790464,2.790464,314400,0.050279
1979-02-27,2.790464,2.790464,2.652198,2.683622,664800,0.050279
1979-02-28,2.683622,2.689907,2.658483,2.658483,705000,0.050279
1979-03-01,2.664768,2.696192,2.664768,2.696192,749400,0.050279
1979-03-02,2.696192,2.715046,2.683622,2.689907,411600,0.050279
1979-03-05,2.721331,2.765325,2.721331,2.752755,502200,0.050279
1979-03-06,2.752755,2.759039,2.740185,2.740185,183600,0.050279
1979-03-07,2.752755,2.784179,2.752755,2.765325,350400,0.050279
1979-03-08,2.771609,2.865882,2.771609,2.853312,669600,0.050279
1979-03-09,2.859597,2.897306,2.859597,2.865882,610800,0.050279
1979-03-12,2.865882,2.878452,2.847028,2.878452,459000,0.050279
1979-03-13,2.878452,2.91616,2.859597,2.897306,446400,0.050279
1979-03-14,2.897307,2.909876,2.872167,2.884737,616200,0.050279
1979-03-15,2.884736,2.897306,2.853312,2.859597,263400,0.050279
1979-03-16,2.859598,2.916161,2.847028,2.909876,336000,0.050279
1979-03-19,2.909876,2.935016,2.909876,2.909876,361200,0.050279
1979-03-20,2.909875,2.922445,2.878452,2.891021,631800,0.050279
1979-03-21,2.891021,2.935015,2.878452,2.935015,478800,0.050279
1979-03-22,2.9413,2.972724,2.9413,2.95387,541200,0.050279
1979-03-23,2.95387,2.991579,2.9413,2.95387,506400,0.050279
1979-03-26,2.95387,2.960155,2.928731,2.947585,484200,0.050279
1979-03-27,2.947585,3.048142,2.9413,3.041857,703800,0.050279
1979-03-28,3.041857,3.041857,2.95387,2.991579,847800,0.050279
1979-03-29,2.991579,3.004148,2.966439,2.979009,525600,0.050279
1979-03-30,2.979009,2.979009,2.922445,2.935015,337200,0.050279
1979-04-02,2.916161,2.916161,2.903591,2.909876,262800,0.050279
1979-04-03,2.909876,2.991579,2.903591,2.985294,462000,0.050279
1979-04-04,2.985293,2.991578,2.935015,2.935015,729600,0.050279
1979-04-05,2.935015,2.9413,2.897307,2.916161,655200,0.050279
1979-04-06,2.916161,2.95387,2.884737,2.903591,755400,0.050279
1979-04-09,2.897306,2.897306,2.853312,2.897306,276600,0.050279
1979-04-10,2.903591,2.953869,2.903591,2.935015,572400,0.050279
1979-04-11,2.935015,2.9413,2.878452,2.878452,533400,0.050279
1979-04-12,2.878451,2.884736,2.815603,2.815603,540000,0.050279
1979-04-16,2.803034,2.803034,2.75904,2.765325,478200,0.050279
1979-04-17,2.784179,2.809318,2.784179,2.784179,415800,0.050279
1979-04-18,2.815603,2.872166,2.815603,2.859597,870600,0.050279
1979-04-19,2.859597,2.878452,2.840743,2.853312,617400,0.050279
1979-04-20,2.853313,2.853313,2.834458,2.847028,436200,0.050279
1979-04-23,2.847028,2.872167,2.834458,2.872167,370200,0.050279
1979-04-24,2.897307,2.922446,2.897307,2.909876,806400,0.050279
1979-04-25,2.909876,2.935015,2.909876,2.92873,498000,0.050279
1979-04-26,2.92873,2.947584,2.916161,2.935015,705000,0.050279
1979-04-27,2.92873,2.92873,2.903591,2.909876,565800,0.050279
1979-04-30,2.909876,2.922446,2.903591,2.909876,547800,0.050279
1979-05-01,2.909876,2.9413,2.909876,2.922446,673200,0.050279
1979-05-02,2.9413,2.972724,2.9413,2.966439,1101600,0.050279
1979-05-03,2.966439,3.029288,2.966439,2.991579,1039800,0.050279
1979-05-04,2.985294,2.985294,2.909876,2.909876,894600,0.050279
1979-05-07,2.897306,2.897306,2.865882,2.865882,544800,0.050279
1979-05-08,2.865882,2.92873,2.859597,2.92873,731400,0.050279
1979-05-09,2.922445,2.922445,2.891021,2.903591,633600,0.050279
1979-05-10,2.897306,2.897306,2.865882,2.865882,619800,0.050279
1979-05-11,2.865882,2.878452,2.853313,2.872167,496800,0.050279
1979-05-14,2.872167,2.897306,2.865882,2.891021,519000,0.050279
1979-05-15,2.891021,2.909876,2.878452,2.878452,432000,0.050279
1979-05-16,2.878452,2.9413,2.872167,2.9413,561600,0.050279
1979-05-17,2.95387,3.016718,2.95387,3.010433,1308000,0.050279
1979-05-18,3.004148,3.004148,2.966439,2.972724,661200,0.050279
1979-05-21,2.972725,2.991579,2.96644,2.985294,457800,0.050279
1979-05-22,2.985293,3.023002,2.972724,3.010433,827400,0.050279
1979-05-23,3.010434,3.029288,2.979009,2.985294,769200,0.050279
1979-05-24,3.003071,3.003071,2.977675,2.977675,361200,0.050792
1979-05-25,2.977675,3.00942,2.971326,3.00942,341400,0.050792
1979-05-29,3.00942,3.015769,2.996722,3.003071,403200,0.050792
1979-05-30,2.996722,2.996722,2.971326,2.984024,436800,0.050792
1979-05-31,2.984024,3.00942,2.971326,3.00942,780600,0.050792
1979-06-01,3.00942,3.022118,2.990373,3.015769,308400,0.050792
1979-06-04,3.015769,3.015769,3.00942,3.015769,165600,0.050792
1979-06-05,3.022118,3.104655,3.022118,3.104655,1713000,0.050792
1979-06-06,3.104655,3.104655,3.07291,3.085608,1398600,0.050792
1979-06-07,3.085608,3.104655,3.060212,3.079259,875400,0.050792
1979-06-08,3.085608,3.142749,3.085608,3.142749,1120200,0.050792
1979-06-11,3.142749,3.174494,3.111004,3.174494,1034400,0.050792
1979-06-12,3.174494,3.193541,3.142749,3.149098,1231800,0.050792
1979-06-13,3.149098,3.161796,3.117353,3.1364,814800,0.050792
1979-06-14,3.1364,3.174494,3.130051,3.149098,1414200,0.050792
1979-06-15,3.149098,3.168145,3.149098,3.149098,696000,0.050792
1979-06-18,3.149098,3.161796,3.111004,3.111004,406200,0.050792
1979-06-19,3.111004,3.149098,3.104655,3.142749,731400,0.050792
1979-06-20,3.142749,3.161796,3.07291,3.161796,549600,0.050792
1979-06-21,3.168145,3.19989,3.168145,3.180843,600600,0.050792
1979-06-22,3.180843,3.218937,3.180843,3.180843,874800,0.050792
1979-06-25,3.180843,3.180843,3.1364,3.168145,415200,0.050792
1979-06-26,3.168145,3.174494,3.098306,3.123702,624000,0.050792
1979-06-27,3.123702,3.168145,3.117353,3.1364,557400,0.050792
1979-06-28,3.1364,3.161796,3.111004,3.117353,390600,0.050792
1979-06-29,3.117353,3.1364,3.079259,3.079259,296400,0.050792
1979-07-02,3.079259,3.098306,3.060212,3.07291,533400,0.050792
1979-07-03,3.07291,3.098306,3.07291,3.091957,351600,0.050792
1979-07-05,3.091957,3.123702,3.091957,3.117353,607800,0.050792
1979-07-06,3.117353,3.155447,3.117353,3.149098,834000,0.050792
1979-07-09,3.149098,3.180843,3.149098,3.174494,948000,0.050792
1979-07-10,3.174494,3.180843,3.123702,3.142749,616800,0.050792
1979-07-11,3.142749,3.174494,3.130051,3.155447,330000,0.050792
1979-07-12,3.155447,3.161796,3.142749,3.155447,602400,0.050792
1979-07-13,3.1364,3.1364,3.111004,3.130051,772200,0.050792
1979-07-16,3.130051,3.130051,3.111004,3.117353,486000,0.050792
1979-07-17,3.111004,3.111004,3.028467,3.053863,667200,0.050792
1979-07-18,3.053863,3.066561,3.034816,3.060212,550200,0.050792
1979-07-19,3.060212,3.07291,3.041165,3.053863,387000,0.050792
1979-07-20,3.053863,3.060212,3.034816,3.053863,670800,0.050792
1979-07-23,3.053863,3.091957,3.028467,3.060212,698400,0.050792
1979-07-24,3.060212,3.104655,3.060212,3.085608,1069800,0.050792
1979-07-25,3.111004,3.155447,3.111004,3.149098,777000,0.050792
1979-07-26,3.149098,3.225286,3.123702,3.212588,1174200,0.050792
1979-07-27,3.212588,3.212588,3.161796,3.212588,503400,0.050792
1979-07-30,3.212588,3.237984,3.212588,3.225286,638400,0.050792
1979-07-31,3.225286,3.225286,3.193541,3.206239,754800,0.050792
1979-08-01,3.206238,3.282426,3.19354,3.282426,682800,0.050792
1979-08-02,3.282427,3.32687,3.276078,3.288776,1542600,0.050792
1979-08-03,3.282427,3.282427,3.257031,3.269729,495600,0.050792
1979-08-06,3.269728,3.307822,3.269728,3.301473,285000,0.050792
1979-08-07,3.301473,3.415755,3.301473,3.396708,1672800,0.050792
1979-08-08,3.396708,3.441151,3.390359,3.403057,1355400,0.050792
1979-08-09,3.403057,3.409406,3.358614,3.364963,1005000,0.050792
1979-08-10,3.364963,3.479245,3.358614,3.479245,1044600,0.050792
1979-08-13,3.479245,3.51099,3.479245,3.485594,1164000,0.050792
1979-08-14,3.485594,3.485594,3.4475,3.466547,776400,0.050792
1979-08-15,3.466547,3.491943,3.428453,3.485594,1018800,0.050792
1979-08-16,3.485594,3.498292,3.409406,3.428453,1524600,0.050792
1979-08-17,3.428453,3.4475,3.422104,3.422104,579600,0.050792
1979-08-20,3.422104,3.453849,3.396708,3.441151,612600,0.050792
1979-08-21,3.441151,3.466547,3.415755,3.428453,916800,0.050792
1979-08-22,3.428453,3.441151,3.415755,3.434802,628800,0.050792
1979-08-23,3.434802,3.453849,3.422104,3.422104,811200,0.050792
1979-08-24,3.403057,3.403057,3.377661,3.38401,315000,0.050792
1979-08-27,3.403057,3.4475,3.403057,3.434802,443400,0.050792
1979-08-28,3.434802,3.441151,3.396708,3.415755,493800,0.050792
1979-08-29,3.415755,3.422104,3.38401,3.415755,564000,0.050792
1979-08-30,3.415755,3.422104,3.390359,3.409406,563400,0.050792
1979-08-31,3.427344,3.427344,3.408125,3.408125,360600,0.05125
1979-09-04,3.408125,3.420938,3.33125,3.33125,530400,0.05125
1979-09-05,3.324843,3.324843,3.273593,3.318437,1231200,0.05125
1979-09-06,3.318437,3.350468,3.305625,3.337656,808800,0.05125
1979-09-07,3.337656,3.363281,3.318437,3.350468,760800,0.05125
1979-09-10,3.350468,3.356875,3.33125,3.337656,438000,0.05125
1979-09-11,3.337656,3.337656,3.241562,3.260781,714600,0.05125
1979-09-12,3.260781,3.324844,3.247969,3.312031,1307400,0.05125
1979-09-13,3.312031,3.33125,3.292812,3.305625,685800,0.05125
1979-09-14,3.305625,3.363281,3.273593,3.337656,822600,0.05125
1979-09-17,3.337656,3.363281,3.33125,3.337656,673200,0.05125
1979-09-18,3.337656,3.369687,3.292812,3.337656,625800,0.05125
1979-09-19,3.337656,3.382499,3.337656,3.350468,351600,0.05125
1979-09-20,3.350468,3.491406,3.33125,3.491406,1701600,0.05125
1979-09-21,3.459374,3.459374,3.395312,3.401718,1618800,0.05125
1979-09-24,3.395312,3.395312,3.356875,3.356875,614400,0.05125
1979-09-25,3.356875,3.356875,3.305625,3.344062,349200,0.05125
1979-09-26,3.356875,3.43375,3.356875,3.363281,593400,0.05125
1979-09-27,3.363281,3.369687,3.324843,3.344062,701400,0.05125
1979-09-28,3.344062,3.350469,3.305625,3.305625,294000,0.05125
1979-10-01,3.292812,3.292812,3.273593,3.286406,465000,0.05125
1979-10-02,3.286406,3.369687,3.28,3.344062,1729800,0.05125
1979-10-03,3.337656,3.337656,3.305624,3.318437,958800,0.05125
1979-10-04,3.324843,3.344062,3.324843,3.337656,646200,0.05125
1979-10-05,3.337656,3.369687,3.305624,3.318437,1320000,0.05125
1979-10-08,3.318437,3.324844,3.203125,3.203125,496800,0.05125
1979-10-09,3.203125,3.209531,3.151875,3.158281,820800,0.05125
1979-10-10,3.15828,3.171093,3.081405,3.171093,2169600,0.05125
1979-10-11,3.158281,3.158281,3.055781,3.100625,1489800,0.05125
1979-10-12,3.100625,3.139062,3.100625,3.107031,812400,0.05125
1979-10-15,3.107031,3.12625,3.068594,3.107031,553200,0.05125
1979-10-16,3.107031,3.145469,3.100625,3.100625,832200,0.05125
1979-10-17,3.100625,3.12625,3.062187,3.075,1599600,0.05125
1979-10-18,3.075,3.087812,3.055781,3.055781,832200,0.05125
1979-10-19,3.049375,3.049375,2.959687,2.959687,1415400,0.05125
1979-10-22,2.959687,2.985312,2.927656,2.966093,1041600,0.05125
1979-10-23,2.9725,3.004531,2.9725,2.998125,929400,0.05125
1979-10-24,2.998125,3.02375,2.9725,2.9725,794400,0.05125
1979-10-25,2.9725,2.998125,2.9725,2.9725,798000,0.05125
1979-10-26,2.9725,2.998125,2.959687,2.985312,417600,0.05125
1979-10-29,2.985312,2.998125,2.953281,2.953281,779400,0.05125
1979-10-30,2.966093,3.030156,2.966093,3.030156,714000,0.05125
1979-10-31,3.030156,3.042969,3.004531,3.02375,722400,0.05125
1979-11-01,3.023749,3.12625,3.023749,3.113437,815400,0.05125
1979-11-02,3.113438,3.119844,3.075,3.075,434400,0.05125
1979-11-05,3.068594,3.068594,3.042968,3.055781,366600,0.05125
1979-11-06,3.049375,3.049375,3.010938,3.017344,571800,0.05125
