date,open,high,low,close,volume,adjrate
1988-11-28,2.626231,2.633887,2.595604,2.603261,89600,0.061253
1988-11-29,2.618574,2.618574,2.603261,2.603261,26400,0.061253
1988-11-30,2.603261,2.618574,2.595604,2.603261,220800,0.061253
1988-12-01,2.603262,2.603262,2.572635,2.572635,773600,0.061253
1988-12-02,2.580292,2.580292,2.557322,2.557322,284000,0.061253
1988-12-05,2.557322,2.557322,2.526695,2.526695,576000,0.061253
1988-12-06,2.526695,2.526695,2.480755,2.480755,72000,0.061253
1988-12-07,2.496068,2.496068,2.465441,2.473098,304800,0.061253
1988-12-08,2.480755,2.480755,2.465442,2.465442,100800,0.061253
1988-12-09,2.480755,2.511381,2.480755,2.496068,281600,0.061253
1988-12-12,2.511381,2.511381,2.496068,2.496068,319200,0.061253
1988-12-13,2.511382,2.511382,2.503725,2.511382,52800,0.061253
1988-12-14,2.506784,2.506784,2.491452,2.491452,17600,0.061328
1988-12-15,2.483786,2.483786,2.47612,2.483786,260000,0.061328
1988-12-16,2.483786,2.491452,2.47612,2.483786,34400,0.061328
1988-12-19,2.468454,2.468454,2.430124,2.430124,264000,0.061328
1988-12-20,2.391794,2.391794,2.36113,2.376462,1454400,0.061328
1988-12-21,2.36113,2.36113,2.307468,2.315134,687200,0.061328
1988-12-22,2.299802,2.299802,2.24614,2.292136,429600,0.061328
1988-12-23,2.307468,2.353464,2.307468,2.330466,476000,0.061328
1988-12-27,2.330466,2.391794,2.330466,2.368796,799200,0.061328
1988-12-28,2.384128,2.39946,2.330466,2.338132,207200,0.061328
1988-12-29,2.353464,2.468454,2.353464,2.453122,792000,0.061328
1988-12-30,2.483787,2.598777,2.483787,2.583445,712800,0.061328
1989-01-03,2.575779,2.759763,2.575779,2.675437,1504800,0.061328
1989-01-04,2.683103,2.683103,2.575779,2.606443,566400,0.061328
1989-01-05,2.598777,2.629441,2.598777,2.606443,264800,0.061328
1989-01-06,2.614108,2.652438,2.614108,2.614108,184800,0.061328
1989-01-09,2.621774,2.621774,2.560446,2.560446,147200,0.061328
1989-01-10,2.55278,2.560446,2.545114,2.545114,62400,0.061328
1989-01-11,2.545114,2.560446,2.506784,2.522116,248000,0.061328
1989-01-12,2.522116,2.529782,2.51445,2.51445,180000,0.061328
1989-01-13,2.499118,2.499118,2.430124,2.430124,135200,0.061328
1989-01-16,2.414792,2.445456,2.414792,2.43779,38400,0.061328
1989-01-17,2.453122,2.460788,2.39946,2.407126,526400,0.061328
1989-01-18,2.391794,2.445456,2.391794,2.445456,297600,0.061328
1989-01-19,2.453122,2.468454,2.445456,2.445456,283200,0.061328
1989-01-20,2.445456,2.445456,2.422458,2.422458,252800,0.061328
1989-01-23,2.422458,2.445456,2.407126,2.445456,576000,0.061328
1989-01-24,2.445456,2.468454,2.445456,2.468454,432800,0.061328
1989-01-25,2.468454,2.468454,2.422458,2.422458,45600,0.061328
1989-01-26,2.391794,2.43779,2.391794,2.43779,332000,0.061328
1989-01-27,2.422458,2.529782,2.422458,2.499118,374400,0.061328
1989-01-30,2.506784,2.545114,2.499118,2.537448,329600,0.061328
1989-01-31,2.522116,2.545114,2.51445,2.51445,394400,0.061328
1989-02-01,2.529782,2.537448,2.51445,2.522116,60000,0.061328
1989-02-02,2.51445,2.51445,2.499118,2.499118,352800,0.061328
1989-02-03,2.51445,2.51445,2.51445,2.51445,216800,0.061328
1989-02-06,2.51445,2.537448,2.51445,2.537448,173600,0.061328
1989-02-07,2.537449,2.637107,2.537449,2.606443,1070400,0.061328
1989-02-08,2.606442,2.652438,2.606442,2.637106,173600,0.061328
1989-02-09,2.621775,2.698435,2.621775,2.690769,480000,0.061328
1989-02-10,2.683102,2.74443,2.66777,2.683102,350400,0.061328
1989-02-13,2.667771,2.690769,2.667771,2.667771,271200,0.061328
1989-02-14,2.683103,2.683103,2.667771,2.675437,641600,0.061328
1989-02-15,2.667771,2.706101,2.667771,2.706101,117600,0.061328
1989-02-16,2.713766,2.713766,2.66777,2.683102,68000,0.061328
1989-02-17,2.690769,2.690769,2.667771,2.675437,94400,0.061328
1989-02-21,2.660104,2.660104,2.660104,2.660104,437600,0.061328
1989-02-22,2.644773,2.644773,2.606443,2.629441,338400,0.061328
1989-02-23,2.614108,2.621774,2.606442,2.621774,147200,0.061328
1989-02-24,2.606442,2.606442,2.575778,2.59111,60800,0.061328
1989-02-27,2.575778,2.575778,2.545114,2.560446,360800,0.061328
1989-02-28,2.55278,2.583444,2.55278,2.568112,139200,0.061328
1989-03-01,2.575778,2.59111,2.575778,2.575778,417600,0.061328
1989-03-02,2.568113,2.583445,2.560447,2.583445,93600,0.061328
1989-03-03,2.59111,2.59111,2.529782,2.545114,123200,0.061328
1989-03-06,2.545115,2.606443,2.545115,2.606443,410400,0.061328
1989-03-07,2.621774,2.652438,2.606442,2.637106,278400,0.061328
1989-03-08,2.652439,2.652439,2.591111,2.606443,276000,0.061328
1989-03-09,2.59111,2.59111,2.560446,2.560446,120000,0.061328
1989-03-10,2.575778,2.575778,2.537448,2.545114,259200,0.061328
1989-03-13,2.545114,2.575778,2.545114,2.568112,98400,0.061328
1989-03-14,2.548159,2.571185,2.548159,2.548159,345600,0.061401
1989-03-15,2.54816,2.571185,2.54816,2.555835,420800,0.061401
1989-03-16,2.56351,2.571185,2.56351,2.571185,305600,0.061401
1989-03-17,2.57886,2.57886,2.56351,2.57886,127200,0.061401
1989-03-20,2.571185,2.571185,2.56351,2.56351,39200,0.061401
1989-03-21,2.56351,2.57886,2.56351,2.571185,399200,0.061401
1989-03-22,2.555835,2.555835,2.517459,2.532809,39200,0.061401
1989-03-23,2.54816,2.54816,2.517459,2.517459,316800,0.061401
1989-03-27,2.502108,2.509783,2.494433,2.502108,64800,0.061401
1989-03-28,2.517459,2.532809,2.517459,2.517459,208800,0.061401
1989-03-29,2.525134,2.525134,2.509784,2.525134,103200,0.061401
1989-03-30,2.517459,2.56351,2.517459,2.56351,80000,0.061401
1989-03-31,2.548159,2.59421,2.548159,2.59421,946400,0.061401
1989-04-03,2.609561,2.632586,2.601885,2.624911,364800,0.061401
1989-04-04,2.640262,2.678638,2.640262,2.647937,269600,0.061401
1989-04-05,2.655612,2.747714,2.655612,2.747714,348000,0.061401
1989-04-06,2.747714,2.747714,2.701663,2.717013,103200,0.061401
1989-04-07,2.709338,2.763064,2.709338,2.747714,247200,0.061401
1989-04-10,2.755389,2.793765,2.732363,2.793765,243200,0.061401
1989-04-11,2.793765,2.947268,2.763064,2.931918,1195200,0.061401
1989-04-12,3.00867,3.031696,2.962619,2.962619,991200,0.061401
1989-04-13,2.947268,2.947268,2.931918,2.931918,274400,0.061401
1989-04-14,2.931919,2.947269,2.908893,2.908893,128000,0.061401
1989-04-17,2.893543,2.908893,2.893543,2.908893,243200,0.061401
1989-04-18,2.916568,2.947269,2.916568,2.947269,156000,0.061401
1989-04-19,2.962619,3.054721,2.947268,3.054721,484800,0.061401
1989-04-20,3.054722,3.062397,3.031696,3.031696,211200,0.061401
1989-04-21,3.039371,3.116122,3.039371,3.054721,328800,0.061401
1989-04-24,3.070071,3.116122,3.062396,3.100772,351200,0.061401
1989-04-25,3.093097,3.116123,3.093097,3.116123,72800,0.061401
1989-04-26,3.131473,3.208225,3.108447,3.185199,343200,0.061401
1989-04-27,3.208225,3.269627,3.208225,3.238926,660000,0.061401
1989-04-28,3.261951,3.331027,3.254275,3.323352,432000,0.061401
1989-05-01,3.346378,3.346378,3.277301,3.277301,273600,0.061401
1989-05-02,3.269626,3.308002,3.254276,3.300327,648000,0.061401
1989-05-03,3.315677,3.361728,3.315677,3.354053,183200,0.061401
1989-05-04,3.369403,3.545933,3.369403,3.484531,818400,0.061401
1989-05-05,3.499882,3.499882,3.42313,3.42313,389600,0.061401
1989-05-08,3.400104,3.43848,3.400104,3.43848,622400,0.061401
1989-05-09,3.43848,3.461506,3.392429,3.42313,256800,0.061401
1989-05-10,3.43848,3.43848,3.400104,3.407779,122400,0.061401
1989-05-11,3.392429,3.392429,3.377079,3.377079,125600,0.061401
1989-05-12,3.377079,3.484531,3.361728,3.484531,341600,0.061401
1989-05-15,3.492207,3.530583,3.484532,3.499882,271200,0.061401
1989-05-16,3.515232,3.576633,3.499881,3.530582,619200,0.061401
1989-05-17,3.561283,3.615009,3.561283,3.607334,250400,0.061401
1989-05-18,3.622684,3.737812,3.622684,3.676411,720800,0.061401
1989-05-19,3.684086,3.691761,3.622684,3.622684,381600,0.061401
1989-05-22,3.638035,3.638035,3.599659,3.63036,280800,0.061401
1989-05-23,3.63036,3.63036,3.584309,3.599659,132800,0.061401
1989-05-24,3.599659,3.615009,3.584309,3.599659,524000,0.061401
1989-05-25,3.615009,3.622684,3.591983,3.622684,339200,0.061401
1989-05-26,3.615009,3.622684,3.591983,3.615009,261600,0.061401
1989-05-30,3.622684,3.64571,3.615009,3.64571,137600,0.061401
1989-05-31,3.63036,3.64571,3.63036,3.638035,103200,0.061401
1989-06-01,3.653385,3.668735,3.638035,3.653385,152000,0.061401
1989-06-02,3.668736,3.668736,3.615009,3.638035,185600,0.061401
1989-06-05,3.607334,3.607334,3.530582,3.530582,192800,0.061401
1989-06-06,3.545933,3.568959,3.492207,3.507557,267200,0.061401
1989-06-07,3.515232,3.530582,3.507556,3.530582,113600,0.061401
1989-06-08,3.522907,3.538257,3.515232,3.522907,237600,0.061401
1989-06-09,3.492207,3.499882,3.476856,3.499882,81600,0.061401
1989-06-12,3.499882,3.499882,3.484532,3.492207,34400,0.061401
1989-06-13,3.484532,3.507557,3.476857,3.492207,278400,0.061401
1989-06-14,3.496818,3.496818,3.473762,3.496818,55200,0.061483
1989-06-15,3.489132,3.489132,3.419964,3.42765,91200,0.061483
1989-06-16,3.412279,3.412279,3.320055,3.320055,221600,0.061483
1989-06-19,3.304685,3.335426,3.304685,3.335426,104000,0.061483
1989-06-20,3.350796,3.358482,3.343111,3.343111,256800,0.061483
1989-06-21,3.335426,3.366167,3.335426,3.358482,19200,0.061483
1989-06-22,3.343111,3.419964,3.343111,3.419964,278400,0.061483
1989-06-23,3.435335,3.504503,3.435335,3.489132,163200,0.061483
1989-06-26,3.504503,3.504503,3.473762,3.473762,88800,0.061483
1989-06-27,3.473762,3.473762,3.419964,3.435335,252000,0.061483
1989-06-28,3.419964,3.42765,3.396908,3.42765,140000,0.061483
1989-06-29,3.44302,3.44302,3.412279,3.412279,268800,0.061483
1989-06-30,3.396908,3.396908,3.358482,3.381538,96000,0.061483
1989-07-03,3.373852,3.389223,3.373852,3.389223,21600,0.061483
1989-07-05,3.373853,3.381539,3.373853,3.373853,51200,0.061483
1989-07-06,3.381538,3.489132,3.381538,3.458391,139200,0.061483
1989-07-07,3.466076,3.473762,3.44302,3.473762,36800,0.061483
1989-07-10,3.489132,3.65821,3.489132,3.650524,228800,0.061483
1989-07-11,3.658209,3.712006,3.650524,3.704321,168000,0.061483
1989-07-12,3.719691,3.811915,3.704321,3.811915,142400,0.061483
1989-07-13,3.80423,3.80423,3.712006,3.727377,660000,0.061483
1989-07-14,3.742748,3.811915,3.735062,3.796545,180000,0.061483
1989-07-17,3.80423,3.91951,3.80423,3.91951,114400,0.092224
1989-07-18,3.942565,4.173125,3.942565,4.103957,491200,0.092224
1989-07-19,4.069373,4.150069,4.069373,4.138541,208000,0.092224
1989-07-20,4.115486,4.173126,4.069374,4.069374,155200,0.092224
1989-07-21,4.057846,4.115486,4.057846,4.069374,88800,0.092224
1989-07-24,4.046318,4.046318,4.011734,4.023262,275200,0.092224
1989-07-25,4.011734,4.057846,3.988678,3.988678,87200,0.092224
1989-07-26,3.988678,4.080902,3.97715,4.080902,64000,0.092224
1989-07-27,4.138541,4.265349,4.127013,4.265349,185600,0.092224
1989-07-28,4.334517,4.403685,4.299933,4.334517,362400,0.092224
1989-07-31,4.334517,4.357573,4.184653,4.242293,427200,0.092224
1989-08-01,4.276877,4.299933,4.230765,4.265349,477600,0.092224
1989-08-02,4.242293,4.265349,4.242293,4.253821,52000,0.092224
1989-08-03,4.265349,4.265349,4.207709,4.207709,59200,0.092224
1989-08-04,4.196181,4.219237,4.173125,4.173125,114400,0.092224
1989-08-07,4.150069,4.150069,4.127013,4.150069,157600,0.092224
1989-08-08,4.150069,4.173125,4.080901,4.103957,180800,0.092224
1989-08-09,4.080902,4.103958,4.080902,4.09243,16000,0.092224
1989-08-10,4.115485,4.242293,4.115485,4.242293,561600,0.092224
1989-08-11,4.288405,4.380629,4.288405,4.369101,452800,0.092224
1989-08-14,4.369101,4.380629,4.357573,4.380629,404800,0.092224
1989-08-15,4.380629,4.6573,4.380629,4.6573,452000,0.092224
1989-08-16,4.749524,4.77258,4.691884,4.749524,515200,0.092224
1989-08-17,4.77258,4.968556,4.749524,4.864804,980800,0.092224
1989-08-18,4.807164,4.841748,4.749524,4.795636,233600,0.092224
1989-08-21,4.784108,4.784108,4.737996,4.737996,72800,0.092224
1989-08-22,4.726468,4.749524,4.691884,4.71494,228000,0.092224
1989-08-23,4.737996,4.795636,4.737996,4.795636,128800,0.092224
1989-08-24,4.818691,5.026195,4.818691,4.980083,1268000,0.092224
1989-08-25,5.62565,5.648705,5.314394,5.441202,4660800,0.092224
1989-08-28,5.533426,5.556482,5.429674,5.51037,1236000,0.092224
1989-08-29,5.498842,5.533426,5.39509,5.418146,280800,0.092224
1989-08-30,5.372034,5.372034,5.210642,5.348978,401600,0.092224
1989-08-31,5.33745,5.33745,5.233698,5.268282,497600,0.092224
1989-09-01,5.245227,5.245227,5.118419,5.164531,560800,0.092224
1989-09-05,5.118419,5.118419,4.933971,5.026195,1081600,0.092224
1989-09-06,4.991611,5.014667,4.910915,5.003139,352000,0.092224
1989-09-07,5.233699,5.62565,5.164531,5.56801,3880800,0.092224
1989-09-08,5.648705,5.648705,5.314394,5.325922,1578400,0.092224
1989-09-11,5.348979,5.372035,5.210643,5.210643,207200,0.092224
1989-09-12,5.233699,5.233699,5.129947,5.129947,222400,0.092224
1989-09-13,5.129947,5.153003,4.980083,5.003139,127200,0.092224
1989-09-14,5.019293,5.076986,5.007754,5.019293,226400,0.092309
1989-09-15,5.04237,5.053909,4.800059,4.811598,258400,0.092309
1989-09-18,4.834675,4.88083,4.753905,4.846214,243200,0.092309
1989-09-19,4.846214,4.88083,4.788521,4.88083,215200,0.092309
1989-09-20,4.88083,4.915446,4.857753,4.915446,607200,0.092309
1989-09-21,4.915446,4.915446,4.846214,4.846214,459200,0.092309
1989-09-22,4.892369,5.065448,4.846214,4.88083,977600,0.092309
1989-09-25,4.892369,4.903907,4.869291,4.88083,343200,0.092309
1989-09-26,4.892369,4.892369,4.788521,4.80006,327200,0.092309
1989-09-27,4.753906,4.753906,4.500057,4.661597,1113600,0.092309
1989-09-28,4.753906,4.869292,4.753906,4.80006,1038400,0.092309
1989-09-29,4.846214,4.846214,4.765444,4.823137,1050400,0.092309
1989-10-02,4.80006,4.811598,4.730828,4.730828,152000,0.092309
1989-10-03,4.776983,4.834676,4.742367,4.80006,568800,0.092309
1989-10-04,4.800059,4.800059,4.742366,4.753905,254400,0.092309
1989-10-05,4.730829,4.730829,4.63852,4.661597,252800,0.092309
1989-10-06,4.580826,4.638519,4.580826,4.615442,624800,0.092309
1989-10-09,4.638519,4.650058,4.615442,4.638519,137600,0.092309
1989-10-10,4.650058,4.730828,4.638519,4.730828,267200,0.092309
1989-10-11,4.753905,4.938523,4.753905,4.869291,369600,0.092309
1989-10-12,4.892368,4.984677,4.846214,4.984677,220000,0.092309
1989-10-13,5.053909,5.053909,4.54621,4.54621,564800,0.092309
1989-10-16,4.361593,4.661597,4.361593,4.661597,855200,0.092309
1989-10-17,4.730828,4.730828,4.534672,4.615442,370400,0.092309
1989-10-18,4.592365,4.638519,4.580826,4.615442,118400,0.092309
1989-10-19,4.638519,4.638519,4.476979,4.500056,438400,0.092309
1989-10-20,4.476979,4.523133,4.407747,4.442363,223200,0.092309
1989-10-23,4.407747,4.430825,4.338516,4.361593,157600,0.092309
1989-10-24,4.338515,4.338515,4.246206,4.257745,262400,0.092309
1989-10-25,4.257745,4.430824,4.257745,4.407747,284800,0.092309
1989-10-26,4.430825,4.615442,4.430825,4.592365,412800,0.092309
1989-10-27,4.592365,4.592365,4.523133,4.523133,182400,0.092309
1989-10-30,4.523134,4.603904,4.442363,4.453902,316800,0.092309
1989-10-31,4.476979,4.54621,4.476979,4.523133,180000,0.092309
1989-11-01,4.523133,4.603903,4.523133,4.54621,253600,0.092309
1989-11-02,4.569288,4.569288,4.500056,4.500056,41600,0.092309
1989-11-03,4.488518,4.534672,4.453902,4.453902,153600,0.092309
1989-11-06,4.442363,4.453902,4.419286,4.453902,86400,0.092309
1989-11-07,4.430824,4.430824,4.407747,4.407747,126400,0.092309
1989-11-08,4.419286,4.476979,4.419286,4.442363,124000,0.092309
1989-11-09,4.442363,4.453902,4.442363,4.442363,88800,0.092309
1989-11-10,4.476979,4.534672,4.453901,4.523133,160800,0.092309
1989-11-13,4.523133,4.523133,4.453902,4.476979,114400,0.092309
1989-11-14,4.488518,4.523134,4.476979,4.511595,192800,0.092309
1989-11-15,4.557749,4.615442,4.557749,4.569288,440000,0.092309
1989-11-16,4.569288,4.638519,4.569288,4.615442,569600,0.092309
1989-11-17,4.615442,4.80006,4.615442,4.742367,431200,0.092309
1989-11-20,4.71929,4.823137,4.684674,4.823137,388800,0.092309
1989-11-21,4.800059,4.926984,4.800059,4.926984,385600,0.092309
1989-11-22,4.926985,5.100064,4.926985,5.100064,293600,0.092309
1989-11-24,5.04237,5.065448,5.04237,5.053909,160000,0.092309
1989-11-27,5.076986,5.100063,5.053909,5.076986,276000,0.092309
1989-11-28,5.076986,5.076986,5.007755,5.030832,136800,0.092309
1989-11-29,5.007755,5.007755,4.9616,4.973139,112000,0.092309
1989-11-30,4.973138,4.973138,4.869291,4.869291,380800,0.092309
1989-12-01,4.88083,4.938523,4.857753,4.915446,212800,0.092309
1989-12-04,4.926985,4.926985,4.776983,4.80006,140800,0.092309
1989-12-05,4.811598,4.811598,4.661596,4.696212,244800,0.092309
1989-12-06,4.673135,4.707751,4.673135,4.696212,45600,0.092309
1989-12-07,4.696213,4.696213,4.684674,4.684674,193600,0.092309
1989-12-08,4.684674,4.696212,4.592365,4.592365,90400,0.092309
1989-12-11,4.592365,4.592365,4.580826,4.592365,52000,0.092309
1989-12-12,4.592365,4.592365,4.557749,4.580826,118400,0.092309
1989-12-13,4.569288,4.569288,4.476979,4.500056,505600,0.092309
1989-12-14,4.493126,4.493126,4.319869,4.34297,299200,0.092404
1989-12-15,4.319869,4.354521,4.250567,4.285218,81600,0.092404
1989-12-18,4.285218,4.308318,4.065759,4.065759,410400,0.092404
1989-12-19,3.996457,4.019557,3.950255,4.008007,912800,0.092404
1989-12-20,3.984906,4.065759,3.973355,4.065759,293600,0.092404
1989-12-21,4.135061,4.227465,4.135061,4.204364,327200,0.092404
1989-12-22,4.227465,4.250566,4.158163,4.192814,233600,0.092404
1989-12-26,4.192814,4.285218,4.08886,4.262117,1056000,0.092404
1989-12-27,4.262117,4.273667,4.215915,4.273667,456000,0.092404
1989-12-28,4.215915,4.319869,4.192814,4.296768,173600,0.092404
1989-12-29,4.331419,4.389172,4.319869,4.319869,284000,0.092404
1990-01-02,4.34297,4.366071,4.296768,4.366071,161600,0.092404
1990-01-03,4.35452,4.666382,4.319868,4.666382,448800,0.092404
1990-01-04,4.643281,4.654832,4.573979,4.60863,384000,0.092404
1990-01-05,4.58553,4.631731,4.573979,4.59708,144000,0.092404
1990-01-08,4.60863,4.712584,4.60863,4.701034,602400,0.092404
1990-01-09,4.701033,4.781887,4.689483,4.689483,312000,0.092404
1990-01-10,4.666383,4.677933,4.631732,4.643282,232000,0.092404
1990-01-11,4.666382,4.677933,4.631731,4.631731,218400,0.092404
1990-01-12,4.59708,4.59708,4.412273,4.412273,536800,0.092404
1990-01-15,4.389171,4.389171,4.250566,4.250566,186400,0.092404
1990-01-16,4.181264,4.192814,4.019557,4.192814,633600,0.092404
1990-01-17,4.250567,4.250567,4.158163,4.158163,213600,0.092404
1990-01-18,4.146612,4.146612,4.10041,4.146612,68000,0.092404
1990-01-19,4.158162,4.158162,4.077309,4.10041,103200,0.092404
1990-01-22,4.100411,4.100411,4.019558,4.031108,787200,0.092404
1990-01-23,4.019557,4.042658,3.973355,3.996456,364800,0.092404
1990-01-24,3.961805,3.961805,3.880952,3.904053,585600,0.092404
1990-01-25,3.927154,3.973355,3.915603,3.938704,476800,0.092404
1990-01-26,3.927154,3.961805,3.904053,3.927154,378400,0.092404
1990-01-29,3.950254,3.973355,3.950254,3.973355,194400,0.092404
1990-01-30,3.961805,3.973355,3.788548,3.788548,282400,0.092404
1990-01-31,3.788548,3.857851,3.753897,3.83475,1272000,0.092404
1990-02-01,3.8463,3.880952,3.83475,3.83475,96000,0.092404
1990-02-02,3.8232,3.950255,3.800099,3.927154,618400,0.092404
1990-02-05,3.927154,3.927154,3.904053,3.927154,388800,0.092404
1990-02-06,3.915604,3.961805,3.904053,3.927154,389600,0.092404
1990-02-07,3.927153,4.042658,3.927153,3.950254,721600,0.092404
1990-02-08,3.961805,4.065759,3.927154,3.927154,640800,0.092404
1990-02-09,3.927153,3.996456,3.927153,3.950254,733600,0.092404
1990-02-12,3.950255,3.973356,3.904053,3.904053,122400,0.092404
1990-02-13,3.904053,3.950254,3.788548,3.811649,229600,0.092404
1990-02-14,3.800098,3.83475,3.765447,3.765447,1617600,0.092404
1990-02-15,3.765447,3.776997,3.707695,3.742346,460800,0.092404
1990-02-16,3.730796,3.776998,3.719246,3.753897,357600,0.092404
1990-02-20,3.730796,3.742346,3.603741,3.603741,193600,0.092404
1990-02-21,3.557539,3.557539,3.384282,3.499787,552800,0.092404
1990-02-22,3.511337,3.58064,3.32653,3.32653,1831200,0.092404
1990-02-23,3.32653,3.372732,3.049319,3.245677,1178400,0.092404
1990-02-26,3.164824,3.211025,2.956916,3.199475,3323200,0.092404
1990-02-27,3.245677,3.361182,3.211026,3.291879,2039200,0.092404
1990-02-28,3.349631,3.465136,3.349631,3.395833,1791200,0.092404
1990-03-01,3.372732,3.557539,3.372732,3.511337,893600,0.092404
1990-03-02,3.534438,3.661493,3.534438,3.59219,560000,0.092404
1990-03-05,3.58064,3.696145,3.557539,3.649943,708000,0.092404
1990-03-06,3.673043,3.788548,3.649942,3.719245,902400,0.092404
1990-03-07,3.83475,3.857851,3.742346,3.765447,562400,0.092404
1990-03-08,3.753897,3.800098,3.742346,3.788548,1023200,0.092404
