date,open,high,low,close,volume,adjrate
2003-11-25,9.608273,9.736764,9.593997,9.671091,2465700,0.285536
2003-11-26,9.713922,9.822425,9.688223,9.802438,2358000,0.285536
2003-11-28,9.765319,9.950917,9.765319,9.848124,1277800,0.285536
2003-12-01,9.908086,10.05942,9.85669,10.030867,2723600,0.285536
2003-12-02,10.033722,10.082263,9.93664,9.993747,3097200,0.285536
2003-12-03,10.028011,10.110816,9.956627,9.970904,2682700,0.285536
2003-12-04,9.956627,10.0223,9.870967,9.930929,4678200,0.285536
2003-12-05,9.822425,9.822425,9.639683,9.682513,5127800,0.285536
2003-12-08,9.66538,9.976614,9.65967,9.970904,4234200,0.285536
2003-12-09,9.965193,9.970905,9.773885,9.77674,2264300,0.285536
2003-12-10,9.768174,9.839558,9.73962,9.788161,2062000,0.285536
2003-12-11,9.788161,9.902375,9.762463,9.765318,3169800,0.285536
2003-12-12,9.736765,9.791016,9.576865,9.576865,4885200,0.285536
2003-12-15,9.608274,9.722488,9.608274,9.65396,3470800,0.285536
2003-12-16,9.65396,9.725343,9.451229,9.505481,4592800,0.285536
2003-12-17,9.508336,9.508336,9.362714,9.368424,4497100,0.285536
2003-12-18,9.394122,9.468361,9.337015,9.411254,4702700,0.285536
2003-12-19,9.422676,9.479783,9.319884,9.365569,3589600,0.285536
2003-12-22,9.314172,9.528324,9.291329,9.505481,3399600,0.285536
2003-12-23,9.53689,9.65967,9.479783,9.645393,2577000,0.285536
2003-12-24,9.645393,9.711067,9.49406,9.625406,2053700,0.285536
2003-12-26,9.57972,9.722488,9.53689,9.605418,962600,0.285536
2003-12-29,9.608274,9.748186,9.593997,9.748186,1769600,0.285536
2003-12-30,9.779595,9.830992,9.722488,9.830992,1477800,0.285536
2003-12-31,9.808149,9.848124,9.705356,9.822426,2718800,0.285536
2004-01-02,9.81957,9.81957,9.539745,9.57401,3226300,0.285536
2004-01-05,9.494059,9.73962,9.494059,9.713922,2716100,0.285536
2004-01-06,9.965193,10.062275,9.928073,10.005168,4142100,0.285536
2004-01-07,9.865255,9.928073,9.793872,9.833847,3603000,0.285536
2004-01-08,9.822426,9.913798,9.793873,9.862401,2597800,0.285536
2004-01-09,9.808148,9.813859,9.73962,9.751041,2046200,0.285536
2004-01-12,9.765319,9.896665,9.751042,9.85098,2099300,0.285536
2004-01-13,9.830992,9.913797,9.73391,9.753897,1703400,0.285536
2004-01-14,9.808149,9.988036,9.793873,9.879533,3875300,0.285536
2004-01-15,9.868112,9.979471,9.811005,9.876678,2589500,0.285536
2004-01-16,9.922363,9.988036,9.816715,9.816715,2815100,0.285536
2004-01-20,9.802438,9.850979,9.648248,9.765318,3768500,0.285536
2004-01-21,9.736765,9.950917,9.736765,9.950917,2400300,0.285536
2004-01-22,9.930929,10.045143,9.922363,9.953772,3233500,0.285536
2004-01-23,10.122238,10.216465,9.956628,10.013735,4307400,0.285536
2004-01-26,9.993747,10.05942,9.933785,10.045143,2488200,0.285536
2004-01-27,9.879533,9.996602,9.682513,9.69679,6138200,0.285536
2004-01-28,9.693935,9.731054,9.491204,9.531179,6911600,0.285536
2004-01-29,9.422676,9.648249,9.17426,9.29704,11886900,0.285536
2004-01-30,9.508336,9.725343,9.465506,9.682513,7534800,0.285536
2004-02-02,9.736765,9.742476,9.508336,9.636828,3971300,0.285536
2004-02-03,9.622551,9.662526,9.534035,9.551167,3258800,0.285536
2004-02-04,9.522613,9.531179,9.379846,9.451229,5156400,0.285536
2004-02-05,9.459796,9.565444,9.416966,9.431242,3820800,0.285536
2004-02-06,9.451229,9.522613,9.399833,9.494059,3365900,0.285536
2004-02-09,9.49406,9.568299,9.419821,9.436953,4254000,0.285536
2004-02-10,9.479783,9.494059,9.422676,9.474072,3117200,0.285536
2004-02-11,9.479783,9.679658,9.445519,9.625406,4052500,0.285536
2004-02-12,9.908086,10.13366,9.908086,10.070842,11186400,0.285536
2004-02-13,10.070842,10.142225,9.993747,10.082263,5609900,0.285536
2004-02-17,10.107962,10.210755,10.030867,10.147937,6025000,0.285536
2004-02-18,10.107961,10.165068,10.06513,10.099395,3226000,0.285536
2004-02-19,10.179345,10.242163,10.136515,10.165068,4365500,0.285536
2004-02-20,10.222175,10.250729,10.107962,10.17649,4144300,0.285536
2004-02-23,10.187912,10.222176,10.136515,10.147937,2475400,0.285536
2004-02-24,10.122238,10.193622,10.05942,10.125093,2815900,0.285536
2004-02-25,10.093684,10.330679,10.06513,10.293559,3469400,0.285536
2004-02-26,10.350667,10.610505,10.316403,10.57624,6946700,0.285536
2004-02-27,10.559107,10.664756,10.479157,10.573384,4857400,0.285536
2004-03-01,10.42205,10.644769,10.42205,10.636202,3506200,0.285536
2004-03-02,10.636202,10.74185,10.521987,10.613359,3695300,0.285536
2004-03-03,10.593372,10.721863,10.584806,10.721863,2306800,0.285536
2004-03-04,10.693309,10.964568,10.693309,10.878908,4213100,0.285536
2004-03-05,10.878908,11.1416,10.873197,10.930304,4053700,0.285536
2004-03-08,10.858921,10.901751,10.767549,10.821801,2580300,0.285536
2004-03-09,10.764693,10.961713,10.721863,10.876052,4204200,0.285536
2004-03-10,10.878907,10.893184,10.564818,10.599082,3828600,0.285536
2004-03-11,10.550541,10.870341,10.550541,10.627636,5065200,0.285536
2004-03-12,10.650479,10.687598,10.564818,10.616214,3859200,0.285536
2004-03-15,10.564819,10.738995,10.559108,10.57624,3154200,0.285536
2004-03-16,10.564819,10.601938,10.484869,10.53912,5700600,0.285536
2004-03-17,10.516277,10.856064,10.516277,10.756127,3292200,0.285536
2004-03-18,10.778969,10.818945,10.576239,10.644768,4521300,0.285536
2004-03-19,10.593372,10.676177,10.513422,10.593372,2429000,0.285536
2004-03-22,10.467736,10.559107,10.42205,10.453459,3090800,0.285536
2004-03-23,10.476302,10.673322,10.473447,10.610504,2383100,0.285536
2004-03-24,10.53912,10.636202,10.484869,10.556252,4016900,0.285536
2004-03-25,10.693309,10.750416,10.556252,10.690454,4396100,0.285536
2004-03-26,10.690454,10.813234,10.687598,10.696164,3010700,0.285536
2004-03-29,10.767549,10.930304,10.721864,10.847499,1981100,0.285536
2004-03-30,10.793247,11.06165,10.781826,11.035952,3589300,0.285536
2004-03-31,11.035952,11.035952,10.841789,10.847499,2956400,0.285536
2004-04-01,10.847499,10.864631,10.719008,10.864631,5232400,0.285536
2004-04-02,10.853209,11.118757,10.853209,10.993121,3332000,0.285536
2004-04-05,10.910316,11.275802,10.898895,11.275802,4360200,0.285536
2004-04-06,11.192996,11.267235,11.101625,11.138745,3135000,0.285536
2004-04-07,11.135889,11.144455,11.001688,11.073071,1817800,0.285536
2004-04-08,11.144456,11.187286,11.05594,11.144456,2652400,0.285536
2004-04-12,11.041663,11.244394,11.041663,11.170154,2334100,0.285536
2004-04-13,11.235827,11.26438,10.881763,10.898895,3520300,0.285536
2004-04-14,10.827511,10.830367,10.57624,10.796102,4285400,0.285536
2004-04-15,10.796102,10.796102,10.570529,10.707586,2875800,0.285536
2004-04-16,10.77897,11.081638,10.730429,10.961713,2376100,0.285536
2004-04-19,10.876052,10.916027,10.727574,10.781826,2592300,0.285536
2004-04-20,10.847498,10.964568,10.439182,10.453459,4538600,0.285536
2004-04-21,10.453459,10.453459,10.196477,10.307836,5667200,0.285536
2004-04-22,10.450604,11.467111,10.450604,11.278658,11629900,0.285536
2004-04-23,11.278658,11.278658,10.998833,11.150166,3284200,0.285536
2004-04-26,11.155878,11.167299,10.944581,11.118758,3129500,0.285536
2004-04-27,11.075927,11.352897,11.021675,11.075927,4755000,0.285536
2004-04-28,11.064506,11.267236,11.013109,11.038808,4605300,0.285536
2004-04-29,11.087349,11.267236,10.941726,11.035952,3731800,0.285536
2004-04-30,11.05594,11.133034,10.907461,11.075927,3033800,0.285536
2004-05-03,11.013109,11.247248,10.798958,11.212984,4850100,0.285536
2004-05-04,11.138745,11.224406,11.021676,11.067361,3917300,0.285536
2004-05-05,11.004543,11.181575,10.990266,11.164443,2666800,0.285536
2004-05-06,11.050229,11.13589,10.993122,11.081638,2245100,0.285536
2004-05-07,10.956002,11.053084,10.781826,10.781826,2196100,0.285536
2004-05-10,10.667611,10.873196,10.616214,10.721863,3383700,0.285536
2004-05-11,10.716152,10.847498,10.659044,10.776114,2246200,0.285536
2004-05-12,10.704731,10.733284,10.393497,10.653334,2892200,0.285536
2004-05-13,10.564819,10.590517,10.279283,10.364944,5476900,0.285536
2004-05-14,10.287849,10.504856,10.287849,10.370654,4516000,0.285536
2004-05-17,10.299269,10.419194,10.085118,10.347811,3029300,0.285536
2004-05-18,10.322113,10.470592,10.313547,10.456315,2149400,0.285536
2004-05-19,10.513422,10.61907,10.313547,10.33639,5178100,0.285536
2004-05-20,10.393498,10.393498,10.005169,10.199333,4299900,0.285536
2004-05-21,10.222175,10.384931,10.159357,10.384931,3616600,0.285536
2004-05-24,10.482013,10.553397,10.353522,10.424906,3892900,0.285536
2004-05-25,10.396352,10.496289,10.282138,10.487724,3836900,0.285536
2004-05-26,10.430616,10.607648,10.430616,10.507711,1649700,0.285536
2004-05-27,10.504857,10.567674,10.396353,10.430617,2449600,0.285536
2004-05-28,10.413484,10.767548,10.390641,10.707586,3779100,0.285536
2004-06-01,10.607649,10.730429,10.407774,10.584806,3685000,0.285536
2004-06-02,10.584806,10.679032,10.507711,10.596227,2132700,0.285536
2004-06-03,10.579095,10.65619,10.527699,10.57624,1917400,0.285536
2004-06-04,10.621926,10.670466,10.550541,10.584806,1758500,0.285536
2004-06-07,10.590517,10.604794,10.507712,10.567674,1914000,0.285536
2004-06-08,10.516277,10.907461,10.516277,10.853209,4435900,0.285536
2004-06-09,10.807524,10.936014,10.681888,10.744706,1941300,0.285536
2004-06-10,10.741851,10.781826,10.684744,10.693309,1790500,0.285536
2004-06-14,10.621926,10.630491,10.524844,10.530554,2380600,0.285536
2004-06-15,10.607649,10.693309,10.536265,10.673322,2284000,0.285536
2004-06-16,10.673322,10.77897,10.627637,10.753272,1724000,0.285536
2004-06-17,10.793246,10.933159,10.670466,10.787536,2563300,0.285536
2004-06-18,10.736139,10.864631,10.664756,10.850354,2818200,0.285536
2004-06-21,10.81609,10.853209,10.687599,10.687599,1737100,0.285536
2004-06-22,10.650479,10.750416,10.573384,10.693309,2762800,0.285536
2004-06-23,10.679032,10.696164,10.584806,10.681888,2501900,0.285536
2004-06-24,10.636201,10.796101,10.636201,10.750416,3541800,0.285536
2004-06-25,10.747561,10.784681,10.707586,10.741851,2938300,0.285536
2004-06-28,10.744706,10.833222,10.61907,10.61907,1904300,0.285536
2004-06-29,10.607648,10.679032,10.593371,10.630491,1863100,0.285536
2004-06-30,10.621926,10.690454,10.407774,10.627636,3510900,0.285536
2004-07-01,10.593372,10.704732,10.442038,10.57624,4156900,0.285536
2004-07-02,10.57624,10.61907,10.413485,10.456315,2131300,0.285536
2004-07-06,10.387786,10.387786,10.222175,10.245018,3344000,0.285536
2004-07-07,10.236452,10.396352,10.207899,10.356377,3127800,0.285536
2004-07-08,10.304981,10.327824,10.216465,10.259295,2279800,0.285536
2004-07-09,10.259295,10.344956,10.259295,10.284993,1704800,0.285536
2004-07-12,10.284993,10.524843,10.207899,10.479157,2607300,0.285536
2004-07-13,10.479158,10.599083,10.450604,10.567674,2440900,0.285536
2004-07-14,10.676475,11.137433,10.653571,10.865439,9114700,0.286309
2004-07-15,10.974237,11.174653,10.937016,11.137433,6561100,0.286309
2004-07-16,11.160337,11.168927,10.982826,11.022909,3206000,0.286309
2004-07-19,11.094487,11.203284,11.011457,11.191832,3479700,0.286309
2004-07-20,11.168927,11.317808,11.146023,11.237641,4901000,0.286309
2004-07-21,11.292039,11.294903,10.977099,10.991415,4603900,0.286309
2004-07-22,10.7366,10.962785,10.57913,10.928428,4826200,0.286309
2004-07-23,10.871166,10.937017,10.759505,10.853987,2427000,0.286309
2004-07-26,10.879755,10.974237,10.831083,10.914112,2691600,0.286309
2004-07-27,10.922701,11.211873,10.922701,11.174653,3339800,0.286309
2004-07-28,11.128844,11.140296,10.931291,11.022909,2457300,0.286309
2004-07-29,11.065855,11.105939,10.914111,10.997141,1826900,0.286309
2004-07-30,10.957058,11.011457,10.839671,10.991415,2532700,0.286309
2004-08-02,10.862575,11.074445,10.862575,11.048677,2599500,0.286309
2004-08-03,11.062992,11.111665,10.934153,10.954195,2277100,0.286309
2004-08-04,10.89407,10.951332,10.730874,10.911249,1939300,0.286309
2004-08-05,10.82822,10.905522,10.613488,10.636392,2370500,0.286309
2004-08-06,10.593446,10.639255,10.473196,10.533321,2649000,0.286309
2004-08-09,10.564814,10.676475,10.521868,10.636392,2484600,0.286309
2004-08-10,10.636392,10.811041,10.593446,10.811041,2169400,0.286309
2004-08-11,10.730874,10.730874,10.584856,10.627802,2160200,0.286309
2004-08-12,10.687927,10.707969,10.433112,10.610624,3374600,0.286309
2004-08-13,10.610624,10.753779,10.610624,10.722284,3050700,0.286309
2004-08-16,10.722285,10.788136,10.653571,10.705106,2281800,0.286309
2004-08-17,10.665022,10.951332,10.610624,10.845397,1956600,0.286309
2004-08-18,10.848261,11.031499,10.822492,11.011457,3232400,0.286309
2004-08-19,10.959922,11.000005,10.899797,10.982826,2296300,0.286309
2004-08-20,10.971374,11.174653,10.937016,11.17179,1509800,0.286309
2004-08-23,11.17179,11.243367,11.054403,11.108802,1412400,0.286309
2004-08-24,11.166064,11.29204,11.166064,11.243367,2583400,0.286309
2004-08-25,11.243367,11.409426,11.154611,11.326397,3139200,0.286309
2004-08-26,11.303492,11.403701,11.251957,11.380796,2060600,0.286309
2004-08-27,11.33785,11.41229,11.249094,11.266273,1960200,0.286309
2004-08-30,11.266272,11.312081,11.188968,11.223325,2251500,0.286309
2004-08-31,11.237641,11.369344,11.171791,11.369344,2273700,0.286309
2004-09-01,11.41229,11.49532,11.303493,11.489594,3445800,0.286309
2004-09-02,11.460962,11.549718,11.314945,11.44951,2537200,0.286309
2004-09-03,11.475279,11.501046,11.406565,11.438058,2506600,0.286309
2004-09-07,11.438057,11.44951,11.294903,11.386522,3181500,0.286309
2004-09-08,11.389385,11.469552,11.257683,11.260546,2911900,0.286309
2004-09-09,11.509635,11.65279,11.509635,11.627022,6798700,0.286309
2004-09-10,11.572623,11.738683,11.526814,11.712915,2867100,0.286309
2004-09-13,11.712915,11.738682,11.632748,11.695736,1801100,0.286309
2004-09-14,11.644201,11.704326,11.538266,11.564034,3614400,0.286309
2004-09-15,11.535403,11.61557,11.526814,11.538266,2114000,0.286309
2004-09-16,11.523951,11.655653,11.518224,11.538266,2130700,0.286309
2004-09-17,11.589802,11.692873,11.552582,11.644201,2627900,0.286309
2004-09-20,11.644201,11.738683,11.621296,11.644201,1953200,0.286309
2004-09-21,11.647064,11.669968,11.589802,11.629885,2172700,0.286309
2004-09-22,11.523951,11.526814,11.377932,11.452373,3292500,0.286309
2004-09-23,11.455237,11.561171,11.443785,11.501046,2730800,0.286309
2004-09-24,11.495319,11.649927,11.495319,11.621296,2052300,0.286309
2004-09-27,11.575487,11.601255,11.460963,11.498183,1820500,0.286309
2004-09-28,11.549719,11.561171,11.489594,11.538266,1557900,0.286309
2004-09-29,11.523951,11.575486,11.472415,11.575486,1836400,0.286309
2004-09-30,11.546856,11.695736,11.515361,11.641338,2760300,0.286309
2004-10-01,11.566897,11.678557,11.460962,11.564034,3199000,0.286309
2004-10-04,11.564035,11.738683,11.515361,11.701463,4301800,0.286309
2004-10-05,11.701463,11.927647,11.681421,11.881838,5249900,0.286309
2004-10-06,12.082254,12.193914,11.853206,11.899016,5101100,0.286309
2004-10-07,11.84748,12.030718,11.844617,11.959141,3266900,0.286309
2004-10-08,11.910468,12.047897,11.836028,11.861796,2683000,0.286309
2004-10-11,11.861796,11.901879,11.732956,11.838891,2146000,0.286309
2004-10-12,11.755861,12.042171,11.755861,12.030718,3626300,0.286309
2004-10-13,12.10821,12.182828,12.033592,12.11395,4426700,0.286992
2004-10-14,12.12543,12.197177,12.08812,12.171348,3024000,0.286992
2004-10-15,12.171348,12.326324,12.171348,12.303364,3476900,0.286992
2004-10-18,12.225877,12.383723,12.010633,12.372243,3430800,0.286992
2004-10-19,12.355023,12.555917,12.343543,12.415291,5693900,0.286992
2004-10-20,12.395202,12.48991,12.191438,12.47843,4315700,0.286992
2004-10-21,12.389463,12.593227,12.360763,12.48417,5005700,0.286992
2004-10-22,12.48417,12.492779,12.286145,12.303364,2382200,0.286992
2004-10-25,12.303364,12.320583,12.177087,12.205787,2591400,0.286992
2004-10-26,12.211527,12.443991,12.197177,12.435381,3721800,0.286992
2004-10-27,12.44973,12.501388,12.329194,12.492779,2434500,0.286992
2004-10-28,12.49278,12.535829,12.352154,12.48991,2902700,0.286992
2004-10-29,12.426772,12.527219,12.377982,12.48417,3218500,0.286992
2004-11-01,12.46408,12.524349,12.412422,12.498519,3183400,0.286992
2004-11-02,12.507129,12.590357,12.409552,12.446861,3260500,0.286992
2004-11-03,12.535829,12.696544,12.48417,12.696544,4923300,0.286992
2004-11-04,12.656365,13.22461,12.644885,13.121292,5934300,0.286992
2004-11-05,13.127032,13.250439,13.032326,13.20165,4552700,0.286992
2004-11-08,13.20165,13.20452,12.986406,13.017976,5131700,0.286992
2004-11-09,12.986406,13.026585,12.84578,12.917529,3826900,0.286992
2004-11-10,12.946227,13.198781,12.946227,13.072505,2859900,0.286992
2004-11-11,13.072505,13.155731,12.917529,13.092594,2709400,0.286992
2004-11-12,13.052415,13.063894,12.883089,12.900308,3986900,0.286992
2004-11-15,12.739593,12.937618,12.587487,12.863,5138100,0.286992
2004-11-16,12.814211,12.822821,12.659235,12.705154,2499300,0.286992
2004-11-17,12.728113,12.903179,12.587487,12.598966,2681000,0.286992
2004-11-18,12.659235,12.736723,12.46121,12.670715,3336200,0.286992
2004-11-19,12.627666,12.642016,12.50426,12.550178,2048900,0.286992
2004-11-22,12.570268,12.751073,12.524349,12.751073,2103700,0.286992
2004-11-23,12.85439,13.072505,12.828561,13.063895,4367500,0.286992
2004-11-24,13.101203,13.23896,13.101203,13.132773,2816500,0.286992
2004-11-26,13.164342,13.20165,13.089724,13.141382,988200,0.286992
2004-11-29,13.195911,13.216,12.943358,13.089724,3831900,0.286992
2004-11-30,13.043805,13.104073,13.015105,13.029455,3357900,0.286992
2004-12-01,13.129903,13.480034,13.124163,13.474294,3399000,0.286992
2004-12-02,13.244699,13.356626,13.118423,13.330797,5095800,0.286992
2004-12-03,13.287749,13.399676,13.26766,13.368107,5658000,0.286992
2004-12-06,13.368107,13.393936,13.20739,13.310708,3281600,0.286992
2004-12-07,13.313578,13.465684,13.23896,13.241829,5971300,0.286992
2004-12-08,13.241829,13.2447,12.992147,13.141382,8809500,0.286992
2004-12-09,13.086853,13.195911,13.017976,13.172952,4506300,0.286992
2004-12-10,13.411155,13.411155,13.072505,13.161471,2773900,0.286992
2004-12-13,13.167211,13.304968,13.144253,13.25331,3037900,0.286992
2004-12-14,13.23035,13.313579,13.184432,13.2447,3174500,0.286992
2004-12-15,13.23609,13.416895,13.23609,13.270529,3197400,0.286992
2004-12-16,13.23035,13.382455,13.21026,13.290618,2560000,0.286992
2004-12-17,13.216,13.385326,13.20165,13.296358,4428400,0.286992
2004-12-20,13.327929,13.376716,13.2447,13.302098,3214900,0.286992
2004-12-21,13.325058,13.402545,13.216,13.345147,4147700,0.286992
2004-12-22,13.302097,13.370976,13.195911,13.23896,4006100,0.286992
2004-12-23,13.241829,13.307839,13.184432,13.279139,1612400,0.286992
2004-12-27,13.316447,13.416894,13.227481,13.290618,1121400,0.286992
2004-12-28,13.282008,13.537432,13.282008,13.488644,2297100,0.286992
2004-12-29,13.459944,13.566131,13.459944,13.531692,1882000,0.286992
2004-12-30,13.517342,13.580481,13.494383,13.537431,1908700,0.286992
2004-12-31,13.517342,13.623529,13.505863,13.540302,1522600,0.286992
2005-01-03,13.540302,13.59483,13.399676,13.436984,3257200,0.286992
2005-01-04,13.431245,13.514474,13.25905,13.25905,3228800,0.286992
2005-01-05,13.282008,13.370976,13.178692,13.227481,2126800,0.286992
2005-01-06,13.147122,13.408286,13.144253,13.376716,1802500,0.286992
2005-01-07,13.365237,13.405416,13.216001,13.302098,2023300,0.286992
2005-01-10,13.2447,13.405415,13.132773,13.304968,2108200,0.286992
2005-01-11,13.20739,13.402545,13.190171,13.348018,2244200,0.286992
2005-01-12,13.325012,13.37103,13.169702,13.241606,2955000,0.287611
2005-01-13,13.241605,13.247357,13.031649,13.051782,2609800,0.287611
2005-01-14,13.092048,13.106428,12.953993,12.994259,4191600,0.287611
2005-01-18,12.884968,13.195587,12.867711,13.089171,4423900,0.287611
2005-01-19,13.071915,13.310631,13.066163,13.195587,2524100,0.287611
2005-01-20,13.094923,13.244481,13.092047,13.129436,2762200,0.287611
2005-01-21,13.129437,13.235852,13.092048,13.092048,2484900,0.287611
2005-01-24,13.071915,13.172579,13.051783,13.080544,2270700,0.287611
2005-01-25,13.086296,13.16395,13.017269,13.109304,3054900,0.287611
2005-01-26,13.092048,13.218596,13.089171,13.152446,4097900,0.287611
2005-01-27,13.071915,13.169702,13.008641,13.028773,3532300,0.287611
2005-01-28,12.95687,13.043153,12.876339,12.977003,3512600,0.287611
2005-01-31,13.043153,13.373906,13.043153,13.330764,3041000,0.287611
2005-02-01,13.273243,13.31926,13.074791,13.184083,3900100,0.287611
2005-02-02,13.20134,13.261738,13.054657,13.120809,3991900,0.287611
2005-02-03,13.143817,13.342269,13.103551,13.281871,2665200,0.287611
2005-02-04,13.21572,13.365278,13.120809,13.345145,3919800,0.287611
2005-02-07,13.31926,13.379658,13.253109,13.31926,2131600,0.287611
2005-02-08,13.322137,13.379658,13.296252,13.304879,2734400,0.287611
2005-02-09,13.215719,13.267491,13.048905,13.060411,2845700,0.287611
2005-02-10,13.149569,13.368154,13.060411,13.330764,3603500,0.287611
