date,open,high,low,close,volume,adjrate
1974-12-05,1.128249,1.128249,1.128249,1.128249,700,0.155621
1974-12-06,1.128249,1.186607,1.128249,1.128249,2800,0.155621
1974-12-09,1.128249,1.186607,1.128249,1.128249,1100,0.155621
1974-12-10,1.12825,1.12825,1.069892,1.069892,4400,0.155621
1974-12-11,1.089344,1.128249,1.089344,1.128249,2000,0.155621
1974-12-12,1.128249,1.128249,1.069891,1.089344,3200,0.155621
1974-12-13,1.089345,1.089345,1.069892,1.069892,1400,0.155621
1974-12-16,1.069892,1.12825,1.069892,1.069892,3000,0.155621
1974-12-17,1.069892,1.089345,1.069892,1.069892,5000,0.155621
1974-12-18,1.069892,1.089345,1.069892,1.069892,4200,0.155621
1974-12-19,1.069892,1.089345,1.069892,1.069892,3400,0.155621
1974-12-20,1.069891,1.089344,1.069891,1.089344,1800,0.155621
1974-12-23,1.089344,1.128249,1.069891,1.089344,1400,0.155621
1974-12-24,1.089344,1.089344,1.069891,1.089344,1900,0.155621
1974-12-26,1.089345,1.12825,1.069892,1.069892,3900,0.155621
1974-12-27,1.069891,1.089344,1.069891,1.089344,2500,0.155621
1974-12-30,1.089345,1.089345,1.069892,1.069892,2800,0.155621
1974-12-31,1.089344,1.244965,1.089344,1.244965,2800,0.155621
1975-01-02,1.244965,1.303323,1.244965,1.303323,700,0.155621
1975-01-03,1.28387,1.28387,1.244965,1.244965,1000,0.155621
1975-01-06,1.225512,1.225512,1.186607,1.186607,500,0.155621
1975-01-07,1.186607,1.186607,1.186607,1.186607,600,0.155621
1975-01-08,1.186608,1.186608,1.167155,1.167155,600,0.155621
1975-01-09,1.186607,1.186607,1.186607,1.186607,300,0.155621
1975-01-10,1.186607,1.244965,1.186607,1.244965,500,0.155621
1975-01-13,1.244965,1.303323,1.244965,1.303323,2700,0.155621
1975-01-14,1.303323,1.342228,1.244965,1.342228,1800,0.155621
1975-01-15,1.342228,1.381133,1.303323,1.381133,800,0.155621
1975-01-16,1.303323,1.303323,1.303323,1.303323,1300,0.155621
1975-01-17,1.303323,1.381133,1.303323,1.381133,1800,0.155621
1975-01-20,1.381133,1.381133,1.342228,1.381133,400,0.155621
1975-01-21,1.400586,1.420039,1.400586,1.400586,2200,0.155621
1975-01-22,1.381133,1.381133,1.381133,1.381133,1100,0.155621
1975-01-23,1.381133,1.420039,1.381133,1.400586,2500,0.155621
1975-01-24,1.400586,1.439491,1.400586,1.439491,1200,0.155621
1975-01-27,1.478395,1.536753,1.478395,1.497848,2100,0.155621
1975-01-28,1.497848,1.536753,1.478395,1.497848,3600,0.155621
1975-01-29,1.536754,1.536754,1.536754,1.536754,1500,0.155621
1975-01-30,1.536754,1.536754,1.536754,1.536754,100,0.155621
1975-01-31,1.536754,1.536754,1.497849,1.536754,900,0.155621
1975-02-03,1.536754,1.556207,1.536754,1.536754,1100,0.155621
1975-02-04,1.536754,1.536754,1.497849,1.536754,1400,0.155621
1975-02-05,1.536754,1.536754,1.478396,1.536754,2900,0.155621
1975-02-06,1.536754,1.634017,1.536754,1.536754,4000,0.155621
1975-02-07,1.536753,1.536753,1.478395,1.497848,1200,0.155621
1975-02-10,1.497849,1.497849,1.478396,1.478396,1500,0.155621
1975-02-11,1.478396,1.478396,1.400586,1.400586,2200,0.155621
1975-02-12,1.400586,1.400586,1.28387,1.381133,8300,0.155621
1975-02-13,1.400586,1.478396,1.400586,1.478396,1200,0.155621
1975-02-14,1.439491,1.439491,1.420038,1.420038,1300,0.155621
1975-02-18,1.420038,1.439491,1.420038,1.439491,1100,0.155621
1975-02-19,1.439491,1.439491,1.439491,1.439491,0,0.155621
1975-02-20,1.43949,1.536753,1.43949,1.497848,8200,0.155621
1975-02-21,1.478396,1.478396,1.420038,1.478396,33700,0.155621
1975-02-24,1.478396,1.478396,1.439491,1.439491,15700,0.155621
1975-02-25,1.439491,1.478396,1.439491,1.439491,900,0.155621
1975-02-26,1.439491,1.478396,1.420038,1.478396,700,0.155621
1975-02-27,1.478395,1.497848,1.43949,1.497848,2000,0.155621
1975-02-28,1.497849,1.536754,1.497849,1.536754,2400,0.155621
1975-03-03,1.536753,1.692374,1.536753,1.692374,13900,0.155621
1975-03-04,1.692374,1.750732,1.653469,1.653469,5800,0.155621
1975-03-05,1.653469,1.653469,1.634016,1.653469,300,0.155621
1975-03-06,1.653469,1.653469,1.634016,1.653469,2300,0.155621
1975-03-07,1.692374,1.770185,1.692374,1.750732,4500,0.155621
1975-03-10,1.750732,1.750732,1.711827,1.750732,1900,0.155621
1975-03-11,1.750732,1.945258,1.750732,1.945258,19700,0.155621
1975-03-12,1.906353,1.906353,1.847995,1.8869,8000,0.155621
1975-03-13,1.8869,1.8869,1.847995,1.8869,6200,0.155621
1975-03-14,1.8869,1.945258,1.8869,1.8869,3400,0.155621
1975-03-17,1.8869,1.945258,1.847995,1.945258,3600,0.155621
1975-03-18,1.945258,1.96471,1.8869,1.8869,2700,0.155621
1975-03-19,1.8869,1.8869,1.867447,1.867447,3600,0.155621
1975-03-20,1.867448,1.8869,1.80909,1.80909,6100,0.155621
1975-03-21,1.847994,1.867447,1.847994,1.867447,500,0.155621
1975-03-24,1.847995,1.847995,1.770185,1.770185,2700,0.155621
1975-03-25,1.770185,1.770185,1.750732,1.770185,3400,0.155621
1975-03-26,1.80909,1.847995,1.80909,1.847995,900,0.155621
1975-03-27,1.80909,1.80909,1.711827,1.711827,4800,0.155621
1975-03-31,1.711827,1.847995,1.711827,1.80909,3000,0.155621
1975-04-01,1.770185,1.770185,1.770185,1.770185,4400,0.155621
1975-04-02,1.770185,1.770185,1.770185,1.770185,300,0.155621
1975-04-03,1.770185,1.770185,1.770185,1.770185,300,0.155621
1975-04-04,1.770185,1.770185,1.770185,1.770185,3500,0.155621
1975-04-07,1.770185,1.847995,1.770185,1.770185,2600,0.155621
1975-04-08,1.770185,1.770185,1.750732,1.750732,3700,0.155621
1975-04-09,1.711827,1.711827,1.711827,1.711827,3200,0.155621
1975-04-10,1.711827,1.711827,1.711827,1.711827,1500,0.155621
1975-04-11,1.711827,1.711827,1.711827,1.711827,0,0.155621
1975-04-14,1.711827,1.711827,1.711827,1.711827,900,0.155621
1975-04-15,1.711827,1.711827,1.711827,1.711827,300,0.155621
1975-04-16,1.711827,1.711827,1.711827,1.711827,0,0.155621
1975-04-17,1.711827,1.750732,1.711827,1.711827,1700,0.155621
1975-04-18,1.711827,1.847995,1.711827,1.847995,5000,0.155621
1975-04-21,1.867447,1.8869,1.867447,1.867447,4600,0.155621
1975-04-22,1.867448,1.867448,1.770185,1.847995,5800,0.155621
1975-04-23,1.847995,1.867448,1.80909,1.847995,6400,0.155621
1975-04-24,1.847995,1.867448,1.770185,1.770185,4300,0.155621
1975-04-25,1.847995,1.847995,1.847995,1.847995,2700,0.155621
1975-04-28,1.847995,1.847995,1.847995,1.847995,1100,0.155621
1975-04-29,1.847995,1.847995,1.80909,1.847995,5600,0.155621
1975-04-30,1.867447,1.8869,1.867447,1.8869,3700,0.155621
1975-05-01,1.8869,1.906353,1.8869,1.906353,3200,0.155621
1975-05-02,1.906352,1.945257,1.867447,1.867447,7300,0.155621
1975-05-05,1.867447,1.906353,1.867447,1.8869,4200,0.155621
1975-05-06,1.8869,1.8869,1.847995,1.847995,3400,0.155621
1975-05-07,1.867447,1.867447,1.867447,1.867447,2600,0.155621
1975-05-08,1.867448,1.867448,1.847995,1.847995,2500,0.155621
1975-05-09,1.847995,1.867448,1.847995,1.847995,700,0.155621
1975-05-12,1.847995,1.847995,1.770185,1.80909,1900,0.155621
1975-05-13,1.770185,1.770185,1.750732,1.750732,5200,0.155621
1975-05-14,1.750732,1.770185,1.711827,1.770185,3200,0.155621
1975-05-15,1.770185,1.770185,1.711827,1.770185,7200,0.155621
1975-05-16,1.750732,1.750732,1.750732,1.750732,200,0.155621
1975-05-19,1.750732,1.750732,1.711827,1.711827,600,0.155621
1975-05-20,1.711827,1.770185,1.711827,1.711827,1300,0.155621
1975-05-21,1.711827,1.711827,1.692374,1.692374,400,0.155621
1975-05-22,1.692374,1.692374,1.653469,1.653469,400,0.155621
1975-05-23,1.692374,1.750732,1.692374,1.750732,7800,0.155621
1975-05-27,1.750732,1.770185,1.750732,1.750732,3200,0.155621
1975-05-28,1.750732,1.750732,1.711827,1.711827,12100,0.155621
1975-05-29,1.711827,1.711827,1.653469,1.653469,1100,0.155621
1975-05-30,1.653469,1.653469,1.653469,1.653469,2200,0.155621
1975-06-02,1.692374,1.750732,1.692374,1.692374,3300,0.155621
1975-06-03,1.692374,1.711827,1.692374,1.692374,300,0.155621
1975-06-04,1.692374,1.711827,1.634017,1.711827,4500,0.155621
1975-06-05,1.711827,1.711827,1.692374,1.711827,200,0.155621
1975-06-06,1.711827,1.711827,1.711827,1.711827,3500,0.155621
1975-06-09,1.711827,1.711827,1.692374,1.711827,1500,0.155621
1975-06-10,1.653469,1.653469,1.653469,1.653469,500,0.155621
1975-06-11,1.653469,1.653469,1.653469,1.653469,200,0.155621
1975-06-12,1.653469,1.653469,1.595111,1.595111,1000,0.155621
1975-06-13,1.595111,1.595111,1.595111,1.595111,800,0.155621
1975-06-16,1.595111,1.595111,1.595111,1.595111,3300,0.155621
1975-06-17,1.595111,1.595111,1.595111,1.595111,1000,0.155621
1975-06-18,1.595111,1.595111,1.595111,1.595111,500,0.155621
1975-06-19,1.595111,1.595111,1.595111,1.595111,1600,0.155621
1975-06-20,1.595111,1.595111,1.556206,1.595111,2100,0.155621
1975-06-23,1.556206,1.556206,1.556206,1.556206,100,0.155621
1975-06-24,1.595111,1.595111,1.595111,1.595111,3300,0.155621
1975-06-25,1.595111,1.595111,1.556206,1.556206,900,0.155621
1975-06-26,1.556206,1.847995,1.497849,1.847995,32500,0.155621
1975-06-27,1.847994,1.867447,1.809089,1.867447,8100,0.155621
1975-06-30,1.867448,1.867448,1.770185,1.80909,4900,0.155621
1975-07-01,1.847995,1.867448,1.847995,1.847995,4200,0.155621
1975-07-02,1.847995,1.847995,1.847995,1.847995,1700,0.155621
1975-07-03,1.847994,1.867447,1.847994,1.867447,1400,0.155621
1975-07-07,1.867448,1.8869,1.770185,1.847995,52200,0.155621
1975-07-08,1.847995,1.847995,1.847995,1.847995,3600,0.155621
1975-07-09,1.847994,1.867447,1.809089,1.867447,18100,0.155621
1975-07-10,1.867448,1.867448,1.847995,1.847995,13700,0.155621
1975-07-11,1.847995,1.847995,1.80909,1.847995,69500,0.155621
1975-07-14,1.847995,1.945258,1.847995,1.945258,46300,0.155621
1975-07-15,2.003616,2.41212,2.003616,2.353762,36000,0.155621
1975-07-16,2.314856,2.314856,2.237046,2.237046,13400,0.155621
1975-07-17,2.237047,2.237047,2.217594,2.217594,7600,0.155621
1975-07-18,2.217594,2.237047,2.178689,2.178689,9400,0.155621
1975-07-21,2.178689,2.178689,2.120331,2.120331,4700,0.155621
1975-07-22,2.100878,2.100878,1.945258,2.061973,8700,0.155621
1975-07-23,2.061973,2.120331,2.061973,2.061973,4600,0.155621
1975-07-24,2.061973,2.100878,2.023068,2.061973,2400,0.155621
1975-07-25,2.061973,2.061973,2.023068,2.023068,1500,0.155621
1975-07-28,2.023068,2.023068,2.003615,2.003615,1400,0.155621
1975-07-29,2.003615,2.100878,2.003615,2.003615,9400,0.155621
1975-07-30,2.003615,2.061973,2.003615,2.061973,7400,0.155621
1975-07-31,2.100878,2.178689,2.100878,2.159236,5100,0.155621
1975-08-01,2.159236,2.159236,2.120331,2.159236,2800,0.155621
1975-08-04,2.120331,2.120331,2.100878,2.120331,1000,0.155621
1975-08-05,2.120331,2.120331,2.061973,2.100878,800,0.155621
1975-08-06,2.100878,2.12033,2.003615,2.003615,2900,0.155621
1975-08-07,2.003615,2.003615,1.96471,1.96471,1400,0.155621
1975-08-08,1.945258,1.945258,1.945258,1.945258,2700,0.155621
1975-08-11,1.945258,1.945258,1.945258,1.945258,700,0.155621
1975-08-12,1.96471,2.023068,1.96471,2.003615,2400,0.155621
1975-08-13,2.003615,2.003615,2.003615,2.003615,800,0.155621
1975-08-14,2.003615,2.003615,2.003615,2.003615,900,0.155621
1975-08-15,2.003615,2.003615,2.003615,2.003615,2900,0.155621
1975-08-18,2.003615,2.003615,2.003615,2.003615,10700,0.155621
1975-08-19,2.003615,2.003615,2.003615,2.003615,3200,0.155621
1975-08-20,1.964711,1.964711,1.906353,1.906353,1800,0.155621
1975-08-21,1.867448,1.867448,1.847995,1.847995,2300,0.155621
1975-08-22,1.847995,1.945258,1.847995,1.945258,3300,0.155621
1975-08-25,1.906353,1.906353,1.906353,1.906353,200,0.155621
1975-08-26,1.906353,1.945258,1.906353,1.906353,900,0.155621
1975-08-27,1.906353,1.906353,1.8869,1.8869,500,0.155621
1975-08-28,1.906353,1.945258,1.906353,1.945258,3000,0.155621
1975-08-29,1.96471,1.96471,1.96471,1.96471,2200,0.155621
1975-09-02,1.96471,2.003615,1.945257,2.003615,3600,0.155621
1975-09-03,2.003615,2.003615,1.96471,2.003615,1900,0.155621
1975-09-04,2.003615,2.003615,1.96471,2.003615,1700,0.155621
1975-09-05,1.945258,1.945258,1.945258,1.945258,800,0.155621
1975-09-08,1.945258,1.945258,1.8869,1.945258,300,0.155621
1975-09-09,1.945258,1.945258,1.8869,1.8869,600,0.155621
1975-09-10,1.8869,1.945258,1.8869,1.945258,1200,0.155621
1975-09-11,1.945258,1.945258,1.8869,1.8869,1200,0.155621
1975-09-12,1.8869,1.8869,1.867447,1.867447,400,0.155621
1975-09-15,1.867447,1.8869,1.867447,1.867447,1300,0.155621
1975-09-16,1.867447,1.8869,1.867447,1.867447,1300,0.155621
1975-09-17,1.867448,1.867448,1.847995,1.847995,2000,0.155621
1975-09-18,1.847994,1.867447,1.847994,1.867447,1200,0.155621
1975-09-19,1.8869,1.906353,1.8869,1.8869,1500,0.155621
1975-09-22,1.945258,1.945258,1.945258,1.945258,1800,0.155621
1975-09-23,1.945258,1.945258,1.906353,1.906353,1100,0.155621
1975-09-24,1.945258,1.945258,1.945258,1.945258,2000,0.155621
1975-09-25,1.945258,1.945258,1.945258,1.945258,900,0.155621
1975-09-26,1.906353,1.906353,1.8869,1.8869,1900,0.155621
1975-09-29,1.8869,1.8869,1.8869,1.8869,2800,0.155621
1975-09-30,1.8869,1.8869,1.8869,1.8869,2200,0.155621
1975-10-01,1.8869,1.8869,1.867447,1.867447,1100,0.155621
1975-10-02,1.847995,1.847995,1.80909,1.80909,600,0.155621
1975-10-03,1.770185,1.770185,1.770185,1.770185,100,0.155621
1975-10-06,1.770185,1.80909,1.770185,1.770185,1100,0.155621
1975-10-07,1.80909,1.80909,1.80909,1.80909,100,0.155621
1975-10-08,1.80909,1.80909,1.770185,1.80909,800,0.155621
1975-10-09,1.80909,1.847995,1.770185,1.847995,1100,0.155621
1975-10-10,1.847995,1.847995,1.770185,1.770185,500,0.155621
1975-10-13,1.847995,1.847995,1.847995,1.847995,1000,0.155621
1975-10-14,1.847995,1.847995,1.80909,1.80909,500,0.155621
1975-10-15,1.847994,1.867447,1.847994,1.867447,600,0.155621
1975-10-16,1.80909,1.80909,1.770185,1.770185,1000,0.155621
1975-10-17,1.770185,1.847995,1.770185,1.847995,1100,0.155621
1975-10-20,1.847995,1.847995,1.847995,1.847995,1500,0.155621
1975-10-21,1.847995,1.867448,1.80909,1.80909,900,0.155621
1975-10-22,1.770185,1.770185,1.692374,1.711827,2900,0.155621
1975-10-23,1.711827,1.711827,1.711827,1.711827,0,0.155621
1975-10-24,1.711827,1.711827,1.692374,1.711827,1000,0.155621
1975-10-27,1.692374,1.692374,1.634016,1.653469,2400,0.155621
1975-10-28,1.653469,1.692374,1.653469,1.653469,1600,0.155621
1975-10-29,1.653469,1.692374,1.653469,1.653469,700,0.155621
1975-10-30,1.653469,1.711827,1.653469,1.711827,600,0.155621
1975-10-31,1.711827,1.750732,1.711827,1.750732,800,0.155621
1975-11-03,1.711827,1.711827,1.711827,1.711827,700,0.155621
1975-11-04,1.711827,1.711827,1.711827,1.711827,200,0.155621
1975-11-05,1.711827,1.711827,1.711827,1.711827,1200,0.155621
1975-11-06,1.711827,1.770185,1.711827,1.770185,3100,0.155621
1975-11-07,1.770185,1.770185,1.711827,1.711827,1800,0.155621
1975-11-10,1.711827,1.750732,1.692374,1.750732,1700,0.155621
1975-11-11,1.711827,1.711827,1.692374,1.692374,700,0.155621
1975-11-12,1.711827,1.847995,1.711827,1.80909,2300,0.155621
1975-11-13,1.80909,1.847995,1.770185,1.770185,2200,0.155621
1975-11-14,1.770185,1.80909,1.750732,1.80909,1500,0.155621
1975-11-17,1.80909,1.847995,1.770185,1.770185,2400,0.155621
1975-11-18,1.770185,1.847995,1.711827,1.711827,1600,0.155621
1975-11-19,1.750732,1.80909,1.750732,1.750732,10000,0.155621
1975-11-20,1.750732,1.750732,1.711827,1.711827,900,0.155621
1975-11-21,1.750732,1.750732,1.750732,1.750732,100,0.155621
1975-11-24,1.750732,1.770185,1.711827,1.711827,1700,0.155621
1975-11-25,1.711827,1.750732,1.711827,1.750732,300,0.155621
1975-11-26,1.711827,1.711827,1.711827,1.711827,300,0.155621
1975-11-28,1.711827,1.711827,1.711827,1.711827,500,0.155621
1975-12-01,1.711827,1.847995,1.711827,1.847995,2700,0.155621
1975-12-02,1.847995,1.847995,1.711827,1.711827,1300,0.155621
1975-12-03,1.711827,1.711827,1.711827,1.711827,1800,0.155621
1975-12-04,1.711827,1.711827,1.711827,1.711827,0,0.155621
1975-12-05,1.653469,1.653469,1.653469,1.653469,600,0.155621
1975-12-08,1.653469,1.653469,1.653469,1.653469,100,0.155621
1975-12-09,1.653469,1.653469,1.653469,1.653469,900,0.155621
1975-12-10,1.65347,1.770185,1.65347,1.770185,4900,0.155621
1975-12-11,1.770185,1.770185,1.711827,1.770185,37400,0.155621
1975-12-12,1.770185,1.770185,1.750732,1.750732,2400,0.155621
1975-12-15,1.750732,1.750732,1.711827,1.750732,2200,0.155621
1975-12-16,1.750732,1.80909,1.750732,1.80909,2200,0.155621
1975-12-17,1.80909,1.80909,1.770185,1.770185,2900,0.155621
1975-12-18,1.770185,1.80909,1.770185,1.80909,200,0.155621
1975-12-19,1.80909,1.847995,1.770185,1.80909,1800,0.155621
1975-12-22,1.80909,1.80909,1.770185,1.770185,3900,0.155621
1975-12-23,1.770185,1.770185,1.750732,1.750732,1800,0.155621
1975-12-24,1.750732,1.770185,1.750732,1.770185,700,0.155621
1975-12-26,1.770185,1.770185,1.750732,1.770185,2900,0.155621
1975-12-29,1.770185,1.80909,1.770185,1.770185,2100,0.155621
1975-12-30,1.770185,1.847995,1.770185,1.770185,3900,0.155621
1975-12-31,1.770185,1.847995,1.770185,1.847995,3200,0.155621
1976-01-02,1.847995,1.847995,1.770185,1.770185,2600,0.155621
1976-01-05,1.770185,1.847995,1.770185,1.847995,1600,0.155621
1976-01-06,1.847995,1.847995,1.847995,1.847995,1700,0.155621
1976-01-07,1.867447,1.8869,1.867447,1.8869,4700,0.155621
1976-01-08,1.945258,2.120331,1.945258,2.061973,8500,0.155621
1976-01-09,2.061973,2.061973,1.96471,2.003615,9300,0.155621
1976-01-12,2.003616,2.003616,1.945258,1.945258,6400,0.155621
1976-01-13,1.945258,1.945258,1.8869,1.8869,9500,0.155621
1976-01-14,1.8869,1.945258,1.8869,1.945258,5200,0.155621
1976-01-15,1.945258,2.061973,1.945258,2.061973,11300,0.155621
1976-01-16,2.061973,2.120331,2.003616,2.120331,8200,0.155621
1976-01-19,2.120331,2.178689,2.100879,2.178689,6000,0.155621
1976-01-20,2.178689,2.178689,2.120331,2.178689,12300,0.155621
1976-01-21,2.178689,2.178689,2.120331,2.120331,6500,0.155621
1976-01-22,2.120331,2.120331,2.100878,2.100878,4600,0.155621
1976-01-23,2.100878,2.120331,2.100878,2.100878,5300,0.155621
1976-01-26,2.100878,2.120331,2.100878,2.120331,2100,0.155621
1976-01-27,2.120331,2.120331,2.120331,2.120331,700,0.155621
1976-01-28,2.120331,2.120331,2.100878,2.100878,1500,0.155621
1976-01-29,2.100878,2.120331,2.100878,2.100878,900,0.155621
1976-01-30,2.100878,2.100878,2.061973,2.061973,1000,0.155621
1976-02-02,2.061973,2.061973,2.023068,2.023068,2000,0.155621
1976-02-03,2.023068,2.061973,2.023068,2.061973,2300,0.155621
1976-02-04,2.061973,2.100878,2.061973,2.100878,3200,0.155621
1976-02-05,2.100879,2.100879,1.945258,1.945258,4800,0.155621
1976-02-06,1.945257,1.96471,1.945257,1.96471,2400,0.155621
1976-02-09,1.96471,2.023068,1.96471,2.003615,2800,0.155621
1976-02-10,2.023068,2.100878,2.023068,2.100878,9100,0.155621
1976-02-11,2.120331,2.178689,2.120331,2.178689,8200,0.155621
1976-02-12,2.178688,2.237046,2.178688,2.237046,3400,0.155621
1976-02-13,2.237047,2.237047,2.159236,2.217594,5800,0.155621
1976-02-17,2.217594,2.217594,2.217594,2.217594,0,0.155621
1976-02-18,2.217594,2.237047,2.178689,2.217594,4200,0.155621
1976-02-19,2.217594,2.314857,2.178689,2.314857,6400,0.155621
1976-02-20,2.314857,2.33431,2.314857,2.314857,5300,0.155621
1976-02-23,2.314856,2.334309,2.314856,2.334309,2300,0.155621
1976-02-24,2.33431,2.33431,2.314857,2.314857,7700,0.155621
1976-02-25,2.334309,2.528835,2.334309,2.509382,25500,0.155621
1976-02-26,2.509382,2.703908,2.509382,2.509382,64600,0.155621
1976-02-27,2.509382,2.509382,2.412119,2.470477,7600,0.155621
1976-03-01,2.470477,2.528835,2.470477,2.528835,10300,0.155621
1976-03-02,2.528835,2.56774,2.528835,2.528835,10600,0.155621
1976-03-03,2.528835,2.528835,2.509382,2.509382,5000,0.155621
1976-03-04,2.509382,2.509382,2.470477,2.470477,2100,0.155621
1976-03-05,2.470477,2.509382,2.470477,2.509382,2100,0.155621
1976-03-08,2.509382,2.528835,2.509382,2.528835,5900,0.155621
1976-03-09,2.528835,2.528835,2.470477,2.509382,2500,0.155621
1976-03-10,2.509383,2.509383,2.41212,2.41212,7200,0.155621
1976-03-11,2.431572,2.470477,2.431572,2.470477,2300,0.155621
1976-03-12,2.470477,2.470477,2.431572,2.470477,900,0.155621
1976-03-15,2.470477,2.470477,2.431572,2.470477,2200,0.155621
1976-03-16,2.470477,2.470477,2.412119,2.431572,1400,0.155621
1976-03-17,2.431572,2.509382,2.431572,2.431572,4100,0.155621
1976-03-18,2.431572,2.470477,2.431572,2.470477,400,0.155621
1976-03-19,2.470477,2.470477,2.412119,2.431572,1500,0.155621
1976-03-22,2.431573,2.431573,2.41212,2.41212,2400,0.155621
1976-03-23,2.412119,2.470477,2.412119,2.470477,2700,0.155621
1976-03-24,2.470477,2.470477,2.470477,2.470477,4600,0.155621
1976-03-25,2.470477,2.470477,2.431572,2.431572,1500,0.155621
1976-03-26,2.431572,2.431572,2.412119,2.431572,1200,0.155621
1976-03-29,2.41212,2.41212,2.275952,2.275952,2600,0.155621
1976-03-30,2.275952,2.314857,2.275952,2.314857,11800,0.155621
1976-03-31,2.314856,2.334309,2.275951,2.334309,4100,0.155621
1976-04-01,2.33431,2.353762,2.314857,2.314857,1300,0.155621
1976-04-02,2.314857,2.353762,2.275952,2.275952,2500,0.155621
1976-04-05,2.275952,2.275952,2.237047,2.275952,1500,0.155621
1976-04-06,2.275952,2.275952,2.178689,2.178689,2000,0.155621
1976-04-07,2.178688,2.178688,2.003615,2.003615,3600,0.155621
1976-04-08,2.003616,2.120331,2.003616,2.120331,4700,0.155621
1976-04-09,2.100878,2.100878,2.023068,2.023068,3100,0.155621
1976-04-12,2.023068,2.061973,2.023068,2.023068,1900,0.155621
1976-04-13,2.023068,2.061973,2.023068,2.023068,2400,0.155621
1976-04-14,2.023068,2.061973,2.023068,2.061973,1500,0.155621
1976-04-15,2.061973,2.120331,2.061973,2.120331,3400,0.155621
