date,open,high,low,close,volume,adjrate
2000-11-24,7.434743,7.680114,7.434743,7.655577,255400,0.392594
2000-11-27,7.753726,7.851874,7.532892,7.63104,189200,0.392594
2000-11-28,7.704652,7.704652,7.459281,7.483818,128800,0.392594
2000-11-29,7.434744,7.680115,7.434744,7.483818,125000,0.392594
2000-11-30,7.508355,7.655578,7.410207,7.483818,141000,0.392594
2000-12-01,7.483817,7.655577,7.434743,7.606503,123800,0.392594
2000-12-04,7.508355,7.655577,7.361132,7.606503,488000,0.392594
2000-12-05,7.655577,7.778263,7.532892,7.778263,128400,0.392594
2000-12-06,7.729188,7.827337,7.606503,7.655577,220200,0.392594
2000-12-07,7.753726,7.876412,7.704652,7.729189,179800,0.392594
2000-12-08,7.704652,8.048171,7.680115,7.950023,110200,0.392594
2000-12-11,7.925485,8.023634,7.729189,7.827337,125000,0.392594
2000-12-12,7.827337,7.950022,7.827337,7.851874,132800,0.392594
2000-12-13,7.925485,7.974559,7.532892,7.63104,140400,0.392594
2000-12-14,7.581966,7.778263,7.581966,7.655577,179600,0.392594
2000-12-15,7.557429,7.704652,7.508355,7.581966,172400,0.392594
2000-12-18,7.63104,7.704652,7.410206,7.581966,179200,0.392594
2000-12-19,7.655578,7.680115,7.508355,7.508355,114200,0.392594
2000-12-20,7.434744,7.606504,7.434744,7.483818,224800,0.392594
2000-12-21,7.483818,7.483818,7.262984,7.483818,163200,0.392594
2000-12-22,7.655577,8.318079,7.655577,8.097245,397800,0.392594
2000-12-26,8.097245,8.612524,8.048171,8.587987,293000,0.392594
2000-12-27,8.637061,9.912991,8.56345,9.912991,820200,0.392594
2000-12-28,9.814843,10.452807,9.3241,10.158362,676000,0.392594
2000-12-29,10.084751,10.992624,10.035677,10.968087,394400,0.392594
2001-01-02,10.894475,10.919013,10.084751,10.796327,568600,0.392594
2001-01-03,10.698179,10.698179,9.888454,10.330122,393000,0.392594
2001-01-04,10.305585,10.673642,10.084751,10.501882,354200,0.392594
2001-01-05,10.403734,10.968087,10.403734,10.452808,488200,0.392594
2001-01-08,10.231974,10.231974,9.962066,10.060214,462000,0.392594
2001-01-09,9.986602,10.771789,9.765768,10.42827,316200,0.392594
2001-01-10,10.330122,11.164384,10.207437,11.164384,531200,0.392594
2001-01-11,11.164383,12.219479,10.968086,11.556977,995000,0.392594
2001-01-12,11.556978,11.7042,10.698179,10.698179,397600,0.392594
2001-01-16,10.550956,10.992624,10.281048,10.919013,756200,0.392594
2001-01-17,10.94355,11.581514,10.94355,11.262532,381600,0.392594
2001-01-18,11.287069,11.409755,10.649104,10.820864,452000,0.392594
2001-01-19,10.820865,10.919013,10.600031,10.673642,157000,0.392594
2001-01-22,10.698179,10.698179,10.158362,10.575493,244000,0.392594
2001-01-23,10.60003,10.796327,10.501882,10.526419,330200,0.392594
2001-01-24,10.526418,11.287069,10.526418,11.115309,253600,0.392594
2001-01-25,11.090772,11.164383,10.845401,10.894475,160800,0.392594
2001-01-26,10.992624,11.066235,10.796327,10.796327,203000,0.392594
2001-01-29,10.796327,10.796327,10.521511,10.521511,149000,0.392594
2001-01-30,10.521512,10.521512,10.183882,10.215289,217600,0.392594
2001-01-31,10.293807,10.698179,10.293807,10.525437,384400,0.392594
2001-02-01,10.560771,12.468777,10.403734,12.087961,511800,0.392594
2001-02-02,12.087961,12.268554,11.817071,12.013368,525400,0.392594
2001-02-05,11.974109,11.989813,11.75033,11.801367,365400,0.392594
2001-02-06,11.899515,12.166479,11.718923,11.797441,654600,0.392594
2001-02-07,11.888587,12.265059,11.789515,12.027287,356800,0.396286
2001-02-08,12.027287,12.185801,11.928215,12.047101,338200,0.396286
2001-02-09,12.027286,12.027286,11.424931,11.4923,242400,0.396286
2001-02-12,11.393229,11.531929,11.175272,11.313971,173600,0.396286
2001-02-13,11.373415,11.432858,11.016757,11.195086,166000,0.396286
2001-02-14,11.155457,11.155457,11.024682,11.0762,86200,0.396286
2001-02-15,11.056385,11.32586,11.056385,11.32586,406800,0.396286
2001-02-16,11.294157,11.393229,11.234714,11.3536,240000,0.396286
2001-02-20,11.4923,11.571558,11.3536,11.357563,119400,0.396286
2001-02-21,11.333785,11.337748,11.175271,11.254528,156400,0.396286
2001-02-22,11.254529,11.432857,11.143569,11.389266,142600,0.396286
2001-02-23,11.373415,11.789515,11.373415,11.4923,439000,0.396286
2001-02-26,11.690444,11.936142,11.690444,11.888587,397400,0.396286
2001-02-27,11.821218,11.936142,11.821218,11.888587,376000,0.396286
2001-02-28,11.908401,12.082767,11.829144,11.888587,282200,0.396286
2001-03-01,11.888586,11.967844,11.829144,11.959918,226400,0.396286
2001-03-02,11.987658,12.879302,11.987658,12.740603,566600,0.396286
2001-03-05,12.839674,12.839674,12.522644,12.64153,347800,0.396286
2001-03-06,12.66927,12.760416,12.582087,12.582087,409200,0.396286
2001-03-07,12.483016,12.483016,12.205615,12.272984,277200,0.396286
2001-03-08,12.304687,12.443387,12.205615,12.265059,309800,0.396286
2001-03-09,12.272984,12.284873,12.08673,12.245244,254000,0.396286
2001-03-12,12.245244,12.272984,12.150136,12.22543,377000,0.396286
2001-03-13,12.205615,12.205615,11.417005,11.730072,520200,0.396286
2001-03-14,11.650815,11.967844,11.611186,11.611186,136000,0.396286
2001-03-15,11.551743,11.631,11.393228,11.460597,244800,0.396286
2001-03-16,11.4923,11.4923,10.917685,11.096014,375200,0.396286
2001-03-19,11.096014,11.254529,11.096014,11.171309,266600,0.396286
2001-03-20,11.214899,11.321897,11.139606,11.234714,195600,0.396286
2001-03-21,11.333786,11.67063,11.262455,11.658741,236000,0.396286
2001-03-22,11.737998,11.888587,11.595335,11.86481,380000,0.396286
2001-03-23,11.825181,12.304687,11.718184,11.89255,826200,0.396286
2001-03-26,11.89255,12.383945,11.89255,12.324502,601800,0.396286
2001-03-27,12.522645,12.922894,12.467164,12.681159,510600,0.396286
2001-03-28,12.760416,14.93999,12.720787,14.194972,1852400,0.396286
2001-03-29,14.194972,14.860733,14.12364,14.226676,785800,0.396286
2001-03-30,14.266304,14.38519,13.671875,13.671875,610200,0.396286
2001-04-02,13.572803,13.580728,13.331068,13.469769,512200,0.396286
2001-04-03,13.43014,13.43014,12.61379,12.681159,754400,0.396286
2001-04-04,12.641531,12.907042,12.550385,12.764379,719400,0.396286
2001-04-05,12.938746,13.473731,12.91893,13.335032,671800,0.396286
2001-04-06,13.295402,13.870017,13.23596,13.342956,540200,0.396286
2001-04-09,13.422214,14.682404,13.259737,13.838314,725600,0.396286
2001-04-10,13.917572,16.049593,13.870018,15.494791,780800,0.396286
2001-04-11,16.049592,16.564764,15.07869,15.61764,687800,0.396286
2001-04-12,15.613678,15.613678,15.058877,15.415535,342800,0.396286
2001-04-16,15.435348,15.613678,15.177762,15.316463,390400,0.396286
2001-04-17,15.455163,16.386435,15.296648,16.11696,1016600,0.396286
2001-04-18,16.307179,16.445879,15.574049,15.692934,642800,0.396286
2001-04-19,15.95052,16.025814,15.574048,15.792005,335200,0.396286
2001-04-20,15.633492,15.887114,15.217392,15.360053,270000,0.396286
2001-04-23,15.423459,15.435349,14.504075,14.967731,674600,0.396286
2001-04-24,14.967731,16.049592,14.939991,15.847487,346600,0.396286
2001-04-25,15.847487,16.326993,15.657268,16.275475,918000,0.396286
2001-04-26,16.326993,16.834239,16.168478,16.307179,764000,0.396286
2001-04-27,16.255661,16.259623,15.415535,15.748415,305400,0.396286
2001-04-30,15.748415,16.04563,15.157948,15.157948,1103600,0.396286
2001-05-01,15.25702,15.558196,15.114356,15.197576,785600,0.396286
2001-05-02,15.098504,15.53442,14.504075,14.622962,715400,0.396286
2001-05-03,14.642776,14.642776,13.751132,14.24649,817000,0.396286
2001-05-04,14.702218,15.019249,14.385189,14.698256,498000,0.396286
2001-05-07,15.019249,15.53442,14.939991,14.939991,653800,0.396286
2001-05-08,15.11832,15.257019,15.019248,15.058876,685800,0.396286
2001-05-09,15.158685,15.549928,14.811355,15.170661,407600,0.399228
2001-05-10,15.370275,15.486051,15.090815,15.130739,305800,0.399228
2001-05-11,15.210583,15.31039,15.102794,15.126746,391200,0.399228
2001-05-14,15.126745,15.645741,15.126745,15.633765,704800,0.399228
2001-05-15,15.749542,16.060939,15.637757,15.889271,643200,0.399228
2001-05-16,15.965125,16.017023,15.873301,15.965125,474200,0.399228
2001-05-17,16.009039,16.16873,15.470082,15.953147,581000,0.399228
2001-05-18,15.957141,16.408267,15.837371,16.009039,631800,0.399228
2001-05-21,16.009039,16.280514,15.889271,16.172722,532800,0.399228
2001-05-22,16.176715,16.208652,15.553919,15.825394,604800,0.399228
2001-05-23,15.821403,15.825395,14.971047,15.178646,746200,0.399228
2001-05-24,15.170661,15.170661,13.573749,13.893131,1540800,0.399228
2001-05-25,13.87317,14.092744,13.529833,13.968985,707600,0.399228
2001-05-29,14.15263,14.332283,13.074714,13.294289,791400,0.399228
2001-05-30,13.294289,13.322235,12.168466,12.204397,1410600,0.399228
2001-05-31,12.57568,12.974908,12.088622,12.136529,1161600,0.399228
2001-06-01,12.216375,12.615603,12.080637,12.29622,881800,0.399228
2001-06-04,12.775293,12.775293,11.976837,12.072652,867800,0.399228
2001-06-05,12.415988,12.655525,11.956876,12.256297,1250800,0.399228
2001-06-06,12.695448,12.695448,11.681409,12.236336,1381800,0.399228
2001-06-07,11.677416,12.008776,10.779154,11.593579,2054800,0.399228
2001-06-08,11.57761,11.972845,11.377996,11.713347,403000,0.399228
2001-06-11,11.737301,12.216374,11.409934,11.529702,556600,0.399228
2001-06-12,11.509741,11.641486,11.158421,11.242258,784200,0.399228
2001-06-13,11.29815,11.721332,11.29815,11.597571,552200,0.399228
2001-06-14,11.617533,11.617533,10.787139,11.018691,735600,0.399228
2001-06-15,11.010706,11.370012,10.986753,11.218305,532400,0.399228
2001-06-18,11.457842,11.773232,11.29815,11.29815,694400,0.399228
2001-06-19,11.158421,11.617533,10.739231,10.799115,771800,0.399228
2001-06-20,10.839038,10.839038,10.140389,10.479733,1066200,0.399228
2001-06-21,10.479733,10.535624,10.260158,10.30008,726800,0.399228
2001-06-22,10.399887,10.499694,9.980698,10.292096,654200,0.399228
2001-06-25,10.779154,10.779154,10.160351,10.240196,590200,0.399228
2001-06-26,10.080505,10.260157,10.008644,10.164342,504000,0.399228
2001-06-27,10.164342,10.359964,10.140389,10.216242,325800,0.399228
2001-06-28,10.216242,10.399887,10.172327,10.340003,425800,0.399228
2001-06-29,10.30008,10.61547,10.100466,10.100466,1199400,0.399228
2001-07-02,10.220234,10.439809,10.200272,10.256165,469400,0.399228
2001-07-03,10.220234,10.559578,10.220234,10.363956,315200,0.399228
2001-07-05,10.320042,10.320042,9.89686,10.092482,500200,0.399228
2001-07-06,10.192289,10.260157,10.040582,10.116435,445400,0.399228
2001-07-09,10.068527,10.200272,9.421778,9.445732,487000,0.399228
2001-07-10,9.345926,9.701238,9.146312,9.222165,962800,0.399228
2001-07-11,9.222165,9.226158,8.184172,8.623323,1367400,0.399228
2001-07-12,8.814952,9.262088,8.667238,9.010574,549000,0.399228
2001-07-13,9.182242,9.461702,8.98662,9.309995,488400,0.399228
2001-07-16,9.313987,9.321972,8.715146,8.858868,623800,0.399228
2001-07-17,8.86286,8.942705,8.691191,8.942705,401000,0.399228
2001-07-18,8.902782,9.022551,8.703169,8.727123,390600,0.399228
2001-07-19,8.826929,9.022551,8.711153,8.93472,396200,0.399228
2001-07-20,8.703168,8.942705,7.30587,7.685137,3827800,0.399228
2001-07-23,8.5834,8.5834,7.685138,8.04045,1539200,0.399228
2001-07-24,8.363825,8.403747,7.904712,7.904712,865000,0.399228
2001-07-25,8.004519,8.623323,7.924674,8.383786,863800,0.399228
2001-07-26,8.483593,9.980698,8.483593,9.980698,1269200,0.399228
2001-07-27,9.781083,9.781083,9.341933,9.373871,1021000,0.399228
2001-07-30,9.377863,10.060544,9.373871,9.385848,499600,0.399228
2001-07-31,9.701238,9.86093,9.561509,9.689262,793600,0.399228
2001-08-01,9.689261,9.785076,9.585462,9.741161,424800,0.399228
2001-08-02,9.781083,9.821006,9.577477,9.645346,380000,0.399228
2001-08-03,9.589455,9.601431,9.341933,9.501624,343400,0.399228
2001-08-06,9.282049,9.761123,9.262088,9.337941,538200,0.399228
2001-08-07,9.501624,9.521586,9.365887,9.477671,452000,0.399228
2001-08-08,9.465551,9.825104,9.441312,9.566549,473200,0.403993
2001-08-09,9.291834,9.356473,9.194875,9.312033,283800,0.403993
2001-08-10,9.433231,9.49383,9.206995,9.413031,255400,0.403993
2001-08-13,9.48171,9.897823,9.473631,9.897823,590200,0.403993
2001-08-14,10.099819,10.705808,10.002861,10.705808,795800,0.403993
2001-08-15,10.58865,10.697728,10.431093,10.697728,550800,0.403993
2001-08-16,10.503812,10.738128,10.483613,10.64117,472600,0.403993
2001-08-17,10.629049,10.907805,10.362414,10.770447,510200,0.403993
2001-08-20,10.625009,10.932044,10.386654,10.932044,417200,0.403993
2001-08-21,10.928004,11.441076,10.928004,11.138081,607000,0.403993
2001-08-22,11.190601,11.513795,11.150201,11.319878,638400,0.403993
2001-08-23,11.319877,11.319877,10.928004,11.049202,554600,0.403993
2001-08-24,11.109802,11.271399,11.029003,11.150201,240800,0.403993
2001-08-27,11.2108,11.2108,10.754289,11.130001,276200,0.403993
2001-08-28,11.2108,11.404716,11.065362,11.16636,360800,0.403993
2001-08-29,11.1906,11.226959,10.301815,10.528051,493800,0.403993
2001-08-30,10.60481,10.782567,10.221017,10.519972,348600,0.403993
2001-08-31,10.519972,10.61693,10.366454,10.503812,155400,0.403993
2001-09-04,10.443213,10.980524,10.443213,10.806807,186600,0.403993
2001-09-05,10.907805,10.907805,10.726008,10.839126,495400,0.403993
2001-09-06,10.705809,10.705809,10.402814,10.511892,733800,0.403993
2001-09-07,10.410894,10.463413,10.168498,10.338175,456000,0.403993
2001-09-10,10.237177,10.281616,10.164458,10.257376,356000,0.403993
2001-09-17,10.257376,10.261416,9.756425,10.099819,195600,0.403993
2001-09-18,10.09982,10.09982,9.877624,9.881663,271600,0.403993
2001-09-19,9.877624,10.002861,9.130237,9.352433,823800,0.403993
2001-09-20,9.392832,9.457471,9.142356,9.376672,284200,0.403993
2001-09-21,9.336273,9.336273,8.887841,9.065598,363600,0.403993
2001-09-24,9.190836,9.473631,8.996919,9.041358,344200,0.403993
2001-09-25,9.033279,9.110036,8.524247,8.657565,455600,0.403993
2001-09-26,8.726244,8.766644,8.108135,8.120255,443800,0.403993
2001-09-27,8.104095,8.463649,7.922299,8.463649,632000,0.403993
2001-09-28,8.625246,8.754523,8.609085,8.657565,475800,0.403993
2001-10-01,8.657565,9.299914,8.657565,9.299914,290400,0.403993
2001-10-02,9.299914,9.667548,9.114077,9.114077,480800,0.403993
2001-10-03,9.186796,9.417071,9.170636,9.328193,144400,0.403993
2001-10-04,9.429191,9.724106,9.243354,9.663507,319800,0.403993
2001-10-05,9.716025,9.716025,9.49383,9.598868,111000,0.403993
2001-10-08,9.598868,9.837224,9.514029,9.554429,163800,0.403993
2001-10-09,9.53423,10.544212,9.53423,10.382615,356600,0.403993
2001-10-10,10.382615,10.907805,10.281617,10.847206,522800,0.403993
2001-10-11,10.932044,11.150201,10.786608,11.150201,296400,0.403993
2001-10-12,11.190601,11.190601,9.897823,10.390694,834200,0.403993
2001-10-15,10.342215,10.766407,10.342215,10.511892,265000,0.403993
2001-10-16,10.604811,10.835086,10.544212,10.806807,448600,0.403993
2001-10-17,10.867406,11.000723,10.867406,10.968404,343400,0.403993
2001-10-18,10.786608,10.907805,10.285656,10.289696,458800,0.403993
2001-10-19,10.281616,10.548252,10.192738,10.334135,281000,0.403993
2001-10-22,10.443213,10.956284,10.427053,10.786607,333400,0.403993
2001-10-23,10.701769,10.980524,10.564411,10.907805,480000,0.403993
2001-10-24,10.875485,10.875485,10.59269,10.701768,408400,0.403993
2001-10-25,10.701769,10.726008,10.66541,10.717929,269800,0.403993
2001-10-26,10.717929,10.992643,10.705809,10.992643,235800,0.403993
2001-10-29,11.089602,11.493595,10.988604,11.453195,464000,0.403993
2001-10-30,11.457235,11.457235,10.835086,10.835086,342800,0.403993
2001-10-31,10.843166,11.150201,10.705809,11.150201,315600,0.403993
2001-11-01,10.907805,11.303717,10.625009,11.125961,668600,0.403993
2001-11-02,11.18252,11.271399,10.948204,11.065362,249800,0.403993
2001-11-05,11.024963,11.089602,10.665409,10.665409,423200,0.403993
2001-11-06,10.661369,10.705809,10.289696,10.552292,487400,0.403993
2001-11-07,10.597212,10.801397,10.401194,10.552291,270000,0.40837
2001-11-08,10.552291,10.552291,10.005075,10.20926,583800,0.40837
2001-11-09,10.160255,10.254181,10.152089,10.20926,349000,0.40837
2001-11-12,9.984657,10.107168,9.841727,10.005075,464600,0.40837
2001-11-13,10.009159,10.188842,10.005075,10.143921,430600,0.40837
2001-11-14,10.197009,10.205176,10.005075,10.164339,348000,0.40837
2001-11-15,10.107168,10.107168,9.39252,9.408855,419800,0.40837
2001-11-16,9.408854,9.617122,9.229171,9.372101,550600,0.40837
2001-11-19,9.412938,9.649793,9.351683,9.596705,388600,0.40837
2001-11-20,9.670211,9.80089,9.466026,9.80089,439600,0.40837
2001-11-21,9.800889,9.800889,9.531365,9.555867,264400,0.40837
2001-11-23,9.592621,9.61304,9.494612,9.494612,86000,0.40837
2001-11-26,9.396603,9.731467,9.21692,9.686546,406600,0.40837
2001-11-27,9.719215,9.719215,9.392519,9.600788,245400,0.40837
2001-11-28,9.596704,9.686545,9.433356,9.43744,175600,0.40837
2001-11-29,9.535449,9.535449,9.045405,9.094409,313400,0.40837
2001-11-30,9.392519,9.51503,8.943312,8.984149,607200,0.40837
2001-12-03,8.779964,9.290427,8.779964,9.290427,705000,0.40837
2001-12-04,9.290426,9.474193,9.090325,9.392519,193800,0.40837
2001-12-05,9.433357,9.739634,9.433357,9.61304,215800,0.40837
2001-12-06,9.474194,9.474194,9.196502,9.319013,214400,0.40837
2001-12-07,9.290427,9.760053,9.290427,9.678379,228400,0.40837
2001-12-10,9.604872,9.604872,9.192418,9.310845,272800,0.40837
2001-12-11,9.270009,9.310845,8.935144,8.935144,356400,0.40837
2001-12-12,8.902475,9.131163,8.74321,8.984149,432600,0.40837
2001-12-13,8.963731,9.176083,8.926978,8.992317,203200,0.40837
2001-12-14,9.004567,9.204669,8.902474,9.204669,141000,0.40837
2001-12-17,9.192418,9.351683,8.886141,8.922894,172400,0.40837
2001-12-18,8.906558,9.310845,8.906558,9.167916,155600,0.40837
2001-12-19,9.208753,9.470111,8.926978,9.363934,499800,0.40837
2001-12-20,9.421106,9.510948,9.396604,9.433357,391200,0.40837
2001-12-21,9.400687,9.649793,9.400687,9.621207,335800,0.40837
2001-12-24,9.555868,9.784555,9.527282,9.755969,109200,0.40837
2001-12-26,9.780472,10.045912,9.739634,9.886647,166000,0.40837
2001-12-27,9.923401,10.013243,9.780472,9.80089,388000,0.40837
2001-12-28,9.984657,10.225596,9.951988,10.062247,276000,0.40837
2001-12-31,10.005075,10.229678,9.964238,10.143921,202200,0.40837
2002-01-02,10.180675,10.209261,9.80089,9.804974,406200,0.40837
2002-01-03,9.80089,9.94382,9.719216,9.760053,579000,0.40837
2002-01-04,9.80089,9.996907,9.80089,9.951987,372000,0.40837
2002-01-07,9.882564,10.470617,9.882564,10.421613,508800,0.40837
2002-01-08,10.005075,10.107168,9.866229,10.103084,1251800,0.40837
2002-01-09,10.041829,10.233762,10.005075,10.029577,354400,0.40837
2002-01-10,10.005075,10.127585,9.841727,9.858061,352600,0.40837
2002-01-11,9.841727,9.960154,9.494612,9.539533,390200,0.40837
2002-01-14,9.494612,9.494612,9.114828,9.122995,612400,0.40837
2002-01-15,9.180167,9.24959,9.10666,9.225088,441200,0.40837
2002-01-16,9.310845,9.363934,9.167916,9.331264,214800,0.40837
2002-01-17,9.23734,9.253674,8.988233,9.110744,361400,0.40837
2002-01-18,9.114828,9.114828,8.984149,9.012735,467800,0.40837
2002-01-22,8.902474,9.008651,8.882056,8.955563,410600,0.40837
2002-01-23,8.963731,9.004567,8.865721,8.865721,377400,0.40837
2002-01-24,8.967814,9.237339,8.967814,9.147497,759000,0.40837
2002-01-25,9.147497,9.233255,8.988233,9.188334,419000,0.40837
2002-01-28,9.229171,9.310845,9.13933,9.180167,383800,0.40837
2002-01-29,9.221004,9.433356,9.008651,9.147497,461800,0.40837
2002-01-30,9.151581,9.208752,9.02907,9.094409,301000,0.40837
2002-01-31,9.086242,9.331264,9.086242,9.331264,334000,0.40837
2002-02-01,9.335348,9.478277,9.245506,9.261841,225800,0.40837
2002-02-04,9.127078,9.51503,9.045404,9.302678,377800,0.40837
2002-02-05,9.290427,9.294511,8.828969,8.894308,625000,0.40837
2002-02-06,8.877973,9.004567,8.673787,8.77588,485400,0.40837
2002-02-07,8.775879,8.895871,8.767605,8.813118,268200,0.413761
2002-02-08,8.813118,9.185504,8.808981,9.185504,351000,0.413761
2002-02-11,9.247568,9.595128,9.21033,9.5041,595000,0.413761
2002-02-12,9.470999,9.495825,9.102751,9.268256,243800,0.413761
2002-02-13,9.247568,9.359284,9.231017,9.284807,205200,0.413761
2002-02-14,9.284807,9.284807,8.974486,9.086201,374200,0.413761
2002-02-15,9.102752,9.206192,8.937248,9.024137,302600,0.413761
2002-02-19,9.024136,9.193778,8.937247,9.123439,198800,0.413761
2002-02-20,9.127577,9.144128,8.941385,9.065513,349200,0.413761
2002-02-21,9.040687,9.371696,9.040687,9.322045,346600,0.413761
2002-02-22,9.404797,9.541338,9.33032,9.499962,349400,0.413761
2002-02-25,9.640641,9.698568,9.557889,9.624091,437800,0.413761
2002-02-26,9.624091,9.719256,9.413073,9.499962,268800,0.413761
2002-02-27,9.516513,9.640641,9.512375,9.516513,161000,0.413761
2002-02-28,9.723393,9.723393,9.454448,9.619953,295400,0.413761
