date,open,high,low,close,volume,adjrate
1984-11-01,4.789064,4.824804,4.717586,4.753325,39200,0.142957
1984-11-02,4.753324,4.860542,4.753324,4.824803,47200,0.142957
1984-11-05,4.789064,4.824804,4.789064,4.806934,65600,0.142957
1984-11-06,4.842673,4.842673,4.789064,4.824803,46000,0.142957
1984-11-07,4.806934,4.842673,4.789064,4.789064,44400,0.142957
1984-11-08,4.771194,4.806934,4.753325,4.789064,20800,0.142957
1984-11-09,4.842673,4.842673,4.771194,4.771194,44400,0.142957
1984-11-12,4.806934,4.806934,4.753325,4.753325,34000,0.142957
1984-11-13,4.753325,4.806934,4.753325,4.806934,71600,0.142957
1984-11-14,4.789064,4.806934,4.771195,4.806934,108000,0.142957
1984-11-15,4.789064,4.824803,4.789064,4.824803,56000,0.142957
1984-11-16,4.806933,4.842673,4.789064,4.824803,116000,0.142957
1984-11-19,4.806933,4.806933,4.717585,4.717585,112400,0.142957
1984-11-20,4.717585,4.717585,4.628237,4.717585,66400,0.142957
1984-11-21,4.699716,4.699716,4.663977,4.663977,42400,0.142957
1984-11-23,4.663976,4.753325,4.663976,4.735455,51600,0.142957
1984-11-26,4.717586,4.753325,4.610368,4.610368,65200,0.142957
1984-11-27,4.628237,4.663977,4.574628,4.646107,246400,0.142957
1984-11-28,4.610368,4.681847,4.592498,4.610368,40800,0.142957
1984-11-29,4.610367,4.681846,4.574628,4.574628,184000,0.142957
1984-11-30,4.538889,4.538889,4.288714,4.378062,135200,0.142957
1984-12-03,4.378063,4.395932,4.252975,4.306584,168400,0.142957
1984-12-04,4.288714,4.324453,4.288714,4.324453,82000,0.142957
1984-12-05,4.288714,4.288714,4.235105,4.252975,95200,0.142957
1984-12-06,4.181496,4.288714,4.145757,4.270844,107200,0.142957
1984-12-07,4.288714,4.288714,4.181496,4.199366,78000,0.142957
1984-12-10,4.181496,4.288714,4.163627,4.288714,73600,0.142957
1984-12-11,4.288714,4.431671,4.252975,4.431671,140400,0.142957
1984-12-12,4.413802,4.52102,4.413802,4.449541,242400,0.142957
1984-12-13,4.449541,4.50315,4.449541,4.467411,256000,0.142957
1984-12-14,4.48528,4.48528,4.360192,4.431671,110800,0.142957
1984-12-17,4.413802,4.449541,4.395932,4.395932,122000,0.142957
1984-12-18,4.413801,4.521019,4.395932,4.521019,94000,0.142957
1984-12-19,4.556759,4.699716,4.538889,4.592498,320000,0.142957
1984-12-20,4.574628,4.610367,4.44954,4.521019,239200,0.142957
1984-12-21,4.50315,4.50315,4.378062,4.449541,106400,0.142957
1984-12-24,4.413802,4.50315,4.413802,4.413802,86400,0.142957
1984-12-26,4.413802,4.431671,4.378062,4.395932,59600,0.142957
1984-12-27,4.431672,4.50315,4.413802,4.413802,93600,0.142957
1984-12-28,4.395932,4.48528,4.395932,4.48528,60000,0.142957
1984-12-31,4.44954,4.521019,4.431671,4.521019,89600,0.142957
1985-01-02,4.52102,4.538889,4.50315,4.50315,121600,0.142957
1985-01-03,4.503149,4.628237,4.503149,4.574628,151200,0.142957
1985-01-04,4.574628,4.574628,4.521019,4.521019,155600,0.142957
1985-01-07,4.503149,4.538889,4.46741,4.521019,131200,0.142957
1985-01-08,4.556759,4.592498,4.538889,4.556759,157200,0.142957
1985-01-09,4.556758,4.574628,4.521019,4.521019,247600,0.142957
1985-01-10,4.48528,4.717586,4.467411,4.646107,358800,0.142957
1985-01-11,4.646107,4.699716,4.646107,4.663977,105600,0.142957
1985-01-14,4.627388,4.806744,4.627388,4.806744,126400,0.143485
1985-01-15,4.806744,4.878486,4.735001,4.788808,245600,0.143485
1985-01-16,4.82468,5.039907,4.82468,4.950229,355200,0.143485
1985-01-17,4.950228,5.075778,4.914357,5.057842,217200,0.143485
1985-01-18,5.093714,5.219263,5.093714,5.165456,510800,0.143485
1985-01-21,5.129585,5.201327,5.093714,5.129585,164800,0.143485
1985-01-22,5.093714,5.183392,5.075778,5.129585,210800,0.143485
1985-01-23,5.165456,5.308941,5.165456,5.308941,438800,0.143485
1985-01-24,5.344812,5.344812,5.219263,5.308941,232800,0.143485
1985-01-25,5.308941,5.434491,5.291006,5.416555,258000,0.143485
1985-01-28,5.380683,5.398619,5.201327,5.255134,172000,0.143485
1985-01-29,5.291005,5.542104,5.219263,5.542104,250000,0.143485
1985-01-30,5.542103,5.577975,5.43449,5.470361,293200,0.143485
1985-01-31,5.43449,5.43449,5.14752,5.255134,280400,0.143485
1985-02-01,5.219263,5.308941,5.14752,5.291005,126800,0.143485
1985-02-04,5.291006,5.362748,5.237199,5.326877,114400,0.143485
1985-02-05,5.326876,5.506232,5.326876,5.470361,532800,0.143485
1985-02-06,5.452426,5.56004,5.452426,5.506233,112800,0.143485
1985-02-07,5.542104,5.56004,5.416555,5.416555,175600,0.143485
1985-02-08,5.416554,5.542104,5.416554,5.524168,70000,0.143485
1985-02-11,5.488297,5.524168,5.362748,5.452426,230400,0.143485
1985-02-12,5.416555,5.56004,5.416555,5.56004,95200,0.143485
1985-02-13,5.524168,5.560039,5.488297,5.524168,89600,0.143485
1985-02-14,5.488297,5.560039,5.470361,5.470361,156000,0.143485
1985-02-15,5.43449,5.524168,5.43449,5.524168,108800,0.143485
1985-02-19,5.542104,5.542104,5.416555,5.506233,56400,0.143485
1985-02-20,5.506232,5.739395,5.506232,5.703524,478800,0.143485
1985-02-21,5.667654,5.703525,5.649718,5.649718,154000,0.143485
1985-02-22,5.613847,5.631782,5.452426,5.452426,172000,0.143485
1985-02-25,5.43449,5.452426,5.380684,5.452426,162800,0.143485
1985-02-26,5.416555,5.488297,5.416555,5.488297,78400,0.143485
1985-02-27,5.488297,5.488297,5.380684,5.416555,50000,0.143485
1985-02-28,5.398619,5.560039,5.398619,5.524168,209200,0.143485
1985-03-01,5.524169,5.56004,5.488298,5.56004,101200,0.143485
1985-03-04,5.488297,5.524168,5.452426,5.488297,196800,0.143485
1985-03-05,5.452425,5.506232,5.43449,5.470361,107600,0.143485
1985-03-06,5.470361,5.506233,5.452426,5.488297,130000,0.143485
1985-03-07,5.452426,5.488297,5.380684,5.452426,102800,0.143485
1985-03-08,5.416555,5.452426,5.380684,5.416555,96000,0.143485
1985-03-11,5.380683,5.416554,5.362747,5.380683,40000,0.143485
1985-03-12,5.380684,5.380684,5.326877,5.362748,182000,0.143485
1985-03-13,5.362748,5.470362,5.362748,5.362748,452400,0.143485
1985-03-14,5.326877,5.362748,5.308941,5.308941,112400,0.143485
1985-03-15,5.291006,5.362748,5.255134,5.362748,105200,0.143485
1985-03-18,5.308941,5.362748,5.237199,5.237199,111200,0.143485
1985-03-19,5.237199,5.452426,5.237199,5.452426,183200,0.143485
1985-03-20,5.452425,5.452425,5.362747,5.380683,86400,0.143485
1985-03-21,5.362748,5.452426,5.362748,5.416555,82800,0.143485
1985-03-22,5.452425,5.452425,5.344812,5.380683,137600,0.143485
1985-03-25,5.362748,5.362748,5.255134,5.308941,163600,0.143485
1985-03-26,5.273069,5.291005,5.237198,5.291005,341200,0.143485
1985-03-27,5.255134,5.344812,5.201328,5.27307,134000,0.143485
1985-03-28,5.255134,5.380684,5.255134,5.362748,268400,0.143485
1985-03-29,5.326876,5.416554,5.326876,5.380683,84000,0.143485
1985-04-01,5.380684,5.452426,5.380684,5.416555,87600,0.143485
1985-04-02,5.39862,5.416555,5.237199,5.237199,209600,0.143485
1985-04-03,5.201328,5.362748,5.183392,5.326877,305600,0.143485
1985-04-04,5.326876,5.326876,5.237198,5.255134,66000,0.143485
1985-04-08,5.219263,5.380683,5.219263,5.380683,106000,0.143485
1985-04-09,5.344813,5.362748,5.27307,5.326877,97600,0.143485
1985-04-10,5.362748,5.380684,5.326877,5.326877,44000,0.143485
1985-04-11,5.308941,5.380683,5.308941,5.380683,116400,0.143485
1985-04-12,5.326876,5.380683,5.291005,5.344812,233200,0.143485
1985-04-15,5.308106,5.38008,5.290112,5.290112,78800,0.143949
1985-04-16,5.290111,5.380079,5.218137,5.380079,78400,0.143949
1985-04-17,5.38008,5.43406,5.362086,5.362086,60000,0.143949
1985-04-18,5.362086,5.38008,5.344092,5.362086,64800,0.143949
1985-04-19,5.326099,5.416067,5.326099,5.416067,44800,0.143949
1985-04-22,5.398073,5.416067,5.380079,5.398073,64000,0.143949
1985-04-23,5.416066,5.560015,5.398073,5.560015,87200,0.143949
1985-04-24,5.542022,5.560015,5.506034,5.524028,124400,0.143949
1985-04-25,5.488041,5.524028,5.416066,5.470047,163600,0.143949
1985-04-26,5.43406,5.506034,5.380079,5.43406,83200,0.143949
1985-04-29,5.43406,5.43406,5.362085,5.380079,89200,0.143949
1985-04-30,5.398073,5.398073,5.272118,5.272118,113600,0.143949
1985-05-01,5.236131,5.236131,5.110176,5.18215,290400,0.143949
1985-05-02,5.146163,5.164156,5.110175,5.128169,40400,0.143949
1985-05-03,5.092183,5.092183,5.020208,5.074189,85200,0.143949
1985-05-06,5.110176,5.200144,5.092183,5.164157,43600,0.143949
1985-05-07,5.128169,5.164157,5.110176,5.146163,88000,0.143949
1985-05-08,5.146163,5.146163,5.056195,5.128169,124000,0.143949
1985-05-09,5.12817,5.254125,5.12817,5.236131,549200,0.143949
1985-05-10,5.23613,5.43406,5.218137,5.380079,298000,0.143949
1985-05-13,5.398073,5.43406,5.326098,5.380079,180000,0.143949
1985-05-14,5.344093,5.362086,5.254125,5.290112,196400,0.143949
1985-05-15,5.326099,5.416067,5.326099,5.416067,72000,0.143949
1985-05-16,5.43406,5.43406,5.344092,5.344092,94400,0.143949
1985-05-17,5.362086,5.757945,5.308106,5.757945,300000,0.143949
1985-05-20,5.757945,5.757945,5.613996,5.613996,235600,0.143949
1985-05-21,5.578009,5.721957,5.560015,5.68597,316800,0.143949
1985-05-22,5.649984,5.685971,5.596003,5.63199,146400,0.143949
1985-05-23,5.63199,5.667977,5.63199,5.63199,58000,0.143949
1985-05-24,5.613996,5.667977,5.613996,5.63199,191600,0.143949
1985-05-28,5.63199,5.721958,5.63199,5.667977,93600,0.143949
1985-05-29,5.667977,5.757945,5.667977,5.739951,88800,0.143949
1985-05-30,5.703964,5.739951,5.596002,5.649983,884000,0.143949
1985-05-31,5.613996,5.63199,5.524029,5.63199,513200,0.143949
1985-06-03,5.613996,5.685971,5.613996,5.667977,124000,0.143949
1985-06-04,5.631989,5.811925,5.631989,5.811925,643600,0.143949
1985-06-05,5.847913,5.991861,5.847913,5.919887,359600,0.143949
1985-06-06,5.901893,5.93788,5.865906,5.901893,214000,0.143949
1985-06-07,5.901893,5.93788,5.865906,5.865906,121200,0.143949
1985-06-10,5.865906,5.901893,5.811925,5.811925,74800,0.143949
1985-06-11,5.847912,5.8839,5.775938,5.865906,77600,0.143949
1985-06-12,5.829919,5.829919,5.739951,5.739951,109200,0.143949
1985-06-13,5.739951,5.775939,5.739951,5.757945,119200,0.143949
1985-06-14,5.739951,5.757945,5.667977,5.757945,363600,0.143949
1985-06-17,5.721957,5.793932,5.721957,5.775938,475200,0.143949
1985-06-18,5.757945,5.865906,5.757945,5.757945,364800,0.143949
1985-06-19,5.68597,5.739951,5.560015,5.560015,340000,0.143949
1985-06-20,5.596002,5.596002,5.488041,5.524028,53600,0.143949
1985-06-21,5.470048,5.667977,5.452054,5.667977,208000,0.143949
1985-06-24,5.649983,5.685971,5.560016,5.667977,76400,0.143949
1985-06-25,5.649983,5.757945,5.649983,5.739951,272000,0.143949
1985-06-26,5.703963,5.847912,5.703963,5.721957,88400,0.143949
1985-06-27,5.685971,5.757945,5.685971,5.757945,104800,0.143949
1985-06-28,5.739951,5.793932,5.721957,5.775938,136400,0.143949
1985-07-01,5.757944,5.901893,5.757944,5.901893,109200,0.143949
1985-07-02,5.865906,6.045842,5.865906,5.991861,102000,0.143949
1985-07-03,5.973867,6.045842,5.955874,6.027848,68800,0.143949
1985-07-05,6.009855,6.045842,5.991861,6.045842,219200,0.143949
1985-07-08,6.009855,6.009855,5.829919,5.919887,89600,0.143949
1985-07-09,5.919887,5.93788,5.829919,5.829919,108400,0.143949
1985-07-10,5.811925,5.901893,5.811925,5.901893,143200,0.143949
1985-07-11,5.901894,5.901894,5.8839,5.8839,85600,0.143949
1985-07-12,5.847912,5.865906,5.811925,5.865906,91200,0.143949
1985-07-15,5.919324,5.937371,5.865184,5.919324,470400,0.144374
1985-07-16,5.919324,5.991511,5.883231,5.991511,570000,0.144374
1985-07-17,6.027605,6.063698,6.027605,6.063698,270800,0.144374
1985-07-18,6.027605,6.153932,6.009558,6.135885,118000,0.144374
1985-07-19,6.117838,6.117838,6.009557,6.027604,193200,0.144374
1985-07-22,5.991511,6.009558,5.937371,5.991511,46800,0.144374
1985-07-23,6.027604,6.208071,5.991511,6.045651,328400,0.144374
1985-07-24,6.027604,6.099791,6.027604,6.045651,118000,0.144374
1985-07-25,6.045651,6.190025,6.027605,6.135885,148400,0.144374
1985-07-26,6.135885,6.135885,5.973464,5.991511,89200,0.144374
1985-07-29,5.937371,5.955418,5.883231,5.937371,135200,0.144374
1985-07-30,5.901277,5.901277,5.82909,5.847137,312800,0.144374
1985-07-31,5.883231,5.937371,5.865184,5.919324,1054000,0.144374
1985-08-01,5.901277,5.955417,5.88323,5.901277,44400,0.144374
1985-08-02,5.865184,5.901277,5.811044,5.847137,122000,0.144374
1985-08-05,5.811044,5.811044,5.702764,5.738857,43200,0.144374
1985-08-06,5.77495,5.811044,5.61253,5.61253,84400,0.144374
1985-08-07,5.648623,5.648623,5.55839,5.61253,253600,0.144374
1985-08-08,5.630576,5.648623,5.359875,5.450109,242800,0.144374
1985-08-09,5.486203,5.486203,5.359876,5.359876,124800,0.144374
1985-08-12,5.395969,5.468156,5.395969,5.414016,74400,0.144374
1985-08-13,5.414016,5.468156,5.39597,5.432063,50000,0.144374
1985-08-14,5.414016,5.468156,5.395969,5.468156,74800,0.144374
1985-08-15,5.432063,5.432063,5.341829,5.341829,55600,0.144374
1985-08-16,5.359876,5.377922,5.269642,5.269642,166000,0.144374
1985-08-19,5.269642,5.269642,5.125268,5.197455,282000,0.144374
1985-08-20,5.269642,5.341829,5.233549,5.341829,85200,0.144374
1985-08-21,5.377923,5.486203,5.305736,5.305736,214400,0.144374
1985-08-22,5.287689,5.323783,5.197456,5.233549,132000,0.144374
1985-08-23,5.161362,5.251595,5.143315,5.197455,57600,0.144374
1985-08-26,5.197455,5.251595,5.161362,5.197455,56400,0.144374
1985-08-27,5.197455,5.341829,5.197455,5.287689,52400,0.144374
1985-08-28,5.305736,5.432063,5.305736,5.432063,140400,0.144374
1985-08-29,5.395969,5.414016,5.305735,5.323782,122400,0.144374
1985-08-30,5.341829,5.341829,5.251595,5.269642,100000,0.144374
1985-09-03,5.233549,5.305736,5.233549,5.305736,66000,0.144374
1985-09-04,5.305736,5.359876,5.251596,5.251596,94400,0.144374
1985-09-05,5.251596,5.251596,5.197456,5.233549,189600,0.144374
1985-09-06,5.215502,5.395969,5.215502,5.359876,70800,0.144374
1985-09-09,5.395969,5.558389,5.359875,5.450109,136000,0.144374
1985-09-10,5.450109,5.486203,5.359876,5.395969,69200,0.144374
1985-09-11,5.359876,5.359876,5.269642,5.287689,56400,0.144374
1985-09-12,5.251596,5.251596,5.125269,5.179409,196800,0.144374
1985-09-13,5.143315,5.233549,5.125269,5.233549,178000,0.144374
1985-09-16,5.197455,5.269642,5.197455,5.269642,150000,0.144374
1985-09-17,5.305736,5.305736,5.197456,5.305736,132000,0.144374
1985-09-18,5.305736,5.305736,5.197456,5.233549,419600,0.144374
1985-09-19,5.233549,5.287689,5.197456,5.233549,187200,0.144374
1985-09-20,5.233549,5.233549,5.125268,5.143315,599200,0.144374
1985-09-23,5.179408,5.197455,5.053081,5.071128,322400,0.144374
1985-09-24,5.071128,5.071128,4.854567,4.872614,682800,0.144374
1985-09-25,4.872614,4.890661,4.818474,4.836521,166400,0.144374
1985-09-26,4.836521,4.944801,4.836521,4.908708,138800,0.144374
1985-09-30,4.944801,4.962848,4.908708,4.962848,83200,0.144374
1985-10-01,4.962848,5.179408,4.944801,5.125268,216000,0.144374
1985-10-02,5.089175,5.161362,4.872614,4.944801,284800,0.144374
1985-10-03,4.926754,4.926754,4.800427,4.872614,419200,0.144374
1985-10-04,4.908708,4.944801,4.836521,4.944801,138400,0.144374
1985-10-07,4.890661,4.890661,4.800428,4.854568,191200,0.144374
1985-10-08,4.836521,4.872615,4.800428,4.800428,324800,0.144374
1985-10-09,4.836521,5.016988,4.836521,4.980895,75600,0.144374
1985-10-10,4.944801,5.016988,4.926754,5.016988,220000,0.144374
1985-10-11,5.143029,5.143029,4.980046,5.143029,136800,0.144874
1985-10-14,5.179248,5.179248,5.12492,5.143029,77600,0.144874
1985-10-15,5.179247,5.269794,5.179247,5.215466,135600,0.144874
1985-10-16,5.233576,5.287903,5.179248,5.197357,68400,0.144874
1985-10-17,5.179248,5.251685,5.12492,5.12492,196000,0.144874
1985-10-18,5.161139,5.161139,5.12492,5.12492,73200,0.144874
1985-10-21,5.088701,5.143029,5.070591,5.10681,250800,0.144874
1985-10-22,5.070592,5.070592,4.998155,4.998155,83200,0.144874
1985-10-23,4.998154,5.052482,4.998154,5.034373,91600,0.144874
1985-10-24,5.016264,5.016264,4.907608,4.907608,296400,0.144874
1985-10-25,4.943827,5.052483,4.943827,5.016264,78800,0.144874
1985-10-28,4.998155,4.998155,4.889499,4.925718,292800,0.144874
1985-10-29,4.961937,4.980046,4.925718,4.980046,90800,0.144874
1985-10-30,4.980045,5.10681,4.980045,5.016264,242800,0.144874
1985-10-31,5.034374,5.12492,4.980046,4.980046,257200,0.144874
1985-11-01,4.998155,5.12492,4.998155,5.12492,375200,0.144874
1985-11-04,5.088701,5.12492,5.016264,5.070592,222000,0.144874
1985-11-05,5.070592,5.12492,5.016264,5.070592,342800,0.144874
1985-11-06,5.088701,5.197357,5.034374,5.197357,254400,0.144874
1985-11-07,5.215466,5.269793,5.143028,5.179247,142400,0.144874
1985-11-08,5.179247,5.287903,5.161138,5.251684,642400,0.144874
1985-11-11,5.269794,5.324122,5.179247,5.287903,34000,0.144874
1985-11-12,5.36034,5.487105,5.324121,5.450886,338400,0.144874
1985-11-13,5.360339,5.432777,5.360339,5.396558,346800,0.144874
1985-11-14,5.432777,5.432777,5.36034,5.36034,98000,0.144874
1985-11-15,5.396558,5.450886,5.34223,5.450886,63600,0.144874
1985-11-18,5.631979,5.631979,5.450886,5.523323,170800,0.144874
1985-11-19,5.523323,5.523323,5.414667,5.450886,75600,0.144874
1985-11-20,5.450886,5.505214,5.414668,5.432777,166000,0.144874
1985-11-21,5.432777,5.613869,5.432777,5.59576,471600,0.144874
1985-11-22,5.559542,5.631979,5.541432,5.577651,97200,0.144874
1985-11-25,5.541433,5.577651,5.505214,5.505214,59200,0.144874
1985-11-26,5.505214,5.595761,5.505214,5.559542,40800,0.144874
1985-11-27,5.577651,5.740635,5.577651,5.686307,186000,0.144874
1985-11-29,5.722525,5.813071,5.704416,5.722525,190800,0.144874
1985-12-02,5.740634,5.758744,5.650088,5.650088,141600,0.144874
1985-12-03,5.722525,5.722525,5.668197,5.704416,115200,0.144874
1985-12-04,5.668197,5.867399,5.668197,5.867399,135200,0.144874
1985-12-05,5.831181,5.8674,5.758744,5.758744,172400,0.144874
1985-12-06,5.758744,5.758744,5.650088,5.686307,203600,0.144874
1985-12-09,5.650088,5.758744,5.595761,5.758744,103200,0.144874
1985-12-10,5.758743,5.776853,5.722525,5.740634,171600,0.144874
1985-12-11,5.704416,5.758743,5.577651,5.668197,564800,0.144874
1985-12-12,5.650088,5.668198,5.577651,5.631979,628800,0.144874
1985-12-13,5.650088,5.686306,5.59576,5.613869,228400,0.144874
1985-12-16,5.59576,5.650088,5.559541,5.59576,304800,0.144874
1985-12-17,5.631979,5.650088,5.559542,5.650088,266400,0.144874
1985-12-18,5.59576,5.631978,5.505213,5.541432,530800,0.144874
1985-12-19,5.505214,5.541433,5.432777,5.487105,96400,0.144874
1985-12-20,5.505214,5.704416,5.378449,5.505214,258800,0.144874
1985-12-23,5.505214,5.505214,5.450886,5.505214,162400,0.144874
1985-12-24,5.432777,5.432777,5.396559,5.414668,72400,0.144874
1985-12-26,5.414668,5.541433,5.414668,5.487105,62400,0.144874
1985-12-27,5.487105,5.487105,5.414668,5.432777,110400,0.144874
1985-12-30,5.414667,5.468995,5.36034,5.450886,83200,0.144874
1985-12-31,5.468996,5.559542,5.432777,5.559542,121200,0.144874
1986-01-02,5.523323,5.559541,5.523323,5.541432,98000,0.144874
1986-01-03,5.541433,5.541433,5.432777,5.505214,154400,0.144874
1986-01-06,5.487105,5.505214,5.396559,5.414668,67200,0.144874
1986-01-07,5.432776,5.631978,5.432776,5.613869,92000,0.144874
1986-01-08,5.650088,5.668197,5.342231,5.36034,278800,0.144874
1986-01-09,5.324121,5.396558,5.215466,5.306012,162400,0.144874
1986-01-10,5.269794,5.37845,5.233575,5.269794,132000,0.144874
1986-01-13,5.343217,5.379565,5.234172,5.343217,195600,0.145394
1986-01-14,5.306869,5.361391,5.252346,5.252346,100000,0.145394
1986-01-15,5.252346,5.325043,5.252346,5.306869,154000,0.145394
1986-01-16,5.343217,5.361391,5.288695,5.325043,106800,0.145394
1986-01-17,5.343217,5.361391,5.252346,5.252346,109200,0.145394
1986-01-20,5.234173,5.361392,5.215998,5.361392,97200,0.145394
1986-01-21,5.325043,5.343218,5.252347,5.288695,127200,0.145394
1986-01-22,5.252347,5.306869,5.252347,5.288695,96800,0.145394
1986-01-23,5.270521,5.306869,5.252347,5.270521,42000,0.145394
1986-01-24,5.306869,5.361391,5.252346,5.252346,108800,0.145394
1986-01-27,5.252347,5.452263,5.252347,5.452263,298800,0.145394
1986-01-28,5.415914,5.434088,5.361391,5.415914,116400,0.145394
1986-01-29,5.379566,5.524959,5.361391,5.506785,285200,0.145394
1986-01-30,5.470436,5.543133,5.434088,5.434088,187200,0.145394
1986-01-31,5.470437,5.652179,5.452263,5.579482,320400,0.145394
1986-02-03,5.543134,5.724876,5.543134,5.724876,610400,0.145394
1986-02-04,5.74305,5.815747,5.74305,5.761224,293600,0.145394
1986-02-05,5.761224,5.779398,5.634004,5.779398,478400,0.145394
1986-02-06,5.761224,5.797573,5.74305,5.74305,572800,0.145394
1986-02-07,5.724875,5.815746,5.706701,5.779398,339200,0.145394
1986-02-10,5.74305,5.797572,5.706701,5.779398,317600,0.145394
1986-02-11,5.761224,5.779398,5.761224,5.761224,146000,0.145394
1986-02-12,5.761224,5.815747,5.706702,5.724876,146400,0.145394
1986-02-13,5.74305,5.74305,5.634005,5.74305,264400,0.145394
1986-02-14,5.706702,5.724876,5.615831,5.706702,131200,0.145394
1986-02-18,5.706702,5.833921,5.670353,5.833921,286400,0.145394
1986-02-19,5.797572,5.815747,5.706701,5.761224,102000,0.145394
