date,open,high,low,close,volume,adjrate
1971-07-30,1.164061,1.164061,1.140591,1.140591,85600,0.03755
1971-08-02,1.14059,1.145283,1.126509,1.131202,68800,0.03755
1971-08-03,1.131202,1.140591,1.112428,1.112428,102400,0.03755
1971-08-04,1.119067,1.119067,1.100099,1.114324,71200,0.037934
1971-08-05,1.114324,1.119067,1.109583,1.119067,44800,0.037934
1971-08-06,1.119067,1.123808,1.109583,1.109583,20400,0.037934
1971-08-09,1.109583,1.119067,1.104842,1.109583,66000,0.037934
1971-08-10,1.109583,1.12855,1.104842,1.109583,54000,0.037934
1971-08-11,1.114323,1.138033,1.114323,1.133292,44800,0.037934
1971-08-12,1.142775,1.166484,1.142775,1.152259,79200,0.037934
1971-08-13,1.152259,1.161743,1.147518,1.147518,32400,0.037934
1971-08-16,1.23287,1.261321,1.23287,1.23287,296400,0.037934
1971-08-17,1.232871,1.251837,1.218645,1.237612,140400,0.037934
1971-08-18,1.237611,1.251836,1.223386,1.23287,106800,0.037934
1971-08-19,1.23287,1.23287,1.190194,1.190194,79600,0.037934
1971-08-20,1.190194,1.20442,1.152259,1.18071,84000,0.037934
1971-08-23,1.18071,1.213902,1.175969,1.209161,77200,0.037934
1971-08-24,1.209161,1.218645,1.199677,1.209161,57600,0.037934
1971-08-25,1.213902,1.247096,1.213902,1.213902,115600,0.037934
1971-08-26,1.213902,1.247096,1.213902,1.242353,55600,0.037934
1971-08-27,1.242353,1.261322,1.242353,1.242353,82800,0.037934
1971-08-30,1.242353,1.256578,1.23287,1.251837,76000,0.037934
1971-08-31,1.251837,1.261321,1.247096,1.261321,79200,0.037934
1971-09-01,1.261321,1.294513,1.261321,1.289772,278800,0.037934
1971-09-02,1.289772,1.303997,1.289772,1.299254,126400,0.037934
1971-09-03,1.299254,1.303997,1.294513,1.299254,56800,0.037934
1971-09-07,1.299255,1.31348,1.299255,1.31348,136000,0.037934
1971-09-08,1.303998,1.303998,1.294514,1.303998,80400,0.037934
1971-09-09,1.303997,1.308738,1.294513,1.299254,151600,0.037934
1971-09-10,1.289772,1.289772,1.256578,1.289772,140400,0.037934
1971-09-13,1.289772,1.299255,1.261322,1.275547,75600,0.037934
1971-09-14,1.270803,1.270803,1.256578,1.270803,67600,0.037934
1971-09-15,1.270803,1.275546,1.261321,1.266062,64000,0.037934
1971-09-16,1.266062,1.270803,1.256578,1.256578,35200,0.037934
1971-09-17,1.256578,1.266062,1.247096,1.251837,36000,0.037934
1971-09-20,1.251837,1.261321,1.242353,1.251837,54400,0.037934
1971-09-21,1.251837,1.261321,1.242352,1.261321,88000,0.037934
1971-09-22,1.256578,1.256578,1.247096,1.247096,59200,0.037934
1971-09-23,1.242352,1.242352,1.213902,1.228127,69600,0.037934
1971-09-24,1.228127,1.247095,1.228127,1.23287,62800,0.037934
1971-09-27,1.23287,1.242352,1.228127,1.23287,90400,0.037934
1971-09-28,1.23287,1.237611,1.228127,1.228127,46800,0.037934
1971-09-29,1.228127,1.23287,1.218645,1.23287,20800,0.037934
1971-09-30,1.23287,1.247096,1.223386,1.228127,130000,0.037934
1971-10-01,1.228127,1.237611,1.228127,1.228127,249600,0.037934
1971-10-04,1.228127,1.242352,1.228127,1.228127,61200,0.037934
1971-10-05,1.23287,1.242352,1.23287,1.23287,68800,0.037934
1971-10-06,1.232871,1.242353,1.228128,1.237612,118800,0.037934
1971-10-07,1.242353,1.261321,1.242353,1.256578,97600,0.037934
1971-10-08,1.256578,1.261321,1.251837,1.251837,68800,0.037934
1971-10-11,1.251837,1.261321,1.247096,1.247096,33600,0.037934
1971-10-12,1.251837,1.270803,1.251837,1.256578,114000,0.037934
1971-10-13,1.261321,1.266062,1.261321,1.261321,65200,0.037934
1971-10-14,1.256578,1.256578,1.242353,1.247096,69600,0.037934
1971-10-15,1.242353,1.242353,1.194936,1.20442,149200,0.037934
1971-10-18,1.209161,1.213902,1.209161,1.209161,25200,0.037934
1971-10-19,1.20916,1.20916,1.119067,1.128549,538800,0.037934
1971-10-20,1.119067,1.119067,1.090617,1.104842,131200,0.037934
1971-10-21,1.100098,1.100098,1.081132,1.085873,30400,0.037934
1971-10-22,1.085873,1.109583,1.085873,1.104842,45600,0.037934
1971-10-25,1.104841,1.109582,1.081132,1.095357,34800,0.037934
1971-10-26,1.095357,1.100099,1.076391,1.081132,157200,0.037934
1971-10-27,1.066907,1.066907,1.043197,1.043197,253600,0.037934
1971-10-28,1.02423,1.02423,0.986295,1.019489,82000,0.037934
1971-10-29,1.019489,1.052681,1.019489,1.043197,468000,0.037934
1971-11-01,1.043197,1.062166,1.043197,1.043197,70800,0.037934
1971-11-02,1.043197,1.052681,1.038456,1.052681,46800,0.037934
1971-11-03,1.052681,1.071647,1.04794,1.062165,55200,0.037934
1971-11-04,1.073669,1.102428,1.04491,1.054495,67600,0.038345
1971-11-05,1.054494,1.054494,1.040115,1.049702,22000,0.038345
1971-11-08,1.049702,1.064081,1.035323,1.049702,51600,0.038345
1971-11-09,1.049702,1.059289,1.04491,1.04491,72400,0.038345
1971-11-10,1.04491,1.049702,1.040115,1.040115,34000,0.038345
1971-11-11,1.035323,1.035323,0.996977,0.996977,50400,0.038345
1971-11-12,0.996977,0.996977,0.977805,0.996977,40000,0.038345
1971-11-15,0.996977,1.020944,0.996977,0.996977,82000,0.038345
1971-11-16,0.996977,1.020943,0.982597,1.011356,38400,0.038345
1971-11-17,1.016151,1.025736,1.016151,1.025736,59200,0.038345
1971-11-18,1.025735,1.040115,1.020943,1.020943,45600,0.038345
1971-11-19,1.020943,1.025736,1.006564,1.016151,54000,0.038345
1971-11-22,1.016151,1.016151,0.982597,0.982597,64000,0.038345
1971-11-23,0.977805,0.977805,0.944254,0.968218,78000,0.038345
1971-11-24,0.968218,1.006564,0.958633,0.996977,90400,0.038345
1971-11-26,1.006564,1.035323,1.006564,1.030531,54000,0.038345
1971-11-29,1.035323,1.054495,1.035323,1.054495,161200,0.038345
1971-11-30,1.054495,1.073669,1.054495,1.054495,52000,0.038345
1971-12-01,1.073669,1.116807,1.073669,1.088048,154800,0.038345
1971-12-02,1.088049,1.097633,1.073669,1.083254,110800,0.038345
1971-12-03,1.083254,1.083254,1.073669,1.083254,74400,0.038345
1971-12-06,1.083254,1.102428,1.083254,1.083254,98800,0.038345
1971-12-07,1.083254,1.092841,1.083254,1.083254,91200,0.038345
1971-12-08,1.083254,1.097633,1.083254,1.092841,36000,0.038345
1971-12-09,1.092841,1.092841,1.083254,1.083254,54400,0.038345
1971-12-10,1.083254,1.092841,1.083254,1.083254,30400,0.038345
1971-12-13,1.083254,1.097633,1.078462,1.083254,97200,0.038345
1971-12-14,1.083254,1.092841,1.078462,1.083254,59200,0.038345
1971-12-15,1.083253,1.088048,1.073669,1.088048,55200,0.038345
1971-12-16,1.088048,1.102428,1.078461,1.078461,183600,0.038345
1971-12-17,1.078461,1.083253,1.059289,1.059289,79600,0.038345
1971-12-20,1.05929,1.102428,1.04491,1.102428,212400,0.038345
1971-12-21,1.102428,1.135979,1.092841,1.135979,298800,0.038345
1971-12-22,1.135979,1.135979,1.102428,1.102428,90400,0.038345
1971-12-23,1.102428,1.112013,1.088049,1.102428,132000,0.038345
1971-12-27,1.102428,1.116807,1.083254,1.102428,129600,0.038345
1971-12-28,1.102428,1.10722,1.088049,1.102428,79600,0.038345
1971-12-29,1.102428,1.10722,1.097633,1.10722,89200,0.038345
1971-12-30,1.10722,1.112012,1.097633,1.10722,81600,0.038345
1971-12-31,1.10722,1.121599,1.10722,1.116807,61600,0.038345
1972-01-03,1.116808,1.131187,1.112013,1.112013,131200,0.038345
1972-01-04,1.112013,1.116807,1.092841,1.102428,56400,0.038345
1972-01-05,1.112013,1.131187,1.112013,1.1216,388800,0.038345
1972-01-06,1.13598,1.150359,1.13598,1.150359,106800,0.038345
1972-01-07,1.150358,1.164738,1.126392,1.135979,67200,0.038345
1972-01-10,1.13598,1.140772,1.1216,1.140772,36400,0.038345
1972-01-11,1.140771,1.145566,1.126392,1.126392,46000,0.038345
1972-01-12,1.126392,1.140772,1.1216,1.1216,66400,0.038345
1972-01-13,1.1216,1.135979,1.116808,1.131187,73600,0.038345
1972-01-14,1.131187,1.135979,1.116808,1.131187,27600,0.038345
1972-01-17,1.13598,1.140772,1.13598,1.140772,44400,0.038345
1972-01-18,1.140771,1.150358,1.131187,1.135979,76000,0.038345
1972-01-19,1.13598,1.150359,1.131187,1.150359,216400,0.038345
1972-01-20,1.150359,1.155151,1.140772,1.140772,38400,0.038345
1972-01-21,1.150359,1.16953,1.150359,1.164738,49600,0.038345
1972-01-24,1.164738,1.174325,1.150359,1.155151,42400,0.038345
1972-01-25,1.155151,1.159946,1.140772,1.150359,97200,0.038345
1972-01-26,1.155151,1.159946,1.155151,1.155151,69600,0.038345
1972-01-27,1.155151,1.164738,1.155151,1.164738,38400,0.038345
1972-01-28,1.188705,1.207877,1.188705,1.207877,76800,0.038345
1972-01-31,1.212669,1.236635,1.212669,1.231843,64000,0.038345
1972-02-01,1.231843,1.241428,1.231843,1.231843,57600,0.038345
1972-02-02,1.231843,1.241428,1.227048,1.231843,117600,0.038345
1972-02-03,1.231843,1.241428,1.227048,1.231843,54400,0.038345
1972-02-04,1.238615,1.238615,1.204747,1.238615,52000,0.038707
1972-02-07,1.238615,1.243455,1.209585,1.209585,270000,0.038707
1972-02-08,1.209585,1.209585,1.190233,1.19991,48400,0.038707
1972-02-09,1.19991,1.209586,1.19991,1.204748,37600,0.038707
1972-02-10,1.204748,1.214425,1.19991,1.19991,60400,0.038707
1972-02-11,1.180556,1.180556,1.151526,1.161203,51600,0.038707
1972-02-14,1.161203,1.161203,1.132173,1.132173,24000,0.038707
1972-02-15,1.132173,1.161203,1.132173,1.156365,190800,0.038707
1972-02-16,1.156365,1.175717,1.151525,1.16604,182400,0.038707
1972-02-17,1.16604,1.190232,1.151525,1.151525,48000,0.038707
1972-02-18,1.151525,1.156365,1.14185,1.14185,103600,0.038707
1972-02-22,1.151525,1.17088,1.151525,1.16604,48400,0.038707
1972-02-23,1.16604,1.16604,1.146687,1.151525,92800,0.038707
1972-02-24,1.151526,1.166041,1.151526,1.161203,44800,0.038707
1972-02-25,1.161203,1.161203,1.146688,1.156365,55200,0.038707
1972-02-28,1.156365,1.161203,1.151526,1.161203,36000,0.038707
1972-02-29,1.161203,1.166041,1.156365,1.161203,52000,0.038707
1972-03-01,1.161202,1.180555,1.161202,1.16604,52800,0.038707
1972-03-02,1.16604,1.190233,1.16604,1.17088,159600,0.038707
1972-03-03,1.17088,1.19507,1.17088,1.17088,48400,0.038707
1972-03-06,1.17088,1.175717,1.151525,1.151525,64800,0.038707
1972-03-07,1.151525,1.161203,1.122495,1.14185,124000,0.038707
1972-03-08,1.14185,1.146688,1.117658,1.117658,51600,0.038707
1972-03-09,1.122495,1.132173,1.122495,1.127335,52000,0.038707
1972-03-10,1.127335,1.13701,1.122495,1.122495,56800,0.038707
1972-03-13,1.122496,1.127335,1.103143,1.103143,43200,0.038707
1972-03-14,1.103143,1.11282,1.088628,1.088628,73200,0.038707
1972-03-15,1.088628,1.132173,1.088628,1.132173,182800,0.038707
1972-03-16,1.132172,1.146687,1.10798,1.10798,129600,0.038707
1972-03-17,1.10798,1.151525,1.10798,1.13701,175600,0.038707
1972-03-20,1.13701,1.156365,1.127335,1.127335,69600,0.038707
1972-03-21,1.122495,1.122495,1.074113,1.11282,82800,0.038707
1972-03-22,1.122495,1.132172,1.122495,1.122495,49200,0.038707
1972-03-23,1.122495,1.175717,1.122495,1.16604,181200,0.038707
1972-03-24,1.17088,1.19991,1.17088,1.19991,144000,0.038707
1972-03-27,1.19991,1.19991,1.17088,1.17088,74400,0.038707
1972-03-28,1.17088,1.180555,1.14185,1.14185,415200,0.038707
1972-03-29,1.14185,1.16604,1.132173,1.156365,145200,0.038707
1972-03-30,1.156365,1.19507,1.151525,1.19507,264000,0.038707
1972-04-03,1.185395,1.185395,1.161203,1.175718,74400,0.038707
1972-04-04,1.175717,1.180555,1.161202,1.180555,123600,0.038707
1972-04-05,1.180555,1.185395,1.175717,1.180555,86800,0.038707
1972-04-06,1.180555,1.19507,1.180555,1.185395,132000,0.038707
1972-04-07,1.185395,1.19507,1.180555,1.19507,149200,0.038707
1972-04-10,1.195071,1.267646,1.190233,1.267646,355600,0.038707
1972-04-11,1.272485,1.320868,1.272485,1.320868,606000,0.038707
1972-04-12,1.320868,1.369251,1.306353,1.369251,829200,0.038707
1972-04-13,1.369251,1.393444,1.369251,1.388606,717600,0.038707
1972-04-14,1.388605,1.393443,1.354736,1.393443,308400,0.038707
1972-04-17,1.393444,1.417636,1.388606,1.417636,527200,0.038707
1972-04-18,1.417635,1.422473,1.369251,1.378928,267600,0.038707
1972-04-19,1.359575,1.359575,1.31603,1.349898,240400,0.038707
1972-04-20,1.349898,1.354736,1.306353,1.325706,396400,0.038707
1972-04-21,1.325706,1.340221,1.267646,1.277323,122800,0.038707
1972-04-24,1.277323,1.311191,1.267646,1.306353,66000,0.038707
1972-04-25,1.306353,1.335383,1.301516,1.311191,110400,0.038707
1972-04-26,1.311191,1.325706,1.296676,1.320868,138000,0.038707
1972-04-27,1.31603,1.31603,1.301515,1.301515,122400,0.038707
1972-04-28,1.301516,1.311191,1.296676,1.296676,66000,0.038707
1972-05-01,1.287,1.287,1.25797,1.25797,54400,0.038707
1972-05-02,1.269691,1.298991,1.245273,1.279456,91600,0.039067
1972-05-03,1.279456,1.313642,1.269691,1.269691,181600,0.039067
1972-05-04,1.26969,1.279456,1.25504,1.25504,123600,0.039067
1972-05-05,1.25504,1.298991,1.25504,1.274573,200800,0.039067
1972-05-08,1.274574,1.274574,1.250156,1.269691,58800,0.039067
1972-05-09,1.269691,1.289224,1.235505,1.259923,702400,0.039067
1972-05-10,1.259923,1.269691,1.24039,1.269691,58000,0.039067
1972-05-11,1.25504,1.25504,1.24039,1.24039,37200,0.039067
1972-05-12,1.24039,1.250155,1.230622,1.230622,60000,0.039067
1972-05-15,1.230623,1.235506,1.21109,1.21109,94800,0.039067
1972-05-16,1.215972,1.24039,1.215972,1.230622,103600,0.039067
1972-05-17,1.230622,1.245272,1.225739,1.230622,130000,0.039067
1972-05-18,1.235505,1.259923,1.235505,1.25504,79200,0.039067
1972-05-19,1.255041,1.279456,1.250156,1.264806,139200,0.039067
1972-05-22,1.274573,1.308756,1.274573,1.298991,124000,0.039067
1972-05-23,1.298991,1.318524,1.294106,1.294106,138000,0.039067
1972-05-24,1.294107,1.303874,1.279456,1.289224,63600,0.039067
1972-05-25,1.289224,1.289224,1.269691,1.269691,57600,0.039067
1972-05-26,1.269691,1.279456,1.259923,1.269691,155200,0.039067
1972-05-30,1.269691,1.269691,1.206205,1.206205,204400,0.039067
1972-05-31,1.206204,1.220855,1.176904,1.196439,394000,0.039067
1972-06-01,1.201322,1.215972,1.201322,1.215972,84000,0.039067
1972-06-02,1.215973,1.22574,1.21109,1.21109,247200,0.039067
1972-06-05,1.211089,1.220855,1.206204,1.215972,89200,0.039067
1972-06-06,1.215972,1.235505,1.215972,1.22574,137200,0.039067
1972-06-07,1.22574,1.22574,1.206205,1.206205,174400,0.039067
1972-06-08,1.206204,1.220854,1.172021,1.172021,70000,0.039067
1972-06-09,1.172021,1.172021,1.14272,1.172021,176800,0.039067
1972-06-12,1.172022,1.172022,1.152489,1.162254,19200,0.039067
1972-06-13,1.162254,1.167139,1.147604,1.147604,91600,0.039067
1972-06-14,1.147603,1.201322,1.147603,1.172021,472800,0.039067
1972-06-15,1.172021,1.186672,1.172021,1.181789,74400,0.039067
1972-06-16,1.181789,1.181789,1.172021,1.181789,29200,0.039067
1972-06-19,1.181789,1.181789,1.157371,1.162254,64000,0.039067
1972-06-20,1.162253,1.172021,1.152488,1.172021,122400,0.039067
1972-06-21,1.172022,1.176904,1.132953,1.142721,126400,0.039067
1972-06-22,1.14272,1.152488,1.118303,1.152488,117600,0.039067
1972-06-23,1.152488,1.162254,1.132953,1.157371,64000,0.039067
1972-06-26,1.152489,1.152489,1.118303,1.142721,95200,0.039067
1972-06-27,1.142721,1.152489,1.132954,1.147604,94000,0.039067
1972-06-28,1.147604,1.162254,1.142721,1.162254,117600,0.039067
1972-06-29,1.152488,1.152488,1.123188,1.132953,118000,0.039067
1972-06-30,1.14272,1.157371,1.14272,1.152488,195600,0.039067
1972-07-03,1.152488,1.162253,1.147603,1.152488,112800,0.039067
1972-07-05,1.152488,1.167138,1.152488,1.152488,52000,0.039067
1972-07-06,1.157371,1.181789,1.157371,1.176904,128800,0.039067
1972-07-07,1.176904,1.191554,1.176904,1.176904,48000,0.039067
1972-07-10,1.176904,1.186671,1.172021,1.172021,61200,0.039067
1972-07-11,1.172021,1.172021,1.14272,1.152488,29200,0.039067
1972-07-12,1.147604,1.147604,1.123188,1.142721,49200,0.039067
1972-07-13,1.132954,1.132954,1.103653,1.108538,36400,0.039067
1972-07-14,1.108538,1.11342,1.09877,1.09877,46800,0.039067
1972-07-17,1.09877,1.123188,1.09877,1.118303,25200,0.039067
1972-07-18,1.103653,1.103653,1.054819,1.059702,159600,0.039067
1972-07-19,1.059702,1.123188,1.054819,1.059702,523600,0.039067
1972-07-20,1.059702,1.06947,1.059702,1.059702,48400,0.039067
1972-07-21,1.059702,1.074352,1.054819,1.064587,144400,0.039067
1972-07-24,1.084119,1.103652,1.084119,1.093887,280000,0.039067
1972-07-25,1.093887,1.123188,1.093887,1.11342,66400,0.039067
1972-07-26,1.113421,1.123188,1.09877,1.103653,54400,0.039067
1972-07-27,1.103653,1.132954,1.103653,1.103653,124000,0.039067
1972-07-28,1.103653,1.113421,1.09877,1.103653,31600,0.039067
1972-07-31,1.103653,1.103653,1.08412,1.08412,61600,0.039067
1972-08-01,1.089002,1.11342,1.089002,1.093887,88800,0.039067
1972-08-02,1.115605,1.135352,1.115605,1.120543,91200,0.03949
1972-08-03,1.120544,1.130415,1.115606,1.115606,57600,0.039491
1972-08-04,1.115606,1.130415,1.11067,1.125479,47200,0.03949
1972-08-07,1.125479,1.140288,1.125479,1.125479,52800,0.03949
1972-08-08,1.125479,1.125479,1.095861,1.095861,112000,0.03949
1972-08-09,1.105734,1.155096,1.105734,1.145223,37200,0.03949
1972-08-10,1.145223,1.160032,1.135352,1.145223,98400,0.03949
1972-08-11,1.145223,1.150161,1.130414,1.145223,145600,0.03949
1972-08-14,1.155097,1.169906,1.155097,1.16497,172800,0.03949
1972-08-15,1.16497,1.169906,1.155097,1.169906,248400,0.03949
1972-08-16,1.184715,1.219268,1.184715,1.204459,174400,0.03949
1972-08-17,1.204459,1.214332,1.184715,1.204459,93600,0.03949
1972-08-18,1.204459,1.209397,1.18965,1.18965,106000,0.03949
1972-08-21,1.194588,1.219268,1.194588,1.204459,85600,0.03949
1972-08-22,1.204459,1.214333,1.194588,1.209397,102000,0.03949
1972-08-23,1.209397,1.214332,1.18965,1.194588,127600,0.03949
1972-08-24,1.194588,1.214333,1.184715,1.184715,87600,0.03949
1972-08-25,1.184714,1.194588,1.184714,1.18965,72000,0.03949
1972-08-28,1.189651,1.204459,1.184715,1.184715,86400,0.03949
1972-08-29,1.184714,1.199523,1.169905,1.174841,66400,0.03949
1972-08-30,1.174841,1.184715,1.155097,1.155097,79200,0.03949
1972-08-31,1.155097,1.16497,1.150161,1.16497,34000,0.03949
1972-09-01,1.16497,1.184714,1.16497,1.174841,100000,0.03949
1972-09-05,1.174841,1.184715,1.169906,1.179779,62800,0.03949
1972-09-06,1.179779,1.199523,1.179779,1.18965,168000,0.03949
1972-09-07,1.189651,1.194588,1.179779,1.184715,27600,0.03949
1972-09-08,1.184715,1.194588,1.169906,1.169906,32400,0.03949
1972-09-11,1.169906,1.184714,1.160032,1.16497,36400,0.03949
1972-09-12,1.16497,1.16497,1.150161,1.150161,38800,0.03949
1972-09-13,1.150161,1.155096,1.140287,1.145223,82800,0.03949
1972-09-14,1.145223,1.145223,1.120543,1.125479,43600,0.03949
1972-09-15,1.125479,1.135352,1.115606,1.125479,66400,0.03949
1972-09-18,1.125479,1.125479,1.11067,1.115606,18000,0.039491
1972-09-19,1.115606,1.135353,1.095861,1.100797,152800,0.039491
1972-09-20,1.100797,1.11067,1.095861,1.100797,62400,0.039491
1972-09-21,1.100796,1.120543,1.100796,1.120543,36400,0.03949
1972-09-22,1.130414,1.145223,1.130414,1.135352,79200,0.03949
1972-09-25,1.135352,1.150161,1.130414,1.135352,30000,0.03949
1972-09-26,1.135352,1.150161,1.135352,1.150161,43600,0.03949
1972-09-27,1.150161,1.155097,1.125479,1.150161,45600,0.03949
1972-09-28,1.145223,1.145223,1.130414,1.135352,37200,0.03949
1972-09-29,1.130415,1.130415,1.115606,1.125479,97200,0.03949
1972-10-02,1.125479,1.130414,1.115605,1.120543,214800,0.03949
1972-10-03,1.125479,1.135352,1.125479,1.125479,38400,0.03949
1972-10-04,1.125479,1.140288,1.125479,1.130415,73200,0.039491
1972-10-05,1.12548,1.12548,1.105735,1.105735,325200,0.039491
1972-10-06,1.105735,1.135353,1.081053,1.105735,149200,0.039491
1972-10-09,1.085988,1.085988,1.046499,1.081052,148000,0.03949
1972-10-10,1.090926,1.120544,1.090926,1.105735,168400,0.039491
1972-10-11,1.105735,1.105735,1.090926,1.105735,78000,0.039491
1972-10-12,1.100797,1.100797,1.076117,1.085988,49600,0.039491
1972-10-13,1.085988,1.095861,1.051435,1.061308,563200,0.039491
1972-10-16,1.071179,1.085988,1.071179,1.071179,40800,0.03949
1972-10-17,1.071179,1.085988,1.05637,1.081052,50400,0.03949
1972-10-18,1.081053,1.100797,1.071179,1.076117,42000,0.039491
1972-10-19,1.076117,1.076117,1.05637,1.05637,32800,0.03949
1972-10-20,1.05637,1.071179,1.036626,1.061308,57600,0.039491
1972-10-23,1.061308,1.076117,1.041561,1.041561,90000,0.03949
1972-10-24,1.041561,1.051434,1.03169,1.041561,62800,0.03949
1972-10-25,1.041561,1.081052,1.041561,1.081052,62800,0.03949
1972-10-26,1.081053,1.110671,1.081053,1.105735,118800,0.039491
1972-10-27,1.105735,1.115606,1.100797,1.105735,62800,0.039491
1972-10-30,1.105735,1.115606,1.100797,1.115606,37200,0.039491
1972-10-31,1.115606,1.115606,1.100797,1.105735,68800,0.039491
1972-11-01,1.11771,1.122699,1.112719,1.11771,71200,0.039918
1972-11-02,1.11771,1.132679,1.107729,1.132679,78000,0.039918
1972-11-03,1.132679,1.187565,1.127688,1.167607,153600,0.039918
1972-11-06,1.177587,1.212515,1.177587,1.212515,184000,0.039918
1972-11-08,1.212515,1.232473,1.197546,1.207526,115200,0.039918
1972-11-09,1.207526,1.212515,1.192557,1.202535,47200,0.039918
1972-11-10,1.202534,1.227484,1.177587,1.177587,146800,0.039918
1972-11-13,1.177587,1.207526,1.177587,1.182576,148800,0.039918
1972-11-14,1.182577,1.207526,1.182577,1.197546,208000,0.039918
