date,open,high,low,close,volume,adjrate
2010-06-30,36.350355,37.283524,35.667758,35.797366,3839900,0.864045
2010-07-01,36.108422,36.194825,34.216162,35.926974,4830200,0.864045
2010-07-02,35.970175,36.514521,34.933321,35.322142,3034900,0.864045
2010-07-06,35.952894,36.963824,34.682747,35.270298,3346500,0.864045
2010-07-07,35.486309,37.257599,35.486309,37.214398,3300800,0.864045
2010-07-08,37.79331,38.095724,37.231679,37.983397,3279800,0.864045
2010-07-09,38.061161,38.95113,37.862432,38.838803,2246000,0.864045
2010-07-12,38.570948,39.089377,38.087086,38.786959,2493400,0.864045
2010-07-13,39.547319,40.89523,39.460913,40.497767,3980000,0.864045
2010-07-14,40.203992,40.566892,39.391791,40.281756,3598900,0.864045
2010-07-15,40.324957,40.437284,38.942488,40.048463,4435200,0.864045
2010-07-16,39.685567,39.892936,37.05887,37.300802,4182700,0.864045
2010-07-19,37.413127,38.303096,36.998387,37.896994,3205000,0.864045
2010-07-20,37.248961,39.080735,37.041589,38.916567,3448500,0.864045
2010-07-21,39.305389,39.5214,37.542737,37.845151,4038400,0.864045
2010-07-22,39.089377,39.780611,38.60551,39.270825,5031600,0.864045
2010-07-23,39.106654,41.396374,38.795602,41.197644,4319400,0.864045
2010-07-26,41.137161,42.943014,40.964351,42.718361,4070500,0.864045
2010-07-27,42.951654,42.951654,41.309971,41.802476,2927600,0.864045
2010-07-28,41.93208,42.822048,41.802475,42.649239,3663400,0.864045
2010-07-29,42.822049,43.202228,41.577823,42.139453,3188100,0.864045
2010-07-30,41.379092,42.182655,40.94707,41.862959,2850700,0.864045
2010-08-02,42.804768,43.392318,42.148092,43.323193,2703100,0.864045
2010-08-03,42.943014,43.521922,42.165372,43.193588,2632000,0.864045
2010-08-04,43.314553,44.472373,43.236789,44.377328,3075800,0.864045
2010-08-05,43.82434,44.204518,43.331835,43.409599,2180600,0.864045
2010-08-06,42.510992,42.943014,41.595103,42.761566,2745100,0.864045
2010-08-09,43.279991,43.478721,42.545555,43.418238,1930600,0.864045
2010-08-10,42.631959,42.683803,41.698789,41.992564,2680700,0.864045
2010-08-11,40.990272,41.042116,39.93614,40.212634,3712500,0.864045
2010-08-12,39.685566,40.800184,39.417711,40.489128,2622900,0.864045
2010-08-13,40.117588,40.89523,39.979341,40.368162,1542800,0.864045
2010-08-16,40.203992,41.405013,40.013904,41.11988,2719100,0.864045
2010-08-17,41.819758,42.778844,41.422295,41.940723,2767300,0.864045
2010-08-18,41.811115,42.545556,41.29269,42.130811,2114000,0.864045
2010-08-19,41.759275,42.035769,40.195353,40.549611,3271900,0.864045
2010-08-20,40.203992,40.808824,39.694206,40.739702,2772100,0.864045
2010-08-23,41.128519,41.344531,40.376802,40.402722,2155000,0.864045
2010-08-24,39.633722,39.970699,38.60551,39.123936,2933300,0.864045
2010-08-25,38.570947,38.95113,37.922914,38.812879,4468200,0.864045
2010-08-26,39.279465,40.437284,38.916568,39.106655,3168100,0.864045
2010-08-27,39.521399,41.353172,38.320373,40.998914,4215900,0.864045
2010-08-30,40.955713,40.955713,39.668285,39.746049,2432000,0.864045
2010-08-31,39.374509,40.584173,39.270825,40.376801,3364000,0.864045
2010-09-01,41.301328,42.744284,40.661937,42.519631,4044200,0.864045
2010-09-02,42.536913,43.997146,41.914799,43.141744,3329400,0.864045
2010-09-03,43.962588,44.437812,42.934373,43.781136,3415700,0.864045
2010-09-07,43.003497,43.366395,42.683802,42.908452,2096800,0.864045
2010-09-08,42.994855,43.807059,42.934373,43.375037,2798300,0.864045
2010-09-09,44.290922,44.290922,43.496003,43.928025,2225500,0.864045
2010-09-10,43.971227,44.265003,43.4096,43.781136,1963500,0.864045
2010-09-13,44.446451,44.809351,43.979869,44.532857,1883000,0.864045
2010-09-14,44.403249,45.215453,43.850261,44.601979,1882900,0.864045
2010-09-15,44.187237,44.515575,43.798417,44.100834,2672800,0.864045
2010-09-16,44.126755,44.429169,43.798417,44.014428,1638400,0.864045
2010-09-17,44.265002,45.094484,44.040352,44.878473,3098200,0.864045
2010-09-20,45.172248,46.874417,44.956237,46.494238,3785200,0.864045
2010-09-21,45.742517,46.623843,45.491947,45.949889,2538200,0.864045
2010-09-22,45.880764,46.131338,44.904396,45.111765,2722300,0.864045
2010-09-23,44.541495,45.068563,43.470081,43.616968,2987400,0.864045
2010-09-24,44.56742,45.794362,44.56742,45.414183,2675100,0.864045
2010-09-27,45.725235,46.200462,45.301855,45.742517,2068300,0.864045
2010-09-28,45.880763,46.347348,44.567419,46.286866,2580800,0.864045
2010-09-29,45.794361,46.001733,44.766149,45.042643,2855800,0.864045
2010-09-30,45.448741,46.813933,45.103126,45.40554,3313400,0.864045
2010-10-01,45.785723,46.122699,45.198172,45.586989,2511600,0.864045
2010-10-04,45.56107,46.347349,45.068564,45.370978,3144600,0.864045
2010-10-05,46.053574,47.513812,46.053574,47.237314,4034700,0.864045
2010-10-06,46.891698,48.049518,46.883055,47.989035,4044900,0.864045
2010-10-07,47.444685,47.73846,45.59563,46.572002,5123200,0.864045
2010-10-08,46.33871,47.7471,46.33871,47.531089,2569800,0.864045
2010-10-11,47.444686,47.608852,46.606562,46.986743,2032700,0.864045
2010-10-12,46.243665,47.522451,46.235023,47.349641,1364700,0.864045
2010-10-13,47.591575,48.567943,47.099067,48.066799,2688800,0.864045
2010-10-14,48.040875,48.205046,47.341002,47.842146,1432300,0.864045
2010-10-15,48.438338,48.48154,47.384203,47.677978,2076200,0.864045
2010-10-18,47.755742,47.911271,47.427404,47.669336,1416000,0.864045
2010-10-19,46.76209,47.341002,45.958529,46.321429,2326400,0.864045
2010-10-20,46.407832,48.28281,46.407832,47.245956,2989200,0.864045
2010-10-21,47.989035,48.386495,47.220036,47.7471,2357100,0.864045
2010-10-22,48.291449,49.768965,48.282811,49.215977,2885500,0.864045
2010-10-25,49.656641,50.788538,49.457912,49.786246,3625300,0.864045
2010-10-26,49.630718,50.978628,49.630718,50.149146,3194400,0.864045
2010-10-27,49.527034,49.86401,48.662989,49.751687,4058700,0.864045
2010-10-28,50.408359,50.468842,47.021303,47.669336,6567900,0.864045
2010-10-29,47.2978,47.669336,46.53744,46.779371,4139000,0.864045
2010-11-01,47.12499,48.049518,46.874416,47.591575,3809400,0.864045
2010-11-02,47.591576,47.781663,46.805292,47.358283,2664300,0.864045
2010-11-03,47.52245,47.747099,46.710249,47.652058,3119000,0.864045
2010-11-04,47.989035,49.915853,47.868069,49.604797,4843000,0.864045
2010-11-05,49.060448,51.842673,48.887642,51.229202,5666600,0.864045
2010-11-08,50.321956,50.866302,49.967698,50.563887,2100100,0.864045
2010-11-09,50.563886,50.944065,48.861718,49.2419,2617300,0.864045
2010-11-10,49.285102,50.296033,49.034529,50.123223,2274000,0.864045
2010-11-11,49.691201,50.252831,49.034528,49.976337,1875600,0.864045
2010-11-12,49.345585,50.045459,48.222328,48.688909,2206100,0.864045
2010-11-15,48.438338,49.328303,48.014956,48.135921,1525000,0.864045
2010-11-16,47.643415,48.326011,46.92626,47.081789,3009000,0.864045
2010-11-17,47.099066,47.842145,46.623842,47.263237,2239600,0.864045
2010-11-18,48.187765,49.215977,48.11864,48.524742,2449000,0.864045
2010-11-19,48.896281,49.069091,48.386495,48.956764,1744100,0.864045
2010-11-22,48.593866,49.371504,48.170483,48.991326,1491500,0.864045
2010-11-23,48.28281,48.53338,47.600214,48.438338,1788900,0.864045
2010-11-24,48.671631,50.278751,48.671631,50.088663,2063800,0.864045
2010-11-26,49.27646,49.993619,48.974045,49.915854,583000,0.864045
2010-11-29,49.034527,49.622078,48.205045,49.414706,1891600,0.864045
2010-11-30,48.723471,49.414707,48.498821,49.112292,1960100,0.864045
2010-12-01,50.278752,50.546606,49.613436,50.477481,2441400,0.864045
2010-12-02,50.157785,50.935427,50.114584,50.762617,2703900,0.864045
2010-12-03,50.296032,50.892225,49.933135,50.840381,1986700,0.864045
2010-12-06,50.365157,52.15373,50.365157,51.911798,3246000,0.864045
2010-12-07,52.525269,52.922729,51.626662,51.773548,2743600,0.864045
2010-12-08,51.955,51.998201,51.082313,51.764909,2317000,0.864045
2010-12-09,52.317896,52.879526,51.877235,52.620314,2641100,0.864045
2010-12-10,52.793119,53.095538,52.447504,52.905447,1860100,0.864045
2010-12-13,53.302907,53.302907,52.421581,52.473425,1828400,0.864045
2010-12-14,52.508161,52.525528,51.36196,51.579044,2523000,0.868334
2010-12-15,51.335908,51.822176,50.224442,50.285225,3123400,0.868334
2010-12-16,50.806224,51.865594,50.615193,51.778761,2873100,0.868334
2010-12-17,51.657195,52.100044,51.457475,51.88296,2217400,0.868334
2010-12-20,52.100044,53.194143,52.100044,53.046528,2310500,0.868334
2010-12-21,53.393862,54.296927,53.194142,54.192728,2171600,0.868334
2010-12-22,54.40113,54.461913,53.472013,53.697778,1670100,0.868334
2010-12-23,53.498062,54.123263,52.881545,53.098629,1713200,0.868334
2010-12-27,53.17678,53.17678,52.126093,52.71656,1783900,0.868334
2010-12-28,52.786028,53.272293,52.412645,53.185461,1272300,0.868334
2010-12-29,53.289661,53.602262,52.97706,53.046528,849500,0.868334
2010-12-30,52.87286,53.142045,52.699193,52.79471,770800,0.868334
2010-12-31,52.924962,53.168094,52.586311,52.777343,1345400,0.868334
2011-01-03,53.18546,54.166679,53.18546,53.836711,2343800,0.868334
2011-01-04,53.854078,53.923543,52.577626,53.21151,1826000,0.868334
2011-01-05,52.699193,54.253512,52.699193,54.027746,2314900,0.868334
2011-01-06,54.045113,54.166679,52.916276,53.142045,1869400,0.868334
2011-01-07,53.350443,53.819345,52.230295,53.220195,1748200,0.868334
2011-01-10,52.79471,53.168094,52.030575,52.985744,1632700,0.868334
2011-01-11,53.307027,53.44596,52.421326,52.577626,1345300,0.868334
2011-01-12,52.846811,53.081261,51.665876,52.178193,2200500,0.868334
2011-01-13,52.403959,53.263611,52.212928,53.237562,2040600,0.868334
2011-01-14,53.168094,54.687679,53.168094,54.609528,2077300,0.868334
2011-01-18,54.687679,55.139212,54.175361,54.435861,1899500,0.868334
2011-01-19,54.322979,54.43586,53.515428,53.819344,2159500,0.868334
2011-01-20,53.385178,53.428594,52.073995,53.072577,3023900,0.868334
2011-01-21,53.645677,54.375077,53.194142,53.836711,2390300,0.868334
2011-01-24,53.741194,54.826611,53.454645,54.444546,2510000,0.868334
2011-01-25,54.045113,54.227462,52.846811,53.350443,2761100,0.868334
2011-01-26,53.550159,54.036428,53.237562,53.645677,2777700,0.868334
2011-01-27,53.550159,54.036428,52.803394,53.254929,1751400,0.868334
2011-01-28,53.376495,53.715145,50.623874,50.745441,4460200,0.868334
2011-01-31,50.927794,52.021893,50.745441,51.20566,2454100,0.868334
2011-02-01,51.822177,52.71656,51.665876,52.464742,2577800,0.868334
2011-02-02,52.221609,53.046528,51.735345,52.803395,2664400,0.868334
2011-02-03,53.793295,55.564698,51.88296,52.386595,6994200,0.868334
2011-02-04,52.951011,53.819345,52.421326,53.584894,2586000,0.868334
2011-02-07,54.522696,54.965545,54.027746,54.566112,2773600,0.868334
2011-02-08,54.114579,54.870029,53.93223,54.748462,2616400,0.868334
2011-02-09,54.505328,54.913447,54.053795,54.600846,2707500,0.868334
2011-02-10,54.192728,55.156579,54.123264,55.043695,2007500,0.868334
2011-02-11,54.670312,56.571966,54.540063,56.450399,2365100,0.868334
2011-02-14,56.363567,56.797734,55.799149,56.441714,1988500,0.868334
2011-02-15,56.537231,56.693531,55.833882,56.363567,1893300,0.868334
2011-02-16,56.537231,56.884565,55.972812,56.285413,1506900,0.868334
2011-02-17,56.424349,56.441714,55.877295,56.077015,1224100,0.868334
2011-02-18,56.077015,56.571965,55.833882,56.51986,1727200,0.868334
2011-02-22,55.425764,55.434446,53.593579,53.775928,3075700,0.868334
2011-02-23,53.706459,54.071161,51.796128,52.490794,3893300,0.868334
2011-02-24,52.403958,53.089943,51.24039,52.126092,4396200,0.868334
2011-02-25,52.395277,53.602261,52.152144,53.44596,1989400,0.868334
2011-02-28,53.454645,53.689096,52.733927,53.055209,2629900,0.868334
2011-03-01,52.968377,52.968377,50.398109,50.780175,3833000,0.868334
2011-03-02,50.754127,51.709292,50.736759,51.370643,2507800,0.868334
2011-03-03,52.073994,52.872859,52.073994,52.412644,2832100,0.868334
2011-03-04,52.230295,52.230295,50.623874,51.214342,2481800,0.868334
2011-03-07,51.309859,51.405377,49.929208,50.13761,3389600,0.868334
2011-03-08,50.389425,51.20566,49.781593,50.806224,3378400,0.868334
2011-03-09,50.623875,51.657195,50.102876,51.483527,2329200,0.868334
2011-03-10,50.458892,50.97121,50.085508,50.319959,2001700,0.868334
2011-03-11,50.181026,50.823592,49.434258,50.224442,2609100,0.868334
2011-03-14,49.989992,50.736759,49.720806,50.615193,2439900,0.868334
2011-03-15,48.939308,49.93789,48.322792,49.581873,3563100,0.868334
2011-03-16,49.286639,50.163658,48.565924,48.826424,3432200,0.868334
2011-03-17,49.989991,50.17234,49.416891,49.607925,2499700,0.868334
2011-03-18,50.63256,50.797543,50.050774,50.198393,2889000,0.868334
2011-03-21,50.97121,51.144878,50.293907,50.97121,1537400,0.868334
2011-03-22,50.89306,50.89306,49.121658,49.251909,3974200,0.868334
2011-03-23,49.060874,49.642656,48.366208,49.503723,3403700,0.868334
2011-03-24,49.651342,50.311275,49.277958,50.198393,2339900,0.868334
2011-03-25,50.293907,52.013212,50.181026,51.005944,2145200,0.868334
2011-03-28,50.97121,51.301178,47.714957,48.079656,11300100,0.868334
2011-03-29,48.557239,50.189708,48.53119,49.93789,5779400,0.868334
2011-03-30,50.467574,50.736759,49.842376,50.649927,2910000,0.868334
2011-03-31,50.13761,50.623874,49.512407,50.467574,2637800,0.868334
2011-04-01,51.283811,51.283811,49.93789,50.163659,3232900,0.868334
2011-04-04,50.146291,50.493627,49.590558,49.955257,2167200,0.868334
2011-04-05,49.738174,50.467575,49.581873,49.790275,1802600,0.868334
2011-04-06,50.050774,50.111558,49.10429,49.746859,2045400,0.868334
2011-04-07,49.590559,49.972624,48.913259,49.312692,3424800,0.868334
2011-04-08,49.503723,49.746859,48.696176,49.000091,2111200,0.868334
2011-04-11,48.982724,49.165074,48.235956,48.991406,2584600,0.868334
2011-04-12,48.835109,49.729491,48.835109,49.495041,3833800,0.868334
2011-04-13,49.668708,50.241809,49.52109,49.529775,3012800,0.868334
2011-04-14,49.356107,49.625292,48.895891,49.130342,2008800,0.868334
2011-04-15,49.034824,49.946574,48.982724,49.911841,2281900,0.868334
2011-04-18,49.069556,50.684658,48.913259,50.571777,3649600,0.868334
2011-04-19,50.832277,50.997259,50.328641,50.988577,2269800,0.868334
2011-04-20,51.943744,52.047943,51.275126,51.46616,2324500,0.868334
2011-04-21,51.62246,52.864178,51.162241,52.786028,3310700,0.868334
2011-04-25,52.621042,53.194143,52.212928,52.317127,2168700,0.868334
2011-04-26,52.673144,52.916276,52.047942,52.343176,2000000,0.868334
2011-04-27,52.647095,53.029161,52.021894,52.690511,2901800,0.868334
2011-04-28,52.794709,53.576212,52.013211,52.056627,3829700,0.868334
2011-04-29,52.186874,52.256343,51.379324,51.726659,2100000,0.868334
2011-05-02,52.004525,52.238976,51.066726,51.223027,2556800,0.868334
2011-05-03,51.066726,51.179608,49.712124,50.09419,2893900,0.868334
2011-05-04,49.972624,50.623875,49.277958,50.181026,2862700,0.868334
2011-05-05,49.798956,51.344594,49.607926,50.884374,3806500,0.868334
2011-05-06,51.72666,52.212928,50.936476,50.979892,2651200,0.868334
2011-05-09,50.979892,51.15356,50.215761,50.623875,1832100,0.868334
2011-05-10,50.667291,52.056628,50.667291,51.891642,2091800,0.868334
2011-05-11,51.978477,52.29976,51.179608,51.587726,3414300,0.868334
2011-05-12,51.709292,51.80481,51.066727,51.361961,2172600,0.868334
2011-05-13,51.431426,51.500894,49.998677,50.484941,2942500,0.868334
2011-05-16,50.233124,50.563093,49.581874,49.651342,2193100,0.868334
2011-05-17,49.48636,49.686075,48.800375,49.112975,3810200,0.868334
2011-05-18,49.18244,49.955257,49.165073,49.877107,2492700,0.868334
2011-05-19,50.128925,51.717977,50.128925,51.361961,3989000,0.868334
2011-05-20,51.223028,51.830859,51.170926,51.414059,3656300,0.868334
2011-05-23,50.641242,50.788861,50.007358,50.302592,2408700,0.868334
2011-05-24,50.363375,50.684657,49.686075,49.911841,1787900,0.868334
2011-05-25,49.694758,50.667291,49.694758,50.267858,1792300,0.868334
2011-05-26,50.39811,53.089944,50.276544,52.768661,6595000,0.868334
2011-05-27,52.838125,53.298345,52.238976,52.516843,2215600,0.868334
2011-05-31,53.10731,53.159411,52.221609,52.95101,3198200,0.868334
2011-06-01,52.838126,52.864179,50.884375,50.953843,3598300,0.868334
2011-06-02,50.945157,51.388009,50.458893,50.849643,2592100,0.868334
2011-06-03,49.885792,50.86701,49.590558,50.389424,3844500,0.868334
2011-06-06,50.033407,51.500893,49.920526,49.998676,3468900,0.868334
2011-06-07,50.311274,51.457474,50.05946,50.13761,3007800,0.868334
2011-06-08,49.955257,50.024725,48.626706,48.722224,3509000,0.868334
2011-06-09,48.661442,49.139024,48.123072,49.000091,2627700,0.868334
2011-06-10,48.809056,48.826424,47.43709,47.741006,2334700,0.868334
2011-06-13,47.758373,48.044925,46.759787,47.393674,2798000,0.868334
2011-06-14,47.888624,48.105708,47.324205,47.567338,4374200,0.868334
2011-06-15,47.237375,47.315525,45.327039,45.474654,6101400,0.868334
2011-06-16,45.413871,46.542704,44.710523,45.492021,5027600,0.868334
2011-06-17,46.117223,46.638222,44.727886,45.049172,5066200,0.868334
2011-06-20,44.762619,45.75252,44.172152,45.292304,3734200,0.868334
2011-06-21,45.639639,47.367622,45.613587,46.94214,3475200,0.868334
2011-06-22,46.464553,47.532608,46.464553,46.638221,2261600,0.868334
2011-06-23,45.848037,47.089756,45.361773,46.924773,3390300,0.868334
2011-06-24,46.890039,47.028972,46.047754,46.238788,1891500,0.868334
2011-06-27,46.013023,46.829255,45.691737,46.560071,1652300,0.868334
2011-06-28,46.829256,48.192541,46.829256,48.062289,2627400,0.868334
2011-06-29,48.383574,48.843791,47.298157,47.680223,2916400,0.868334
2011-06-30,47.85389,48.956675,47.767054,48.661441,2653100,0.868334
2011-07-01,48.774323,50.684659,48.609341,50.519676,3948100,0.868334
2011-07-05,50.319959,51.040675,49.59924,50.745441,3036000,0.868334
2011-07-06,50.788861,50.788861,49.668709,49.903159,3186000,0.868334
2011-07-07,50.346008,51.62246,50.346008,50.927794,2992300,0.868334
2011-07-08,49.772909,50.658609,49.772909,50.47626,3601100,0.868334
2011-07-11,49.590558,49.885792,48.84379,49.121657,2961100,0.868334
2011-07-12,49.000091,50.250491,48.722225,49.078241,4576300,0.868334
2011-07-13,49.729491,50.380742,49.286639,49.390842,2534900,0.868334
2011-07-14,48.904573,48.956674,47.237373,48.322791,6845500,0.868334
2011-07-15,48.826424,48.826424,47.905988,48.505141,2711200,0.868334
2011-07-18,48.123072,48.505142,47.246056,47.61944,2361900,0.868334
2011-07-19,48.123072,48.86984,47.923356,48.678808,2532500,0.868334
2011-07-20,48.939308,49.772908,48.618026,49.581873,2785600,0.868334
2011-07-21,49.929209,50.580459,49.607926,49.712125,2793900,0.868334
2011-07-22,49.660024,50.39811,49.251909,50.250491,2086000,0.868334
2011-07-25,50.033408,50.302592,49.521091,49.686076,2154400,0.868334
2011-07-26,49.477675,49.738174,49.078241,49.399524,1557100,0.868334
2011-07-27,49.260591,49.477674,48.27069,48.374889,3136200,0.868334
2011-07-28,49.18244,49.85974,48.018872,48.070974,4101500,0.868334
2011-07-29,47.454458,48.105709,46.794522,47.723639,3458900,0.868334
2011-08-01,48.522508,48.739591,46.32562,46.811889,3604500,0.868334
2011-08-02,46.308257,46.525341,43.25172,43.295137,7925500,0.868334
2011-08-03,43.390654,44.172153,41.324018,43.92902,8641000,0.868334
2011-08-04,42.339967,42.817553,40.403583,40.559883,9485800,0.868334
2011-08-05,41.297968,42.201033,38.614816,40.672767,8303100,0.868334
2011-08-08,39.969416,39.969416,37.329683,37.677014,8487900,0.868334
2011-08-09,38.310898,39.274749,36.773945,39.240015,7416400,0.868334
2011-08-10,38.119867,38.397733,36.452664,36.556862,6961400,0.868334
2011-08-11,36.834729,38.554034,36.765264,37.954881,6397600,0.868334
2011-08-12,37.433882,38.475883,36.904197,38.015664,5909000,0.868334
2011-08-15,38.423781,39.873898,38.362998,39.795751,4139500,0.868334
2011-08-16,39.179232,39.27475,37.772532,38.328265,4580600,0.868334
2011-08-17,38.640866,39.213966,37.928832,38.432464,3034000,0.868334
2011-08-18,37.095232,37.095232,34.420761,34.941764,6143800,0.868334
2011-08-19,34.403395,35.306463,33.248512,33.370078,5579000,0.868334
2011-08-22,34.351296,34.52496,32.892495,33.048795,6601900,0.868334
2011-08-23,33.291928,35.497497,32.909863,35.410662,5687400,0.868334
2011-08-24,35.419347,37.373099,35.254361,37.277581,6507800,0.868334
2011-08-25,37.320997,37.529398,35.158847,35.315144,4852000,0.868334
2011-08-26,34.212364,36.400562,33.647945,35.827462,5437700,0.868334
2011-08-29,36.487396,37.824632,36.461348,37.755164,2913000,0.868334
2011-08-30,37.355732,38.371682,37.008397,37.928832,3090200,0.868334
2011-08-31,38.415101,39.396316,38.198017,38.692967,5135500,0.868334
2011-09-01,38.536667,39.613399,37.546767,37.64228,4495200,0.868334
2011-09-02,36.600282,36.999714,36.305047,36.504764,3698900,0.868334
2011-09-06,34.889662,35.731948,34.577062,35.549595,3531800,0.868334
2011-09-07,36.426614,37.025763,35.879563,36.852096,3080400,0.868334
2011-09-08,36.39188,36.739215,35.393294,35.723262,3089300,0.868334
2011-09-09,35.193578,35.289095,33.943178,34.403394,4389900,0.868334
2011-09-12,33.969227,35.349878,33.743462,35.289095,5719500,0.868334
2011-09-13,35.24568,36.678433,34.959128,36.339779,4372000,0.868334
2011-09-14,36.713163,38.475883,36.678432,37.711748,6465800,0.868334
2011-09-15,38.206699,39.422369,38.085133,39.118449,6024100,0.868334
2011-09-16,39.222647,39.761017,38.666914,39.474465,4231500,0.868334
2011-09-19,38.475883,39.083714,37.920146,38.814533,2386800,0.868334
2011-09-20,39.083714,39.665499,38.171964,38.206698,2222100,0.868334
2011-09-21,38.458516,39.101081,36.452663,36.496079,2643600,0.868334
2011-09-22,34.90703,35.349879,33.543745,34.342611,6222700,0.868334
2011-09-23,34.047378,35.367247,33.838979,34.49023,4139500,0.868334
2011-09-26,35.072011,35.210944,33.317976,35.158847,3498000,0.868334
2011-09-27,36.530814,37.555449,36.244266,36.548181,3919700,0.868334
2011-09-28,36.600282,36.878148,35.14148,35.454081,2637300,0.868334
2011-09-29,36.443981,36.713163,34.637845,35.619063,2864500,0.868334
2011-09-30,34.802831,35.080698,33.647945,33.708728,3333900,0.868334
2011-10-03,34.142895,34.594428,31.963377,32.041528,4394000,0.868334
2011-10-04,31.390278,33.717414,31.068992,33.665312,4100000,0.868334
2011-10-05,33.804245,34.802831,33.109578,34.655212,3893400,0.868334
2011-10-06,34.611796,36.053229,33.986593,36.027181,3718400,0.868334
2011-10-07,36.374513,36.548181,34.90703,35.540913,2751100,0.868334
2011-10-10,36.54818,38.484565,36.409247,38.102499,4377100,0.868334
2011-10-11,37.859363,38.736383,37.729116,37.989615,3292200,0.868334
2011-10-12,38.336951,40.473052,38.232748,39.960734,5175000,0.868334
2011-10-13,39.422368,40.785652,39.213966,40.377534,4681800,0.868334
2011-10-14,41.028784,41.245867,39.865216,41.089567,2928700,0.868334
2011-10-17,40.820382,41.011418,39.057666,39.344217,2574800,0.868334
2011-10-18,39.318165,41.6453,38.94478,40.750917,4324600,0.868334
2011-10-19,40.707502,40.863802,39.978101,40.125716,3658600,0.868334
2011-10-20,39.917317,40.655401,39.378948,40.368852,2360600,0.868334
2011-10-21,41.054833,41.888436,40.933266,41.879751,4263100,0.868334
2011-10-24,42.105519,43.859551,41.940533,43.546954,4479400,0.868334
2011-10-25,43.625104,43.625104,42.235767,42.4789,2967600,0.868334
2011-10-26,43.329871,43.564318,41.801601,43.008585,4072200,0.868334
2011-10-27,44.892872,47.020291,44.067954,45.67437,6726400,0.868334
2011-10-28,45.804621,46.143271,44.832088,45.136004,3438000,0.868334
2011-10-31,44.493438,44.719203,43.486171,43.51222,3605000,0.868334
2011-11-01,41.0722,42.617837,40.959316,41.949219,5205300,0.868334
2011-11-02,42.895704,45.196787,42.52232,44.154785,5644100,0.868334
2011-11-03,45.136004,45.33572,43.01727,44.389236,3302700,0.868334
2011-11-04,43.659835,44.380554,43.225668,43.963754,1659600,0.868334
2011-11-07,44.041903,44.232935,43.182252,44.059271,1410800,0.868334
2011-11-08,44.180837,44.493438,43.069367,44.415288,1844900,0.868334
2011-11-09,42.800187,43.347235,41.949219,42.114202,2566900,0.868334
2011-11-10,42.921752,42.982535,41.706084,42.409435,2589800,0.868334
2011-11-11,43.025951,44.606319,42.956486,43.625104,3151500,0.868334
2011-11-14,43.425385,43.764038,42.652568,42.904386,1660100,0.868334
2011-11-15,42.713351,43.51222,42.418117,43.199619,2209500,0.868334
2011-11-16,42.617837,43.408021,42.166302,42.279184,2906100,0.868334
2011-11-17,42.096835,42.565735,41.428217,41.845017,2982700,0.868334
2011-11-18,42.218401,42.904386,42.001317,42.617837,3172300,0.868334
2011-11-21,41.593203,41.619251,40.933267,41.358752,4212500,0.868334
2011-11-22,40.907218,41.176399,38.875316,39.413682,6314800,0.868334
2011-11-23,38.814534,38.988201,37.76385,38.328265,3828200,0.868334
2011-11-25,38.076446,38.736383,37.633598,37.694381,1394200,0.868334
2011-11-28,39.109766,40.099666,38.658232,39.891265,2636400,0.868334
2011-11-29,40.125716,40.195184,39.257382,39.335532,2636000,0.868334
2011-11-30,41.176399,41.428217,40.811701,41.402168,3980100,0.868334
2011-12-01,41.167717,41.462951,40.724868,41.020102,2489700,0.868334
2011-12-02,41.680035,42.591785,41.462952,42.053419,3855200,0.868334
2011-12-05,42.83492,43.416702,42.348651,43.156203,3133200,0.868334
2011-12-06,43.121469,43.243035,42.279184,42.461537,1829500,0.868334
2011-12-07,42.313919,42.669935,41.801601,42.418117,2516600,0.868334
2011-12-08,42.010002,42.339967,40.837749,40.985368,2905800,0.868334
2011-12-09,41.211133,42.218401,41.193766,42.001317,2042200,0.868334
2011-12-12,41.428216,41.862383,40.490417,41.810286,2999700,0.868334
2011-12-13,41.924352,42.398173,39.449955,39.879905,4790800,0.877446
2011-12-14,39.458731,39.950099,38.879617,39.555251,4467100,0.877446
2011-12-15,40.081717,40.388822,39.555251,39.625445,2527300,0.877446
2011-12-16,39.976424,40.678381,39.555251,39.853579,2979400,0.877446
2011-12-19,40.213335,40.459019,38.721676,38.88839,2148900,0.877446
2011-12-20,39.616672,41.231172,39.616672,40.976712,2801300,0.877446
2011-12-21,40.976712,41.292593,40.450242,41.143425,1745000,0.877446
2011-12-22,41.239945,41.994549,41.239945,41.871707,1435500,0.877446
2011-12-23,42.05597,42.836896,42.012098,42.775475,1570300,0.877446
2011-12-27,42.661407,43.51253,42.556114,43.222971,1414700,0.877446
2011-12-28,43.135228,43.214198,42.082292,42.187588,2307000,0.877446
2011-12-29,42.205134,42.705278,42.126164,42.573663,1437600,0.877446
2011-12-30,42.722827,42.828122,42.091068,42.091068,1454400,0.877446
2012-01-03,43.214198,43.863509,42.915866,43.372138,2205000,0.877446
2012-01-04,43.293167,43.626598,42.477143,43.380911,1946400,0.877446
2012-01-05,42.977287,44.512817,42.319203,44.442623,3397100,0.877446
2012-01-06,44.416297,44.416297,43.793311,44.240807,3066000,0.877446
2012-01-09,44.170613,45.293743,44.126742,45.10948,3287700,0.877446
2012-01-10,45.056831,45.899182,44.907667,45.574525,3774700,0.877446
2012-01-11,45.644722,46.355454,45.381489,46.013248,3136300,0.877446
