date,open,high,low,close,volume,adjrate
2010-09-01,44.401334,45.094672,44.188711,44.937517,1786400,0.92445
2010-09-02,45.103918,45.436721,44.845069,45.436721,941600,0.92445
2010-09-03,45.575386,45.741788,45.307294,45.677076,1305300,0.92445
2010-09-07,45.23334,45.473696,44.983738,45.011471,1115500,0.92445
2010-09-08,45.140897,45.566144,45.020718,45.35352,1215500,0.92445
2010-09-09,45.760276,45.760276,45.33503,45.473696,920900,0.92445
2010-09-10,45.575386,45.760277,45.039206,45.103918,1558000,0.92445
2010-09-13,45.418232,45.584633,45.242585,45.390496,1423100,0.92445
2010-09-14,45.335031,45.99139,45.325785,45.797256,1285400,0.92445
2010-09-15,45.667834,46.157791,45.529165,46.120812,1533400,0.92445
2010-09-16,45.917431,46.518326,45.760277,46.361171,1482300,0.92445
2010-09-17,46.337988,46.662548,46.078337,46.514177,1566800,0.927316
2010-09-20,46.662547,46.968563,46.467812,46.940741,1472800,0.927316
2010-09-21,46.940742,47.283851,46.681094,47.033475,1347800,0.927316
2010-09-22,47.07984,47.256029,46.708913,46.838736,947900,0.927316
2010-09-23,46.523448,46.912923,46.34726,46.393625,805600,0.927316
2010-09-24,46.810917,47.246757,46.773824,47.246757,1104300,0.927316
2010-09-27,47.311669,47.311669,46.857284,46.996382,977300,0.927316
2010-09-28,46.987106,47.014928,46.273076,46.940741,1282700,0.927316
2010-09-29,46.838735,47.116933,46.588364,46.894376,916600,0.927316
2010-09-30,47.116933,47.506405,46.820193,47.052022,1146400,0.927316
2010-10-01,47.256028,47.710415,47.209663,47.589863,1345000,0.927316
2010-10-04,47.571317,47.571317,46.866558,47.07984,744400,0.927316
2010-10-05,47.524952,48.36881,47.450765,48.313169,1131800,0.927316
2010-10-06,48.183345,48.368809,48.062797,48.368809,907100,0.927316
2010-10-07,48.582091,48.582091,47.654775,47.979338,980000,0.927316
2010-10-08,48.13698,48.13698,47.756781,47.886604,962100,0.927316
2010-10-11,48.062797,48.090615,47.738234,47.905151,539400,0.927316
2010-10-12,47.803145,48.155526,47.395128,48.090615,839900,0.927316
2010-10-13,48.238985,48.582091,47.979339,48.498633,1148900,0.927316
2010-10-14,48.51718,48.628457,47.840239,48.174074,865000,0.927316
2010-10-15,48.507908,48.647004,47.914423,48.276079,1066800,0.927316
2010-10-18,48.22971,48.22971,47.89588,47.970063,961200,0.927316
2010-10-19,47.51568,47.784599,46.940742,47.070565,1756600,0.927316
2010-10-20,47.209664,47.914422,47.052022,47.441493,1605100,0.927316
2010-10-21,47.645504,47.951517,47.552771,47.803146,1789500,0.927316
2010-10-22,47.812421,47.942245,47.562046,47.812421,1149000,0.927316
2010-10-25,47.960791,48.582091,47.858787,48.331716,1847500,0.927316
2010-10-26,48.090615,48.090615,45.113932,45.707413,4541900,0.927316
2010-10-27,45.53122,46.189617,45.113931,45.96706,2759700,0.927316
2010-10-28,46.25453,46.393625,45.382851,45.633226,1884400,0.927316
2010-10-29,45.549767,45.920694,45.308667,45.735231,1150400,0.927316
2010-11-01,45.855783,46.226707,45.53122,45.735231,1441700,0.927316
2010-11-02,46.152523,46.421446,45.790871,45.827961,1151700,0.927316
2010-11-03,45.929967,45.994878,45.355032,45.892877,1252600,0.927316
2010-11-04,46.319442,46.356535,45.568314,45.939242,2039200,0.927316
2010-11-05,45.911419,46.365806,45.725959,46.041247,1644900,0.927316
2010-11-08,45.800142,46.337988,45.753778,46.05979,1652600,0.927316
2010-11-09,46.004154,46.171071,45.067562,45.271573,1737400,0.927316
2010-11-10,45.280849,45.790872,45.067563,45.531221,1431100,0.927316
2010-11-11,45.299391,45.929967,45.262301,45.892877,1390700,0.927316
2010-11-12,45.698138,45.716684,45.160296,45.327213,1250800,0.927316
2010-11-15,45.410672,45.642501,44.70591,44.733732,1822500,0.927316
2010-11-16,44.372074,44.446261,43.824958,44.149521,2097600,0.927316
2010-11-17,44.214433,44.483356,44.047516,44.270074,1558100,0.927316
2010-11-18,44.585362,45.809419,44.529721,45.336485,2275400,0.927316
2010-11-19,45.327213,45.670319,45.123202,45.503402,1164300,0.927316
2010-11-22,45.271573,45.614679,44.687363,45.503402,767900,0.927316
2010-11-23,45.123203,45.141749,44.585361,44.900645,1104400,0.927316
2010-11-24,45.132474,45.568313,45.123203,45.549767,843900,0.927316
2010-11-26,45.215933,45.447762,44.928468,45.23448,326000,0.927316
2010-11-29,44.947015,45.169569,44.538994,45.030473,1090200,0.927316
2010-11-30,44.501903,44.807915,44.307164,44.334985,1994400,0.927316
2010-12-01,44.900645,45.030472,44.093881,44.399897,2105200,0.927316
2010-12-02,44.409169,44.724457,44.288617,44.474081,1416600,0.927316
2010-12-03,44.047517,44.678092,43.973329,44.130975,1931200,0.927316
2010-12-06,43.991877,44.121704,43.250024,43.620952,3185200,0.927316
2010-12-07,43.852781,44.001152,43.398394,43.787869,2676000,0.927316
2010-12-08,44.214433,44.334985,43.982604,44.093881,3181200,0.927316
2010-12-09,44.23298,44.650273,44.103156,44.334985,2511900,0.927316
2010-12-10,44.529721,45.011926,44.446262,44.501903,3449400,0.927316
2010-12-13,44.882102,45.623954,44.603904,45.38285,2486200,0.927316
2010-12-14,45.484856,45.994879,45.484856,45.957789,2527300,0.927316
2010-12-15,45.846509,46.05979,45.447762,45.475584,1936700,0.927316
2010-12-16,45.61468,46.152524,45.57759,46.152524,1891500,0.927316
2010-12-17,46.296765,46.650389,45.961752,46.594553,2015000,0.930588
2010-12-20,46.631778,47.078459,46.622469,46.836508,1465200,0.930588
2010-12-21,47.041235,47.264578,46.734142,46.752755,1005500,0.930588
2010-12-22,46.817896,46.817896,46.529413,46.771364,705700,0.930588
2010-12-23,46.743447,46.883036,46.659693,46.762059,740300,0.930588
2010-12-27,46.575941,46.845813,46.436356,46.771364,606300,0.930588
2010-12-28,46.789976,47.03193,46.436355,46.910953,831700,0.930588
2010-12-29,46.920257,47.124988,46.715531,46.836508,658800,0.930588
2010-12-30,46.762059,47.087763,46.724834,46.976094,571900,0.930588
2010-12-31,46.948178,47.366944,46.87373,46.920258,690800,0.930588
2011-01-03,47.115685,47.21805,46.966791,47.013319,1456800,0.930588
2011-01-04,47.050543,47.050543,45.850084,46.30607,1430800,0.930588
2011-01-05,46.213011,46.650389,46.036201,46.39913,1738700,0.930588
2011-01-06,46.436355,46.57594,45.97106,46.166483,1493700,0.930588
2011-01-07,46.306069,46.33399,45.663965,45.831471,1255200,0.930588
2011-01-10,45.747718,46.203708,45.412705,46.064118,1163700,0.930588
2011-01-11,46.157175,46.324682,45.524375,45.598824,1151400,0.930588
2011-01-12,45.76633,46.250237,45.570907,46.08273,1830500,0.930588
2011-01-13,46.138567,46.138567,45.477846,45.636048,1821900,0.930588
2011-01-14,45.608128,45.794247,45.152142,45.440626,1900100,0.930588
2011-01-18,45.570907,45.747718,45.124226,45.691881,1185800,0.930588
2011-01-19,45.589521,46.287462,45.589521,46.268849,1963800,0.930588
2011-01-20,46.222317,46.371215,45.961753,46.157176,1389900,0.930588
2011-01-21,46.669003,47.069156,46.417743,46.659694,1752200,0.930588
2011-01-24,46.678306,47.087763,46.380518,46.873729,1322100,0.930588
2011-01-25,46.836508,46.873728,46.166483,46.5108,981000,0.930588
2011-01-26,46.669002,46.985402,46.538716,46.948178,770500,0.930588
2011-01-27,46.855117,47.07846,46.454964,46.482884,997700,0.930588
2011-01-28,46.594553,46.678306,45.822167,45.840775,895900,0.930588
2011-01-31,46.026894,46.380518,45.933837,46.240929,1056500,0.930588
2011-02-01,46.436355,47.162212,46.287461,47.106376,1182200,0.930588
2011-02-02,46.976095,47.134297,46.482884,46.575941,770800,0.930588
2011-02-03,46.501496,46.836508,46.315377,46.715531,929500,0.930588
2011-02-04,46.669002,46.948178,46.492188,46.789976,974500,0.930588
2011-02-07,46.836508,47.069155,46.743448,46.957482,823500,0.930588
2011-02-08,46.90165,46.96679,46.501496,46.920258,937200,0.930588
2011-02-09,46.892341,46.892341,46.147871,46.33399,713200,0.930588
2011-02-10,46.259542,47.124989,46.157176,46.780672,1070900,0.930588
2011-02-11,46.603862,46.613166,45.98967,46.110647,1249500,0.930588
2011-02-14,46.175787,46.482883,45.952448,46.017589,1198600,0.930588
2011-02-15,45.859387,46.306069,45.766329,45.868695,1347400,0.930588
2011-02-16,45.924528,46.380518,45.794246,46.287461,1506600,0.930588
2011-02-17,44.835741,45.142834,43.737647,43.849317,7283300,0.930588
2011-02-18,44.119189,46.01759,44.054047,45.924528,4259100,0.930588
2011-02-22,45.403401,45.542987,44.696152,44.807825,2263400,0.930588
2011-02-23,44.733376,45.170754,44.342531,44.658931,2413700,0.930588
2011-02-24,44.612399,44.751988,43.886541,44.193637,2359700,0.930588
2011-02-25,44.305307,45.049777,43.951683,44.882271,2168900,0.930588
2011-02-28,44.817131,45.328953,44.416978,45.263812,2589500,0.930588
2011-03-01,45.301036,46.296765,45.068389,45.114918,2356300,0.930588
2011-03-02,44.975332,45.20798,44.714765,44.947412,1427200,0.930588
2011-03-03,45.347565,45.608128,45.105613,45.608128,1779700,0.930588
2011-03-04,45.463372,45.528747,44.828305,45.155176,1109100,0.933923
2011-03-07,45.304603,45.444693,44.25861,44.286627,1681900,0.933923
2011-03-08,44.445396,44.940374,44.193237,44.781609,1430500,0.933923
2011-03-09,44.781609,44.837642,44.16522,44.492091,1936100,0.933923
2011-03-10,44.109184,45.01509,43.707596,44.818967,2776500,0.933923
2011-03-11,44.445395,45.715532,44.445395,45.444693,1693600,0.933923
2011-03-14,45.257908,45.743549,45.099143,45.594121,1585500,0.933923
2011-03-15,44.706893,45.84628,44.65086,45.678174,2120400,0.933923
2011-03-16,45.510069,45.706191,44.688214,44.959053,1726100,0.933923
2011-03-17,45.50073,45.659495,44.62284,44.660198,1894400,0.933923
2011-03-18,45.267249,45.323282,44.426717,44.585486,2599000,0.933923
2011-03-21,45.01509,45.762227,44.949715,45.482051,1724700,0.933923
2011-03-22,45.47271,45.734211,45.379319,45.547425,1513800,0.933923
2011-03-23,45.50073,46.154473,45.164518,46.117119,1370000,0.933923
2011-03-24,46.219851,46.472007,45.762227,46.369279,1616000,0.933923
2011-03-25,46.406633,46.649455,46.219851,46.331921,1218500,0.933923
2011-03-28,46.3506,46.668134,46.275884,46.668134,1569300,0.933923
2011-03-29,46.574739,46.69615,46.191831,46.686813,2021500,0.933923
2011-03-30,46.770866,47.153774,46.621434,46.976326,1298000,0.933923
2011-03-31,46.985668,47.704789,46.929631,47.648752,1638200,0.933923
2011-04-01,47.807517,48.311837,47.676768,48.162409,1691600,0.933923
2011-04-04,48.274479,48.470605,48.003644,48.246462,898800,0.933923
2011-04-05,48.209105,48.797477,48.069018,48.573334,1044500,0.933923
2011-04-06,48.666729,48.862852,48.097035,48.330516,1113100,0.933923
2011-04-07,48.377211,48.563996,47.872891,48.069018,1294100,0.933923
2011-04-08,48.377212,48.461265,47.751485,48.115714,849800,0.933923
2011-04-11,48.097035,48.237125,47.65809,47.910249,998000,0.933923
2011-04-12,47.742143,47.854216,47.209807,47.424609,1123000,0.933923
2011-04-13,47.480646,47.68611,46.668134,47.125754,1346600,0.933923
2011-04-14,46.94831,47.31254,46.817561,47.125754,1094700,0.933923
2011-04-15,47.209807,47.611395,47.041701,47.574037,1300800,0.933923
2011-04-18,47.116416,48.218446,46.985667,47.387255,2056800,0.933923
2011-04-19,47.452629,48.05034,47.415271,47.975624,1787600,0.933923
2011-04-20,48.423905,48.470605,47.788838,47.966286,1098500,0.933923
2011-04-21,48.087698,48.349194,47.984965,48.330516,674500,0.933923
2011-04-25,48.227783,48.657387,48.097035,48.573334,1272400,0.933923
2011-04-26,48.554659,48.88153,47.863554,48.311837,1500000,0.933923
2011-04-27,48.461264,49.292456,48.14373,49.264439,1730000,0.933923
2011-04-28,49.11501,49.497918,48.984262,49.404528,1126000,0.933923
2011-04-29,49.367171,49.432545,48.984263,49.273776,887000,0.933923
2011-05-02,49.423203,49.497919,49.02162,49.105673,870500,0.933923
2011-05-03,49.030958,49.143028,48.489281,48.797477,995400,0.933923
2011-05-04,48.834835,48.890868,48.321179,48.732103,1388800,0.933923
2011-05-05,48.53598,48.76946,47.863554,48.2558,1531000,0.933923
2011-05-06,48.638713,49.217744,48.330516,48.451927,1003900,0.933923
2011-05-09,48.582675,49.124348,48.414569,49.002941,797800,0.933923
2011-05-10,49.227081,49.385849,49.040295,49.24576,654400,0.933923
2011-05-11,49.115011,49.189723,48.321178,48.629371,779800,0.933923
2011-05-12,48.563996,49.283117,48.17175,49.208402,1628300,0.933923
2011-05-13,49.13369,49.469903,48.423906,48.629371,959200,0.933923
2011-05-16,48.526639,49.217744,48.27448,48.722762,916200,0.933923
2011-05-17,48.545317,48.610691,47.854216,47.966286,1508200,0.933923
2011-05-18,48.162409,49.441883,47.891571,49.367171,1490500,0.933923
2011-05-19,49.367171,49.722063,49.049636,49.199064,2136300,0.933923
2011-05-20,49.199064,49.208402,48.479943,48.918888,1088200,0.933923
2011-05-23,48.610692,49.301797,48.451927,49.189723,1479800,0.933923
2011-05-24,49.273776,49.750078,49.105673,49.208402,1277100,0.933923
2011-05-25,49.086994,49.722063,48.956242,49.59131,1261000,0.933923
2011-05-26,49.441884,49.890166,49.086995,49.778096,1256500,0.933923
2011-05-27,49.647347,50.431842,49.63801,50.422505,1259000,0.933923
2011-05-31,50.58127,51.253696,50.431843,51.253696,2292100,0.933923
2011-06-01,50.898804,51.365766,50.646645,50.69334,2833500,0.933923
2011-06-02,50.69334,51.001537,50.450521,50.740039,2116500,0.933923
2011-06-03,50.282415,50.702681,50.151667,50.525233,1918100,0.933923
2011-06-06,50.394485,50.805414,50.142326,50.319773,1499700,0.933923
2011-06-07,50.525233,50.637307,50.319773,50.525233,1826200,0.933923
2011-06-08,50.431842,50.431842,50.002238,50.039596,1868200,0.933923
2011-06-09,50.179684,51.188322,50.151667,50.796072,1923700,0.933923
2011-06-10,50.637307,50.861446,50.161004,50.245057,2027200,0.933923
2011-06-13,50.273077,50.69334,50.161004,50.4692,1345700,0.933923
2011-06-14,50.83343,51.860744,50.814751,51.496514,2128000,0.933923
2011-06-15,51.216337,51.533871,50.964178,51.272374,1809300,0.933923
2011-06-16,51.393782,51.393782,50.254397,50.889466,2382200,0.933923
2011-06-17,51.231446,51.325139,50.435056,50.547487,2326500,0.936932
2011-06-20,50.547487,50.903522,50.3601,50.800459,1757800,0.936932
2011-06-21,51.015953,51.475048,50.940997,51.409463,1142100,0.936932
2011-06-22,51.147122,51.484419,51.034692,51.072166,927300,0.936932
2011-06-23,50.547488,51.081538,50.032176,51.081538,1675600,0.936932
2011-06-24,51.072166,51.193968,50.856672,50.987842,997400,0.936932
2011-06-27,50.866045,51.3064,50.3601,51.109645,892500,0.936932
2011-06-28,51.268925,51.59685,51.17523,51.587482,911500,0.936932
2011-06-29,51.699913,51.980992,51.390723,51.831083,908800,0.936932
2011-06-30,51.990363,52.889817,51.812343,52.824232,1640400,0.936932
2011-07-01,52.871078,53.236482,52.599367,53.180264,1001300,0.936932
2011-07-05,53.189635,53.386391,52.674323,52.8336,1509100,0.936932
2011-07-06,52.880446,53.25522,52.805494,53.049094,1531400,0.936932
2011-07-07,53.377022,53.583146,52.936663,53.067833,1433000,0.936932
2011-07-08,52.533782,53.002248,52.402612,52.936663,970900,0.936932
2011-07-11,52.486936,52.777386,52.271442,52.468197,1062200,0.936932
2011-07-12,52.393241,52.655585,52.112162,52.28081,1483300,0.936932
2011-07-13,52.580627,53.039726,52.402611,52.543153,938300,0.936932
2011-07-14,52.505675,52.618106,51.831083,51.980992,1420600,0.936932
2011-07-15,52.055948,52.233964,51.690542,52.205857,1338600,0.936932
2011-07-18,52.084055,52.224597,51.343878,51.540633,1364700,0.936932
2011-07-19,51.765498,51.962253,51.634329,51.896668,1225700,0.936932
2011-07-20,49.835417,50.125867,46.874712,48.073987,23185200,0.936932
2011-07-21,48.177046,49.854155,47.8866,49.844788,12080400,0.936932
2011-07-22,49.769831,49.844788,49.25452,49.704246,11746900,0.936932
2011-07-25,49.207672,49.751091,48.701729,48.701729,4061500,0.936932
2011-07-26,48.861011,48.879746,47.605521,47.671106,4526500,0.936932
2011-07-27,47.783536,47.924078,46.930928,46.987146,4783500,0.936932
2011-07-28,47.02462,47.483718,46.912189,46.912189,3224800,0.936932
2011-07-29,46.687327,47.474347,46.368771,46.846604,3705900,0.936932
2011-08-01,47.230747,47.408762,46.556154,46.63111,7238200,0.936932
2011-08-02,46.303182,46.706062,45.459945,45.469313,4996600,0.936932
2011-08-03,45.759763,46.434355,44.97274,46.406245,6077000,0.936932
2011-08-04,45.853455,46.153272,45.047696,45.122649,7511100,0.936932
2011-08-05,45.506791,45.591115,44.007701,44.766614,8090300,0.936932
2011-08-08,44.148239,44.232563,42.086988,42.124466,6511100,0.936932
2011-08-09,42.527347,43.389326,41.046996,43.342477,7080700,0.936932
2011-08-10,43.679773,43.679773,41.749695,41.927711,6639100,0.936932
2011-08-11,42.190051,44.054547,42.068253,43.567342,5325800,0.936932
2011-08-12,43.670406,44.607338,43.258153,44.092025,4308800,0.936932
2011-08-15,44.635444,44.672922,43.75473,44.279409,3344300,0.936932
2011-08-16,43.970223,44.28878,43.492386,43.651666,3136800,0.936932
2011-08-17,44.007701,44.213824,43.4268,43.595449,3532100,0.936932
2011-08-18,42.649149,42.883382,41.215645,41.862126,3953800,0.936932
2011-08-19,41.571676,42.452394,41.374921,41.721585,3754500,0.936932
2011-08-22,42.752212,43.155093,42.396177,43.014552,4510800,0.936932
2011-08-23,43.145722,45.965889,42.967706,45.965889,8586900,0.936932
2011-08-24,45.750395,46.640478,45.647332,46.612371,5272400,0.936932
2011-08-25,46.706062,46.846604,46.246968,46.640478,4228000,0.936932
2011-08-26,46.640478,47.633627,46.34066,47.596149,4727800,0.936932
2011-08-29,48.223896,49.104611,47.877228,49.104611,2583400,0.936932
2011-08-30,48.336327,49.732357,48.242635,49.488753,2745900,0.936932
2011-08-31,49.929112,50.322621,49.78857,50.219558,4160800,0.936932
2011-09-01,50.322622,50.378839,49.048393,49.104611,2440800,0.936932
2011-09-02,48.495603,49.039025,47.830382,48.392544,2200300,0.936932
2011-09-06,47.821015,48.636145,46.940296,48.561192,3007400,0.936932
2011-09-07,49.198302,49.779203,48.851638,49.779203,2211600,0.936932
2011-09-08,49.273259,49.610556,48.945335,49.010919,2418200,0.936932
2011-09-09,48.692361,48.692361,46.640478,47.033991,3945700,0.936932
2011-09-12,46.752913,47.108944,45.778503,46.63111,3788200,0.936932
2011-09-13,46.640478,47.296331,46.462462,47.146422,2641700,0.936932
2011-09-14,47.352549,48.476869,46.78102,48.073987,2453400,0.936932
2011-09-15,48.448757,48.589298,47.774168,48.317587,2092400,0.936932
2011-09-16,49.290613,49.356422,48.4069,48.782946,2386000,0.940122
2011-09-19,47.833423,48.4351,47.457373,48.247076,1713200,0.940122
2011-09-20,48.341087,48.999174,47.814622,48.331688,1458600,0.940122
2011-09-21,47.889829,48.397496,47.184737,47.222343,2543900,0.940122
2011-09-22,46.498448,46.658271,45.586532,46.244615,6058000,0.940122
2011-09-23,46.103599,46.72408,45.736952,46.103599,2517400,0.940122
2011-09-26,46.564258,47.297555,45.906175,47.259949,2455700,0.940122
2011-09-27,48.322289,48.811149,47.513783,48.030849,2630200,0.940122
2011-09-28,48.181268,48.284682,46.169407,46.329226,3094200,0.940122
2011-09-29,47.137731,47.372762,45.755751,46.376235,2528100,0.940122
2011-09-30,45.539524,46.780484,45.501922,45.962579,2934200,0.940122
2011-10-03,45.088265,46.554856,45.088265,45.191679,3220100,0.940122
2011-10-04,44.655809,46.780484,44.439581,46.714676,5000000,0.940122
2011-10-05,46.686474,47.777015,46.301023,47.58899,2723800,0.940122
2011-10-06,47.673601,48.303485,46.630064,47.090726,3653100,0.940122
2011-10-07,47.476177,47.927435,46.526655,47.241146,3941200,0.940122
2011-10-10,47.97444,48.801749,47.748813,48.764143,2316300,0.940122
2011-10-11,48.472708,49.544447,48.425699,49.121391,1871700,0.940122
2011-10-12,49.488037,50.183729,49.12139,49.619654,3753700,0.940122
2011-10-13,49.337619,49.741872,48.331688,49.488038,2576300,0.940122
2011-10-14,49.243607,49.65726,49.036779,49.629057,2660500,0.940122
2011-10-17,49.619655,49.64786,48.839355,49.215401,2652500,0.940122
2011-10-18,49.215401,50.381155,48.64193,50.099119,3383600,0.940122
2011-10-19,50.19313,50.559777,49.647861,49.995705,2181400,0.940122
2011-10-20,49.864087,50.26834,49.243607,50.014507,1974200,0.940122
2011-10-21,50.56918,50.728999,50.023907,50.691393,2258900,0.940122
2011-10-24,50.747802,51.330676,50.399958,51.076847,2208700,0.940122
2011-10-25,51.133252,51.358883,49.469235,49.506841,2452000,0.940122
2011-10-26,49.967503,50.503372,49.253007,50.343549,2595800,0.940122
2011-10-27,51.208463,52.242596,50.738402,51.894752,3539400,0.940122
2011-10-28,51.753732,52.270799,51.471696,51.706727,1890900,0.940122
2011-10-31,51.142655,51.293074,50.606786,50.616185,2109800,0.940122
2011-11-01,49.497442,50.117922,49.083785,49.328219,2510300,0.940122
2011-11-02,50.465765,51.293074,50.296543,50.917024,3369900,0.940122
2011-11-03,51.34008,52.35541,51.058043,52.280202,2723900,0.940122
2011-11-04,51.885349,51.998165,50.860614,51.734929,2488900,0.940122
2011-11-07,51.857146,52.374213,51.462297,52.34601,2026200,0.940122
2011-11-08,52.449424,52.87248,51.875948,52.787869,1598500,0.940122
2011-11-09,51.584511,51.697328,50.437564,50.587983,2670100,0.940122
2011-11-10,51.058044,51.622116,50.625585,51.443494,2471400,0.940122
2011-11-11,51.810141,52.844274,51.744333,52.816071,1823300,0.940122
2011-11-14,52.938288,52.938288,52.204991,52.299005,1733400,0.940122
2011-11-15,52.195591,52.656249,51.932359,52.308405,1935000,0.940122
2011-11-16,51.725529,52.477627,51.556307,51.612716,1431000,0.940122
2011-11-17,51.293075,51.753733,50.606786,50.926424,1767500,0.940122
2011-11-18,51.152055,51.311878,50.710197,50.973433,3207500,0.940122
2011-11-21,50.211932,50.531573,49.835881,49.929896,3016800,0.940122
2011-11-22,49.976902,50.343549,49.553846,49.835882,2945100,0.940122
2011-11-23,49.394027,49.967502,49.140193,49.525643,3557100,0.940122
2011-11-25,49.27181,50.352952,49.215401,50.305943,2003800,0.940122
2011-11-28,51.405887,52.082777,51.311877,52.045171,3722500,0.940122
2011-11-29,52.073373,52.374212,51.763135,52.148585,3617300,0.940122
2011-11-30,53.586972,54.151043,53.351941,53.605774,15668200,0.940122
2011-12-01,52.590441,53.12631,51.405888,52.289602,10766600,0.940122
2011-12-02,53.539967,53.822002,52.40242,52.49643,3515500,0.940122
2011-12-05,53.069905,53.248527,51.697328,51.922955,3060100,0.940122
2011-12-06,52.082778,52.411819,51.753732,52.252,2553800,0.940122
2011-12-07,52.167389,52.223794,51.941758,52.073374,4031800,0.940122
2011-12-08,52.082777,52.552838,52.035767,52.101576,8047100,0.940122
2011-12-09,51.960559,53.004096,51.706726,52.552838,4775700,0.940122
2011-12-12,52.270799,52.289602,51.819541,51.998166,2570600,0.940122
2011-12-13,52.016969,52.252,51.152055,51.396485,2725600,0.940122
2011-12-14,51.095645,51.57511,50.766604,50.841816,2749600,0.940122
2011-12-15,51.340081,51.377686,50.823013,51.095646,1997200,0.940122
2011-12-16,51.501398,52.152476,51.425908,51.6335,3674600,0.943595
2011-12-19,51.850525,51.935449,50.982417,51.057906,2198800,0.943595
2011-12-20,51.539138,52.463859,51.237187,52.35063,2716500,0.943595
2011-12-21,52.652579,53.096069,52.520477,52.98284,2605800,0.943595
2011-12-22,53.058326,53.284789,52.643145,53.152687,1969100,0.943595
2011-12-23,53.379149,53.737716,53.001709,53.699971,1070700,0.943595
2011-12-27,53.737716,54.171768,53.615047,54.020793,1251200,0.943595
2011-12-28,54.020793,54.020793,53.228174,53.350842,1473700,0.943595
2011-12-29,53.426328,54.445412,53.388587,54.37936,2221500,0.943595
2011-12-30,54.303871,54.851157,54.218947,54.549207,1223500,0.943595
2012-01-03,55.021004,55.275776,54.454846,54.747361,2135600,0.943595
2012-01-04,54.558641,55.068183,54.511462,54.79454,1691300,0.943595
2012-01-05,54.643566,55.011567,54.200075,54.926643,1699000,0.943595
2012-01-06,54.954953,55.228593,54.596386,55.002132,1134600,0.943595
2012-01-09,55.181414,55.256903,54.709617,55.247465,1489700,0.943595
2012-01-10,55.58716,56.03065,55.39844,55.558853,1903700,0.943595
2012-01-11,55.492801,56.172187,55.143669,55.983471,1580200,0.943595
2012-01-12,56.115574,56.502448,55.88911,56.436396,1556000,0.943595
2012-01-13,56.209932,56.426957,56.03065,56.323162,1573000,0.943595
2012-01-17,56.700602,56.785525,56.106136,56.275983,1559600,0.943595
2012-01-18,56.285422,57.200706,56.143881,57.12522,1600100,0.943595
2012-01-19,57.078041,57.181833,56.672295,56.757219,2798600,0.943595
2012-01-20,56.813832,57.361119,56.766653,56.974245,1884100,0.943595
2012-01-23,57.049731,57.389426,56.832705,57.002552,1208900,0.943595
2012-01-24,56.879883,57.927273,56.879883,57.549838,2330800,0.943595
2012-01-25,57.12522,57.672503,57.049731,57.502656,2133600,0.943595
2012-01-26,57.795171,57.95558,57.115782,57.332808,2040800,0.943595
2012-01-27,57.247885,57.446043,56.98368,57.09691,1761000,0.943595
2012-01-30,56.521321,56.955373,56.19106,56.870449,2026100,0.943595
2012-01-31,57.181832,57.361118,56.672294,57.030858,1462700,0.943595
2012-02-01,57.417731,57.729119,57.040296,57.191271,1906400,0.943595
2012-02-02,57.323374,57.446042,57.078041,57.087475,1575100,0.943595
2012-02-03,57.625324,58.172611,57.42717,58.059377,1427000,0.943595
2012-02-06,57.832916,58.106559,57.747992,57.832916,1424200,0.943595
2012-02-07,57.625324,58.33302,57.625324,58.200917,1193400,0.943595
2012-02-08,58.115994,58.597225,57.993325,58.370765,1622300,0.943595
2012-02-09,58.417944,58.417944,57.72912,58.172611,1178500,0.943595
2012-02-10,57.417731,57.880094,57.153526,57.747992,1717700,0.943595
2012-02-13,58.115993,58.238662,57.37999,57.983891,1383000,0.943595
2012-02-14,57.974453,58.295276,57.597017,57.851788,1618800,0.943595
2012-02-15,58.163172,58.455689,57.823478,58.229224,1772000,0.943595
2012-02-16,58.1443,58.653842,58.002763,58.483995,1266600,0.943595
2012-02-17,58.587792,58.729333,58.276403,58.361327,1119800,0.943595
2012-02-21,58.21979,58.729332,57.889529,58.172611,1428200,0.943595
2012-02-22,58.238661,58.550045,57.936712,58.44625,1696500,0.943595
2012-02-23,58.474561,58.729332,58.304714,58.663277,1508900,0.943595
2012-02-24,58.757637,59.191691,58.625535,59.153946,1274600,0.943595
2012-02-27,58.795383,59.31436,58.40851,59.087895,1443200,0.943595
2012-02-28,57.332808,58.436816,57.144092,58.266969,2661900,0.943595
2012-02-29,57.521528,57.766864,56.502448,56.615678,4465800,0.943595
2012-03-01,56.342034,56.964807,56.342034,56.719474,2730000,0.943595
2012-03-02,56.823616,57.012966,56.189295,56.378645,2558000,0.946745
2012-03-05,56.302906,56.567994,55.839,56.236635,2507800,0.946745
2012-03-06,55.715922,56.312373,55.62125,56.179829,2605000,0.946745
2012-03-07,56.350243,56.435451,55.933677,56.198765,2064300,0.946745
2012-03-08,56.927759,57.012966,56.066221,56.170364,1734200,0.946745
2012-03-09,56.331309,56.681603,55.99995,56.530124,1663600,0.946745
2012-03-12,56.40705,56.691072,56.056751,56.075687,1091200,0.946745
2012-03-13,56.312373,56.918289,56.208231,56.833082,1821500,0.946745
2012-03-14,56.567994,57.107638,56.321842,56.634266,2048600,0.946745
2012-03-15,56.577459,56.700537,56.283971,56.634266,1343900,0.946745
2012-03-16,56.994031,57.079238,56.653202,56.870953,3225000,0.946745
