date,open,high,low,close,volume,adjrate
1989-07-26,1.949129,1.949129,1.923971,1.949129,140000,0.1006
1989-07-27,1.949129,2.012,1.949129,1.999429,311200,0.1006
1989-07-28,1.999429,1.999429,1.9617,1.9617,131200,0.1006
1989-07-31,1.97427,1.986849,1.961699,1.986849,178400,0.1006
1989-08-01,1.999428,2.011999,1.97427,1.97427,334400,0.1006
1989-08-02,1.9617,2.08745,1.9617,2.049729,395200,0.1006
1989-08-03,2.049729,2.049729,1.93655,1.93655,437600,0.1006
1989-08-04,1.961699,1.97427,1.936549,1.97427,92000,0.1006
1989-08-07,1.999428,2.011999,1.986849,2.011999,262400,0.1006
1989-08-08,2.011999,2.011999,1.97427,1.986849,121600,0.1006
1989-08-09,1.986849,1.999428,1.97427,1.986849,241600,0.1006
1989-08-10,1.999429,1.999429,1.98685,1.999429,128800,0.1006
1989-08-11,2.012,2.012,1.949129,1.9617,468000,0.1006
1989-08-14,1.961699,1.986849,1.949128,1.97427,80000,0.1006
1989-08-15,1.999428,1.999428,1.949128,1.97427,256800,0.1006
1989-08-16,1.98685,1.999429,1.949129,1.949129,347200,0.1006
1989-08-17,1.961699,1.97427,1.87367,1.87367,375200,0.1006
1989-08-18,1.873671,1.873671,1.78565,1.8108,326400,0.1006
1989-08-21,1.848529,1.873671,1.823371,1.8611,255200,0.1006
1989-08-22,1.848529,1.8611,1.83595,1.848529,120000,0.1006
1989-08-23,1.83595,1.8611,1.747929,1.78565,1944800,0.1006
1989-08-24,1.78565,1.8108,1.773071,1.798229,373600,0.1006
1989-08-25,1.823371,1.848529,1.798229,1.83595,437600,0.1006
1989-08-28,1.8108,1.823371,1.798229,1.8108,232800,0.1006
1989-08-29,1.798229,1.8108,1.773071,1.8108,247200,0.1006
1989-08-30,1.8108,1.8108,1.7605,1.7605,139200,0.1006
1989-08-31,1.747929,1.7605,1.722771,1.73535,223200,0.1006
1989-09-01,1.73535,1.747929,1.73535,1.747929,600000,0.1006
1989-09-05,1.773071,1.798229,1.773071,1.798229,60000,0.1006
1989-09-06,1.798229,1.83595,1.798229,1.83595,384800,0.1006
1989-09-07,1.848529,1.974271,1.848529,1.93655,586400,0.1006
1989-09-08,1.936549,2.037149,1.936549,2.037149,1028800,0.1006
1989-09-11,2.011999,2.137749,1.961699,2.112599,589600,0.1006
1989-09-12,2.364099,2.364099,2.238349,2.263499,2230400,0.1006
1989-09-13,2.238349,2.263499,2.213199,2.22577,972000,0.1006
1989-09-14,2.213199,2.213199,2.137749,2.162899,757600,0.1006
1989-09-15,2.150328,2.162899,2.12517,2.12517,408000,0.1006
1989-09-18,2.150328,2.17547,2.12517,2.162899,506400,0.1006
1989-09-19,2.162899,2.162899,2.100028,2.112599,534400,0.1006
1989-09-20,2.12517,2.188049,2.12517,2.150328,568000,0.1006
1989-09-21,2.188049,2.250928,2.188049,2.238349,888000,0.1006
1989-09-22,2.238349,2.250928,2.200628,2.200628,229600,0.1006
1989-09-25,2.188049,2.200628,2.162899,2.200628,65600,0.1006
1989-09-26,2.200628,2.22577,2.200628,2.200628,317600,0.1006
1989-09-27,2.17547,2.22577,2.17547,2.22577,93600,0.1006
1989-09-28,2.22577,2.22577,2.200628,2.22577,68800,0.1006
1989-09-29,2.22577,2.22577,2.213199,2.213199,240800,0.1006
1989-10-02,2.238349,2.238349,2.188049,2.22577,109600,0.1006
1989-10-03,2.213199,2.250928,2.213199,2.250928,199200,0.1006
1989-10-04,2.22577,2.27607,2.22577,2.27607,119200,0.1006
1989-10-05,2.288649,2.301228,2.263499,2.301228,383200,0.1006
1989-10-06,2.301228,2.351528,2.301228,2.301228,337600,0.1006
1989-10-09,2.27607,2.27607,2.250928,2.250928,39200,0.1006
1989-10-10,2.263499,2.338949,2.263499,2.338949,164000,0.1006
1989-10-11,2.364099,2.37667,2.288649,2.313799,831200,0.1006
1989-10-12,2.301228,2.301228,2.188049,2.188049,202400,0.1006
1989-10-13,2.1629,2.175471,1.9617,1.999429,546400,0.1006
1989-10-16,1.97427,2.037149,1.961699,2.037149,979200,0.1006
1989-10-17,1.999429,1.999429,1.923971,1.93655,363200,0.1006
1989-10-18,1.936549,2.011999,1.936549,1.986849,3888000,0.1006
1989-10-19,2.011999,2.200628,1.999428,2.162899,814400,0.1006
1989-10-20,2.17547,2.17547,2.12517,2.162899,168000,0.1006
1989-10-23,2.137749,2.162899,2.112599,2.112599,108800,0.1006
1989-10-24,2.087449,2.087449,1.861099,2.011999,670400,0.1006
1989-10-25,1.98685,2.0623,1.9617,2.049729,127200,0.1006
1989-10-26,2.07487,2.07487,1.999428,2.011999,153600,0.1006
1989-10-27,2.011999,2.037149,1.949128,1.986849,342400,0.1006
1989-10-30,1.974271,1.999429,1.9617,1.9617,114400,0.1006
1989-10-31,1.961699,2.02457,1.961699,1.986849,68000,0.1006
1989-11-01,2.011999,2.02457,1.999428,2.011999,37600,0.1006
1989-11-02,1.98685,1.999429,1.949129,1.949129,222400,0.1006
1989-11-03,1.923971,1.9617,1.923971,1.949129,89600,0.1006
1989-11-06,1.949129,1.949129,1.923971,1.93655,172000,0.1006
1989-11-07,1.923971,1.9617,1.898829,1.898829,726400,0.1006
1989-11-08,1.911399,2.062299,1.898828,2.02457,662400,0.1006
1989-11-09,2.037149,2.037149,1.986849,1.986849,41600,0.1006
1989-11-10,2.011999,2.087449,2.011999,2.02457,423200,0.1006
1989-11-13,2.011999,2.049728,2.011999,2.02457,137600,0.1006
1989-11-14,2.02457,2.02457,2.011999,2.011999,81600,0.1006
1989-11-15,2.011999,2.037149,2.011999,2.02457,356800,0.1006
1989-11-16,2.011999,2.02457,2.011999,2.011999,121600,0.1006
1989-11-17,2.011999,2.02457,2.011999,2.011999,190400,0.1006
1989-11-20,2.011999,2.02457,2.011999,2.011999,310400,0.1006
1989-11-21,2.02457,2.02457,1.986849,1.986849,128800,0.1006
1989-11-22,2.011999,2.011999,1.97427,1.986849,77600,0.1006
1989-11-24,1.974271,1.98685,1.949129,1.949129,36000,0.1006
1989-11-27,1.949128,1.97427,1.949128,1.97427,91200,0.1006
1989-11-28,1.986849,2.011999,1.986849,1.986849,62400,0.1006
1989-11-29,1.986849,1.986849,1.986849,1.986849,12000,0.1006
1989-11-30,1.9617,1.999429,1.9617,1.999429,92000,0.1006
1989-12-01,2.02457,2.07487,2.02457,2.062299,116000,0.1006
1989-12-04,2.087449,2.087449,2.062299,2.062299,207200,0.1006
1989-12-05,2.062299,2.07487,2.011999,2.02457,64000,0.1006
1989-12-06,2.02457,2.037149,2.011999,2.011999,151200,0.1006
1989-12-07,1.999429,2.03715,1.999429,1.999429,72000,0.1006
1989-12-08,2.012,2.012,1.999429,1.999429,51200,0.1006
1989-12-11,1.999428,1.999428,1.97427,1.97427,66400,0.1006
1989-12-12,1.961699,2.011999,1.961699,2.011999,48800,0.1006
1989-12-13,2.012,2.08745,2.012,2.049729,279200,0.1006
1989-12-14,2.049728,2.062299,2.02457,2.037149,162400,0.1006
1989-12-15,2.049729,2.074871,1.98685,1.999429,168000,0.1006
1989-12-18,1.98685,1.999429,1.93655,1.93655,108000,0.1006
1989-12-19,1.9114,1.923971,1.88625,1.88625,392800,0.1006
1989-12-20,1.88625,1.88625,1.8611,1.8611,120800,0.1006
1989-12-21,1.8611,1.93655,1.83595,1.9114,980000,0.1006
1989-12-22,1.911399,1.961699,1.911399,1.92397,20800,0.1006
1989-12-26,1.949129,1.9617,1.923971,1.9617,77600,0.1006
1989-12-27,1.936549,2.02457,1.92397,2.02457,200000,0.1006
1989-12-28,2.011999,2.02457,1.986849,1.986849,83200,0.1006
1989-12-29,1.974271,2.0623,1.974271,2.049729,101600,0.1006
1990-01-02,2.049728,2.087449,2.049728,2.07487,206400,0.1006
1990-01-03,2.087449,2.137749,2.07487,2.087449,221600,0.1006
1990-01-04,2.087449,2.12517,2.087449,2.112599,316000,0.1006
1990-01-05,2.100028,2.100028,2.087449,2.087449,56800,0.1006
1990-01-08,2.062299,2.087449,2.062299,2.087449,42400,0.1006
1990-01-09,2.087449,2.150328,2.087449,2.112599,60000,0.1006
1990-01-10,2.100028,2.17547,2.100028,2.162899,141600,0.1006
1990-01-11,2.162899,2.17547,2.162899,2.162899,116800,0.1006
1990-01-12,2.137749,2.137749,2.12517,2.12517,80000,0.1006
1990-01-15,2.125171,2.13775,2.024571,2.049729,220000,0.1006
1990-01-16,1.999428,2.07487,1.999428,2.062299,188800,0.1006
1990-01-17,2.07487,2.087449,2.049728,2.07487,68000,0.1006
1990-01-18,2.049728,2.049728,2.02457,2.02457,12000,0.1006
1990-01-19,2.011999,2.011999,1.986849,2.011999,98400,0.1006
1990-01-22,1.999428,2.011999,1.97427,1.986849,64800,0.1006
1990-01-23,1.961699,1.97427,1.936549,1.97427,35200,0.1006
1990-01-24,1.949129,1.9617,1.9114,1.93655,107200,0.1006
1990-01-25,1.936549,2.087449,1.936549,2.011999,799200,0.1006
1990-01-26,1.986849,2.011999,1.986849,2.011999,132000,0.1006
1990-01-29,1.999429,1.999429,1.949129,1.9617,46400,0.1006
1990-01-30,1.93655,1.93655,1.923971,1.93655,438400,0.1006
1990-01-31,1.936549,2.062299,1.936549,1.97427,139200,0.1006
1990-02-01,1.986849,2.011999,1.986849,1.986849,48000,0.1006
1990-02-02,1.961699,2.02457,1.961699,2.011999,120000,0.1006
1990-02-05,2.011999,2.011999,1.97427,1.97427,160800,0.1006
1990-02-06,1.961699,1.986849,1.961699,1.986849,20800,0.1006
1990-02-07,1.98685,1.98685,1.949129,1.9617,268800,0.1006
1990-02-08,1.9617,1.974271,1.949129,1.949129,490400,0.1006
1990-02-09,1.93655,1.93655,1.93655,1.93655,26400,0.1006
1990-02-12,1.936549,1.986849,1.936549,1.986849,194400,0.1006
1990-02-13,1.961699,1.986849,1.961699,1.986849,152800,0.1006
1990-02-14,1.97427,2.02457,1.97427,2.02457,159200,0.1006
1990-02-15,2.02457,2.062299,2.011999,2.011999,243200,0.1006
1990-02-16,2.011999,2.062299,2.011999,2.037149,290400,0.1006
1990-02-20,2.011999,2.037149,1.97427,2.011999,217600,0.1006
1990-02-21,1.97427,1.986849,1.961699,1.986849,148000,0.1006
1990-02-22,1.999428,2.087449,1.999428,2.07487,193600,0.1006
1990-02-23,2.07487,2.100028,2.062299,2.07487,74400,0.1006
1990-02-26,2.049728,2.049728,2.02457,2.02457,11200,0.1006
1990-02-27,2.011999,2.087449,2.011999,2.062299,106400,0.1006
1990-02-28,2.062299,2.062299,2.02457,2.02457,112000,0.1006
1990-03-01,2.02457,2.062299,2.02457,2.062299,128000,0.1006
1990-03-02,2.087449,2.112599,2.062299,2.112599,138400,0.1006
1990-03-05,2.087449,2.100028,2.07487,2.087449,91200,0.1006
1990-03-06,2.062299,2.087449,2.037149,2.07487,63200,0.1006
1990-03-07,2.087449,2.112599,2.07487,2.112599,245600,0.1006
1990-03-08,2.137749,2.22577,2.12517,2.188049,116000,0.1006
1990-03-09,2.200628,2.238349,2.137749,2.137749,180000,0.1006
1990-03-12,2.112599,2.162899,2.087449,2.150328,46400,0.1006
1990-03-13,2.162899,2.162899,2.12517,2.12517,4000,0.1006
1990-03-14,2.150328,2.150328,2.12517,2.12517,112000,0.1006
1990-03-15,2.150328,2.150328,2.087449,2.087449,61600,0.1006
1990-03-16,2.062299,2.07487,2.011999,2.037149,78400,0.1006
1990-03-19,2.02457,2.087449,2.011999,2.07487,95200,0.1006
1990-03-20,2.062299,2.137749,2.049728,2.112599,92000,0.1006
1990-03-21,2.112599,2.12517,2.100028,2.100028,308800,0.1006
1990-03-22,2.087449,2.100028,2.087449,2.087449,139200,0.1006
1990-03-23,2.07487,2.100028,2.07487,2.087449,16000,0.1006
1990-03-26,2.087449,2.087449,2.087449,2.087449,45600,0.1006
1990-03-27,2.087449,2.087449,2.087449,2.087449,28000,0.1006
1990-03-28,2.087449,2.087449,2.07487,2.07487,28000,0.1006
1990-03-29,2.100028,2.112599,2.062299,2.062299,234400,0.1006
1990-03-30,2.062299,2.07487,2.062299,2.062299,90400,0.1006
1990-04-02,2.037149,2.037149,2.011999,2.011999,133600,0.1006
1990-04-03,2.012,2.049729,2.012,2.049729,252800,0.1006
1990-04-04,2.037149,2.087449,2.02457,2.037149,52800,0.1006
1990-04-05,2.037149,2.07487,2.037149,2.062299,61600,0.1006
1990-04-06,2.0623,2.074871,2.049729,2.049729,160000,0.1006
1990-04-09,2.049729,2.0623,2.049729,2.049729,38400,0.1006
1990-04-10,2.062299,2.087449,2.062299,2.087449,36800,0.1006
1990-04-11,2.087449,2.17547,2.087449,2.150328,146400,0.1006
1990-04-12,2.162899,2.162899,2.12517,2.12517,10400,0.1006
1990-04-16,2.150328,2.17547,2.112599,2.150328,261600,0.1006
1990-04-17,2.150328,2.17547,2.150328,2.162899,46400,0.1006
1990-04-18,2.162899,2.17547,2.150328,2.162899,84000,0.1006
1990-04-19,2.162899,2.188049,2.162899,2.162899,59200,0.1006
1990-04-20,2.162899,2.162899,2.150328,2.150328,93600,0.1006
1990-04-23,2.150328,2.150328,2.087449,2.087449,210400,0.1006
1990-04-24,2.112599,2.12517,2.112599,2.12517,30400,0.1006
1990-04-25,2.12517,2.150328,2.12517,2.137749,179200,0.1006
1990-04-26,2.150328,2.188049,2.150328,2.188049,381600,0.1006
1990-04-27,2.17547,2.188049,2.162899,2.17547,47200,0.1006
1990-04-30,2.17547,2.188049,2.162899,2.162899,122400,0.1006
1990-05-01,2.162899,2.17547,2.162899,2.17547,110400,0.1006
1990-05-02,2.162899,2.188049,2.162899,2.188049,333600,0.1006
1990-05-03,2.17547,2.27607,2.17547,2.238349,266400,0.1006
1990-05-04,2.263499,2.263499,2.22577,2.22577,54400,0.1006
1990-05-07,2.238349,2.238349,2.22577,2.238349,113600,0.1006
1990-05-08,2.250928,2.313799,2.250928,2.288649,108000,0.1006
1990-05-09,2.313799,2.338949,2.288649,2.313799,230400,0.1006
1990-05-10,2.338949,2.351528,2.32637,2.32637,129600,0.1006
1990-05-11,2.313799,2.37667,2.313799,2.364099,88000,0.1006
1990-05-14,2.338949,2.37667,2.32637,2.37667,176800,0.1006
1990-05-15,2.37667,2.464699,2.37667,2.439549,280000,0.1006
1990-05-16,2.439549,2.439549,2.414399,2.439549,126400,0.1006
1990-05-17,2.401828,2.42697,2.401828,2.414399,80000,0.1006
1990-05-18,2.414399,2.42697,2.37667,2.414399,148000,0.1006
1990-05-21,2.42697,2.489849,2.42697,2.47727,54400,0.1006
1990-05-22,2.489849,2.489849,2.439549,2.452128,164000,0.1006
1990-05-23,2.439549,2.452128,2.414399,2.452128,70400,0.1006
1990-05-24,2.464699,2.464699,2.439549,2.452128,28800,0.1006
1990-05-25,2.42697,2.452128,2.364099,2.389249,93600,0.1006
1990-05-29,2.401828,2.401828,2.389249,2.389249,12800,0.1006
1990-05-30,2.401828,2.464699,2.401828,2.452128,180800,0.1006
1990-05-31,2.464699,2.489849,2.452128,2.452128,140800,0.1006
1990-06-01,2.47727,2.540149,2.47727,2.540149,284000,0.1006
1990-06-04,2.590449,2.716199,2.590449,2.691049,808800,0.1006
1990-06-05,2.716199,2.716199,2.67847,2.703628,393600,0.1006
1990-06-06,2.67847,2.703628,2.615599,2.703628,244000,0.1006
1990-06-07,2.691049,2.703628,2.665899,2.665899,40000,0.1006
1990-06-08,2.615599,2.62817,2.590449,2.615599,108000,0.1006
1990-06-11,2.615599,2.640749,2.615599,2.62817,28000,0.1006
1990-06-12,2.640749,2.753928,2.640749,2.741349,299200,0.1006
1990-06-13,2.753928,2.816799,2.753928,2.766499,655200,0.1006
1990-06-14,2.77907,2.867099,2.77907,2.854528,240000,0.1006
1990-06-15,2.867099,3.043149,2.816799,2.967699,784000,0.1006
1990-06-18,3.03057,3.118599,2.942549,3.093449,244000,0.1006
1990-06-19,3.068299,3.219199,3.005428,3.005428,1213600,0.1006
1990-06-20,2.967699,3.005428,2.917399,2.917399,265600,0.1006
1990-06-21,2.867099,2.992849,2.791649,2.967699,300800,0.1006
1990-06-22,2.967699,2.992849,2.917399,2.917399,229600,0.1006
1990-06-25,2.942549,3.017999,2.942549,3.017999,417600,0.1006
1990-06-26,3.017999,3.043149,2.967699,3.017999,534400,0.1006
1990-06-27,2.992849,3.005428,2.942549,2.955128,55200,0.1006
1990-06-28,2.942549,2.992849,2.904828,2.917399,37600,0.1006
1990-06-29,2.917399,2.942549,2.892249,2.917399,177600,0.1006
1990-07-02,2.92997,2.92997,2.82937,2.854528,48000,0.1006
1990-07-03,2.854528,2.867099,2.791649,2.791649,44800,0.1006
1990-07-05,2.791649,2.791649,2.741349,2.791649,143200,0.1006
1990-07-06,2.816799,2.816799,2.691049,2.691049,111200,0.1006
1990-07-09,2.703628,2.753928,2.691049,2.741349,114400,0.1006
1990-07-10,2.741349,2.741349,2.716199,2.72877,129600,0.1006
1990-07-11,2.753928,2.753928,2.716199,2.72877,136000,0.1006
1990-07-12,2.741349,2.766499,2.72877,2.72877,138400,0.1006
1990-07-13,2.72877,2.753928,2.703628,2.72877,108000,0.1006
1990-07-16,2.753928,2.816799,2.72877,2.816799,255200,0.1006
1990-07-17,2.816799,2.816799,2.791649,2.804228,256000,0.1006
1990-07-18,2.791649,2.816799,2.77907,2.77907,72800,0.1006
1990-07-19,2.77907,2.804228,2.77907,2.77907,41600,0.1006
1990-07-20,2.77907,2.804228,2.77907,2.791649,40000,0.1006
1990-07-23,2.77907,2.77907,2.691049,2.691049,56000,0.1006
1990-07-24,2.691049,2.703628,2.67847,2.67847,120000,0.1006
1990-07-25,2.67847,2.741349,2.67847,2.741349,47200,0.1006
1990-07-26,2.766499,2.804228,2.766499,2.77907,67200,0.1006
1990-07-27,2.77907,2.77907,2.766499,2.766499,19200,0.1006
1990-07-30,2.741349,2.741349,2.691049,2.716199,120800,0.1006
1990-07-31,2.741349,2.766499,2.691049,2.716199,31200,0.1006
1990-08-01,2.716199,2.766499,2.691049,2.766499,239200,0.1006
1990-08-02,2.741349,2.741349,2.464699,2.603028,1902400,0.1006
1990-08-03,2.590449,2.590449,2.502428,2.514999,536000,0.1006
1990-08-06,2.464699,2.514999,2.364099,2.364099,423200,0.1006
1990-08-07,2.364099,2.414399,2.364099,2.414399,545600,0.1006
1990-08-08,2.414399,2.452128,2.389249,2.452128,253600,0.1006
1990-08-09,2.452128,2.464699,2.439549,2.439549,307200,0.1006
1990-08-10,2.414399,2.414399,2.401828,2.401828,137600,0.1006
1990-08-13,2.42697,2.439549,2.37667,2.439549,105600,0.1006
1990-08-14,2.439549,2.439549,2.414399,2.439549,21600,0.1006
1990-08-15,2.439549,2.439549,2.414399,2.439549,60000,0.1006
1990-08-16,2.42697,2.439549,2.414399,2.414399,92000,0.1006
1990-08-17,2.389249,2.389249,2.263499,2.301228,252000,0.1006
1990-08-20,2.288649,2.313799,2.238349,2.250928,126400,0.1006
1990-08-21,2.22577,2.22577,2.188049,2.200628,143200,0.1006
1990-08-22,2.188049,2.213199,2.137749,2.137749,433600,0.1006
1990-08-23,2.012,2.024571,1.9617,1.9617,248000,0.1006
1990-08-24,1.9617,1.98685,1.88625,1.93655,259200,0.1006
1990-08-27,1.986849,2.087449,1.986849,2.037149,162400,0.1006
1990-08-28,2.07487,2.22577,2.07487,2.22577,161600,0.1006
1990-08-29,2.213199,2.238349,2.213199,2.238349,58400,0.1006
1990-08-30,2.213199,2.238349,2.188049,2.188049,52800,0.1006
1990-08-31,2.188049,2.213199,2.188049,2.188049,35200,0.1006
1990-09-04,2.162899,2.188049,2.137749,2.188049,54400,0.1006
1990-09-05,2.200628,2.22577,2.200628,2.213199,27200,0.1006
1990-09-06,2.238349,2.288649,2.213199,2.213199,152800,0.1006
1990-09-07,2.213199,2.238349,2.200628,2.22577,114400,0.1006
1990-09-10,2.250928,2.250928,2.188049,2.188049,32000,0.1006
1990-09-11,2.213199,2.213199,2.188049,2.188049,176800,0.1006
1990-09-12,2.213199,2.238349,2.137749,2.213199,103200,0.1006
1990-09-13,2.238349,2.238349,2.12517,2.137749,65600,0.1006
1990-09-14,2.112599,2.112599,2.112599,2.112599,18400,0.1006
1990-09-17,2.112599,2.112599,2.062299,2.087449,128800,0.1006
1990-09-18,2.037149,2.087449,2.037149,2.087449,54400,0.1006
1990-09-19,2.087449,2.087449,2.07487,2.087449,8800,0.1006
1990-09-20,2.062299,2.062299,1.986849,1.986849,280000,0.1006
1990-09-21,1.98685,1.98685,1.9617,1.9617,138400,0.1006
1990-09-24,1.9617,1.9617,1.9114,1.9114,152000,0.1006
1990-09-25,1.9114,1.974271,1.9114,1.93655,136800,0.1006
1990-09-26,1.9617,1.9617,1.93655,1.9617,227200,0.1006
1990-09-27,1.98685,1.98685,1.9114,1.93655,128800,0.1006
1990-09-28,1.93655,1.93655,1.8611,1.898829,218400,0.1006
1990-10-01,1.923971,1.9617,1.923971,1.9617,131200,0.1006
1990-10-02,1.999428,2.037149,1.999428,2.02457,47200,0.1006
1990-10-03,2.03715,2.03715,1.999429,1.999429,35200,0.1006
1990-10-04,1.986849,1.986849,1.986849,1.986849,18400,0.1006
1990-10-05,1.986849,1.986849,1.961699,1.97427,223200,0.1006
1990-10-08,1.999428,2.037149,1.999428,2.011999,146400,0.1006
1990-10-09,2.02457,2.02457,2.011999,2.02457,132800,0.1006
1990-10-10,1.999428,2.02457,1.986849,2.011999,268800,0.1006
1990-10-11,2.012,2.012,1.9617,1.9617,72000,0.1006
1990-10-12,1.9617,1.9617,1.949129,1.949129,20000,0.1006
1990-10-15,1.961699,1.986849,1.949128,1.986849,82400,0.1006
1990-10-16,1.961699,1.986849,1.92397,1.92397,43200,0.1006
1990-10-17,1.923971,2.012,1.923971,1.999429,62400,0.1006
1990-10-18,2.011999,2.062299,2.011999,2.062299,62400,0.1006
1990-10-19,2.087449,2.313799,2.087449,2.301228,162400,0.1006
1990-10-22,2.27607,2.288649,2.263499,2.288649,160800,0.1006
1990-10-23,2.263499,2.263499,2.213199,2.213199,28000,0.1006
1990-10-24,2.238349,2.238349,2.150328,2.162899,108800,0.1006
1990-10-25,2.162899,2.188049,2.137749,2.137749,214400,0.1006
1990-10-26,2.137749,2.137749,2.112599,2.112599,100800,0.1006
1990-10-29,2.112599,2.112599,2.037149,2.062299,76800,0.1006
1990-10-30,2.062299,2.087449,2.062299,2.07487,74400,0.1006
1990-10-31,2.087449,2.112599,2.087449,2.112599,8800,0.1006
1990-11-01,2.087449,2.137749,2.087449,2.137749,56000,0.1006
1990-11-02,2.162899,2.238349,2.162899,2.238349,36000,0.1006
1990-11-05,2.288649,2.288649,2.188049,2.288649,128800,0.1006
1990-11-06,2.288649,2.389249,2.288649,2.338949,45600,0.1006
1990-11-07,2.338949,2.351528,2.263499,2.263499,90400,0.1006
1990-11-08,2.238349,2.238349,2.22577,2.22577,22400,0.1006
1990-11-09,2.200628,2.238349,2.17547,2.213199,84000,0.1006
1990-11-12,2.238349,2.250928,2.22577,2.22577,12800,0.1006
1990-11-13,2.200628,2.338949,2.200628,2.288649,36000,0.1006
1990-11-14,2.313799,2.364099,2.263499,2.263499,41600,0.1006
1990-11-15,2.238349,2.238349,2.162899,2.200628,49600,0.1006
1990-11-16,2.200628,2.213199,2.200628,2.213199,48000,0.1006
1990-11-19,2.200628,2.213199,2.200628,2.213199,37600,0.1006
1990-11-20,2.213199,2.238349,2.200628,2.200628,108800,0.1006
1990-11-21,2.213199,2.238349,2.213199,2.22577,9600,0.1006
1990-11-23,2.238349,2.238349,2.238349,2.238349,7200,0.1006
1990-11-26,2.238349,2.238349,2.238349,2.238349,1600,0.1006
1990-11-27,2.213199,2.22577,2.200628,2.200628,5600,0.1006
1990-11-28,2.200628,2.213199,2.200628,2.213199,28800,0.1006
1990-11-29,2.213199,2.213199,2.200628,2.200628,4800,0.1006
1990-11-30,2.200628,2.263499,2.162899,2.263499,124800,0.1006
1990-12-03,2.263499,2.37667,2.263499,2.364099,124000,0.1006
