date,open,high,low,close,volume,adjrate
2003-01-17,17.696551,17.937867,17.551761,17.937867,617800,0.804389
2003-01-21,17.77699,17.849386,17.398927,17.463278,632200,0.804389
2003-01-22,17.415016,17.42306,16.650847,16.763461,886400,0.804389
2003-01-23,16.723242,16.876075,16.530187,16.642803,854200,0.804389
2003-01-24,16.473881,16.811724,16.457792,16.538231,761600,0.804389
2003-01-27,16.087774,16.32909,15.886677,16.087774,738200,0.804389
2003-01-28,16.087773,16.739327,16.087773,16.61867,855900,0.804389
2003-01-29,16.489968,16.610627,16.337134,16.457792,667000,0.804389
2003-01-30,16.47388,16.489968,16.103861,16.184301,797300,0.804389
2003-01-31,16.127993,16.819768,16.103862,16.594538,502500,0.804389
2003-02-03,16.602582,16.835855,16.337134,16.739328,498600,0.804389
2003-02-04,16.40953,16.602582,16.168213,16.578452,485700,0.804389
2003-02-05,16.538231,16.964558,16.457792,16.578452,546100,0.804389
2003-02-06,16.522145,16.8439,16.296915,16.393441,546400,0.804389
2003-02-07,16.457792,16.650847,16.248652,16.296915,505700,0.804389
2003-02-10,16.296915,16.586496,15.99929,16.498012,567300,0.804389
2003-02-11,16.522145,16.811724,16.280827,16.296915,407900,0.804389
2003-02-12,16.184301,16.288871,15.926895,16.087774,528400,0.804389
2003-02-13,16.07973,16.256695,15.725798,16.256695,544000,0.804389
2003-02-14,16.216476,16.618671,16.063642,16.602582,429300,0.804389
2003-02-18,16.650848,16.731285,16.425618,16.634759,370300,0.804389
2003-02-19,16.610627,16.642803,16.44975,16.642803,271000,0.804389
2003-02-20,16.642802,16.642802,15.923768,16.07727,446600,0.807903
2003-02-21,16.077271,16.448908,15.956086,16.238852,384800,0.807903
2003-02-24,16.238851,16.238851,15.931847,15.964164,360000,0.807903
2003-02-25,15.964164,16.222693,15.859136,16.222693,404200,0.807903
2003-02-26,16.16614,16.222693,15.8349,15.899532,412700,0.807903
2003-02-27,15.915691,16.174219,15.8349,16.149982,439200,0.807903
2003-02-28,16.117667,16.25501,15.875295,15.875295,576000,0.807903
2003-03-03,15.948007,16.1823,15.939928,15.972244,528500,0.807903
2003-03-04,15.851059,15.859136,15.503661,15.527896,633900,0.807903
2003-03-05,15.350158,15.527896,15.08355,15.140103,736500,0.807903
2003-03-06,15.140103,15.253209,14.978523,15.059312,690500,0.807903
2003-03-07,15.059312,15.148182,14.744231,14.800784,698200,0.807903
2003-03-10,14.728073,14.800784,14.340279,14.445306,758000,0.807903
2003-03-11,14.380673,14.784625,14.122145,14.130224,815700,0.807903
2003-03-12,14.162541,14.194857,13.895933,14.009039,696600,0.807903
2003-03-13,14.057513,14.679598,14.057513,14.631125,889800,0.807903
2003-03-14,14.461465,15.237052,14.138303,14.784625,1151000,0.807903
2003-03-17,14.825021,15.8349,14.728073,15.608687,794700,0.807903
2003-03-18,15.592528,15.875295,15.479422,15.681398,668200,0.807903
2003-03-19,15.859136,16.012639,15.608687,15.608687,562000,0.807903
2003-03-20,15.552133,15.713715,15.245131,15.511739,825800,0.807903
2003-03-21,15.560212,15.74603,14.9866,15.737951,1254600,0.807903
2003-03-24,15.632924,15.641004,15.285526,15.285526,877600,0.807903
2003-03-25,15.228973,15.471344,15.035077,15.334,737700,0.807903
2003-03-26,15.285526,15.285526,14.897733,14.897733,833400,0.807903
2003-03-27,14.897734,15.140104,14.703837,14.91389,791600,0.807903
2003-03-28,14.921969,14.946206,14.760389,14.825021,392400,0.807903
2003-03-31,14.663441,15.043156,14.461465,14.84118,648500,0.807903
2003-04-01,14.784625,15.390552,14.679598,15.091629,760200,0.807903
2003-04-02,15.253208,15.382474,14.74423,15.204735,468200,0.807903
2003-04-03,15.245131,15.390552,14.873495,14.873495,601500,0.807903
2003-04-04,14.978523,15.010839,14.631125,14.784625,1045800,0.807903
2003-04-07,14.946206,15.188576,14.833101,14.865416,733100,0.807903
2003-04-08,15.148182,15.148182,14.744231,14.986601,750400,0.807903
2003-04-09,14.946206,15.350158,14.913889,14.946206,549200,0.807903
2003-04-10,15.107788,15.115865,14.816942,15.067392,441000,0.807903
2003-04-11,15.107788,15.212814,14.711914,14.881574,631900,0.807903
2003-04-14,14.816942,15.188577,14.816942,15.107788,423500,0.807903
2003-04-15,15.123944,15.737951,15.00276,15.632924,749400,0.807903
2003-04-16,16.885173,16.925569,15.754109,15.842979,1854800,0.807903
2003-04-17,15.883374,16.602407,15.883374,16.602407,1241800,0.807903
2003-04-21,16.238852,16.796306,16.238852,16.473143,710900,0.807903
2003-04-22,16.481222,17.127546,16.319643,16.877094,584900,0.807903
2003-04-23,16.92557,17.135623,16.877095,17.006359,433000,0.807903
2003-04-24,16.804383,16.965964,16.400431,16.456986,772400,0.807903
2003-04-25,16.456986,16.562013,16.295405,16.392354,404500,0.807903
2003-04-28,16.343878,16.877094,16.174219,16.755909,541000,0.807903
2003-04-29,16.707435,17.321442,16.626644,17.119466,798900,0.807903
2003-04-30,16.877094,17.50726,16.763989,17.272967,714700,0.807903
2003-05-01,17.192178,17.410311,16.982123,17.313363,990300,0.807903
2003-05-02,17.103308,17.491101,17.095229,17.224493,600500,0.807903
2003-05-05,17.208334,17.24873,16.965964,17.135623,640200,0.807903
2003-05-06,17.264889,18.024316,17.224493,17.773867,873800,0.807903
2003-05-07,17.701156,18.234372,17.620365,18.088949,949500,0.807903
2003-05-08,18.153841,18.291739,17.796931,17.991609,840500,0.811164
2003-05-09,18.024054,18.194399,17.699589,18.170064,492100,0.811164
2003-05-12,18.088947,18.44586,17.886157,18.251181,533300,0.811164
2003-05-13,18.332297,18.348521,18.04839,18.243069,642700,0.811164
2003-05-14,18.307962,18.356631,17.878047,18.251181,268400,0.811164
2003-05-15,18.413415,18.413415,18.129507,18.332298,550400,0.811164
2003-05-16,18.088948,18.827107,17.999722,18.827107,921600,0.811164
2003-05-19,18.656762,18.656762,18.15384,18.170064,506400,0.811164
2003-05-20,18.121395,18.218734,17.788818,17.967274,935200,0.811164
2003-05-21,17.894268,17.94294,17.537358,17.610361,958800,0.811164
2003-05-22,17.683365,17.813151,17.440017,17.440017,964900,0.811164
2003-05-23,17.480575,17.723925,17.350789,17.723925,965200,0.811164
2003-05-27,17.723924,18.291738,17.723924,18.170064,1010500,0.811164
2003-05-28,18.234958,18.316074,17.991609,18.202512,480700,0.811164
2003-05-29,18.129507,18.437749,17.959161,18.121395,745300,0.811164
2003-05-30,18.170064,18.778437,18.170064,18.640539,726700,0.811164
2003-06-02,18.616205,19.184019,18.510753,18.900111,662000,0.811164
2003-06-03,18.965004,19.021787,18.64054,18.835218,309100,0.811164
2003-06-04,18.69732,19.2408,18.624315,18.956894,548500,0.811164
2003-06-05,18.867665,19.257023,18.818996,19.151573,612500,0.811164
2003-06-06,19.224578,19.751834,19.175907,19.184019,725900,0.811164
2003-06-09,19.005563,19.19213,18.413414,18.575646,657500,0.811164
2003-06-10,18.59187,18.737879,18.218734,18.518865,826700,0.811164
2003-06-11,18.170065,18.981228,17.861823,18.973116,893300,0.811164
2003-06-12,19.062345,19.613936,18.98934,19.305693,1072100,0.811164
2003-06-13,19.08668,19.224578,18.892001,18.981228,454200,0.811164
2003-06-16,19.046121,19.427369,19.013675,19.289471,358900,0.811164
2003-06-17,19.273247,19.273247,18.916335,19.102902,694500,0.811164
2003-06-18,19.102902,19.670717,19.070456,19.622048,584500,0.811164
2003-06-19,19.581488,19.727499,19.127237,19.248912,600900,0.811164
2003-06-20,19.516596,19.792392,19.338141,19.581489,755400,0.811164
2003-06-23,19.508484,19.63016,19.248912,19.476038,597400,0.811164
2003-06-24,19.38681,19.670717,19.321917,19.411145,382300,0.811164
2003-06-25,19.476039,20.319648,19.476039,20.051964,1266700,0.811164
2003-06-26,19.93029,20.116856,19.565267,20.011406,644100,0.811164
2003-06-27,20.092523,20.092523,19.711275,19.889732,372200,0.811164
2003-06-30,19.873509,20.084411,19.63016,19.978959,916400,0.811164
2003-07-01,20.035741,20.489992,19.857284,20.441323,627800,0.811164
2003-07-02,20.441324,20.522439,20.116857,20.319648,692800,0.811164
2003-07-03,20.197973,20.595443,20.173639,20.473769,276500,0.811164
2003-07-07,20.384541,20.562998,20.18175,20.562998,529000,0.811164
2003-07-08,20.238534,20.700896,20.157416,20.700896,574500,0.811164
2003-07-09,20.441324,20.684672,20.165528,20.684672,667600,0.811164
2003-07-10,20.481881,20.692784,20.335872,20.684672,658800,0.811164
2003-07-11,20.603555,20.846905,20.327759,20.473769,624000,0.811164
2003-07-14,20.587331,20.62789,20.335871,20.400764,409300,0.811164
2003-07-15,20.514328,21.252487,20.116856,20.846905,1410000,0.811164
2003-07-16,21.009138,21.357938,20.92802,21.357938,921600,0.811164
2003-07-17,21.17137,21.17137,20.311537,20.433212,965500,0.811164
2003-07-18,20.38454,20.514328,19.816726,20.441323,866800,0.811164
2003-07-21,20.400764,20.473769,20.157415,20.206085,512900,0.811164
2003-07-22,20.522438,21.309268,20.433212,21.106477,1136800,0.811164
2003-07-23,20.976692,20.984803,20.416988,20.684672,583300,0.811164
2003-07-24,20.830682,20.96858,20.481882,20.700896,964300,0.811164
2003-07-25,20.765788,21.268709,20.481881,21.236263,635400,0.811164
2003-07-28,20.846905,21.065917,20.644114,20.871239,1012300,0.811164
2003-07-29,20.911798,21.090253,20.562997,20.984803,514400,0.811164
2003-07-30,21.122701,21.17137,20.871239,21.17137,466000,0.811164
2003-07-31,21.333602,21.439054,20.855015,21.114589,576100,0.811164
2003-08-01,20.700895,21.382273,20.700895,21.147035,695800,0.811164
2003-08-04,20.92802,21.130811,20.562997,21.122701,382000,0.811164
2003-08-05,21.130811,21.130811,20.636003,20.717119,549500,0.811164
2003-08-06,20.554885,20.968579,20.360206,20.741453,387600,0.811164
2003-08-07,20.741454,20.765875,20.448404,20.63563,401200,0.814029
2003-08-08,20.562368,20.611209,20.187914,20.432123,367000,0.814029
2003-08-11,20.244897,20.586789,20.244897,20.546087,360400,0.814029
2003-08-12,20.643772,21.075205,20.594928,21.067065,310500,0.814029
2003-08-13,21.042644,21.156608,20.830997,20.896119,530300,0.814029
2003-08-14,20.9124,21.164749,20.830997,21.148468,439300,0.814029
2003-08-15,21.148469,21.278713,20.920542,21.238012,246400,0.814029
2003-08-18,21.229871,21.78341,21.229871,21.636885,410600,0.814029
2003-08-19,21.620604,21.799692,21.303134,21.710148,308000,0.814029
2003-08-20,21.653166,21.978777,21.49036,21.531062,459200,0.814029
2003-08-21,21.653167,22.125303,21.653167,22.060181,521300,0.814029
2003-08-22,22.100883,22.255548,21.742709,21.824112,452800,0.814029
2003-08-25,21.661308,21.897375,21.579904,21.824112,236800,0.814029
2003-08-26,21.710148,21.978777,21.693867,21.970637,419000,0.814029
2003-08-27,21.970637,21.978778,21.824111,21.938077,377700,0.814029
2003-08-28,21.921796,21.986918,21.840393,21.978778,516800,0.814029
2003-08-29,21.73457,22.0439,21.669447,22.019478,430700,0.814029
2003-09-02,21.978778,22.231126,21.73457,22.0439,589500,0.814029
2003-09-03,21.848534,22.377652,21.848534,22.222986,501700,0.814029
2003-09-04,22.141584,22.524177,22.05204,22.524177,763600,0.814029
2003-09-05,22.410214,22.450914,21.791551,21.962497,564600,0.814029
2003-09-08,21.913655,22.279969,21.913655,22.206706,380700,0.814029
2003-09-09,22.003199,22.117162,21.77527,21.864814,375500,0.814029
2003-09-10,21.864814,21.864814,21.294993,21.400818,420900,0.814029
2003-09-11,21.001943,21.197311,20.757735,20.92868,765400,0.814029
2003-09-12,20.920541,20.920541,20.391421,20.578649,741100,0.814029
2003-09-15,20.432123,20.594928,20.35886,20.489105,497000,0.814029
2003-09-16,20.489105,20.920541,20.35072,20.586789,613500,0.814029
2003-09-17,20.513526,20.806575,20.513526,20.603068,284400,0.814029
2003-09-18,20.798435,21.531063,20.749594,21.400818,1155200,0.814029
2003-09-19,21.400818,21.677586,21.286853,21.563623,796000,0.814029
2003-09-22,21.351976,21.368256,21.010083,21.107767,394600,0.814029
2003-09-23,20.863557,20.985663,20.725173,20.969382,618400,0.814029
2003-09-24,20.863557,20.92868,20.367001,20.440264,470300,0.814029
2003-09-25,20.171635,20.513527,20.163494,20.391421,779200,0.814029
2003-09-26,20.375142,20.440264,20.228616,20.261176,997800,0.814029
2003-09-29,20.35072,20.586789,20.269317,20.586789,500000,0.814029
2003-09-30,20.432123,20.676331,20.261176,20.554227,601800,0.814029
2003-10-01,20.497245,20.839138,20.497245,20.733313,749700,0.814029
2003-10-02,20.790296,20.871698,20.676331,20.798435,661100,0.814029
2003-10-03,21.001942,21.278711,20.847278,20.9124,559900,0.814029
2003-10-06,20.822857,20.977522,20.741454,20.969382,337400,0.814029
2003-10-07,20.969382,21.107767,20.741454,21.010083,545800,0.814029
2003-10-08,21.010082,21.148468,20.887979,21.001942,443400,0.814029
2003-10-09,21.21359,21.311274,20.961242,21.067065,545800,0.814029
2003-10-10,21.001943,21.384537,20.920541,21.246152,274600,0.814029
2003-10-13,21.286853,21.661307,21.286853,21.539201,232500,0.814029
2003-10-14,21.433379,21.75899,21.417097,21.685727,283900,0.814029
2003-10-15,21.775271,21.815972,21.596185,21.685727,247400,0.814029
2003-10-16,21.547341,21.921796,21.498501,21.799692,343000,0.814029
2003-10-17,21.954356,21.954356,21.449659,21.506641,377100,0.814029
2003-10-20,21.571764,22.117163,21.531063,22.027619,419600,0.814029
2003-10-21,21.978778,22.060181,21.791551,21.872955,339000,0.814029
2003-10-22,21.514781,21.685726,21.4985,21.604325,238600,0.814029
2003-10-23,21.571764,21.905516,21.490361,21.824112,340100,0.814029
2003-10-24,21.620604,21.840393,21.531062,21.799692,293300,0.814029
2003-10-27,21.807832,22.019478,21.702008,21.799692,195300,0.814029
2003-10-28,21.78341,22.109022,21.628745,22.109022,254700,0.814029
2003-10-29,22.109023,22.31253,22.043901,22.255548,434400,0.814029
2003-10-30,22.214847,22.32881,21.946216,22.125303,333900,0.814029
2003-10-31,22.182284,22.345091,22.0846,22.345091,332700,0.814029
2003-11-03,22.336951,22.581159,22.304389,22.532317,364200,0.814029
2003-11-04,22.532317,22.597439,22.263687,22.516036,360800,0.814029
2003-11-05,22.32881,22.678843,22.32881,22.678843,333400,0.814029
2003-11-06,22.467195,22.792807,22.467195,22.768385,223400,0.814029
2003-11-07,22.768385,22.809087,22.60558,22.809087,318600,0.814029
2003-11-10,22.695122,22.743965,22.182285,22.483476,317200,0.814029
2003-11-11,21.897374,22.043899,21.124047,21.897374,549800,0.814029
2003-11-12,21.77527,21.905515,21.001942,21.815971,580200,0.814029
2003-11-13,21.726127,22.028332,21.603612,21.93032,320500,0.816772
2003-11-14,21.644449,21.717959,21.407585,21.513766,387500,0.816772
2003-11-17,21.53827,21.628114,21.481095,21.554604,648000,0.816772
2003-11-18,21.505599,21.75063,21.464761,21.685288,474700,0.816772
2003-11-19,21.660786,21.971159,21.652618,21.856811,437200,0.816772
2003-11-20,21.864978,21.913984,21.644449,21.766965,231500,0.816772
2003-11-21,21.766965,21.96299,21.660785,21.954822,321600,0.816772
2003-11-24,21.954822,22.199854,21.88948,22.150849,285800,0.816772
2003-11-25,22.036499,22.257028,21.897647,22.21619,478600,0.816772
2003-11-26,22.159015,22.216191,21.799637,21.946656,290300,0.816772
2003-11-28,21.807805,21.995662,21.007367,21.96299,113600,0.816772
2003-12-01,21.96299,22.314203,21.726127,22.224357,331800,0.816772
2003-12-02,22.150849,22.281533,22.044668,22.224357,343000,0.816772
2003-12-03,22.21619,22.420383,21.88948,21.905816,626100,0.816772
2003-12-04,22.052836,22.2897,22.044668,22.134513,518700,0.816772
2003-12-05,22.093673,22.118177,21.660785,21.922152,340100,0.816772
2003-12-08,21.93032,22.412216,21.873147,22.371376,428200,0.816772
2003-12-09,22.420384,22.42855,22.167183,22.240693,663200,0.816772
2003-12-10,22.208023,22.208023,21.889481,21.96299,199500,0.816772
2003-12-11,21.96299,22.21619,21.905816,22.085507,332500,0.816772
2003-12-12,22.199854,22.199854,21.840475,22.093673,414800,0.816772
2003-12-15,22.273364,23.449514,22.150849,23.212651,1217000,0.816772
2003-12-16,23.196316,23.563863,22.983954,23.449514,872300,0.816772
2003-12-17,23.441348,23.915076,23.425012,23.890572,711600,0.816772
2003-12-18,23.890572,23.980418,23.376007,23.89874,488900,0.816772
2003-12-19,23.980418,23.988586,23.645542,23.89874,669500,0.816772
2003-12-22,23.661875,23.931409,23.588365,23.817062,320800,0.816772
2003-12-23,23.980417,24.086596,23.784392,24.013087,398700,0.816772
2003-12-24,23.931409,24.053926,23.727216,24.013087,102400,0.816772
2003-12-26,23.890572,24.045759,23.874236,23.972249,64900,0.816772
2003-12-29,24.086597,24.331629,23.972249,24.25812,393300,0.816772
2003-12-30,24.339796,24.454145,24.217281,24.25812,196800,0.816772
2003-12-31,24.380634,24.584827,24.102932,24.527654,601700,0.816772
2004-01-02,24.421473,24.625666,23.817062,23.980417,490200,0.816772
2004-01-05,23.980418,24.298958,23.980418,24.298958,489400,0.816772
2004-01-06,24.086597,24.233616,23.955914,24.209112,492100,0.816772
2004-01-07,24.078429,24.462312,24.07026,24.331629,466100,0.816772
2004-01-08,24.266286,24.625666,24.160106,24.625666,562600,0.816772
2004-01-09,24.494983,24.740015,24.315293,24.315293,419900,0.816772
2004-01-12,24.356132,24.50315,24.168274,24.249952,285700,0.816772
2004-01-13,24.356132,24.617498,24.200945,24.478647,558000,0.816772
2004-01-14,26.136693,27.770237,26.120358,26.430732,2008700,0.816772
2004-01-15,26.340887,27.239335,25.891664,26.724771,1427000,0.816772
2004-01-16,26.577752,27.100485,26.561416,26.953466,655800,0.816772
2004-01-20,27.018809,27.018809,26.340887,26.47157,759800,0.816772
2004-01-21,26.479736,26.741107,26.373559,26.504242,644700,0.816772
2004-01-22,26.536913,26.569582,25.981506,26.373558,898000,0.816772
2004-01-23,26.349053,26.536913,26.03868,26.161196,244700,0.816772
2004-01-26,26.095856,26.283713,25.736476,26.251041,455000,0.816772
2004-01-27,26.749272,28.791202,26.626755,26.986137,1691900,0.816772
2004-01-28,26.994303,27.680391,26.700265,26.904458,836700,0.816772
2004-01-29,26.879956,27.598716,26.708435,27.435361,975200,0.816772
2004-01-30,27.280175,27.280175,26.479736,26.700265,748700,0.816772
2004-02-02,26.977968,27.500701,26.855454,27.296508,584100,0.816772
2004-02-03,27.182161,27.435361,26.463404,27.345516,849800,0.816772
2004-02-04,27.198496,27.419025,26.626755,26.675763,900800,0.816772
2004-02-05,26.87179,26.928963,26.22654,26.398061,664600,0.816772
2004-02-06,26.438899,26.479737,26.177532,26.381725,480800,0.816772
2004-02-09,26.381724,26.512408,26.202037,26.463404,322800,0.816772
2004-02-10,26.463404,26.912628,26.226539,26.879956,469000,0.816772
2004-02-11,26.675763,27.590546,26.553245,27.419025,706200,0.816772
2004-02-12,27.182161,27.263839,26.920794,26.93713,285700,0.816772
2004-02-13,27.035141,27.198496,26.806447,26.879956,312800,0.816772
2004-02-17,26.953466,27.157659,26.879956,27.075983,533800,0.816772
2004-02-18,26.790111,26.937131,26.610424,26.790111,367100,0.816772
2004-02-19,26.863823,27.084959,26.749162,26.765542,583600,0.819019
2004-02-20,26.781923,26.847443,25.84824,26.208609,519800,0.819019
2004-02-23,26.159468,26.233178,25.537013,25.684437,380300,0.819019
2004-02-24,25.725388,26.003854,25.266737,25.643485,682600,0.819019
2004-02-25,25.659866,26.159468,25.659866,26.102137,367200,0.819019
2004-02-26,25.782719,25.799099,25.40597,25.717197,363900,0.819019
