date,open,high,low,close,volume,adjrate
2008-01-15,69.497367,70.537186,68.260347,68.672687,5237000,0.896393
2008-01-16,68.224491,68.224491,65.544277,66.74544,5606800,0.896393
2008-01-17,67.077109,68.816107,63.993513,64.253468,7284700,0.896393
2008-01-18,64.217611,64.827159,62.057307,64.325181,9076500,0.896393
2008-01-22,61.806312,63.64392,60.524469,62.675814,6539600,0.896393
2008-01-23,60.963706,63.742524,59.439834,63.652886,7263600,0.896393
2008-01-24,63.894909,65.786299,63.679776,64.692698,5297600,0.896393
2008-01-25,65.858012,67.005394,64.145898,64.692698,4561100,0.896393
2008-01-28,64.925762,66.763371,64.190721,66.171749,2996000,0.896393
2008-01-29,66.30621,66.99643,64.96162,65.831122,4247700,0.896393
2008-01-30,62.388967,62.388967,59.861139,60.30037,12918600,0.896393
2008-01-31,59.204653,59.276505,57.65987,58.270598,11388800,0.898129
2008-02-01,58.450229,58.504114,57.00424,57.677837,10024000,0.898129
2008-02-04,58.046066,59.671684,57.390437,58.89031,9380700,0.898129
2008-02-05,57.058125,59.15975,57.031182,57.983197,6170900,0.898129
2008-02-06,57.273678,59.330392,57.21081,57.417379,5838300,0.898129
2008-02-07,56.986277,58.279581,56.438417,57.588025,4613100,0.898129
2008-02-08,57.390436,58.288565,57.031183,57.390436,3964800,0.898129
2008-02-11,57.246736,58.378376,56.267775,57.992181,8702600,0.898129
2008-02-12,57.372473,58.908269,57.219789,58.171804,7042800,0.898129
2008-02-13,58.710687,60.641659,58.423286,60.551847,7135800,0.898129
2008-02-14,60.758421,61.521828,59.995012,60.120749,4146400,0.898129
2008-02-15,60.22852,60.533887,59.159751,60.075839,3941200,0.898129
2008-02-19,61.521828,62.806152,61.036838,62.572637,5035100,0.898129
2008-02-20,62.267276,63.336045,61.881081,63.08457,4056200,0.898129
2008-02-21,63.264199,63.264199,61.1985,61.449975,4322700,0.898129
2008-02-22,61.584696,62.042744,60.003988,61.952932,2670600,0.898129
2008-02-25,61.997835,63.542617,61.737377,63.183364,2900900,0.898129
2008-02-26,62.976798,64.575467,62.734299,63.865944,3070400,0.898129
2008-02-27,63.90187,64.225196,62.833094,62.860037,3337600,0.898129
2008-02-28,62.545693,63.542617,62.410973,63.201331,4052900,0.898129
2008-02-29,62.635505,62.689397,60.156674,60.435092,3445900,0.898129
2008-03-03,60.776379,61.41405,59.321415,60.488978,3264800,0.898129
2008-03-04,59.815381,60.71351,58.89031,59.995011,4274800,0.898129
2008-03-05,60.848231,62.878004,60.201577,62.878004,5360100,0.898129
2008-03-06,63.345028,64.009641,62.500784,62.644488,5802300,0.898129
2008-03-07,61.970892,62.375047,60.237503,60.956009,3937800,0.898129
2008-03-10,61.072763,61.072763,59.599833,59.87825,3840100,0.898129
2008-03-11,61.108689,61.710434,60.165651,61.072763,6490100,0.898129
2008-03-12,61.324239,61.324239,59.357334,59.483078,4904400,0.898129
2008-03-13,58.917252,61.755343,58.135885,61.494885,5960100,0.898129
2008-03-14,61.917006,61.917006,59.186694,60.920083,3778600,0.898129
2008-03-17,59.357333,60.623698,58.378376,59.716586,4486700,0.898129
2008-03-18,60.731477,62.886981,60.497962,62.797169,4617800,0.898129
2008-03-19,62.869021,63.407896,59.04299,59.294465,6967000,0.898129
2008-03-20,59.141783,60.318338,57.65987,58.881326,8207600,0.898129
2008-03-24,59.132801,60.569813,58.674761,58.989104,7086100,0.898129
2008-03-25,59.02503,60.722494,58.656794,60.22852,5245100,0.898129
2008-03-26,60.03093,62.967816,59.599833,62.590603,5506900,0.898129
2008-03-27,62.922907,63.282159,61.674508,62.069687,4358400,0.898129
2008-03-28,61.89904,62.168482,60.048898,60.488978,4147300,0.898129
2008-03-31,60.22852,62.482825,60.22852,61.521827,5314200,0.898129
2008-04-01,61.53081,63.434839,60.605739,63.309102,4080300,0.898129
2008-04-02,63.76715,65.311933,62.518752,64.710188,4525500,0.898129
2008-04-03,64.162328,65.078417,64.063534,64.135386,3873100,0.898129
2008-04-04,63.991681,66.120249,63.946772,64.808982,5322000,0.898129
2008-04-07,66.021454,67.224943,65.59035,65.814882,4975500,0.898129
2008-04-08,65.204154,66.614216,64.93472,65.410727,3816600,0.898129
2008-04-09,65.347859,65.347859,63.596504,64.60241,4858100,0.898129
2008-04-10,64.665278,65.554424,64.045568,65.347858,3927400,0.898129
2008-04-11,65.24008,65.680161,64.180288,64.494632,3070600,0.898129
2008-04-14,64.844901,66.174135,64.279083,65.626276,2789300,0.898129
2008-04-15,66.326815,67.629106,66.057381,67.494386,5391800,0.898129
2008-04-16,68.069188,69.119997,67.287813,69.057128,4743000,0.898129
2008-04-17,68.796669,69.63193,67.988353,69.497209,3284500,0.898129
2008-04-18,69.515176,72.829266,69.452307,72.568815,4988600,0.898129
2008-04-21,72.82029,73.65555,71.365319,73.484904,5048700,0.898129
2008-04-22,73.47592,73.835173,72.038915,72.856216,4201300,0.898129
2008-04-23,72.739456,75.442825,72.254465,75.155424,5577800,0.898129
2008-04-24,74.796172,74.796172,70.988107,72.254465,3727900,0.898129
2008-04-25,72.577792,73.691476,71.985031,73.538789,3016900,0.898129
2008-04-28,73.889059,74.823114,73.305281,73.368149,2503000,0.898129
2008-04-29,71.78744,72.326317,71.230599,71.383285,2574100,0.898129
2008-04-30,71.553925,73.053798,71.212639,72.64066,3212100,0.898129
2008-05-01,71.974977,71.974977,68.160776,69.1773,6414600,0.899575
2008-05-02,69.402194,70.112858,68.916423,69.420182,5760600,0.899575
2008-05-05,69.672063,70.976451,69.393197,70.148843,4201300,0.899575
2008-05-06,70.211812,72.235855,70.211812,71.696105,4052000,0.899575
2008-05-07,72.010963,72.559704,70.526664,70.922471,2985800,0.899575
2008-05-08,71.498204,73.171407,70.8595,73.13543,3827300,0.899575
2008-05-09,72.964508,73.288355,71.021423,72.550705,3474300,0.899575
2008-05-12,72.064935,72.874553,71.246318,72.568694,2487800,0.899575
2008-05-13,72.640662,73.270361,70.949464,73.054465,3969300,0.899575
2008-05-14,73.135431,73.495255,71.786069,71.929997,3482300,0.899575
2008-05-15,72.469741,74.232906,71.606149,74.187931,5351800,0.899575
2008-05-16,74.664705,76.778704,74.664705,76.778704,4534000,0.899575
2008-05-19,76.949626,77.993129,76.149006,77.039582,4172000,0.899575
2008-05-20,78.245015,78.586851,76.93163,78.28999,4323700,0.899575
2008-05-21,79.063625,80.457968,77.912171,77.993129,5486300,0.899575
2008-05-22,78.03811,78.41593,76.409882,77.192508,4133600,0.899575
2008-05-23,77.570335,78.676808,75.915113,76.886656,3924200,0.899575
2008-05-27,76.571807,79.081621,75.978084,78.694803,4701100,0.899575
2008-05-28,78.263004,80.457968,77.453385,80.359015,4726900,0.899575
2008-05-29,79.792278,80.475956,78.370955,78.928687,5073100,0.899575
2008-05-30,79.981195,80.655876,79.099608,79.720317,3976700,0.899575
2008-06-02,79.171576,80.88077,78.577853,79.243537,4811400,0.899575
2008-06-03,78.469908,78.946682,76.49084,76.706736,5117500,0.899575
2008-06-04,76.463854,79.252534,76.247958,77.174519,4932200,0.899575
2008-06-05,77.498368,79.576383,77.138536,79.558394,3699900,0.899575
2008-06-06,80.062153,81.690382,78.424927,78.460911,3887500,0.899575
2008-06-09,78.595849,81.321559,78.559865,80.565913,3421600,0.899575
2008-06-10,80.062153,80.188093,77.093554,78.191036,4258700,0.899575
2008-06-11,78.523882,79.513413,76.913642,78.424928,3159500,0.899575
2008-06-12,78.487898,78.487898,76.463855,77.624307,3321100,0.899575
2008-06-13,77.597321,78.586852,76.688749,77.003598,3712700,0.899575
2008-06-16,77.678278,78.532879,76.886655,77.174519,2959400,0.899575
2008-06-17,77.381418,78.209031,76.481843,77.97514,3103800,0.899575
2008-06-18,77.354432,78.41593,76.463855,77.777233,3023900,0.899575
2008-06-19,78.523881,79.072623,76.724732,77.615309,4412200,0.899575
2008-06-20,77.579326,79.162579,75.510307,75.951097,5861500,0.899575
2008-06-23,75.870131,80.619892,75.618252,80.565913,5148700,0.899575
2008-06-24,80.08914,80.601897,78.784759,79.225549,4690800,0.899575
2008-06-25,79.612366,79.774289,76.958623,78.631833,3898200,0.899575
2008-06-26,78.496895,79.432454,76.499839,78.047108,4218200,0.899575
2008-06-27,78.263004,79.936214,77.750246,78.937685,4576500,0.899575
2008-06-30,79.198563,80.889761,78.128066,78.568856,4649400,0.899575
2008-07-01,78.307985,79.71132,77.246487,79.675336,4911200,0.899575
2008-07-02,79.621363,81.393527,76.265947,76.283942,4833200,0.899575
2008-07-03,76.211975,77.660291,73.765131,76.364901,4188700,0.899575
2008-07-07,75.204448,77.030584,73.89107,74.853615,4536700,0.899575
2008-07-08,73.774128,74.547763,71.084395,73.26137,7528500,0.899575
2008-07-09,74.718677,74.718677,71.813054,71.983969,4547500,0.899575
2008-07-10,72.523719,73.423294,70.508666,73.423294,4921000,0.899575
2008-07-11,73.198401,75.519298,71.974978,73.189403,4428200,0.899575
2008-07-14,73.855086,75.150476,72.991495,74.223915,3007600,0.899575
2008-07-15,74.637718,74.718677,71.46222,71.759075,4502200,0.899575
2008-07-16,71.345272,72.433757,69.510139,71.633135,5696100,0.899575
2008-07-17,72.487735,74.178933,69.941937,70.832514,6091300,0.899575
2008-07-18,72.02895,73.981026,71.849038,73.63919,5444800,0.899575
2008-07-21,73.684172,76.247958,73.504252,75.888127,4955400,0.899575
2008-07-22,78.820742,80.44897,76.625777,77.813216,10346800,0.899575
2008-07-23,77.795228,79.153581,73.792116,75.033534,8014300,0.899575
2008-07-24,75.501309,76.832684,73.549234,75.087506,9263700,0.899575
2008-07-25,74.115963,75.978083,73.108438,74.691691,5582500,0.899575
2008-07-28,75.159474,76.823686,74.574749,74.628721,4020500,0.899575
2008-07-29,74.682694,75.213447,72.406771,73.099447,5735500,0.899575
2008-07-30,73.360324,77.507365,72.685643,77.471381,5505700,0.899575
2008-07-31,76.957727,77.606551,74.488593,74.713879,4212800,0.901144
2008-08-01,73.938895,77.128939,73.938895,75.56095,4954700,0.901144
2008-08-04,74.20022,75.723156,71.091274,71.514814,4981400,0.901144
2008-08-05,71.136335,72.22672,70.334317,71.640974,4836600,0.901144
2008-08-06,72.046486,73.299076,70.838956,73.03775,4496500,0.901144
2008-08-07,73.731629,74.704866,72.010447,72.533105,4983700,0.901144
2008-08-08,72.199686,72.199686,69.18986,69.568339,5700900,0.901144
2008-08-11,70.009905,70.199145,67.585825,69.144807,5735900,0.901144
2008-08-12,69.44218,69.568339,67.720998,68.162556,4736900,0.901144
2008-08-13,68.198602,71.046214,67.910237,70.802909,4750400,0.901144
2008-08-14,69.397127,71.253482,68.964575,70.965116,4345200,0.901144
2008-08-15,70.838957,70.838957,68.586096,70.072985,4815900,0.901144
2008-08-18,70.433444,71.046215,68.874461,69.054687,3647200,0.901144
2008-08-19,69.009634,71.658994,68.622142,70.865989,3935100,0.901144
2008-08-20,72.091545,72.848503,70.460476,72.569151,4176500,0.901144
2008-08-21,73.821742,73.875815,72.352879,73.109837,4846900,0.901144
2008-08-22,72.298812,73.785695,71.686034,72.515085,3503700,0.901144
2008-08-25,71.9744,72.902578,71.190402,71.86626,3000800,0.901144
2008-08-26,72.497059,73.605469,71.983406,73.398203,3378900,0.901144
2008-08-27,74.24528,74.578706,73.05577,73.812735,2776100,0.901144
2008-08-28,73.983948,74.686839,71.713068,73.11885,2965400,0.901144
2008-08-29,73.731628,73.731628,71.983406,72.100559,2209700,0.901144
2008-09-02,69.595379,70.586637,68.640161,68.838414,5483800,0.901144
2008-09-03,68.486969,69.42416,65.765516,66.837873,7505800,0.901144
2008-09-04,66.864906,67.252398,64.2606,65.792549,5818500,0.901144
2008-09-05,65.495169,66.333234,63.746947,65.32395,5112600,0.901144
2008-09-08,66.008822,67.252398,62.278085,62.88185,6995200,0.901144
2008-09-09,62.124892,62.611511,57.393881,57.610157,9148000,0.901144
2008-09-10,58.475254,58.970886,56.772092,58.313048,9599800,0.901144
2008-09-11,58.277001,58.790653,56.096234,58.484268,9868600,0.901144
2008-09-12,58.601415,59.637732,58.024682,58.835714,9219200,0.901144
2008-09-15,56.961332,57.74533,54.339002,54.906724,9341700,0.901144
2008-09-16,52.969262,57.114528,51.166973,57.060458,10038500,0.901144
2008-09-17,56.772093,58.628448,54.951781,58.340082,9336900,0.901144
2008-09-18,59.385413,60.007197,56.096234,58.466241,8977900,0.901144
2008-09-19,61.719373,61.737399,57.5651,60.619976,8965500,0.901144
2008-09-22,61.241768,62.314132,60.160397,60.26853,4887700,0.901144
2008-09-23,60.169404,60.755149,57.99765,58.159856,5687700,0.901144
2008-09-24,58.565368,58.799667,56.483726,56.880229,5421200,0.901144
2008-09-25,57.123539,58.403163,56.195362,58.069743,6477400,0.901144
2008-09-26,57.006388,57.763349,55.663685,57.132552,4754800,0.901144
2008-09-29,54.690449,55.366307,50.941688,52.320441,7493800,0.901144
2008-09-30,53.230595,55.19509,52.743976,54.555278,4840600,0.901144
2008-10-01,53.609077,53.76227,49.95043,50.833551,6770500,0.901144
2008-10-02,50.085603,50.085603,45.733074,46.07551,8117000,0.901144
2008-10-03,46.426955,48.283314,44.435427,44.453451,8028600,0.901144
2008-10-06,43.290973,43.40812,37.316386,40.614574,11918100,0.901144
2008-10-07,41.281422,41.91222,36.694597,36.856804,11693900,0.901144
2008-10-08,35.982693,39.271871,34.883296,37.325396,12315400,0.901144
2008-10-09,38.28061,38.632056,33.702799,33.702799,9622000,0.901144
2008-10-10,31.440925,34.207438,28.791562,29.557533,13883300,0.901144
2008-10-13,31.85545,37.721902,31.747315,37.532663,10493200,0.901144
2008-10-14,39.028562,41.074161,35.009456,36.316116,10656400,0.901144
2008-10-15,35.000445,35.000445,30.828146,31.224652,8002800,0.901144
2008-10-16,32.22492,33.63972,29.83689,33.576636,11988400,0.901144
2008-10-17,32.657472,34.126335,29.566546,31.576098,13499800,0.901144
2008-10-20,32.594389,35.234741,32.540323,34.964399,8252600,0.901144
2008-10-21,34.036221,36.207979,33.40542,35.099572,8060300,0.901144
2008-10-22,32.846712,32.909792,26.59277,27.349731,14967000,0.901144
2008-10-23,28.232852,28.845628,25.682613,28.440114,12160500,0.901144
2008-10-24,25.916911,28.6654,24.862572,28.322966,9545900,0.901144
2008-10-27,27.818326,28.836618,26.763987,26.818055,7379700,0.901144
2008-10-28,27.575016,28.133725,25.628546,28.034601,8523800,0.901144
2008-10-29,28.548253,31.774348,28.40407,29.71073,10259400,0.901144
2008-10-30,30.697465,31.412624,29.529675,30.525466,8583200,0.905263
2008-10-31,29.882726,32.661887,29.267151,31.638939,6289700,0.905263
2008-11-03,31.331149,31.521254,29.411993,30.072834,4542100,0.905263
2008-11-04,31.448835,33.784411,31.23157,33.621463,6102100,0.905263
2008-11-05,32.851991,32.942516,30.597885,31.249675,6316600,0.905263
2008-11-06,30.8242,31.485042,28.579149,30.235782,7978400,0.905263
2008-11-07,30.50736,31.629884,29.810306,30.987148,5678100,0.905263
2008-11-10,31.892412,32.797675,29.402939,30.226727,4053700,0.905263
2008-11-11,28.733044,30.742727,27.619571,28.398098,4121900,0.905263
2008-11-12,27.791572,28.244204,26.678097,26.795782,6769600,0.905263
2008-11-13,26.949676,29.78315,25.772833,29.629254,8900600,0.905263
2008-11-14,27.791571,29.864624,27.664832,28.008834,4897300,0.905263
2008-11-17,27.375149,29.294307,27.375149,27.936413,4226500,0.905263
2008-11-18,27.882096,29.167572,27.565256,29.013675,5963600,0.905263
2008-11-19,28.678729,29.737884,27.918308,27.96357,7299400,0.905263
2008-11-20,27.185045,27.44757,24.324414,24.423992,10228800,0.905263
2008-11-21,25.329256,27.06736,24.396836,26.542308,10333100,0.905263
2008-11-24,27.013044,29.484412,26.976833,28.92315,6729800,0.905263
2008-11-25,28.923149,29.774095,27.429464,28.542939,4913300,0.905263
2008-11-26,28.452412,31.720412,28.090308,31.602727,4611500,0.905263
2008-11-28,31.3402,32.354097,30.742727,31.530308,2295700,0.905263
2008-12-01,29.33957,29.701676,25.981046,25.981046,5527000,0.905263
2008-12-02,26.542308,27.194098,25.637045,26.632834,5618500,0.905263
2008-12-03,25.437887,26.279782,24.668413,25.727571,7028200,0.905263
2008-12-04,24.722729,25.501256,23.011783,23.554941,6946100,0.905263
2008-12-05,23.219993,24.641255,22.088415,24.595993,5560500,0.905263
2008-12-08,26.026308,27.148834,24.595993,26.569466,6494300,0.905263
2008-12-09,26.171149,27.882095,26.017255,26.424624,4350200,0.905263
2008-12-10,26.868203,28.506729,26.868203,27.96357,5266400,0.905263
2008-12-11,28.16273,29.086098,26.569466,27.230308,5315300,0.905263
2008-12-12,26.053467,27.637678,25.555572,27.58336,4527100,0.905263
2008-12-15,28.13557,29.158516,27.483782,28.13557,4925800,0.905263
2008-12-16,28.407149,28.615362,26.841045,28.533887,5438000,0.905263
2008-12-17,28.461466,29.158516,27.420413,28.090308,3644000,0.905263
2008-12-18,28.035991,28.035991,25.428835,25.573677,5687600,0.905263
2008-12-19,25.247781,27.873045,25.030519,27.148834,7332200,0.905263
2008-12-22,27.230308,27.610518,26.605676,26.985886,5561500,0.905263
2008-12-23,27.501886,27.574307,25.881466,26.487992,3494500,0.905263
2008-12-24,26.080623,26.650941,25.799993,26.524202,1390600,0.905263
2008-12-26,26.180202,26.940623,26.171149,26.813887,1432300,0.905263
2008-12-29,27.456624,28.57915,26.877256,28.226097,2883000,0.905263
2008-12-30,28.226097,28.92315,27.701044,28.92315,3596700,0.905263
2008-12-31,28.968413,29.466306,28.090308,29.031781,3330900,0.905263
2009-01-02,29.13136,31.475991,28.968413,31.077677,3435300,0.905263
2009-01-05,30.987149,32.933465,30.507361,32.381254,7518700,0.905263
2009-01-06,32.906304,35.25999,32.906304,34.472412,7772500,0.905263
2009-01-07,33.67578,33.721042,32.06441,32.517041,4612300,0.905263
2009-01-08,32.118727,33.666725,31.611778,33.603357,4424700,0.905263
2009-01-09,33.693886,33.757254,30.778938,31.13199,4291900,0.905263
2009-01-12,30.742727,31.014305,29.040835,29.466306,3761800,0.905263
2009-01-13,29.448201,30.851362,28.977464,30.679359,4760000,0.905263
2009-01-14,29.466306,30.235782,28.23515,28.696834,4526500,0.905263
2009-01-15,28.624413,29.611148,27.71915,29.384832,4441500,0.905263
2009-01-16,30.145253,30.145253,28.144623,28.85978,4581900,0.905263
2009-01-20,27.610518,28.85978,26.207361,26.415571,5169800,0.905263
2009-01-21,26.669044,28.905044,26.65094,28.733044,6195300,0.905263
2009-01-22,28.226097,28.778309,27.121676,27.701045,4046300,0.905263
2009-01-23,26.868202,29.547779,26.478939,29.140411,7278300,0.905263
2009-01-26,29.719783,31.448835,28.941254,29.430095,5648500,0.905263
2009-01-27,29.466306,30.317256,28.425255,29.665465,5196000,0.905263
2009-01-28,31.095779,32.81578,30.326307,32.145884,7602200,0.905263
2009-01-29,31.554967,32.282248,30.982235,31.345874,5226100,0.909103
2009-01-30,32.245888,32.309525,30.054949,30.291315,5049800,0.909103
2009-02-02,29.727672,30.491318,29.27312,29.773126,4531400,0.909103
2009-02-03,29.964037,30.654957,29.391305,30.25495,4279400,0.909103
2009-02-04,30.536773,32.064066,30.536773,31.254965,4130300,0.909103
2009-02-05,30.991324,32.564073,30.173131,32.373162,4650800,0.909103
2009-02-06,31.745878,33.545906,31.7277,33.127716,3876800,0.909103
2009-02-09,33.209535,34.13682,32.164068,32.664074,4585300,0.909103
2009-02-10,32.718622,33.418628,30.982235,31.391329,6537800,0.909103
2009-02-11,31.80952,32.264072,30.100405,31.154964,3820400,0.909103
2009-02-12,30.654956,30.909504,29.336756,30.209495,6444300,0.909103
2009-02-13,30.291315,31.000414,29.700396,30.236767,5644300,0.909103
2009-02-17,29.309486,29.436759,27.68219,27.854918,6015900,0.909103
2009-02-18,28.518565,28.736749,27.33673,28.364017,5404600,0.909103
2009-02-19,29.064025,29.573122,28.518564,28.673112,5739400,0.909103
2009-02-20,27.964011,28.636747,26.482172,27.409458,7315000,0.909103
2009-02-23,27.154911,28.045831,25.636708,25.736708,6392500,0.909103
2009-02-24,25.991258,27.76401,25.818528,27.600371,6616800,0.909103
2009-02-25,27.454914,27.745826,26.118532,26.482172,9317400,0.909103
2009-02-26,26.827632,27.818554,26.827632,26.882178,8808100,0.909103
2009-02-27,26.082169,27.600371,25.773073,26.645811,7648500,0.909103
2009-03-02,25.909438,26.4549,24.209414,24.363962,7141600,0.909103
2009-03-03,24.891242,25.609434,24.309417,24.600329,6279100,0.909103
2009-03-04,25.782164,26.718539,25.454886,25.982166,6713100,0.909103
2009-03-05,25.236701,25.75489,24.318507,24.573057,6283900,0.909103
2009-03-06,24.882152,25.109428,23.354859,24.16396,8261100,0.909103
2009-03-09,23.754863,25.791256,23.609406,24.700331,5811800,0.909103
2009-03-10,25.182157,26.963998,25.109429,26.600357,5729600,0.909103
2009-03-11,26.473083,26.909452,25.545797,26.100349,4304900,0.909103
2009-03-12,26.082168,27.264002,25.527615,27.109454,5274000,0.909103
2009-03-13,26.763996,27.182183,26.10944,26.663994,4711100,0.909103
2009-03-16,26.782176,28.382198,25.936712,27.373095,4935900,0.909103
2009-03-17,27.491277,28.236741,26.691268,27.991285,4876800,0.909103
2009-03-18,27.709462,29.382212,26.909451,28.891297,5412100,0.909103
2009-03-19,30.000402,31.191328,29.454942,30.236767,7088200,0.909103
2009-03-20,30.236767,30.536773,28.118559,28.20947,5856300,0.909103
2009-03-23,29.091299,31.182235,28.73675,31.182235,5543700,0.909103
2009-03-24,30.582228,31.100416,29.845857,30.427682,4541500,0.909103
2009-03-25,30.300408,30.891323,28.600382,29.754944,5766700,0.909103
2009-03-26,30.082221,31.009507,29.518578,29.800398,6877800,0.909103
2009-03-27,29.154936,29.318575,28.064013,28.464017,4916600,0.909103
2009-03-30,27.600371,27.982195,26.563992,26.900361,5102500,0.909103
2009-03-31,27.473095,27.473095,25.827619,25.954893,6212900,0.909103
2009-04-01,25.500341,26.327625,24.86397,26.118532,5385400,0.909103
2009-04-02,27.50946,28.273107,27.036726,27.209456,5656800,0.909103
2009-04-03,27.136728,28.973117,27.100363,28.636748,6272600,0.909103
2009-04-06,28.018557,28.22765,27.091271,27.609462,5116700,0.909103
2009-04-07,27.036727,27.254911,26.391264,26.563992,3296800,0.909103
2009-04-08,26.600356,27.182182,25.591252,27.045817,4554600,0.909103
2009-04-09,27.95492,28.154922,27.264002,28.154922,4256700,0.909103
2009-04-13,27.509459,28.22765,26.736722,27.95492,3768100,0.909103
2009-04-14,27.673099,28.864023,27.182182,27.982194,6073800,0.909103
2009-04-15,27.827647,28.73675,27.818555,28.464017,3487800,0.909103
2009-04-16,28.700385,30.318586,28.336744,29.97313,5137400,0.909103
2009-04-17,30.100404,30.464042,29.445848,30.218588,4194800,0.909103
2009-04-20,29.291302,29.62767,28.145831,28.264015,3605500,0.909103
2009-04-21,27.918555,29.754944,27.691279,29.745854,5037900,0.909103
2009-04-22,29.409484,31.536786,29.027662,30.473136,5402400,0.909103
2009-04-23,30.60041,31.191328,29.645853,30.527684,4537500,0.909103
2009-04-24,31.245873,32.436799,31.136781,32.236795,5032600,0.909103
2009-04-27,31.436786,32.045884,30.818596,31.354967,4222200,0.909103
2009-04-28,31.000414,31.464059,30.391316,30.854958,3289600,0.909103
2009-04-29,31.818608,34.145913,31.391329,33.59136,6930500,0.909103
2009-04-30,33.828692,33.846949,31.984818,32.477736,6216300,0.912809
2009-05-01,32.824601,34.075151,32.340813,33.69177,5041400,0.912809
2009-05-04,34.002125,35.143136,33.919972,35.0336,5309100,0.912809
2009-05-05,35.188775,36.055944,34.16643,34.914933,4858200,0.912809
2009-05-06,36.238507,36.512349,35.243545,35.928152,4200200,0.912809
2009-05-07,36.78619,37.105676,34.129917,34.796267,5107700,0.912809
2009-05-08,35.261801,35.855125,34.73237,35.782102,5681100,0.912809
2009-05-11,35.270927,35.280058,33.992998,34.330736,3218400,0.912809
2009-05-12,34.951446,34.951446,33.573103,34.412889,4173700,0.912809
2009-05-13,33.856076,34.31248,32.998037,33.244492,6022600,0.912809
2009-05-14,32.669425,33.317518,32.550759,32.815474,4443700,0.912809
2009-05-15,32.605528,33.354032,31.993945,32.240404,4385700,0.912809
2009-05-18,32.815474,34.020381,32.769835,33.956485,3858000,0.912809
2009-05-19,33.892589,34.129917,32.961524,33.673513,4559300,0.912809
2009-05-20,34.148174,35.252671,33.828692,33.965611,4454800,0.912809
2009-05-21,33.116699,33.125829,31.820513,32.368196,4041900,0.912809
2009-05-22,32.952392,33.354031,32.368196,32.733321,2688000,0.912809
2009-05-26,32.34994,33.828692,31.802255,33.664386,4080500,0.912809
2009-05-27,33.892588,34.275966,33.107572,33.153212,3211800,0.912809
2009-05-28,33.673513,34.668475,32.87024,34.26684,4656600,0.912809
2009-05-29,34.768885,35.709077,34.686732,35.65431,5520300,0.912809
2009-06-01,36.621885,37.808535,36.466709,37.361261,5601600,0.912809
2009-06-02,37.379517,37.489054,36.484965,37.114802,4878400,0.912809
2009-06-03,36.348043,36.521474,34.841906,35.54477,4022500,0.912809
2009-06-04,36.06507,36.79532,35.845998,36.576245,3534800,0.912809
2009-06-05,37.069163,37.343005,35.179649,35.718206,4165800,0.912809
2009-06-08,35.325698,35.590413,34.312479,35.298311,4280900,0.912809
2009-06-09,36.439323,36.758807,35.65431,36.183737,3971700,0.912809
2009-06-10,36.913983,37.416031,36.457579,37.105676,4694600,0.912809
2009-06-11,37.315621,39.250775,37.279108,38.639195,5000400,0.912809
2009-06-12,38.109764,38.22843,37.580333,38.082381,3882400,0.912809
2009-06-15,37.525568,37.525568,36.329786,36.822704,3159900,0.912809
2009-06-16,37.59859,37.863305,35.882511,36.138097,5287000,0.912809
2009-06-17,35.827742,35.919021,34.531555,34.823654,5726400,0.912809
2009-06-18,34.914934,35.535644,34.394633,34.613705,3684700,0.912809
2009-06-19,35.152261,35.188774,33.883458,34.403759,5547300,0.912809
2009-06-22,33.54572,33.573103,32.596398,32.623785,6602500,0.912809
2009-06-23,33.016289,33.673513,32.569015,33.226239,4551700,0.912809
2009-06-24,33.609617,33.764797,32.678552,32.824601,4863100,0.912809
2009-06-25,33.02542,33.637,32.532502,33.372288,5603300,0.912809
2009-06-26,33.025419,33.947355,33.025419,33.664386,7746200,0.912809
2009-06-29,34.266839,34.367249,33.436184,33.573103,3747800,0.912809
2009-06-30,33.573103,34.230326,32.83373,33.262748,4426000,0.912809
2009-07-01,33.746539,34.11166,33.144085,33.271878,4927700,0.912809
2009-07-02,32.550759,32.550759,31.464518,31.69272,4038200,0.912809
2009-07-06,30.852933,31.610566,30.661244,31.555797,4910300,0.912809
2009-07-07,31.4919,31.601437,30.223097,30.496939,7065700,0.912809
2009-07-08,30.542579,31.592311,30.241354,31.501027,10239300,0.912809
2009-07-09,31.79313,32.359071,31.145033,31.765743,5615400,0.912809
2009-07-10,31.227185,31.738359,30.743398,31.519284,4018600,0.912809
2009-07-13,31.537541,32.158251,30.506066,32.103481,3708500,0.912809
2009-07-14,32.432094,33.007164,32.295174,32.915884,4085000,0.912809
2009-07-15,33.509207,34.348992,33.481823,34.175557,3665900,0.912809
2009-07-16,33.965612,34.87842,33.655257,34.741501,3056600,0.912809
2009-07-17,34.768884,35.435234,34.358119,35.188775,3945500,0.912809
2009-07-20,35.690819,36.055945,34.860164,35.992048,3661400,0.912809
2009-07-21,36.42107,36.649272,35.416978,36.074201,3928500,0.912809
2009-07-22,35.526513,36.238507,35.051857,35.59954,3504700,0.912809
2009-07-23,35.371338,37.361261,35.188775,37.297365,4691600,0.912809
2009-07-24,36.475836,37.881562,36.448453,37.845049,4159200,0.912809
2009-07-27,37.854178,38.091507,37.050905,37.56208,2929500,0.912809
2009-07-28,37.078289,37.224338,35.672566,36.576245,3723400,0.912809
2009-07-29,35.982918,36.055945,34.841908,35.535644,4442300,0.912809
