date,open,high,low,close,volume,adjrate
1974-01-03,0.12853,0.13,0.125571,0.12853,1018500,0.006405
1974-01-04,0.12262,0.128528,0.12262,0.12262,939500,0.006405
1974-01-07,0.12114,0.122619,0.12114,0.12114,500400,0.006405
1974-01-08,0.12409,0.12409,0.121141,0.12409,724300,0.006405
1974-01-09,0.12114,0.122619,0.12114,0.12114,1334600,0.006405
1974-01-10,0.11965,0.121146,0.11965,0.11965,926300,0.006405
1974-01-11,0.11965,0.121146,0.11965,0.11965,289700,0.006405
1974-01-14,0.11817,0.121143,0.11817,0.11817,447800,0.006405
1974-01-15,0.11522,0.11817,0.11522,0.11522,215100,0.006405
1974-01-16,0.11522,0.116707,0.11522,0.11522,579500,0.006405
1974-01-17,0.11522,0.116707,0.11522,0.11522,961400,0.006405
1974-01-18,0.11522,0.11522,0.11522,0.11522,171200,0.006405
1974-01-21,0.11227,0.11522,0.11227,0.11227,1066800,0.006405
1974-01-22,0.11227,0.113757,0.11227,0.11227,1281900,0.006405
1974-01-23,0.11376,0.11376,0.112273,0.11376,1093100,0.006405
1974-01-24,0.11376,0.115223,0.11376,0.11376,1343400,0.006405
1974-01-25,0.11522,0.11522,0.113757,0.11522,215100,0.006405
1974-01-28,0.11376,0.115223,0.11376,0.11376,215100,0.006405
1974-01-29,0.11227,0.113757,0.11227,0.11227,223900,0.006405
1974-01-30,0.11376,0.115223,0.112273,0.11376,1123800,0.006405
1974-01-31,0.11376,0.115223,0.11376,0.11376,3304300,0.006405
1974-02-01,0.11376,0.115223,0.11376,0.11376,1728200,0.006405
1974-02-04,0.11227,0.113757,0.11227,0.11227,57000,0.006405
1974-02-05,0.11227,0.11227,0.11227,0.11227,52600,0.006405
1974-02-06,0.10931,0.110789,0.10931,0.10931,289700,0.006406
1974-02-07,0.10637,0.109305,0.104883,0.10637,1119500,0.006405
1974-02-08,0.10488,0.106367,0.10488,0.10488,320400,0.006405
1974-02-11,0.10341,0.104887,0.10341,0.10341,237000,0.006406
1974-02-12,0.10341,0.10341,0.10341,0.10341,65800,0.006406
1974-02-13,0.10194,0.103403,0.10194,0.10194,2334100,0.006405
1974-02-14,0.10488,0.10488,0.10194,0.10488,188700,0.006405
1974-02-15,0.10637,0.10637,0.103406,0.10637,263400,0.006405
1974-02-19,0.10784,0.110782,0.10784,0.10784,623400,0.006405
1974-02-20,0.11078,0.11078,0.106367,0.11078,131700,0.006405
1974-02-21,0.11376,0.11376,0.110787,0.11376,3387700,0.006405
1974-02-22,0.11376,0.11376,0.112273,0.11376,544300,0.006405
1974-02-25,0.11376,0.11376,0.112273,0.11376,280900,0.006405
1974-02-26,0.11227,0.113757,0.11227,0.11227,83400,0.006405
1974-02-27,0.11376,0.11376,0.11376,0.11376,197500,0.006405
1974-02-28,0.11522,0.11522,0.113757,0.11522,425800,0.006405
1974-03-01,0.11376,0.115223,0.112273,0.11376,623400,0.006405
1974-03-04,0.11376,0.115223,0.11376,0.11376,228200,0.006405
1974-03-05,0.11671,0.11671,0.115223,0.11671,2492100,0.006405
1974-03-06,0.11965,0.11965,0.11671,0.11965,671700,0.006405
1974-03-07,0.11965,0.11965,0.118173,0.11965,162400,0.006405
1974-03-08,0.12704,0.12704,0.121141,0.12704,1426800,0.006405
1974-03-11,0.12704,0.12704,0.12704,0.12704,83400,0.006405
1974-03-12,0.12704,0.12704,0.12704,0.12704,223900,0.006405
1974-03-13,0.12704,0.12704,0.12704,0.12704,2347200,0.006405
1974-03-14,0.12704,0.12704,0.12704,0.12704,250200,0.006405
1974-03-15,0.12704,0.12704,0.12704,0.12704,465300,0.006405
1974-03-18,0.12704,0.12704,0.12704,0.12704,645300,0.006405
1974-03-19,0.12704,0.128527,0.12704,0.12704,1855500,0.006405
1974-03-20,0.12704,0.12704,0.12704,0.12704,136000,0.006405
1974-03-21,0.12853,0.12853,0.127043,0.12853,386300,0.006405
1974-03-22,0.13,0.131472,0.12853,0.13,1842400,0.006405
1974-03-25,0.13,0.13,0.127043,0.13,197500,0.006405
1974-03-26,0.12704,0.128527,0.12704,0.12704,2395500,0.006405
1974-03-27,0.12704,0.128527,0.12704,0.12704,149200,0.006405
1974-03-28,0.12409,0.125569,0.12409,0.12409,2176000,0.006405
1974-03-29,0.12114,0.122619,0.12114,0.12114,131700,0.006405
1974-04-01,0.12114,0.12114,0.119644,0.12114,504800,0.006405
1974-04-02,0.12409,0.12409,0.12262,0.12409,302900,0.006405
1974-04-03,0.12409,0.12409,0.12262,0.12409,57000,0.006405
1974-04-04,0.12557,0.12557,0.124091,0.12557,105300,0.006405
1974-04-05,0.12409,0.125569,0.12409,0.12409,171200,0.006405
1974-04-08,0.12409,0.125569,0.12409,0.12409,447800,0.006405
1974-04-09,0.12704,0.12704,0.125568,0.12704,250200,0.006405
1974-04-10,0.13,0.13,0.12853,0.13,583800,0.006405
1974-04-11,0.13,0.13,0.13,0.13,842900,0.006405
1974-04-15,0.13,0.13,0.13,0.13,197500,0.006405
1974-04-16,0.13,0.131472,0.13,0.13,1119500,0.006405
1974-04-17,0.13,0.13,0.13,0.13,307300,0.006405
1974-04-18,0.13147,0.13147,0.129998,0.13147,149200,0.006405
1974-04-19,0.12853,0.13,0.12853,0.12853,399500,0.006405
1974-04-22,0.12853,0.12853,0.12853,0.12853,302900,0.006405
1974-04-23,0.12704,0.128527,0.12704,0.12704,254600,0.006405
1974-04-24,0.12704,0.12704,0.125568,0.12704,658500,0.006405
1974-04-25,0.12114,0.124089,0.12114,0.12114,386300,0.006405
1974-04-26,0.12262,0.12262,0.121141,0.12262,118500,0.006405
1974-04-29,0.12262,0.12262,0.121141,0.12262,105300,0.006405
1974-04-30,0.12557,0.12557,0.122621,0.12557,267800,0.006405
1974-05-01,0.12409,0.125569,0.12409,0.12409,201900,0.006405
1974-05-02,0.12704,0.12704,0.12409,0.12704,197500,0.006405
1974-05-03,0.12262,0.12704,0.12262,0.12262,1216000,0.006405
1974-05-06,0.12262,0.12262,0.12262,0.12262,65800,0.006405
1974-05-07,0.12557,0.12557,0.124091,0.12557,83400,0.006405
1974-05-08,0.12853,0.12853,0.127043,0.12853,816500,0.006405
1974-05-09,0.12704,0.128527,0.12704,0.12704,1014100,0.006405
1974-05-10,0.12704,0.128527,0.12704,0.12704,421400,0.006405
1974-05-13,0.12409,0.12704,0.12409,0.12409,289700,0.006405
1974-05-14,0.12409,0.125569,0.12409,0.12409,316000,0.006405
1974-05-15,0.12409,0.125569,0.12409,0.12409,237000,0.006405
1974-05-16,0.12409,0.125569,0.12409,0.12409,333600,0.006405
1974-05-17,0.12409,0.12409,0.12409,0.12409,342400,0.006405
1974-05-20,0.12704,0.12704,0.12409,0.12704,829700,0.006405
1974-05-21,0.12557,0.127042,0.12557,0.12557,162400,0.006405
1974-05-22,0.12557,0.127042,0.12557,0.12557,750700,0.006405
1974-05-23,0.12557,0.12557,0.12557,0.12557,254600,0.006405
1974-05-24,0.12704,0.12704,0.125568,0.12704,597000,0.006405
1974-05-28,0.12704,0.12704,0.12704,0.12704,373100,0.006405
1974-05-29,0.12409,0.12704,0.12409,0.12409,223900,0.006405
1974-05-30,0.12557,0.12557,0.124091,0.12557,658500,0.006405
1974-05-31,0.12409,0.12409,0.12409,0.12409,544300,0.006405
1974-06-03,0.12262,0.12409,0.12262,0.12262,70200,0.006405
1974-06-04,0.12262,0.12409,0.12262,0.12262,724300,0.006405
1974-06-05,0.12409,0.12409,0.12262,0.12409,280900,0.006405
1974-06-06,0.12557,0.12557,0.124091,0.12557,241400,0.006405
1974-06-07,0.12409,0.12704,0.12409,0.12409,452100,0.006405
1974-06-10,0.12409,0.12409,0.12409,0.12409,188700,0.006405
1974-06-11,0.12262,0.12262,0.121141,0.12262,250200,0.006405
1974-06-12,0.12262,0.12262,0.121141,0.12262,329200,0.006405
1974-06-13,0.12409,0.12409,0.12262,0.12409,452100,0.006405
1974-06-14,0.12409,0.12409,0.12409,0.12409,359900,0.006405
1974-06-17,0.12409,0.12409,0.12409,0.12409,280900,0.006405
1974-06-18,0.12409,0.12409,0.12409,0.12409,184300,0.006405
1974-06-19,0.12409,0.125569,0.12409,0.12409,531200,0.006405
1974-06-20,0.12409,0.12409,0.12409,0.12409,250200,0.006405
1974-06-21,0.12557,0.12557,0.124091,0.12557,223900,0.006405
1974-06-24,0.12557,0.12557,0.12557,0.12557,65800,0.006405
1974-06-25,0.12557,0.12557,0.12557,0.12557,118500,0.006405
1974-06-26,0.12704,0.12704,0.125568,0.12704,267800,0.006405
1974-06-27,0.12704,0.12704,0.12704,0.12704,421400,0.006405
1974-06-28,0.12704,0.12704,0.12704,0.12704,175600,0.006405
1974-07-01,0.12114,0.125567,0.12114,0.12114,715600,0.006405
1974-07-02,0.11965,0.121146,0.118173,0.11965,579500,0.006405
1974-07-03,0.11671,0.11965,0.11671,0.11671,158000,0.006405
1974-07-05,0.11522,0.11522,0.11522,0.11522,105300,0.006405
1974-07-08,0.11078,0.115216,0.11078,0.11078,201900,0.006405
1974-07-09,0.10784,0.109303,0.104881,0.10784,2171600,0.006405
1974-07-10,0.10637,0.107842,0.10637,0.10637,790200,0.006405
1974-07-11,0.10784,0.10784,0.106368,0.10784,794600,0.006405
1974-07-12,0.11227,0.11227,0.109306,0.11227,122900,0.006405
1974-07-15,0.11227,0.113757,0.11227,0.11227,1290700,0.006405
1974-07-16,0.11227,0.11227,0.110784,0.11227,241400,0.006405
1974-07-17,0.11078,0.112266,0.109301,0.11078,737500,0.006405
1974-07-18,0.11376,0.11376,0.112273,0.11376,302900,0.006405
1974-07-19,0.11522,0.11522,0.113757,0.11522,144800,0.006405
1974-07-22,0.11376,0.11671,0.11376,0.11376,149200,0.006405
1974-07-23,0.11522,0.11522,0.113757,0.11522,320400,0.006405
1974-07-24,0.11522,0.11522,0.113757,0.11522,1846800,0.006405
1974-07-25,0.11522,0.116707,0.11522,0.11522,65800,0.006405
1974-07-26,0.11522,0.116707,0.11522,0.11522,452100,0.006405
1974-07-29,0.11522,0.11522,0.11522,0.11522,30700,0.006405
1974-07-30,0.11522,0.11522,0.113757,0.11522,460900,0.006405
1974-07-31,0.11376,0.11376,0.11376,0.11376,267800,0.006405
1974-08-01,0.11376,0.11376,0.112273,0.11376,755100,0.006405
1974-08-02,0.11227,0.113757,0.11227,0.11227,386300,0.006405
1974-08-05,0.11522,0.11522,0.11227,0.11522,109700,0.006405
1974-08-06,0.11376,0.115223,0.11376,0.11376,1084300,0.006405
1974-08-07,0.11227,0.113757,0.11227,0.11227,474100,0.006405
1974-08-08,0.11078,0.112266,0.11078,0.11078,570700,0.006405
1974-08-09,0.10637,0.109305,0.10637,0.10637,241400,0.006405
1974-08-12,0.10784,0.10784,0.106368,0.10784,144800,0.006405
1974-08-13,0.10784,0.10784,0.10784,0.10784,188700,0.006405
1974-08-14,0.10784,0.109303,0.10784,0.10784,355600,0.006405
1974-08-15,0.10637,0.10637,0.10637,0.10637,557500,0.006405
1974-08-16,0.10637,0.10637,0.104883,0.10637,412600,0.006405
1974-08-19,0.10637,0.10637,0.10637,0.10637,83400,0.006405
1974-08-20,0.10637,0.10637,0.10637,0.10637,750700,0.006405
1974-08-21,0.10488,0.106367,0.10488,0.10488,254600,0.006405
1974-08-22,0.10341,0.104887,0.10341,0.10341,237000,0.006406
1974-08-23,0.10046,0.103411,0.10046,0.10046,136000,0.006406
1974-08-26,0.09898,0.100452,0.097494,0.09898,149200,0.006405
1974-08-27,0.09011,0.097496,0.09011,0.09011,579500,0.006405
1974-08-28,0.09011,0.09011,0.087153,0.09011,649700,0.006405
1974-08-29,0.09011,0.091589,0.09011,0.09011,386300,0.006405
1974-08-30,0.09307,0.09307,0.090113,0.09307,109700,0.006405
1974-09-03,0.09454,0.09454,0.093068,0.09454,136000,0.006405
1974-09-04,0.09159,0.093069,0.09159,0.09159,658500,0.006405
1974-09-05,0.09159,0.09159,0.09159,0.09159,807700,0.006405
1974-09-06,0.09454,0.09454,0.093068,0.09454,539900,0.006405
1974-09-09,0.09307,0.094542,0.091591,0.09307,329200,0.006405
1974-09-10,0.09159,0.09454,0.09159,0.09159,342400,0.006405
1974-09-11,0.09011,0.091589,0.09011,0.09011,122900,0.006405
1974-09-12,0.08716,0.088647,0.08716,0.08716,329200,0.006406
1974-09-13,0.0842,0.08715,0.0842,0.0842,346800,0.006405
1974-09-16,0.08126,0.08273,0.08126,0.08126,1504300,0.006406
1974-09-17,0.08273,0.084209,0.08273,0.08273,386300,0.006406
1974-09-18,0.07978,0.081259,0.07978,0.07978,241400,0.006406
1974-09-19,0.08273,0.08273,0.079781,0.08273,1123800,0.006406
1974-09-20,0.08567,0.08567,0.081258,0.08567,1321400,0.006405
1974-09-23,0.0842,0.085663,0.0842,0.0842,1912600,0.006405
1974-09-24,0.08273,0.08273,0.08273,0.08273,359900,0.006406
1974-09-25,0.07978,0.082729,0.07978,0.07978,662900,0.006406
1974-09-26,0.07978,0.07978,0.07978,0.07978,118500,0.006406
1974-09-27,0.0783,0.07978,0.0783,0.0783,237000,0.006406
1974-09-30,0.07387,0.076819,0.07387,0.07387,184300,0.006405
1974-10-01,0.07239,0.07239,0.070903,0.07239,280900,0.006405
1974-10-02,0.07387,0.075349,0.07387,0.07387,513600,0.006405
1974-10-03,0.07387,0.07387,0.07387,0.07387,158000,0.006405
1974-10-04,0.07682,0.078299,0.073871,0.07682,201900,0.006405
1974-10-07,0.07682,0.07682,0.07682,0.07682,122900,0.006405
1974-10-08,0.07978,0.07978,0.076821,0.07978,109700,0.006406
1974-10-09,0.08126,0.08126,0.079781,0.08126,307300,0.006406
1974-10-10,0.08716,0.08716,0.084209,0.08716,632100,0.006406
1974-10-11,0.09011,0.09011,0.087153,0.09011,1855500,0.006405
1974-10-14,0.09011,0.09011,0.08864,0.09011,2189200,0.006405
1974-10-15,0.09011,0.09011,0.09011,0.09011,109700,0.006405
1974-10-16,0.09011,0.09011,0.09011,0.09011,57000,0.006405
1974-10-17,0.09159,0.09159,0.090111,0.09159,197500,0.006405
1974-10-18,0.09602,0.09602,0.091591,0.09602,671700,0.006405
1974-10-21,0.09454,0.096019,0.09454,0.09454,39500,0.006405
1974-10-22,0.0975,0.098986,0.096021,0.0975,197500,0.006405
1974-10-23,0.09454,0.097497,0.09454,0.09454,487300,0.006405
1974-10-24,0.09454,0.09454,0.09454,0.09454,1448700,0.006405
1974-10-25,0.09602,0.09602,0.09602,0.09602,1435500,0.006405
1974-10-28,0.09454,0.09454,0.09454,0.09454,30700,0.006405
1974-10-29,0.09454,0.09454,0.09454,0.09454,1000900,0.006405
1974-10-30,0.09602,0.09602,0.094541,0.09602,939500,0.006405
1974-10-31,0.09602,0.09602,0.094541,0.09602,1499900,0.006405
1974-11-01,0.09602,0.09602,0.094541,0.09602,381900,0.006405
1974-11-04,0.09602,0.097499,0.09602,0.09602,500400,0.006405
1974-11-05,0.0975,0.0975,0.096021,0.0975,465300,0.006405
1974-11-06,0.09898,0.09898,0.097494,0.09898,1688700,0.006405
1974-11-07,0.09898,0.09898,0.097494,0.09898,149200,0.006405
1974-11-08,0.0975,0.098986,0.0975,0.0975,412600,0.006405
1974-11-11,0.0975,0.0975,0.096021,0.0975,263400,0.006405
1974-11-12,0.0975,0.098986,0.0975,0.0975,992100,0.006405
1974-11-13,0.0975,0.0975,0.0975,0.0975,583800,0.006405
1974-11-14,0.09898,0.09898,0.097494,0.09898,201900,0.006405
1974-11-15,0.10046,0.10046,0.10046,0.10046,605800,0.006406
1974-11-18,0.09602,0.098984,0.09602,0.09602,210700,0.006405
1974-11-19,0.0975,0.0975,0.096021,0.0975,425800,0.006405
1974-11-20,0.09898,0.09898,0.097494,0.09898,355600,0.006405
1974-11-21,0.0975,0.098986,0.0975,0.0975,632100,0.006405
1974-11-22,0.0975,0.0975,0.0975,0.0975,329200,0.006405
1974-11-25,0.09602,0.097499,0.09602,0.09602,829700,0.006405
1974-11-26,0.09602,0.097499,0.094541,0.09602,105300,0.006405
1974-11-27,0.0975,0.0975,0.0975,0.0975,395100,0.006405
1974-11-29,0.0975,0.0975,0.0975,0.0975,359900,0.006405
1974-12-02,0.0975,0.0975,0.0975,0.0975,122900,0.006405
1974-12-03,0.09454,0.096019,0.09454,0.09454,439000,0.006405
1974-12-04,0.09454,0.09454,0.093068,0.09454,228200,0.006405
1974-12-05,0.09454,0.09454,0.093068,0.09454,526800,0.006405
1974-12-06,0.09159,0.093069,0.09159,0.09159,83400,0.006405
1974-12-09,0.09307,0.09307,0.09307,0.09307,215100,0.006405
1974-12-10,0.09454,0.096019,0.09454,0.09454,368700,0.006405
1974-12-11,0.0975,0.098986,0.094543,0.0975,816500,0.006405
1974-12-12,0.0975,0.0975,0.0975,0.0975,26300,0.006405
1974-12-13,0.0975,0.0975,0.096021,0.0975,342400,0.006405
1974-12-16,0.09602,0.097499,0.09602,0.09602,1846800,0.006405
1974-12-17,0.09602,0.09602,0.094541,0.09602,92100,0.006405
1974-12-18,0.09602,0.09602,0.094541,0.09602,210700,0.006405
1974-12-19,0.09454,0.097497,0.09454,0.09454,316000,0.006405
1974-12-20,0.09602,0.09602,0.094541,0.09602,171200,0.006405
1974-12-23,0.09602,0.097499,0.09602,0.09602,105300,0.006405
1974-12-24,0.0975,0.0975,0.096021,0.0975,70200,0.006405
1974-12-26,0.09898,0.09898,0.097494,0.09898,210700,0.006405
1974-12-27,0.10046,0.101947,0.098988,0.10046,201900,0.006406
1974-12-30,0.10046,0.10046,0.10046,0.10046,728700,0.006406
1974-12-31,0.10046,0.101947,0.10046,0.10046,294100,0.006406
1975-01-02,0.10341,0.10341,0.101947,0.10341,399500,0.006406
1975-01-03,0.10194,0.10194,0.10194,0.10194,131700,0.006405
1975-01-06,0.10488,0.10488,0.10194,0.10488,829700,0.006405
1975-01-07,0.10488,0.10488,0.10488,0.10488,412600,0.006405
1975-01-08,0.10488,0.106367,0.10488,0.10488,188700,0.006405
1975-01-09,0.10488,0.10488,0.10488,0.10488,1464800,0.006405
1975-01-10,0.10784,0.10784,0.106368,0.10784,487300,0.006405
1975-01-13,0.11078,0.112266,0.107838,0.11078,553100,0.006405
1975-01-14,0.11376,0.115223,0.110787,0.11376,452100,0.006405
1975-01-15,0.11376,0.11376,0.11376,0.11376,1058000,0.006405
1975-01-16,0.11522,0.11522,0.11522,0.11522,1268700,0.006405
1975-01-17,0.11522,0.116707,0.11522,0.11522,465300,0.006405
1975-01-20,0.11522,0.11522,0.11522,0.11522,250200,0.006405
1975-01-21,0.11522,0.116707,0.11522,0.11522,1031600,0.006405
1975-01-22,0.11522,0.11522,0.11522,0.11522,184300,0.006405
1975-01-23,0.11671,0.11671,0.115223,0.11671,531200,0.006405
1975-01-24,0.11817,0.11817,0.116707,0.11817,711200,0.006405
1975-01-27,0.12114,0.12114,0.118167,0.12114,803400,0.006405
1975-01-28,0.11965,0.121146,0.11965,0.11965,1763300,0.006405
1975-01-29,0.11817,0.119647,0.11522,0.11817,1526300,0.006405
1975-01-30,0.11671,0.118173,0.11671,0.11671,834100,0.006405
1975-01-31,0.11817,0.119647,0.116707,0.11817,842900,0.006405
1975-02-03,0.11965,0.121146,0.118173,0.11965,2698500,0.006405
1975-02-04,0.11965,0.11965,0.118173,0.11965,1741400,0.006405
1975-02-05,0.12114,0.12114,0.119644,0.12114,1750200,0.006405
1975-02-06,0.12114,0.12114,0.12114,0.12114,1189700,0.006405
1975-02-07,0.12114,0.12114,0.119644,0.12114,3216500,0.006405
1975-02-10,0.11817,0.119647,0.11817,0.11817,842900,0.006405
1975-02-11,0.11965,0.11965,0.118173,0.11965,333600,0.006405
1975-02-12,0.12114,0.12114,0.12114,0.12114,316000,0.006405
1975-02-13,0.11965,0.121146,0.11965,0.11965,886800,0.006405
1975-02-14,0.12114,0.122619,0.118167,0.12114,434600,0.006405
1975-02-18,0.11817,0.121143,0.11817,0.11817,162400,0.006405
1975-02-19,0.11817,0.119647,0.11817,0.11817,280900,0.006405
1975-02-20,0.11817,0.11817,0.11817,0.11817,1592100,0.006405
1975-02-21,0.12262,0.12409,0.118169,0.12262,1281900,0.006405
1975-02-24,0.12114,0.12114,0.12114,0.12114,645300,0.006405
1975-02-25,0.12114,0.122619,0.12114,0.12114,294100,0.006405
1975-02-26,0.12262,0.12262,0.121141,0.12262,1435500,0.006405
1975-02-27,0.12114,0.122619,0.12114,0.12114,1618500,0.006405
1975-02-28,0.12557,0.12557,0.121143,0.12557,1198500,0.006405
1975-03-03,0.12853,0.12853,0.125571,0.12853,948200,0.006405
1975-03-04,0.12704,0.128527,0.12704,0.12704,2953100,0.006405
1975-03-05,0.12704,0.129997,0.12704,0.12704,676000,0.006405
1975-03-06,0.12704,0.128527,0.12704,0.12704,1224800,0.006405
1975-03-07,0.12853,0.12853,0.127043,0.12853,1846800,0.006405
1975-03-10,0.12704,0.128527,0.12704,0.12704,992100,0.006405
1975-03-11,0.12704,0.12704,0.125568,0.12704,1224800,0.006405
1975-03-12,0.12262,0.125569,0.12262,0.12262,381900,0.006405
1975-03-13,0.12262,0.12262,0.119645,0.12262,1000900,0.006405
1975-03-14,0.12409,0.12409,0.12262,0.12409,715600,0.006405
1975-03-17,0.12409,0.12409,0.12409,0.12409,1066800,0.006405
1975-03-18,0.12409,0.12409,0.12262,0.12409,4055000,0.006405
1975-03-19,0.12114,0.122619,0.12114,0.12114,807700,0.006405
1975-03-20,0.12262,0.12262,0.121141,0.12262,1000900,0.006405
1975-03-21,0.12262,0.12262,0.12262,0.12262,1439900,0.006405
1975-03-24,0.12114,0.122619,0.12114,0.12114,1106300,0.006405
1975-03-25,0.12114,0.12114,0.12114,0.12114,320400,0.006405
1975-03-26,0.12262,0.12262,0.121141,0.12262,2316500,0.006405
1975-03-27,0.12262,0.12409,0.12262,0.12262,2386800,0.006405
1975-03-31,0.12262,0.12262,0.121141,0.12262,2413100,0.006405
1975-04-01,0.12114,0.122619,0.12114,0.12114,790200,0.006405
1975-04-02,0.12262,0.12262,0.121141,0.12262,592600,0.006405
1975-04-03,0.12114,0.122619,0.12114,0.12114,715600,0.006405
1975-04-04,0.12114,0.12114,0.12114,0.12114,105300,0.006405
1975-04-07,0.11965,0.121146,0.11965,0.11965,197500,0.006405
1975-04-08,0.12114,0.12114,0.12114,0.12114,632100,0.006405
1975-04-09,0.12114,0.122619,0.12114,0.12114,921900,0.006405
1975-04-10,0.12409,0.125569,0.121141,0.12409,965800,0.006405
1975-04-14,0.12557,0.12557,0.124091,0.12557,2347200,0.006405
1975-04-15,0.13,0.13,0.127043,0.13,948200,0.006405
1975-04-16,0.12853,0.13,0.12853,0.12853,491700,0.006405
1975-04-17,0.12853,0.13,0.127043,0.12853,1018500,0.006405
1975-04-18,0.12853,0.12853,0.125571,0.12853,1268700,0.006405
1975-04-21,0.13,0.13,0.12853,0.13,592600,0.006405
1975-04-22,0.13294,0.134427,0.13147,0.13294,359900,0.006405
1975-04-23,0.13294,0.134427,0.13147,0.13294,425800,0.006405
1975-04-24,0.13294,0.13294,0.13294,0.13294,158000,0.006405
1975-04-25,0.13591,0.13591,0.134431,0.13591,408200,0.006405
1975-04-28,0.13294,0.135906,0.13294,0.13294,711200,0.006405
1975-04-29,0.13294,0.13294,0.13147,0.13294,948200,0.006405
1975-04-30,0.13147,0.13294,0.13147,0.13147,987700,0.006405
1975-05-01,0.13294,0.13294,0.13147,0.13294,1513100,0.006405
1975-05-02,0.13739,0.13739,0.132945,0.13739,2320900,0.006405
1975-05-05,0.13886,0.140347,0.135911,0.13886,504800,0.006405
1975-05-06,0.13739,0.13886,0.13739,0.13739,873600,0.006405
1975-05-07,0.14034,0.141812,0.137383,0.14034,715600,0.006405
1975-05-08,0.14477,0.14477,0.140341,0.14477,408200,0.006405
1975-05-09,0.14772,0.14772,0.143298,0.14772,491700,0.006405
1975-05-12,0.14182,0.146247,0.14182,0.14182,395100,0.006406
1975-05-13,0.1433,0.1433,0.140343,0.1433,241400,0.006405
1975-05-14,0.1433,0.144772,0.141814,0.1433,276500,0.006405
1975-05-15,0.14477,0.14477,0.14477,0.14477,2408700,0.006405
1975-05-16,0.14182,0.144777,0.138861,0.14182,237000,0.006406
1975-05-19,0.14182,0.14182,0.140348,0.14182,737500,0.006406
1975-05-20,0.1433,0.144772,0.141814,0.1433,1097500,0.006405
1975-05-21,0.14182,0.143306,0.14182,0.14182,1413600,0.006406
1975-05-22,0.1433,0.144772,0.141814,0.1433,381900,0.006405
1975-05-23,0.14624,0.14624,0.143298,0.14624,1596500,0.006405
1975-05-27,0.14477,0.14624,0.14477,0.14477,188700,0.006405
1975-05-28,0.1433,0.146242,0.1433,0.1433,623400,0.006405
1975-05-29,0.14182,0.143306,0.14182,0.14182,302900,0.006406
1975-05-30,0.14477,0.14624,0.141813,0.14477,1754600,0.006405
1975-06-02,0.14624,0.14772,0.14477,0.14624,1071200,0.006405
1975-06-03,0.14772,0.14772,0.14624,0.14772,2571100,0.006405
1975-06-04,0.14772,0.150677,0.14772,0.14772,5282800,0.006405
1975-06-05,0.1433,0.147722,0.1433,0.1433,320400,0.006405
1975-06-06,0.14624,0.14624,0.14477,0.14624,276500,0.006405
1975-06-09,0.14182,0.144777,0.14182,0.14182,1347700,0.006406
1975-06-10,0.13591,0.141818,0.134431,0.13591,1229200,0.006405
1975-06-11,0.13443,0.135909,0.132943,0.13443,3335000,0.006405
1975-06-12,0.13147,0.134427,0.13147,0.13147,820900,0.006405
1975-06-13,0.13294,0.13294,0.13147,0.13294,175600,0.006405
1975-06-16,0.13443,0.135909,0.132943,0.13443,869200,0.006405
1975-06-17,0.13294,0.134427,0.13294,0.13294,1579000,0.006405
1975-06-18,0.13294,0.13294,0.13294,0.13294,302900,0.006405
1975-06-19,0.13294,0.134427,0.13294,0.13294,899900,0.006405
1975-06-20,0.13443,0.13443,0.132943,0.13443,1710700,0.006405
