date,open,high,low,close,volume,adjrate
1981-10-13,0.743667,0.743667,0.73348,0.73348,60000,0.020374
1981-10-14,0.73348,0.741121,0.73348,0.738574,376800,0.020374
1981-10-15,0.73348,0.73348,0.72584,0.73348,204000,0.020374
1981-10-16,0.736027,0.743667,0.736027,0.736027,175200,0.020374
1981-10-19,0.736027,0.738574,0.728387,0.728387,74400,0.020374
1981-10-20,0.728387,0.738574,0.7182,0.738574,228000,0.020374
1981-10-21,0.748761,0.761495,0.748761,0.748761,213600,0.020374
1981-10-22,0.748761,0.753855,0.748761,0.753855,100800,0.020374
1981-10-23,0.753855,0.758948,0.746214,0.751308,62400,0.020374
1981-10-26,0.751308,0.753855,0.743668,0.753855,31200,0.020374
1981-10-27,0.753854,0.761495,0.748761,0.756401,254400,0.020374
1981-10-28,0.756402,0.761495,0.751308,0.753855,136800,0.020374
1981-10-29,0.753855,0.769136,0.753855,0.753855,180000,0.020374
1981-10-30,0.753854,0.758948,0.753854,0.758948,69600,0.020374
1981-11-02,0.758948,0.769135,0.753854,0.769135,208800,0.020374
1981-11-03,0.769135,0.774229,0.764042,0.771682,225600,0.020374
1981-11-04,0.771682,0.794603,0.764042,0.784416,165600,0.020374
1981-11-05,0.784416,0.794603,0.781869,0.786963,146400,0.020374
1981-11-06,0.786963,0.78951,0.769135,0.774229,134400,0.020374
1981-11-09,0.769136,0.769136,0.758949,0.766589,84000,0.020374
1981-11-10,0.766589,0.771682,0.758948,0.764042,124800,0.020374
1981-11-11,0.764041,0.771682,0.764041,0.769135,60000,0.020374
1981-11-12,0.769135,0.774229,0.769135,0.769135,31200,0.020374
1981-11-13,0.769135,0.774229,0.766589,0.774229,60000,0.020374
1981-11-16,0.774229,0.779323,0.761495,0.764042,64800,0.020374
1981-11-17,0.764042,0.771682,0.764042,0.764042,160800,0.020374
1981-11-18,0.753855,0.753855,0.753855,0.753855,67200,0.020374
1981-11-19,0.751307,0.751307,0.743667,0.743667,5918400,0.020374
1981-11-20,0.743667,0.748761,0.743667,0.743667,559200,0.020374
1981-11-23,0.743667,0.746214,0.743667,0.743667,264000,0.020374
1981-11-24,0.743667,0.748761,0.74112,0.743667,547200,0.020374
1981-11-25,0.743667,0.746214,0.738573,0.743667,446400,0.020374
1981-11-27,0.743667,0.746214,0.743667,0.743667,259200,0.020374
1981-11-30,0.743667,0.746214,0.728387,0.736027,136800,0.020374
1981-12-01,0.736027,0.74112,0.730933,0.730933,160800,0.020374
1981-12-02,0.730934,0.736027,0.728387,0.728387,148800,0.020374
1981-12-03,0.728387,0.73348,0.723293,0.72584,184800,0.020374
1981-12-04,0.72584,0.728387,0.723293,0.723293,192000,0.020374
1981-12-07,0.723293,0.723293,0.715653,0.715653,146400,0.020374
1981-12-08,0.713106,0.713106,0.702918,0.708012,208800,0.020374
1981-12-09,0.708012,0.710559,0.705465,0.708012,45600,0.020374
1981-12-10,0.705465,0.705465,0.692731,0.697825,117600,0.020374
1981-12-11,0.697825,0.705466,0.697825,0.700372,228000,0.020374
1981-12-14,0.700372,0.700372,0.695278,0.697825,28800,0.020374
1981-12-15,0.697825,0.702919,0.695279,0.702919,144000,0.020374
1981-12-16,0.702919,0.708013,0.702919,0.702919,148800,0.020374
1981-12-17,0.702918,0.705465,0.700371,0.705465,103200,0.020374
1981-12-18,0.705465,0.708012,0.700372,0.708012,69600,0.020374
1981-12-21,0.705465,0.705465,0.692731,0.697825,163200,0.020374
1981-12-22,0.705466,0.728387,0.705466,0.715653,1012800,0.020374
1981-12-23,0.715653,0.728387,0.715653,0.72584,148800,0.020374
1981-12-24,0.728386,0.73348,0.728386,0.73348,141600,0.020374
1981-12-28,0.73348,0.738574,0.730934,0.738574,184800,0.020374
1981-12-29,0.73348,0.73348,0.73348,0.73348,43200,0.020374
1981-12-30,0.73348,0.73348,0.730933,0.730933,81600,0.020374
1981-12-31,0.730933,0.73348,0.723293,0.73348,348000,0.020374
1982-01-04,0.73348,0.73348,0.72584,0.72584,86400,0.020374
1982-01-05,0.72584,0.730934,0.723293,0.72584,72000,0.020374
1982-01-06,0.72584,0.730934,0.723293,0.728387,74400,0.020374
1982-01-07,0.728387,0.730934,0.723293,0.728387,110400,0.020374
1982-01-08,0.728387,0.728387,0.72584,0.728387,129600,0.020374
1982-01-11,0.725839,0.725839,0.718199,0.718199,247200,0.020374
1982-01-12,0.713106,0.713106,0.687638,0.687638,175200,0.020374
1982-01-13,0.687637,0.692731,0.667263,0.67745,340800,0.020374
1982-01-14,0.67745,0.679997,0.659623,0.667263,686400,0.020374
1982-01-15,0.672357,0.682544,0.672357,0.682544,225600,0.020374
1982-01-18,0.682544,0.692731,0.67745,0.692731,189600,0.020374
1982-01-19,0.697825,0.7182,0.697825,0.702919,283200,0.020374
1982-01-20,0.702918,0.710559,0.702918,0.705465,266400,0.020374
1982-01-21,0.705465,0.710559,0.702918,0.705465,612000,0.020374
1982-01-22,0.705465,0.713105,0.692731,0.692731,936000,0.020374
1982-01-25,0.692732,0.697825,0.687638,0.687638,62400,0.020374
1982-01-26,0.687637,0.697825,0.685091,0.692731,62400,0.020374
1982-01-27,0.692731,0.702918,0.687637,0.692731,79200,0.020374
1982-01-28,0.697825,0.723293,0.697825,0.723293,153600,0.020374
1982-01-29,0.728387,0.753855,0.728387,0.753855,446400,0.020374
1982-02-01,0.753854,0.753854,0.746214,0.746214,177600,0.020374
1982-02-02,0.746214,0.751308,0.746214,0.751308,55200,0.020374
1982-02-03,0.751308,0.756401,0.746214,0.746214,120000,0.020374
1982-02-04,0.746214,0.748761,0.743667,0.748761,91200,0.020374
1982-02-05,0.748761,0.756401,0.746214,0.746214,177600,0.020374
1982-02-08,0.746214,0.753855,0.746214,0.751308,441600,0.020374
1982-02-09,0.741121,0.741121,0.738574,0.741121,278400,0.020374
1982-02-10,0.741121,0.743667,0.736027,0.736027,81600,0.020374
1982-02-11,0.736027,0.741121,0.728387,0.728387,60000,0.020374
1982-02-12,0.728387,0.733481,0.72584,0.728387,74400,0.020374
1982-02-16,0.728387,0.738574,0.723293,0.738574,194400,0.020374
1982-02-17,0.738574,0.74112,0.73348,0.73348,484800,0.020374
1982-02-18,0.73348,0.73348,0.72584,0.73348,26400,0.020374
1982-02-19,0.723293,0.723293,0.713106,0.713106,223200,0.020374
1982-02-22,0.713105,0.723293,0.705465,0.705465,292800,0.020374
1982-02-23,0.705465,0.715652,0.697825,0.705465,297600,0.020374
1982-02-24,0.710559,0.720746,0.710559,0.718199,835200,0.020374
1982-02-25,0.718199,0.723293,0.718199,0.720746,410400,0.020374
1982-02-26,0.708012,0.708012,0.702918,0.708012,2551200,0.020374
1982-03-01,0.708013,0.710559,0.697825,0.702919,199200,0.020374
1982-03-02,0.702918,0.708012,0.682544,0.692731,283200,0.020374
1982-03-03,0.692731,0.692731,0.68509,0.690184,619200,0.020374
1982-03-04,0.690184,0.697825,0.685091,0.695278,364800,0.020374
1982-03-05,0.697825,0.702919,0.697825,0.702919,103200,0.020374
1982-03-08,0.702919,0.708013,0.702919,0.702919,81600,0.020374
1982-03-09,0.697825,0.697825,0.692731,0.692731,151200,0.020374
1982-03-10,0.692731,0.708012,0.692731,0.708012,650400,0.020374
1982-03-11,0.710559,0.7182,0.710559,0.715653,240000,0.020374
1982-03-12,0.715652,0.718199,0.705465,0.705465,518400,0.020374
1982-03-15,0.705465,0.710559,0.695278,0.705465,146400,0.020374
1982-03-16,0.705465,0.710559,0.705465,0.710559,60000,0.020374
1982-03-17,0.710559,0.713106,0.702919,0.702919,388800,0.020374
1982-03-18,0.702919,0.728387,0.697825,0.723293,364800,0.020374
1982-03-19,0.728386,0.743667,0.728386,0.743667,180000,0.020374
1982-03-22,0.746214,0.771682,0.746214,0.771682,840000,0.020374
1982-03-23,0.771682,0.776775,0.761495,0.769135,314400,0.020374
1982-03-24,0.769135,0.774229,0.764041,0.769135,331200,0.020374
1982-03-25,0.766589,0.766589,0.758949,0.766589,273600,0.020374
1982-03-26,0.766588,0.776776,0.764042,0.771682,276000,0.020374
1982-03-29,0.774229,0.779323,0.774229,0.774229,206400,0.020374
1982-03-30,0.774229,0.78187,0.774229,0.779323,609600,0.020374
1982-03-31,0.779322,0.779322,0.769135,0.769135,225600,0.020374
1982-04-01,0.769136,0.776776,0.766589,0.776776,120000,0.020374
1982-04-02,0.779323,0.794604,0.779323,0.78951,201600,0.020374
1982-04-05,0.794603,0.80479,0.794603,0.79715,136800,0.020374
1982-04-06,0.79715,0.802244,0.79715,0.799697,192000,0.020374
1982-04-07,0.804791,0.822619,0.804791,0.804791,333600,0.020374
1982-04-08,0.804791,0.814978,0.804791,0.814978,189600,0.020374
1982-04-12,0.812431,0.812431,0.79715,0.799697,134400,0.020374
1982-04-13,0.799697,0.799697,0.78951,0.79715,148800,0.020374
1982-04-14,0.79715,0.802244,0.79715,0.79715,79200,0.020374
1982-04-15,0.804791,0.812432,0.804791,0.807338,211200,0.020374
1982-04-16,0.807338,0.814978,0.807338,0.814978,633600,0.020374
1982-04-19,0.814978,0.825165,0.814978,0.814978,712800,0.020374
1982-04-20,0.820071,0.842992,0.820071,0.822618,1034400,0.020374
1982-04-21,0.822618,0.835352,0.820071,0.822618,535200,0.020374
1982-04-22,0.822618,0.84554,0.822618,0.840446,1516800,0.020374
1982-04-23,0.840446,0.85318,0.830258,0.835352,616800,0.020374
1982-04-26,0.835352,0.850633,0.820071,0.835352,388800,0.020374
1982-04-27,0.835353,0.8379,0.820072,0.820072,492000,0.020374
1982-04-28,0.820072,0.832806,0.814978,0.820072,328800,0.020374
1982-04-29,0.817525,0.817525,0.817525,0.817525,139200,0.020374
1982-04-30,0.817525,0.820072,0.814978,0.817525,48000,0.020374
1982-05-03,0.820072,0.822619,0.820072,0.820072,16800,0.020374
1982-05-04,0.820072,0.830259,0.820072,0.827712,115200,0.020374
1982-05-05,0.827712,0.830259,0.822618,0.825165,50400,0.020374
1982-05-06,0.827712,0.855727,0.827712,0.850633,1584000,0.020374
1982-05-07,0.855726,0.876101,0.855726,0.86082,717600,0.020374
1982-05-10,0.865915,0.878649,0.865915,0.873555,324000,0.020374
1982-05-11,0.873555,0.876102,0.868461,0.871008,559200,0.020374
1982-05-12,0.871008,0.873555,0.865914,0.868461,271200,0.020374
1982-05-13,0.868461,0.876101,0.865914,0.865914,223200,0.020374
1982-05-14,0.865914,0.873554,0.865914,0.865914,110400,0.020374
1982-05-17,0.865914,0.876101,0.865914,0.868461,153600,0.020374
1982-05-18,0.868461,0.873555,0.865914,0.871008,177600,0.020374
1982-05-19,0.86082,0.86082,0.85318,0.85318,374400,0.020374
1982-05-20,0.85318,0.855727,0.85318,0.855727,67200,0.020374
1982-05-21,0.855727,0.86082,0.85318,0.85318,1101600,0.020374
1982-05-24,0.85318,0.858273,0.850633,0.850633,91200,0.020374
1982-05-25,0.85318,0.863368,0.85318,0.858274,163200,0.020374
1982-05-26,0.855727,0.855727,0.837899,0.837899,362400,0.020374
1982-05-27,0.835352,0.835352,0.825165,0.825165,108000,0.020374
1982-05-28,0.825165,0.835352,0.825165,0.825165,1180800,0.020374
1982-06-01,0.825165,0.827712,0.820071,0.822618,112800,0.020374
1982-06-02,0.827712,0.835352,0.827712,0.835352,81600,0.020374
1982-06-03,0.835352,0.840446,0.835352,0.835352,67200,0.020374
1982-06-04,0.835353,0.840446,0.830259,0.830259,424800,0.020374
1982-06-07,0.830259,0.84554,0.830259,0.84554,283200,0.020374
1982-06-08,0.84554,0.850633,0.840446,0.840446,319200,0.020374
1982-06-09,0.840446,0.845539,0.837899,0.837899,420000,0.020374
1982-06-10,0.837899,0.842993,0.837899,0.837899,52800,0.020374
1982-06-11,0.837899,0.848086,0.837899,0.848086,991200,0.020374
1982-06-14,0.848086,0.85318,0.837899,0.840446,124800,0.020374
1982-06-15,0.840446,0.855727,0.840446,0.855727,189600,0.020374
1982-06-16,0.855727,0.855727,0.840446,0.840446,340800,0.020374
1982-06-17,0.840446,0.840446,0.830258,0.835352,124800,0.020374
1982-06-18,0.835352,0.835352,0.822618,0.822618,158400,0.020374
1982-06-21,0.822618,0.832805,0.822618,0.822618,182400,0.020374
1982-06-22,0.822618,0.827712,0.822618,0.825165,105600,0.020374
1982-06-23,0.825165,0.835352,0.822618,0.827712,184800,0.020374
1982-06-24,0.827712,0.835353,0.825166,0.832806,120000,0.020374
1982-06-25,0.832806,0.84554,0.830259,0.830259,127200,0.020374
1982-06-28,0.830258,0.835352,0.830258,0.835352,84000,0.020374
1982-06-29,0.835352,0.85318,0.835352,0.848086,362400,0.020374
1982-06-30,0.848087,0.848087,0.840446,0.84554,184800,0.020374
1982-07-01,0.84554,0.84554,0.837899,0.840446,194400,0.020374
1982-07-02,0.842992,0.848086,0.842992,0.848086,55200,0.020374
1982-07-06,0.848086,0.848086,0.840446,0.840446,163200,0.020374
1982-07-07,0.840446,0.842992,0.832805,0.835352,84000,0.020374
1982-07-08,0.830259,0.830259,0.817525,0.817525,297600,0.020374
1982-07-09,0.820071,0.832805,0.820071,0.825165,201600,0.020374
1982-07-12,0.825165,0.830259,0.807337,0.812431,297600,0.020374
1982-07-13,0.812431,0.812431,0.802244,0.812431,369600,0.020374
1982-07-14,0.812431,0.830259,0.807338,0.830259,458400,0.020374
1982-07-15,0.835352,0.840446,0.835352,0.840446,456000,0.020374
1982-07-16,0.845539,0.863367,0.845539,0.863367,931200,0.020374
1982-07-19,0.865914,0.886289,0.865914,0.881195,237600,0.020374
1982-07-20,0.883741,0.901569,0.883741,0.901569,880800,0.020374
1982-07-21,0.911756,0.932131,0.911756,0.927037,592800,0.020374
1982-07-22,0.927037,0.932131,0.914303,0.91685,127200,0.020374
1982-07-23,0.90921,0.90921,0.840446,0.850633,638400,0.020374
1982-07-26,0.850634,0.876102,0.850634,0.871008,1099200,0.020374
1982-07-27,0.871008,0.876101,0.863367,0.868461,343200,0.020374
1982-07-28,0.868461,0.871008,0.855727,0.855727,393600,0.020374
1982-07-29,0.855727,0.865914,0.850633,0.865914,292800,0.020374
1982-07-30,0.865914,0.865914,0.86082,0.86082,62400,0.020374
1982-08-02,0.86082,0.86846,0.855726,0.86082,117600,0.020374
1982-08-03,0.86082,0.871007,0.855726,0.86082,112800,0.020374
1982-08-04,0.86082,0.865914,0.85318,0.85318,223200,0.020374
1982-08-05,0.85318,0.855726,0.845539,0.848086,1245600,0.020374
1982-08-06,0.848087,0.855727,0.848087,0.855727,739200,0.020374
1982-08-09,0.850633,0.850633,0.840446,0.850633,1276800,0.020374
1982-08-10,0.850633,0.850633,0.840446,0.840446,276000,0.020374
1982-08-11,0.840446,0.848087,0.837899,0.842993,504000,0.020374
1982-08-12,0.842993,0.845539,0.837899,0.837899,45600,0.020374
1982-08-13,0.8379,0.84554,0.827712,0.84554,223200,0.020374
1982-08-16,0.848086,0.863367,0.848086,0.863367,235200,0.020374
1982-08-17,0.871008,0.886289,0.871008,0.883742,355200,0.020374
1982-08-18,0.883742,0.911757,0.881195,0.886289,892800,0.020374
1982-08-19,0.883742,0.883742,0.865914,0.883742,225600,0.020374
1982-08-20,0.883742,0.891382,0.881195,0.883742,489600,0.020374
1982-08-23,0.883742,0.911757,0.878648,0.906663,614400,0.020374
1982-08-24,0.906663,0.921944,0.906663,0.906663,441600,0.020374
1982-08-25,0.906663,0.914304,0.896476,0.899023,158400,0.020374
1982-08-26,0.899023,0.911757,0.899023,0.899023,441600,0.020374
1982-08-27,0.899023,0.906663,0.888835,0.893929,273600,0.020374
1982-08-30,0.893929,0.896475,0.888835,0.888835,67200,0.020374
1982-08-31,0.888835,0.896475,0.883741,0.888835,249600,0.020374
1982-09-01,0.896476,0.904116,0.896476,0.896476,268800,0.020374
1982-09-02,0.896476,0.901569,0.891382,0.891382,115200,0.020374
1982-09-03,0.891382,0.911757,0.891382,0.906663,420000,0.020374
1982-09-07,0.906663,0.914303,0.901569,0.901569,228000,0.020374
1982-09-08,0.901569,0.919397,0.901569,0.914303,780000,0.020374
1982-09-09,0.914304,0.927038,0.90921,0.924491,444000,0.020374
1982-09-10,0.929585,0.939772,0.929585,0.937225,501600,0.020374
1982-09-13,0.947412,0.957599,0.947412,0.957599,484800,0.020374
1982-09-14,0.957599,0.962692,0.952505,0.955052,117600,0.020374
1982-09-15,0.955053,0.983068,0.947412,0.977974,309600,0.020374
1982-09-16,0.977973,0.998348,0.967786,0.983067,312000,0.020374
1982-09-17,0.983067,0.988161,0.977973,0.983067,158400,0.020374
1982-09-20,0.983068,0.983068,0.975427,0.977974,583200,0.020374
1982-09-21,0.977974,0.985614,0.97288,0.985614,513600,0.020374
1982-09-22,0.985614,0.990708,0.983067,0.985614,129600,0.020374
1982-09-23,0.980521,0.980521,0.962693,0.962693,194400,0.020374
1982-09-24,0.967786,0.983067,0.967786,0.983067,134400,0.020374
1982-09-27,0.983067,0.988161,0.97288,0.97288,31200,0.020374
1982-09-28,0.97288,0.983067,0.962693,0.970333,124800,0.020374
1982-09-29,0.970333,0.975426,0.965239,0.967786,160800,0.020374
1982-09-30,0.967787,0.977974,0.967787,0.975427,211200,0.020374
1982-10-01,0.977973,0.993254,0.977973,0.983067,268800,0.020374
1982-10-04,0.983067,0.988161,0.970333,0.97288,57600,0.020374
1982-10-05,0.97288,0.983068,0.97288,0.977974,187200,0.020374
1982-10-06,0.977974,0.977974,0.967786,0.97288,141600,0.020374
1982-10-07,0.97288,1.000894,0.97288,0.98052,345600,0.020374
1982-10-08,0.985614,1.008536,0.985614,1.003442,391200,0.020374
1982-10-11,1.003442,1.023816,1.000895,1.013629,194400,0.020374
1982-10-12,1.013628,1.023816,0.993254,0.993254,357600,0.020374
1982-10-13,0.993255,1.018723,0.988161,1.003442,580800,0.020374
1982-10-14,1.003442,1.008535,0.988161,0.998348,1747200,0.020374
1982-10-15,0.995801,0.995801,0.98816,0.993254,79200,0.020374
1982-10-18,0.993254,0.998348,0.990708,0.998348,156000,0.020374
1982-10-19,0.998348,0.998348,0.97288,0.988161,439200,0.020374
1982-10-20,0.98816,0.998348,0.98816,0.993254,950400,0.020374
1982-10-21,0.993254,0.998348,0.988161,0.995801,566400,0.020374
1982-10-22,0.993255,0.993255,0.983067,0.988161,1538400,0.020374
1982-10-25,0.985614,0.985614,0.962693,0.97288,381600,0.020374
1982-10-26,0.97288,0.977974,0.96524,0.97288,508800,0.020374
1982-10-27,0.97288,0.988161,0.97288,0.977974,321600,0.020374
1982-10-28,0.983067,1.000895,0.983067,0.998348,206400,0.020374
1982-10-29,0.998348,1.003441,0.985614,0.993254,148800,0.020374
1982-11-01,0.993254,1.008535,0.983067,1.008535,237600,0.020374
1982-11-02,1.008535,1.018722,0.998348,0.998348,1276800,0.020374
1982-11-03,1.003442,1.013629,1.003442,1.011082,424800,0.020374
1982-11-04,1.011082,1.016176,0.998348,1.000895,304800,0.020374
1982-11-05,1.000895,1.005989,0.990708,1.000895,340800,0.020374
1982-11-08,1.000894,1.005988,0.98816,0.993254,578400,0.020374
1982-11-09,0.998348,1.013629,0.998348,1.008535,345600,0.020374
1982-11-10,1.008535,1.013629,0.998348,0.998348,247200,0.020374
1982-11-11,0.998348,1.005988,0.993254,0.998348,184800,0.020374
1982-11-12,0.998348,1.005989,0.993255,1.000895,165600,0.020374
1982-11-15,1.000895,1.005988,0.993254,0.998348,204000,0.020374
1982-11-16,0.998348,1.008535,0.988161,1.008535,388800,0.020374
1982-11-17,1.005989,1.005989,0.998348,1.003442,909600,0.020374
1982-11-18,0.998348,0.998348,0.988161,0.995801,441600,0.020374
1982-11-19,0.995801,1.011082,0.995801,1.011082,307200,0.020374
1982-11-22,1.018722,1.03655,1.018722,1.021269,314400,0.020374
1982-11-23,1.021269,1.028909,1.018722,1.021269,136800,0.020374
1982-11-24,1.021269,1.039097,1.021269,1.03655,364800,0.020374
1982-11-26,1.041644,1.054378,1.041644,1.041644,247200,0.020374
1982-11-29,1.049284,1.064565,1.049284,1.064565,206400,0.020374
1982-11-30,1.064565,1.095127,1.059472,1.095127,254400,0.020374
1982-12-01,1.095126,1.118047,1.090033,1.110407,141600,0.020374
1982-12-02,1.110408,1.120595,1.095127,1.120595,300000,0.020374
1982-12-03,1.120595,1.128235,1.115501,1.120595,278400,0.020374
1982-12-06,1.120595,1.146063,1.115501,1.146063,170400,0.020374
1982-12-07,1.15625,1.202093,1.15625,1.196999,223200,0.020374
1982-12-08,1.196998,1.212279,1.191905,1.202092,580800,0.020374
1982-12-09,1.196999,1.196999,1.171531,1.179171,141600,0.020374
1982-12-10,1.168984,1.168984,1.151156,1.151156,393600,0.020374
1982-12-13,1.151156,1.161344,1.151156,1.15625,67200,0.020374
1982-12-14,1.161344,1.186812,1.161344,1.161344,328800,0.020374
1982-12-15,1.161344,1.161344,1.161344,1.161344,50400,0.020374
1982-12-16,1.161344,1.161344,1.146063,1.161344,489600,0.020374
1982-12-17,1.166437,1.176624,1.166437,1.166437,132000,0.020374
1982-12-20,1.166438,1.181718,1.166438,1.174078,206400,0.020374
1982-12-21,1.174078,1.179172,1.174078,1.174078,43200,0.020374
1982-12-22,1.179171,1.186812,1.179171,1.181718,340800,0.020374
1982-12-23,1.181718,1.186812,1.174078,1.181718,206400,0.020374
1982-12-27,1.181718,1.181718,1.17153,1.176624,187200,0.020374
1982-12-28,1.176624,1.176624,1.146063,1.15625,172800,0.020374
1982-12-29,1.15625,1.158796,1.143516,1.151156,427200,0.020374
1982-12-30,1.151156,1.151156,1.140969,1.143516,117600,0.020374
1982-12-31,1.143516,1.14861,1.14097,1.14861,57600,0.020374
1983-01-03,1.146063,1.146063,1.115501,1.115501,88800,0.020374
1983-01-04,1.115501,1.128235,1.110407,1.128235,2376000,0.020374
1983-01-05,1.128235,1.128235,1.112954,1.112954,45600,0.020374
1983-01-06,1.112955,1.118048,1.107861,1.107861,108000,0.020374
1983-01-07,1.107861,1.112954,1.10022,1.102767,96000,0.020374
1983-01-10,1.097673,1.097673,1.059471,1.072205,369600,0.020374
1983-01-11,1.072205,1.074752,1.039097,1.039097,1730400,0.020374
1983-01-12,1.039097,1.046737,1.023816,1.039097,640800,0.020374
1983-01-13,1.041643,1.051831,1.041643,1.046737,232800,0.020374
1983-01-14,1.049285,1.074753,1.049285,1.069659,391200,0.020374
1983-01-17,1.074752,1.08494,1.074752,1.079846,420000,0.020374
1983-01-18,1.074752,1.074752,1.059472,1.067112,180000,0.020374
1983-01-19,1.067112,1.072206,1.064565,1.069659,103200,0.020374
1983-01-20,1.069658,1.084939,1.062018,1.084939,1111200,0.020374
1983-01-21,1.084939,1.09258,1.079846,1.087486,189600,0.020374
1983-01-24,1.079846,1.079846,1.067112,1.074752,196800,0.020374
