date,open,high,low,close,volume,adjrate
1986-05-06,5.495244,5.532458,5.433221,5.45803,130800,0.099237
1986-05-07,5.433221,5.482839,5.333984,5.482839,149200,0.099237
1986-05-08,5.507649,5.557267,5.45803,5.532458,119200,0.099237
1986-05-09,5.507649,5.606886,5.48284,5.606886,155600,0.099237
1986-05-12,5.644099,5.681313,5.631695,5.656504,168000,0.099237
1986-05-13,5.656504,5.668908,5.606885,5.61929,252000,0.099237
1986-05-14,5.668909,5.693718,5.507649,5.557267,322000,0.099237
1986-05-15,5.582076,5.582076,5.383603,5.433221,494400,0.099237
1986-05-16,5.433221,5.433221,5.209938,5.396007,576400,0.099237
1986-05-19,5.408411,5.408411,5.309174,5.321579,80000,0.099237
1986-05-20,5.358793,5.482839,5.346389,5.433221,512800,0.099237
1986-05-21,5.420817,5.445626,5.383603,5.445626,140800,0.099237
1986-05-22,5.445626,5.656504,5.433221,5.631695,368400,0.099237
1986-05-23,5.656504,5.693718,5.520053,5.532458,178800,0.099237
1986-05-27,5.520053,5.706122,5.520053,5.706122,134800,0.099237
1986-05-28,5.755741,5.842573,5.730932,5.817764,329600,0.099237
1986-05-29,5.842573,5.854978,5.606886,5.656504,298000,0.099237
1986-05-30,5.668909,5.706123,5.631695,5.668909,359200,0.099237
1986-06-02,5.681313,5.706122,5.45803,5.45803,447200,0.099237
1986-06-03,5.420816,5.433221,5.358793,5.396007,905200,0.099237
1986-06-04,5.433221,5.458031,5.333985,5.383603,446800,0.099237
1986-06-05,5.408412,5.433221,5.247152,5.271961,270400,0.099237
1986-06-06,5.284366,5.29677,5.209938,5.247152,98000,0.099237
1986-06-09,5.247151,5.247151,4.961845,4.999059,1428800,0.099237
1986-06-10,5.011464,5.023869,4.937036,5.011464,384800,0.099237
1986-06-11,5.023869,5.110701,4.961846,5.048678,810000,0.099237
1986-06-12,5.061083,5.110701,5.023869,5.048678,667600,0.099237
1986-06-13,5.073487,5.098296,5.011464,5.073487,780400,0.099237
1986-06-16,5.048678,5.073487,4.986655,5.048678,174800,0.099237
1986-06-17,5.048678,5.048678,4.97425,4.986655,305600,0.099237
1986-06-18,5.036273,5.048678,4.961845,4.97425,640800,0.099237
1986-06-19,4.961846,4.974251,4.8378,4.961846,1499200,0.099237
1986-06-20,4.961845,4.961845,4.862609,4.912227,443200,0.099237
1986-06-23,4.912228,5.011464,4.887418,4.961846,799600,0.099237
1986-06-24,4.97425,5.185128,4.97425,5.098296,287200,0.099237
1986-06-25,5.123106,5.284366,5.011465,5.061083,353600,0.099237
1986-06-26,5.061083,5.110701,4.986655,5.085892,392800,0.099237
1986-06-27,5.110701,5.160319,5.061082,5.098296,274800,0.099237
1986-06-30,5.13551,5.346389,5.110701,5.247152,444000,0.099237
1986-07-01,5.271961,5.333984,5.209938,5.259556,371600,0.099237
1986-07-02,5.234747,5.284366,5.209938,5.247152,510800,0.099237
1986-07-03,5.32229,5.32229,5.247152,5.32229,290400,0.100184
1986-07-07,5.309767,5.309767,5.159491,5.259675,436400,0.100184
1986-07-08,5.184537,5.184537,5.084353,5.159491,224800,0.100184
1986-07-09,5.121922,5.172014,5.084353,5.146968,329200,0.100184
1986-07-10,5.146968,5.297244,5.109399,5.247152,419600,0.100184
1986-07-11,5.272198,5.32229,5.259675,5.259675,602800,0.100184
1986-07-14,5.284721,5.284721,5.084352,5.084352,160400,0.100184
1986-07-15,5.109398,5.134444,5.009214,5.009214,510400,0.100184
1986-07-16,5.021737,5.059306,5.009214,5.009214,195200,0.100184
1986-07-17,4.996691,5.046783,4.971645,5.046783,224400,0.100184
1986-07-18,5.059306,5.084352,4.971645,5.021737,428400,0.100184
1986-07-21,4.996691,5.059306,4.971645,5.03426,325200,0.100184
1986-07-22,5.046784,5.172014,5.034261,5.146968,163200,0.100184
1986-07-23,5.172014,5.234629,5.146968,5.19706,321600,0.100184
1986-07-24,5.209583,5.209583,5.134445,5.159491,320400,0.100184
1986-07-25,5.159491,5.384905,5.159491,5.32229,514000,0.100184
1986-07-28,5.309767,5.334813,5.222106,5.222106,142000,0.100184
1986-07-29,5.209583,5.284721,5.209583,5.284721,206400,0.100184
1986-07-30,5.309767,5.347336,5.247152,5.247152,352400,0.100184
1986-07-31,5.234629,5.247152,5.134445,5.159491,522000,0.100184
1986-08-01,5.134444,5.15949,5.109398,5.109398,667200,0.100184
1986-08-04,5.121921,5.172013,5.009214,5.046783,301200,0.100184
1986-08-05,5.03426,5.084352,5.03426,5.071829,688000,0.100184
1986-08-06,5.071829,5.071829,5.021737,5.046783,472000,0.100184
1986-08-07,5.046784,5.134445,5.034261,5.134445,340400,0.100184
1986-08-08,5.159491,5.19706,5.134445,5.184537,122400,0.100184
1986-08-11,5.209583,5.259675,5.159491,5.209583,246800,0.100184
1986-08-12,5.234629,5.309767,5.234629,5.284721,176400,0.100184
1986-08-13,5.284721,5.409951,5.272198,5.372382,225200,0.100184
1986-08-14,5.384905,5.434997,5.334813,5.359859,421200,0.100184
1986-08-15,5.384905,5.460043,5.32229,5.460043,87200,0.100184
1986-08-18,5.460044,5.497613,5.372383,5.472567,348000,0.100184
1986-08-19,5.44752,5.472566,5.384905,5.384905,125200,0.100184
1986-08-20,5.384905,5.460043,5.384905,5.434997,316800,0.100184
1986-08-21,5.409951,5.44752,5.372382,5.384905,108000,0.100184
1986-08-22,5.372382,5.44752,5.372382,5.422474,192400,0.100184
1986-08-25,5.422474,5.44752,5.359859,5.372382,297200,0.100184
1986-08-26,5.372383,5.510136,5.372383,5.48509,176400,0.100184
1986-08-27,5.460043,5.497612,5.409951,5.44752,203200,0.100184
1986-08-28,5.44752,5.460043,5.409951,5.434997,130800,0.100184
1986-08-29,5.460044,5.510136,5.434998,5.510136,677200,0.100184
1986-09-02,5.510135,5.585273,5.372382,5.409951,400800,0.100184
1986-09-03,5.409951,5.460043,5.384905,5.422474,762400,0.100184
1986-09-04,5.409951,5.460043,5.384905,5.434997,351600,0.100184
1986-09-05,5.460043,5.460043,5.309767,5.384905,1327600,0.100184
1986-09-08,5.372382,5.384905,5.234629,5.284721,2098800,0.100184
1986-09-09,5.259675,5.272198,5.146968,5.209583,940800,0.100184
1986-09-10,5.222106,5.247152,5.159491,5.234629,132400,0.100184
1986-09-11,5.259675,5.259675,5.009214,5.03426,444000,0.100184
1986-09-12,5.046783,5.046783,4.883984,4.984168,451200,0.100184
1986-09-15,4.959122,4.984168,4.896507,4.984168,465200,0.100184
1986-09-16,4.984168,4.984168,4.858938,4.90903,346400,0.100184
1986-09-17,4.934076,5.009214,4.858938,4.971645,368000,0.100184
1986-09-18,5.009214,5.059306,4.984168,5.009214,388400,0.100184
1986-09-19,5.03426,5.03426,4.984168,5.021737,215600,0.100184
1986-09-22,5.03426,5.03426,5.009214,5.03426,249600,0.100184
1986-09-23,5.059306,5.059306,4.996691,5.03426,234000,0.100184
1986-09-24,5.096875,5.096875,5.009214,5.009214,283600,0.100184
1986-09-25,5.009214,5.021737,4.971645,4.996691,375200,0.100184
1986-09-26,4.984168,5.046783,4.984168,5.03426,101600,0.100184
1986-09-29,5.03426,5.03426,4.921553,5.009214,497600,0.100184
1986-09-30,4.984168,4.996691,4.921553,4.971645,274400,0.100184
1986-10-01,4.959122,5.03426,4.934076,4.959122,373200,0.100184
1986-10-02,4.984168,5.009214,4.971645,4.984168,206000,0.100184
1986-10-03,5.009214,5.059306,4.90903,4.984168,146800,0.100184
1986-10-06,5.060069,5.11067,4.958868,5.060069,78400,0.101201
1986-10-07,5.060069,5.211871,5.060069,5.16127,134800,0.101201
1986-10-08,5.13597,5.262472,5.13597,5.224521,302400,0.101201
1986-10-09,5.224521,5.313072,5.19922,5.249821,238400,0.101201
1986-10-10,5.262472,5.313072,5.249821,5.287772,330400,0.101201
1986-10-13,5.313072,5.363673,5.313072,5.363673,245600,0.101201
1986-10-14,5.351023,5.351023,5.313072,5.313072,202000,0.101201
1986-10-15,5.414274,5.439574,5.313072,5.439574,174800,0.101201
1986-10-16,5.414274,5.439574,5.363673,5.363673,262000,0.101201
1986-10-17,5.325723,5.351023,5.313072,5.351023,61600,0.101201
1986-10-20,5.351023,5.351023,5.199221,5.300422,100000,0.101201
1986-10-21,5.300422,5.363673,5.275122,5.275122,190000,0.101201
1986-10-22,5.275122,5.300422,5.262472,5.287772,460800,0.101201
1986-10-23,5.313073,5.414274,5.313073,5.414274,520400,0.101201
1986-10-24,5.414274,5.414274,5.363673,5.363673,200400,0.101201
1986-10-27,5.325723,5.351023,5.313073,5.325723,260800,0.101201
1986-10-28,5.313073,5.338373,5.287772,5.325723,79200,0.101201
1986-10-29,5.300423,5.325723,5.275122,5.325723,383200,0.101201
1986-10-30,5.325723,5.351023,5.161271,5.186571,669200,0.101201
1986-10-31,5.211871,5.211871,5.009468,5.047419,526000,0.101201
1986-11-03,5.060069,5.17392,4.984168,5.16127,211200,0.101201
1986-11-04,5.14862,5.14862,5.060069,5.14862,246000,0.101201
1986-11-05,5.12332,5.14862,5.12332,5.12332,486800,0.101201
1986-11-06,5.12332,5.14862,4.996818,5.085369,216400,0.101201
1986-11-07,5.09802,5.09802,5.022118,5.060069,278400,0.101201
1986-11-10,5.072719,5.072719,4.908267,4.996818,646400,0.101201
1986-11-11,4.996818,5.009468,4.971518,4.996818,85200,0.101201
1986-11-12,4.996818,5.009468,4.895616,4.946217,880000,0.101201
1986-11-13,4.933567,4.933567,4.731164,4.781765,848400,0.101201
1986-11-14,4.756465,4.756465,4.693214,4.756465,736400,0.101201
1986-11-17,4.731165,4.781765,4.680564,4.680564,488400,0.101201
1986-11-18,4.705864,4.705864,4.617313,4.642613,495200,0.101201
1986-11-19,4.655264,4.756465,4.655264,4.743815,318800,0.101201
1986-11-20,4.769115,4.832366,4.769115,4.819716,226000,0.101201
1986-11-21,4.756465,4.819716,4.680564,4.756465,528400,0.101201
1986-11-24,4.756464,4.882966,4.705864,4.882966,459600,0.101201
1986-11-25,4.845016,5.034769,4.832366,4.984168,369200,0.101201
1986-11-26,4.984168,5.009468,4.895616,4.946217,624800,0.101201
1986-11-28,4.958868,4.958868,4.870317,4.895617,113600,0.101201
1986-12-01,4.908267,4.984168,4.832366,4.958868,232000,0.101201
1986-12-02,4.958867,5.11067,4.958867,5.072719,602400,0.101201
1986-12-03,5.022118,5.060069,4.971517,5.022118,186800,0.101201
1986-12-04,5.047418,5.072719,4.984167,5.022118,173600,0.101201
1986-12-05,5.034769,5.060069,4.933567,4.971518,252800,0.101201
1986-12-08,4.958868,5.060069,4.933568,5.034769,196000,0.101201
1986-12-09,5.034769,5.034769,4.958867,4.996818,170400,0.101201
1986-12-10,5.009468,5.022118,4.908266,4.946217,413600,0.101201
1986-12-11,4.946217,4.946217,4.807065,4.882966,329200,0.101201
1986-12-12,4.832366,4.857666,4.794415,4.845016,66800,0.101201
1986-12-15,4.819716,4.845016,4.731165,4.832366,740800,0.101201
1986-12-16,4.807066,4.832366,4.718514,4.832366,257200,0.101201
1986-12-17,4.781765,4.807066,4.655264,4.680564,192800,0.101201
1986-12-18,4.680564,4.794416,4.680564,4.743815,178400,0.101201
1986-12-19,4.769115,4.845016,4.731165,4.832366,670400,0.101201
1986-12-22,4.807065,4.845016,4.781765,4.845016,324800,0.101201
1986-12-23,4.845016,4.882967,4.794415,4.832366,611600,0.101201
1986-12-24,4.857666,4.933567,4.832365,4.882966,144800,0.101201
1986-12-26,4.882967,4.882967,4.832366,4.845016,80800,0.101201
1986-12-29,4.870317,4.870317,4.819716,4.832366,148800,0.101201
1986-12-30,4.832366,4.845016,4.655263,4.705864,149200,0.101201
1986-12-31,4.629963,4.731165,4.629963,4.693214,306000,0.101201
1987-01-02,4.731164,4.908267,4.731164,4.870316,132000,0.101201
1987-01-05,5.194254,5.219841,4.83603,5.194254,365600,0.10235
1987-01-06,5.219841,5.245428,5.155872,5.168666,357600,0.10235
1987-01-07,5.207048,5.271016,5.194254,5.194254,796000,0.10235
1987-01-08,5.245429,5.296603,5.219841,5.271016,167600,0.10235
1987-01-09,5.296604,5.296604,5.219842,5.245429,146800,0.10235
1987-01-12,5.207047,5.258222,5.155872,5.207047,207600,0.10235
1987-01-13,5.207047,5.258222,5.18146,5.219841,451200,0.10235
1987-01-14,5.219841,5.232634,5.117491,5.155872,954000,0.10235
1987-01-15,5.18146,5.219841,5.066316,5.207047,273600,0.10235
1987-01-16,5.207047,5.245428,5.168666,5.207047,628800,0.10235
1987-01-19,5.207047,5.207047,5.091904,5.168666,270800,0.10235
1987-01-20,5.155872,5.296603,5.143079,5.168666,632800,0.10235
1987-01-21,5.168666,5.245429,5.091904,5.091904,566800,0.10235
1987-01-22,5.066316,5.32219,5.066316,5.296603,671200,0.10235
1987-01-23,5.271016,5.347778,5.066316,5.117491,538400,0.10235
1987-01-26,5.117492,5.207048,5.091904,5.143079,145600,0.10235
1987-01-27,5.168666,5.219841,5.091904,5.168666,774400,0.10235
1987-01-28,5.18146,5.207047,5.143079,5.168666,238400,0.10235
1987-01-29,5.168666,5.18146,5.130285,5.18146,135200,0.10235
1987-01-30,5.168666,5.168666,5.117491,5.155872,186800,0.10235
1987-02-02,5.168666,5.232635,5.117491,5.18146,196800,0.10235
1987-02-03,5.207047,5.245428,5.130285,5.207047,242400,0.10235
1987-02-04,5.219841,5.232634,5.130285,5.155872,243600,0.10235
1987-02-05,5.155873,5.168666,4.963967,5.091904,625200,0.10235
1987-02-06,5.117491,5.117491,5.040729,5.066316,487200,0.10235
1987-02-09,5.091904,5.104698,5.066317,5.091904,475600,0.10235
1987-02-10,5.104697,5.104697,5.027935,5.066316,268000,0.10235
1987-02-11,5.066316,5.117491,5.015141,5.07911,217200,0.10235
1987-02-12,5.091903,5.104697,5.040729,5.066316,842800,0.10235
1987-02-13,5.066316,5.091904,5.015142,5.040729,225600,0.10235
1987-02-17,4.989554,5.091904,4.963967,5.091904,316400,0.10235
1987-02-18,5.104697,5.207047,5.104697,5.155872,324400,0.10235
1987-02-19,5.168667,5.271016,5.143079,5.245429,215600,0.10235
1987-02-20,5.296603,5.296603,5.194254,5.219841,405200,0.10235
1987-02-23,5.245428,5.258222,5.155872,5.155872,216400,0.10235
1987-02-24,5.168666,5.168666,5.117491,5.168666,168400,0.10235
1987-02-25,5.143079,5.219841,5.143079,5.168666,244000,0.10235
1987-02-26,5.18146,5.18146,5.117492,5.143079,293600,0.10235
1987-02-27,5.155872,5.18146,5.143079,5.168666,128800,0.10235
1987-03-02,5.18146,5.271016,5.130285,5.271016,743600,0.10235
1987-03-03,5.271016,5.271016,5.219841,5.271016,590800,0.10235
1987-03-04,5.271016,5.322191,5.271016,5.309397,172000,0.10235
1987-03-05,5.296604,5.296604,5.168666,5.18146,508400,0.10235
1987-03-06,5.168666,5.168666,5.053523,5.143079,347200,0.10235
1987-03-09,5.104698,5.117492,5.027936,5.053523,169200,0.10235
1987-03-10,5.040729,5.143078,5.040729,5.117491,119200,0.10235
1987-03-11,5.117491,5.143079,5.053523,5.07911,257200,0.10235
1987-03-12,5.07911,5.207047,5.066316,5.155872,305200,0.10235
1987-03-13,5.168666,5.168666,5.117491,5.155872,286000,0.10235
1987-03-16,5.168666,5.168666,5.117491,5.168666,487200,0.10235
1987-03-17,5.18146,5.219841,5.18146,5.219841,265600,0.10235
1987-03-18,5.232635,5.232635,5.168666,5.168666,829600,0.10235
1987-03-19,5.168666,5.219841,5.168666,5.168666,304800,0.10235
1987-03-20,5.194253,5.232634,5.168666,5.207047,422000,0.10235
1987-03-23,5.194254,5.232635,5.168666,5.18146,244400,0.10235
1987-03-24,5.194253,5.258222,5.194253,5.258222,668800,0.10235
1987-03-25,5.271016,5.271016,5.207047,5.207047,667200,0.10235
1987-03-26,5.219841,5.219841,5.168667,5.194254,222400,0.10235
1987-03-27,5.219841,5.219841,5.104698,5.130285,196000,0.10235
1987-03-30,5.066316,5.117491,5.053522,5.117491,395200,0.10235
1987-03-31,5.117491,5.117491,5.07911,5.091904,250000,0.10235
1987-04-01,5.066316,5.104697,5.015141,5.066316,369200,0.10235
1987-04-02,5.066316,5.07911,5.040729,5.066316,185200,0.10235
1987-04-03,5.040729,5.07911,5.040729,5.053523,426400,0.10235
1987-04-06,5.122338,5.148208,5.018856,5.122338,264800,0.103482
1987-04-07,5.096467,5.122338,5.018856,5.018856,392800,0.103482
1987-04-08,5.005921,5.044726,4.992986,5.018856,358400,0.103482
1987-04-09,5.018856,5.018856,4.863634,4.876569,455200,0.103482
1987-04-10,4.889504,5.044727,4.889504,4.992986,374000,0.103482
1987-04-13,4.967116,5.018856,4.786023,4.798958,324800,0.103482
1987-04-14,4.773087,4.811893,4.591995,4.682541,911200,0.103482
1987-04-15,4.656671,4.798958,4.6308,4.747217,275600,0.103482
1987-04-16,4.786023,4.915375,4.773087,4.876569,594000,0.103482
1987-04-20,4.850699,4.915375,4.811893,4.915375,508000,0.103482
1987-04-21,4.889504,5.031791,4.863634,4.95418,712000,0.103482
1987-04-22,4.92831,4.954181,4.837764,4.850699,575200,0.103482
1987-04-23,4.850699,4.92831,4.850699,4.90244,558000,0.103482
1987-04-24,4.87657,4.889505,4.760153,4.773088,191600,0.103482
1987-04-27,4.760153,4.850699,4.708412,4.837764,269200,0.103482
1987-04-28,4.811894,4.941246,4.786023,4.837764,448800,0.103482
1987-04-29,4.824829,4.863634,4.811894,4.837764,319200,0.103482
1987-04-30,4.850699,4.92831,4.850699,4.90244,156800,0.103482
1987-05-01,4.87657,4.90244,4.837764,4.837764,276000,0.103482
1987-05-04,4.876569,4.967116,4.863634,4.915375,131600,0.103482
1987-05-05,4.915375,5.018857,4.889505,4.980051,313200,0.103482
1987-05-06,4.992986,5.031792,4.967116,4.967116,187600,0.103482
1987-05-07,4.992986,5.018856,4.915375,4.941245,165600,0.103482
1987-05-08,4.967115,4.992986,4.915375,4.941245,158800,0.103482
1987-05-11,4.967116,5.096468,4.915375,4.915375,305600,0.103482
1987-05-12,4.967116,5.044727,4.941245,5.044727,225600,0.103482
1987-05-13,5.018856,5.070597,4.980051,4.992986,248000,0.103482
1987-05-14,5.018857,5.057662,4.967116,4.980051,115200,0.103482
1987-05-15,4.967116,5.005922,4.967116,4.967116,245600,0.103482
1987-05-18,4.967116,5.070597,4.941245,5.057662,271200,0.103482
1987-05-19,5.057662,5.057662,4.992986,4.992986,282400,0.103482
1987-05-20,4.992986,5.018857,4.967116,4.980051,266800,0.103482
1987-05-21,5.005921,5.070597,4.980051,4.980051,140800,0.103482
1987-05-22,4.980051,5.044727,4.980051,5.031792,358000,0.103482
1987-05-26,5.018856,5.096467,5.018856,5.083532,318800,0.103482
1987-05-27,5.057662,5.096467,5.044727,5.070597,252000,0.103482
1987-05-28,5.083533,5.135274,5.070598,5.096468,499600,0.103482
1987-05-29,5.122338,5.148208,5.070597,5.070597,318000,0.103482
1987-06-01,5.122338,5.122338,5.070597,5.070597,255600,0.103482
1987-06-02,5.070597,5.135273,5.070597,5.083532,201600,0.103482
1987-06-03,5.083533,5.122338,5.070598,5.096468,376800,0.103482
1987-06-04,5.096468,5.109403,5.083533,5.109403,124400,0.103482
1987-06-05,5.083533,5.096468,5.044727,5.044727,64400,0.103482
1987-06-08,5.044727,5.161144,5.044727,5.122338,714000,0.103482
1987-06-09,5.122338,5.135273,5.096467,5.135273,309600,0.103482
1987-06-10,5.135273,5.135273,5.070597,5.083532,705200,0.103482
1987-06-11,5.083532,5.148208,5.083532,5.148208,206000,0.103482
1987-06-12,5.161143,5.174078,5.148208,5.148208,181600,0.103482
1987-06-15,5.174079,5.25169,5.174079,5.174079,268800,0.103482
1987-06-16,5.187014,5.25169,5.174079,5.238755,282800,0.103482
1987-06-17,5.238755,5.264625,5.199949,5.238755,146400,0.103482
1987-06-18,5.238754,5.27756,5.199949,5.27756,309600,0.103482
1987-06-19,5.277561,5.355172,5.277561,5.355172,573200,0.103482
1987-06-22,5.329301,5.368106,5.25169,5.27756,220000,0.103482
1987-06-23,5.290496,5.303431,5.22582,5.303431,290000,0.103482
1987-06-24,5.329302,5.329302,5.277561,5.290496,279200,0.103482
1987-06-25,5.27756,5.329301,5.27756,5.316366,199200,0.103482
1987-06-26,5.290496,5.368107,5.290496,5.368107,146400,0.103482
1987-06-29,5.355172,5.393977,5.342236,5.381042,229600,0.103482
1987-06-30,5.355172,5.368107,5.277561,5.303431,154800,0.103482
1987-07-01,5.316366,5.316366,5.264625,5.303431,183200,0.103482
1987-07-02,5.303431,5.355172,5.277561,5.290496,95200,0.103482
1987-07-06,5.255459,5.333899,5.255459,5.255459,462800,0.104586
1987-07-07,5.255459,5.320826,5.255459,5.281606,298400,0.104586
1987-07-08,5.307752,5.307752,5.229313,5.242386,437200,0.104586
1987-07-09,5.229312,5.268532,5.216239,5.216239,125200,0.104586
1987-07-10,5.242386,5.242386,5.203166,5.203166,72800,0.104586
1987-07-13,5.190093,5.203166,5.177019,5.203166,238800,0.104586
1987-07-14,5.190092,5.307752,5.190092,5.307752,185200,0.104586
1987-07-15,5.281606,5.307752,5.229312,5.255459,213600,0.104586
1987-07-16,5.281605,5.307752,5.242386,5.307752,168400,0.104586
1987-07-17,5.281606,5.386192,5.281606,5.386192,263200,0.104586
1987-07-20,5.386192,5.386192,5.333898,5.360045,232000,0.104586
1987-07-21,5.333899,5.399265,5.333899,5.333899,162800,0.104586
1987-07-22,5.333898,5.386192,5.333898,5.360045,46000,0.104586
1987-07-23,5.346972,5.386192,5.307752,5.346972,250000,0.104586
1987-07-24,5.373119,5.373119,5.346972,5.373119,156400,0.104586
1987-07-27,5.373119,5.438485,5.360045,5.438485,103200,0.104586
1987-07-28,5.464631,5.529998,5.425411,5.451558,259200,0.104586
1987-07-29,5.451558,5.503851,5.386192,5.490778,137200,0.104586
1987-07-30,5.490778,5.569218,5.464632,5.569218,224400,0.104586
1987-07-31,5.556144,5.647657,5.556144,5.634584,227200,0.104586
1987-08-03,5.621511,5.69995,5.595364,5.595364,372000,0.104586
1987-08-04,5.595364,5.621511,5.529998,5.543071,138000,0.104586
1987-08-05,5.543072,5.569218,5.516925,5.516925,150000,0.104586
1987-08-06,5.529998,5.569218,5.477705,5.569218,154800,0.104586
1987-08-07,5.543071,5.673804,5.543071,5.673804,173200,0.104586
1987-08-10,5.673804,5.830683,5.673804,5.830683,252000,0.104586
1987-08-11,5.804537,6.013709,5.804537,6.013709,397600,0.104586
1987-08-12,6.000636,6.157515,5.869903,5.922196,414000,0.104586
1987-08-13,5.922197,6.039856,5.909124,5.97449,218400,0.104586
1987-08-14,6.222882,6.222882,6.066003,6.118296,405600,0.104586
