date,open,high,low,close,volume,adjrate
1971-07-29,2.406011,2.419051,2.373409,2.373409,74000,0.052163
1971-07-30,2.373409,2.39297,2.347328,2.347328,291200,0.052163
1971-08-02,2.347328,2.347328,2.314726,2.314726,106800,0.052163
1971-08-03,2.314726,2.314726,2.19084,2.236482,216000,0.052163
1971-08-04,2.236482,2.275604,2.19736,2.216921,287200,0.052163
1971-08-05,2.216921,2.321246,2.20388,2.295165,125600,0.052163
1971-08-06,2.295165,2.347328,2.288645,2.347328,111200,0.052163
1971-08-09,2.327767,2.327767,2.295165,2.314726,68400,0.052163
1971-08-10,2.314726,2.340808,2.301686,2.308206,64800,0.052163
1971-08-11,2.308206,2.399491,2.301686,2.399491,138800,0.052163
1971-08-12,2.425572,2.516857,2.425572,2.503816,169600,0.052163
1971-08-13,2.503816,2.529897,2.484255,2.484255,92000,0.052163
1971-08-16,2.555979,2.588581,2.555979,2.555979,210400,0.052163
1971-08-17,2.555979,2.58858,2.555979,2.58206,186000,0.052163
1971-08-18,2.582061,2.582061,2.516857,2.56902,98000,0.052163
1971-08-19,2.56902,2.57554,2.549459,2.56902,60400,0.052163
1971-08-20,2.569019,2.58858,2.549458,2.58206,112000,0.052163
1971-08-23,2.582061,2.595101,2.56902,2.56902,36400,0.052163
1971-08-24,2.57554,2.601622,2.57554,2.588581,50800,0.052163
1971-08-25,2.588581,2.627703,2.582061,2.601622,166000,0.052163
1971-08-26,2.601622,2.614663,2.55598,2.601622,40000,0.052163
1971-08-27,2.601621,2.621182,2.588581,2.595101,64800,0.052163
1971-08-30,2.595101,2.621183,2.588581,2.588581,25600,0.052163
1971-08-31,2.588581,2.595101,2.562499,2.595101,52800,0.052163
1971-09-01,2.595101,2.614662,2.588581,2.588581,66000,0.052163
1971-09-02,2.588581,2.608142,2.56902,2.595101,89200,0.052163
1971-09-03,2.595102,2.640744,2.582061,2.640744,270400,0.052163
1971-09-07,2.666825,2.699427,2.666825,2.699427,107200,0.052163
1971-09-08,2.699427,2.732029,2.692907,2.732029,129600,0.052163
1971-09-09,2.732029,2.738549,2.692907,2.718988,86400,0.052163
1971-09-10,2.712468,2.712468,2.673346,2.712468,91600,0.052163
1971-09-13,2.712468,2.712468,2.692907,2.712468,31600,0.052163
1971-09-14,2.705947,2.705947,2.692907,2.699427,83600,0.052163
1971-09-15,2.699427,2.712468,2.692907,2.712468,51200,0.052163
1971-09-16,2.712468,2.718988,2.705948,2.712468,41600,0.052163
1971-09-17,2.712467,2.718988,2.699427,2.705947,59200,0.052163
1971-09-20,2.712468,2.732029,2.712468,2.732029,70400,0.052163
1971-09-21,2.732029,2.732029,2.718988,2.732029,45600,0.052163
1971-09-22,2.732029,2.738549,2.686386,2.699427,133600,0.052163
1971-09-23,2.699426,2.699426,2.679865,2.692906,59600,0.052163
1971-09-24,2.705947,2.738549,2.705947,2.725508,110800,0.052163
1971-09-27,2.725509,2.732029,2.699427,2.732029,82400,0.052163
1971-09-28,2.732029,2.732029,2.608142,2.608142,332000,0.052163
1971-09-29,2.58206,2.58206,2.503816,2.503816,102400,0.052163
1971-09-30,2.503816,2.555979,2.484255,2.555979,656400,0.052163
1971-10-01,2.555979,2.621183,2.555979,2.608142,339200,0.052163
1971-10-04,2.608142,2.627703,2.608142,2.614662,96000,0.052163
1971-10-05,2.614662,2.640744,2.614662,2.627703,78000,0.052163
1971-10-06,2.627703,2.653784,2.621182,2.634223,105200,0.052163
1971-10-07,2.634224,2.653785,2.614663,2.640744,79600,0.052163
1971-10-08,2.653784,2.679865,2.653784,2.673345,75200,0.052163
1971-10-11,2.673345,2.679865,2.666825,2.673345,63200,0.052163
1971-10-12,2.679866,2.705947,2.679866,2.705947,34800,0.052163
1971-10-13,2.705947,2.732029,2.705947,2.718988,195200,0.052163
1971-10-14,2.718988,2.718988,2.608142,2.608142,95600,0.052163
1971-10-15,2.608141,2.627702,2.555979,2.58206,65600,0.052163
1971-10-18,2.58206,2.58206,2.529898,2.536418,79600,0.052163
1971-10-19,2.536418,2.536418,2.503817,2.529898,44400,0.052163
1971-10-20,2.529897,2.542938,2.484255,2.490775,97200,0.052163
1971-10-21,2.490776,2.503816,2.477735,2.497296,184800,0.052163
1971-10-22,2.497296,2.529898,2.497296,2.497296,77600,0.052163
1971-10-25,2.497296,2.497296,2.484255,2.497296,38400,0.052163
1971-10-26,2.513043,2.558974,2.506482,2.506482,115200,0.052492
1971-10-27,2.506482,2.545851,2.506482,2.506482,129200,0.052492
1971-10-28,2.506482,2.519605,2.447429,2.467113,68800,0.052492
1971-10-29,2.467113,2.467113,2.447429,2.460552,47200,0.052492
1971-11-01,2.460551,2.473674,2.401498,2.414621,67200,0.052492
1971-11-02,2.414621,2.421182,2.388375,2.401498,93600,0.052492
1971-11-03,2.401498,2.421183,2.394937,2.394937,220800,0.052492
1971-11-04,2.414621,2.460551,2.414621,2.45399,170400,0.052492
1971-11-05,2.447429,2.447429,2.421183,2.434306,65600,0.052492
1971-11-08,2.434306,2.447429,2.414622,2.447429,41600,0.052492
1971-11-09,2.45399,2.480236,2.45399,2.45399,124800,0.052492
1971-11-10,2.45399,2.473674,2.401498,2.414621,114800,0.052492
1971-11-11,2.40806,2.40806,2.36213,2.368691,35200,0.052492
1971-11-12,2.368691,2.368691,2.329322,2.342445,130000,0.052492
1971-11-15,2.349007,2.394937,2.349007,2.368691,137600,0.052492
1971-11-16,2.368691,2.45399,2.36213,2.434306,61600,0.052492
1971-11-17,2.434306,2.473674,2.434306,2.467113,111600,0.052492
1971-11-18,2.460551,2.460551,2.414621,2.414621,566000,0.052492
1971-11-19,2.414621,2.427744,2.401498,2.414621,47600,0.052492
1971-11-22,2.414621,2.427744,2.394937,2.394937,66400,0.052492
1971-11-23,2.394937,2.394937,2.355569,2.375253,102000,0.052492
1971-11-24,2.375253,2.40806,2.36213,2.375253,125200,0.052492
1971-11-26,2.381814,2.40806,2.381814,2.40806,34000,0.052492
1971-11-29,2.40806,2.440867,2.401499,2.434306,43200,0.052492
1971-11-30,2.434306,2.506482,2.427744,2.506482,56400,0.052492
1971-12-01,2.519605,2.604904,2.519605,2.604904,71200,0.052492
1971-12-02,2.591781,2.591781,2.545851,2.558974,170000,0.052492
1971-12-03,2.565536,2.598343,2.565536,2.58522,59600,0.052492
1971-12-06,2.58522,2.644273,2.578658,2.591781,284400,0.052492
1971-12-07,2.591782,2.611466,2.565536,2.611466,54000,0.052492
1971-12-08,2.611465,2.611465,2.58522,2.591781,44000,0.052492
1971-12-09,2.591782,2.618027,2.591782,2.611466,38000,0.052492
1971-12-10,2.611465,2.618027,2.58522,2.591781,57200,0.052492
1971-12-13,2.591781,2.624589,2.552413,2.558974,88800,0.052492
1971-12-14,2.558974,2.591781,2.558974,2.558974,36800,0.052492
1971-12-15,2.558974,2.578658,2.545851,2.565535,55600,0.052492
1971-12-16,2.565535,2.572096,2.545851,2.565535,108000,0.052492
1971-12-17,2.565535,2.565535,2.49992,2.513043,71200,0.052492
1971-12-20,2.513044,2.565536,2.467114,2.486798,111200,0.052492
1971-12-21,2.486798,2.526166,2.434306,2.493359,114000,0.052492
1971-12-22,2.493359,2.49992,2.460552,2.467113,76000,0.052492
1971-12-23,2.467113,2.493359,2.440867,2.480236,60800,0.052492
1971-12-27,2.480236,2.480236,2.447429,2.45399,44400,0.052492
1971-12-28,2.45399,2.480236,2.45399,2.480236,98800,0.052492
1971-12-29,2.480236,2.486798,2.440868,2.447429,51200,0.052492
1971-12-30,2.440867,2.440867,2.335884,2.381814,98800,0.052492
1971-12-31,2.381814,2.394937,2.368691,2.368691,46400,0.052492
1972-01-03,2.368691,2.381814,2.335884,2.355568,219200,0.052492
1972-01-04,2.355568,2.381814,2.342445,2.368691,238800,0.052492
1972-01-05,2.394937,2.434305,2.394937,2.414621,333200,0.052492
1972-01-06,2.414621,2.434305,2.414621,2.427744,141600,0.052492
1972-01-07,2.427745,2.45399,2.427745,2.434306,90800,0.052492
1972-01-10,2.434306,2.460552,2.421183,2.460552,50000,0.052492
1972-01-11,2.460551,2.480236,2.434306,2.440867,105200,0.052492
1972-01-12,2.440867,2.473674,2.440867,2.440867,77600,0.052492
1972-01-13,2.434305,2.434305,2.388375,2.401498,119200,0.052492
1972-01-14,2.394937,2.394937,2.36213,2.368691,82000,0.052492
1972-01-17,2.368691,2.381814,2.309638,2.355568,103600,0.052492
1972-01-18,2.355568,2.368691,2.289953,2.303076,180000,0.052492
1972-01-19,2.303077,2.303077,2.211216,2.263708,210800,0.052492
1972-01-20,2.263707,2.270269,2.237462,2.257146,134800,0.052492
1972-01-21,2.2309,2.2309,2.158724,2.191531,206000,0.052492
1972-01-24,2.191531,2.204654,2.171847,2.178408,226400,0.052492
1972-01-25,2.171847,2.171847,2.125917,2.13904,158400,0.052492
1972-01-26,2.154904,2.161514,2.095413,2.161514,452800,0.052881
1972-01-27,2.181345,2.247446,2.181345,2.240836,161600,0.052881
1972-01-28,2.240836,2.273887,2.227616,2.240836,194000,0.052881
1972-01-31,2.240836,2.280497,2.227616,2.247446,151600,0.052881
1972-02-01,2.247446,2.247446,2.227616,2.234226,67200,0.052881
1972-02-02,2.234226,2.240836,2.207785,2.234226,141200,0.052881
1972-02-03,2.234225,2.234225,2.194564,2.221005,116400,0.052881
1972-02-04,2.221005,2.260666,2.221005,2.247446,95600,0.052881
1972-02-07,2.247445,2.260666,2.227615,2.227615,118000,0.052881
1972-02-08,2.240835,2.326767,2.240835,2.326767,187600,0.052881
1972-02-09,2.326767,2.339987,2.313547,2.320157,80400,0.052881
1972-02-10,2.320157,2.333377,2.313547,2.326767,72800,0.052881
1972-02-11,2.326768,2.326768,2.287107,2.293717,96400,0.052881
1972-02-14,2.293717,2.293717,2.207785,2.234226,161200,0.052881
1972-02-15,2.247446,2.260666,2.247446,2.254056,50000,0.052881
1972-02-16,2.254056,2.260667,2.227616,2.234226,125200,0.052881
1972-02-17,2.234225,2.240835,2.221005,2.227615,96800,0.052881
1972-02-18,2.227615,2.234225,2.194565,2.214395,258800,0.052881
1972-02-22,2.221006,2.260667,2.221006,2.234226,88000,0.052881
1972-02-23,2.234225,2.234225,2.214395,2.227615,56000,0.052881
1972-02-24,2.227616,2.240836,2.221006,2.234226,56000,0.052881
1972-02-25,2.234226,2.260666,2.234226,2.254056,77200,0.052881
1972-02-28,2.254056,2.254056,2.207785,2.221005,58800,0.052881
1972-02-29,2.214395,2.214395,2.194565,2.207785,111600,0.052881
1972-03-01,2.207785,2.214395,2.181345,2.201175,93200,0.052881
1972-03-02,2.201175,2.214395,2.174734,2.214395,101200,0.052881
1972-03-03,2.207785,2.207785,2.187955,2.194565,56800,0.052881
1972-03-06,2.207785,2.247446,2.207785,2.247446,70400,0.052881
1972-03-07,2.260666,2.313547,2.260666,2.273886,134800,0.052881
1972-03-08,2.273887,2.313548,2.273887,2.287107,75600,0.052881
1972-03-09,2.287106,2.320157,2.287106,2.313547,51200,0.052881
1972-03-10,2.313547,2.339988,2.306937,2.306937,26400,0.052881
1972-03-13,2.306937,2.326767,2.267276,2.267276,48800,0.052881
1972-03-14,2.267277,2.300327,2.267277,2.287107,32000,0.052881
1972-03-15,2.287107,2.320157,2.280496,2.306937,72000,0.052881
1972-03-16,2.306937,2.313547,2.293717,2.293717,58400,0.052881
1972-03-17,2.293716,2.300327,2.273886,2.273886,39600,0.052881
1972-03-20,2.273886,2.287106,2.267276,2.267276,60000,0.052881
1972-03-21,2.267276,2.267276,2.227615,2.227615,55200,0.052881
1972-03-22,2.221005,2.221005,2.214395,2.214395,97600,0.052881
1972-03-23,2.214395,2.240835,2.214395,2.221005,49600,0.052881
1972-03-24,2.227615,2.267276,2.227615,2.227615,127200,0.052881
1972-03-27,2.227615,2.247445,2.221005,2.227615,39600,0.052881
1972-03-28,2.227615,2.247446,2.221005,2.221005,116800,0.052881
1972-03-29,2.221006,2.240836,2.221006,2.234226,102000,0.052881
1972-03-30,2.234226,2.247446,2.221005,2.247446,145200,0.052881
1972-04-03,2.247446,2.254056,2.234226,2.234226,30400,0.052881
1972-04-04,2.234225,2.240836,2.214395,2.214395,31600,0.052881
1972-04-05,2.214395,2.247446,2.214395,2.240836,52800,0.052881
1972-04-06,2.240836,2.273886,2.240836,2.260666,144800,0.052881
1972-04-07,2.260666,2.287107,2.234226,2.287107,60800,0.052881
1972-04-10,2.306937,2.333377,2.306937,2.313547,88400,0.052881
1972-04-11,2.313547,2.313547,2.280496,2.306937,67200,0.052881
1972-04-12,2.306937,2.326767,2.300327,2.306937,80000,0.052881
1972-04-13,2.306937,2.306937,2.254056,2.273886,78400,0.052881
1972-04-14,2.267276,2.267276,2.247446,2.247446,27200,0.052881
1972-04-17,2.240836,2.240836,2.207785,2.234226,46000,0.052881
1972-04-18,2.234225,2.254056,2.227615,2.227615,56400,0.052881
1972-04-19,2.227615,2.227615,2.148294,2.154904,37600,0.052881
1972-04-20,2.154904,2.187954,2.135073,2.174734,66800,0.052881
1972-04-21,2.174734,2.194565,2.168124,2.168124,44800,0.052881
1972-04-24,2.161514,2.161514,2.121853,2.121853,63200,0.052881
1972-04-25,2.137837,2.151157,2.117857,2.124517,52400,0.053279
1972-04-26,2.124517,2.131177,2.111197,2.111197,50800,0.053279
1972-04-27,2.111198,2.151157,2.084558,2.084558,87200,0.053279
1972-04-28,2.084557,2.137837,2.071238,2.124517,69600,0.053279
1972-05-01,2.124517,2.157817,2.111197,2.117857,56000,0.053279
1972-05-02,2.117857,2.151157,2.111197,2.117857,64400,0.053279
1972-05-03,2.117857,2.137837,2.104537,2.104537,53600,0.053279
1972-05-04,2.097878,2.097878,2.064578,2.077898,35600,0.053279
1972-05-05,2.077898,2.111197,2.057918,2.057918,42800,0.053279
1972-05-08,2.057918,2.064578,2.024618,2.051258,216800,0.053279
1972-05-09,2.037938,2.037938,1.997978,1.997978,86400,0.053279
1972-05-10,1.997978,2.024618,1.997978,2.004638,67600,0.053279
1972-05-11,2.011299,2.077898,2.011299,2.077898,21200,0.053279
1972-05-12,2.077897,2.077897,2.031278,2.031278,88800,0.053279
1972-05-15,2.031278,2.064578,2.031278,2.064578,39600,0.053279
1972-05-16,2.064578,2.064578,2.024618,2.037938,70800,0.053279
1972-05-17,2.017958,2.017958,1.984658,1.997978,62000,0.053279
1972-05-18,1.997979,2.044598,1.997979,2.044598,244800,0.053279
1972-05-19,2.044598,2.044598,1.944699,1.984659,729600,0.053279
1972-05-22,1.984659,1.997979,1.964679,1.984659,62400,0.053279
1972-05-23,1.977998,1.977998,1.898079,1.931379,158400,0.053279
1972-05-24,1.958019,2.011299,1.958019,1.984659,346800,0.053279
1972-05-25,1.984659,2.004639,1.971339,1.984659,142400,0.053279
1972-05-26,1.984659,1.984659,1.958019,1.971339,138800,0.053279
1972-05-30,1.971339,1.991319,1.971339,1.977999,178000,0.053279
1972-05-31,1.971339,1.971339,1.924719,1.944699,56800,0.053279
1972-06-01,1.944699,1.944699,1.918059,1.938039,49200,0.053279
1972-06-02,1.938039,1.964679,1.931379,1.944699,41200,0.053279
1972-06-05,1.944699,1.958019,1.931379,1.944699,55200,0.053279
1972-06-06,1.944699,1.958019,1.931379,1.931379,56400,0.053279
1972-06-07,1.931379,1.944699,1.918059,1.931379,49600,0.053279
1972-06-08,1.931379,1.944699,1.918059,1.918059,54400,0.053279
1972-06-09,1.918059,1.944699,1.911399,1.918059,127600,0.053279
1972-06-12,1.918059,1.918059,1.898079,1.911399,62800,0.053279
1972-06-13,1.9114,1.9114,1.86478,1.86478,316800,0.053279
1972-06-14,1.86478,1.891419,1.8115,1.83814,271600,0.053279
1972-06-15,1.83814,1.85146,1.8115,1.81816,157200,0.053279
1972-06-16,1.82482,1.87144,1.82482,1.87144,103600,0.053279
1972-06-19,1.87144,1.88476,1.87144,1.88476,67200,0.053279
1972-06-20,1.884759,1.911399,1.878099,1.904739,79200,0.053279
1972-06-21,1.911399,1.984659,1.911399,1.951359,171600,0.053279
1972-06-22,1.964679,1.991319,1.964679,1.984659,51200,0.053279
1972-06-23,1.984658,2.004638,1.984658,1.997978,213600,0.053279
1972-06-26,1.991319,1.991319,1.971339,1.991319,128000,0.053279
1972-06-27,1.991319,1.997979,1.977999,1.977999,50800,0.053279
1972-06-28,1.977999,1.977999,1.964679,1.964679,34800,0.053279
1972-06-29,1.964679,1.977999,1.951359,1.977999,92400,0.053279
1972-06-30,1.971339,1.971339,1.944699,1.971339,84000,0.053279
1972-07-03,1.971339,1.984659,1.964679,1.984659,40400,0.053279
1972-07-05,1.984659,1.997979,1.971339,1.984659,71200,0.053279
1972-07-06,1.984659,1.997979,1.938039,1.958019,123200,0.053279
1972-07-07,1.958019,1.964679,1.86478,1.8781,305600,0.053279
1972-07-10,1.878099,1.891419,1.79818,1.8115,125600,0.053279
1972-07-11,1.811501,1.811501,1.758221,1.784861,68000,0.053279
1972-07-12,1.784861,1.811501,1.758221,1.791521,136000,0.053279
1972-07-13,1.791521,1.798181,1.771541,1.791521,68800,0.053279
1972-07-14,1.79152,1.8115,1.758221,1.8115,132000,0.053279
1972-07-17,1.811501,1.831481,1.784861,1.784861,173200,0.053279
1972-07-18,1.784861,1.811501,1.784861,1.798181,154400,0.053279
1972-07-19,1.8115,1.85812,1.8115,1.83148,122400,0.053279
1972-07-20,1.83148,1.8448,1.82482,1.82482,32800,0.053279
1972-07-21,1.82482,1.85146,1.82482,1.85146,40800,0.053279
1972-07-24,1.864779,1.911399,1.864779,1.904739,83200,0.053279
1972-07-25,1.924719,1.971338,1.924719,1.924719,108400,0.053279
1972-07-26,1.940837,1.960984,1.940837,1.940837,40000,0.053726
1972-07-27,1.947553,1.974416,1.947553,1.947553,64000,0.053726
1972-07-28,1.947552,1.981131,1.913974,1.913974,35200,0.053726
1972-07-31,1.913974,1.934121,1.887111,1.893827,83200,0.053726
1972-08-01,1.893828,1.907259,1.880396,1.907259,134400,0.053726
1972-08-02,1.913974,1.927406,1.913974,1.92069,70000,0.053726
1972-08-03,1.92069,1.92069,1.880396,1.900543,283200,0.053726
1972-08-04,1.900543,1.927405,1.880396,1.893827,1302000,0.053726
1972-08-07,1.893827,1.900543,1.860249,1.880396,89200,0.053726
1972-08-08,1.880396,1.893827,1.846818,1.880396,882400,0.053726
1972-08-09,1.880396,1.880396,1.840102,1.853533,64000,0.053726
1972-08-10,1.853533,1.873681,1.840102,1.840102,77200,0.053726
1972-08-11,1.840101,1.866964,1.840101,1.866964,77200,0.053726
1972-08-14,1.866964,1.87368,1.846817,1.853533,98800,0.053726
1972-08-15,1.853533,1.893827,1.846817,1.893827,189600,0.053726
1972-08-16,1.893827,1.934121,1.887112,1.92069,182800,0.053726
1972-08-17,1.92069,1.927405,1.893827,1.893827,124800,0.053726
1972-08-18,1.893827,1.913974,1.866965,1.880396,133600,0.053726
1972-08-21,1.893827,1.927406,1.893827,1.927406,79600,0.053726
1972-08-22,1.940837,1.974415,1.940837,1.960984,64000,0.053726
1972-08-23,1.981131,2.061719,1.981131,2.048288,73200,0.053726
1972-08-24,2.048288,2.075151,2.01471,2.01471,151200,0.053726
1972-08-25,2.01471,2.034857,2.007994,2.01471,44000,0.053726
1972-08-28,2.014709,2.014709,1.9677,1.981131,46400,0.053726
1972-08-29,1.981131,1.981131,1.954268,1.960984,47200,0.053726
1972-08-30,1.981131,2.041573,1.981131,2.034857,118000,0.053726
1972-08-31,2.034856,2.055003,2.007994,2.021425,60400,0.053726
1972-09-01,2.021426,2.041573,2.021426,2.041573,72400,0.053726
1972-09-05,2.041572,2.061719,2.021425,2.028141,42800,0.053726
1972-09-06,2.028141,2.028141,1.994562,2.001278,89600,0.053726
1972-09-07,2.007994,2.028141,2.007994,2.01471,38800,0.053726
1972-09-08,2.014709,2.034856,2.014709,2.021425,30400,0.053726
1972-09-11,2.021426,2.021426,1.994563,1.994563,32000,0.053726
1972-09-12,1.994563,2.001278,1.9677,1.9677,47200,0.053726
1972-09-13,1.9677,1.981131,1.9677,1.981131,38400,0.053726
1972-09-14,1.981131,1.987847,1.960984,1.981131,35200,0.053726
1972-09-15,1.981131,1.981131,1.960984,1.981131,30400,0.053726
1972-09-18,1.981132,1.994563,1.960985,1.974416,59200,0.053726
1972-09-19,1.974415,1.994562,1.960984,1.960984,27600,0.053726
1972-09-20,1.960984,1.974416,1.947553,1.947553,70400,0.053726
1972-09-21,1.947552,1.954268,1.934121,1.934121,95200,0.053726
1972-09-22,1.934122,1.954269,1.913974,1.947553,108800,0.053726
1972-09-25,1.947553,1.9677,1.92069,1.927406,113600,0.053726
1972-09-26,1.927406,1.947553,1.913974,1.947553,150800,0.053726
1972-09-27,1.960984,2.055004,1.960984,2.048288,96400,0.053726
1972-09-28,2.041573,2.041573,1.994563,2.01471,65200,0.053726
1972-09-29,2.01471,2.048288,2.001279,2.01471,169600,0.053726
1972-10-02,2.014709,2.021425,1.987847,2.001278,53600,0.053726
1972-10-03,1.994562,1.994562,1.974415,1.981131,31200,0.053726
1972-10-04,1.981131,2.001278,1.974415,1.981131,76000,0.053726
1972-10-05,1.981132,1.994563,1.9677,1.974416,45200,0.053726
1972-10-06,1.974416,1.987847,1.934122,1.947553,176000,0.053726
1972-10-09,1.940837,1.940837,1.893827,1.893827,72400,0.053726
1972-10-10,1.893827,1.907259,1.880396,1.900543,344000,0.053726
1972-10-11,1.900543,1.907258,1.887111,1.893827,90800,0.053726
1972-10-12,1.893827,1.900543,1.880396,1.893827,57200,0.053726
1972-10-13,1.893827,1.907258,1.866964,1.87368,120400,0.053726
1972-10-16,1.860249,1.860249,1.833386,1.833386,72800,0.053726
1972-10-17,1.833386,1.860249,1.833386,1.860249,37200,0.053726
1972-10-18,1.860249,1.893827,1.860249,1.893827,149200,0.053726
1972-10-19,1.893827,1.900543,1.880396,1.880396,97200,0.053726
1972-10-20,1.880396,1.92069,1.866965,1.907259,122000,0.053726
1972-10-23,1.907259,1.934122,1.907259,1.907259,130800,0.053726
1972-10-24,1.907259,1.92069,1.887112,1.907259,72400,0.053726
1972-10-25,1.907258,1.913974,1.860248,1.866964,96000,0.053726
1972-10-26,1.883222,1.883222,1.842577,1.849351,92800,0.054193
1972-10-27,1.822254,1.822254,1.720642,1.73419,212800,0.054193
1972-10-30,1.73419,1.73419,1.693545,1.73419,550000,0.054193
1972-10-31,1.734191,1.747739,1.707094,1.747739,140000,0.054193
1972-11-01,1.747739,1.795158,1.720642,1.720642,140800,0.054193
1972-11-02,1.720642,1.720642,1.673222,1.700319,261200,0.054193
1972-11-03,1.707094,1.740965,1.707094,1.720642,230400,0.054193
1972-11-06,1.73419,1.795158,1.73419,1.795158,205200,0.054193
1972-11-08,1.822254,1.889996,1.822254,1.849351,253600,0.054193
1972-11-09,1.849351,1.869674,1.829029,1.869674,186000,0.054193
1972-11-10,1.869674,1.937416,1.869674,1.903545,171600,0.054193
1972-11-13,1.910319,1.950964,1.910319,1.950964,99200,0.054193
1972-11-14,1.94419,1.94419,1.903545,1.94419,157600,0.054193
