date,open,high,low,close,volume,adjrate
2006-09-21,30.55016,30.768716,30.085726,30.48869,2303200,0.68299
2006-09-22,30.522839,30.556991,29.71691,29.962787,3165900,0.68299
2006-09-25,30.256473,30.857505,29.655441,30.775547,2189900,0.68299
2006-09-26,30.755056,30.980444,30.106217,30.966784,2398200,0.68299
2006-09-27,31.144359,32.742558,31.08289,32.353253,4913800,0.68299
2006-09-28,32.189337,33.275291,31.656602,33.152353,3718200,0.68299
2006-09-29,33.029415,33.712406,32.988435,33.31627,3000800,0.68299
2006-10-02,33.295781,33.295781,32.483023,32.735729,2332600,0.68299
2006-10-03,32.845008,32.845008,31.636115,32.196166,3115900,0.68299
2006-10-04,32.168845,33.562146,31.97078,33.432379,2255800,0.68299
2006-10-05,33.493848,34.115369,33.19333,33.808023,3214500,0.68299
2006-10-06,33.869492,34.286117,33.37091,33.971942,2479000,0.68299
2006-10-09,33.835344,34.675421,33.603127,34.422716,1562900,0.68299
2006-10-10,34.299777,34.832509,34.047068,34.600292,1819200,0.68299
2006-10-11,34.354415,34.955447,33.507508,34.286117,2246300,0.68299
2006-10-12,34.545655,35.078387,34.197329,34.675422,1936300,0.68299
2006-10-13,34.77104,34.969107,34.477354,34.859829,1449700,0.68299
2006-10-16,34.962276,35.310603,34.709571,34.79836,1769000,0.68299
2006-10-17,34.559311,34.75055,33.787534,34.627612,1603200,0.68299
2006-10-18,35.119364,35.160345,33.855833,33.855833,1521900,0.68299
2006-10-19,33.739725,33.760213,32.524,33.739725,3216200,0.68299
2006-10-20,33.862664,33.883153,33.029415,33.432379,3099100,0.68299
2006-10-23,34.818849,34.832509,33.705573,34.06756,3172800,0.68299
2006-10-24,34.149519,34.82568,33.896813,34.572972,1602900,0.68299
2006-10-25,34.928126,36.198489,34.900806,36.13702,2813500,0.68299
2006-10-26,37.093208,37.619111,36.19849,37.475681,3494200,0.68299
2006-10-27,37.216147,37.960606,35.768205,36.12336,3497600,0.68299
2006-10-30,36.164341,36.88148,35.61795,35.897975,2609600,0.68299
2006-10-31,36.191661,36.717561,35.686247,36.478516,3482900,0.68299
2006-11-01,31.800032,32.100548,30.597968,30.720907,26861500,0.68299
2006-11-02,31.144359,32.066398,30.41356,31.759052,8846500,0.68299
2006-11-03,31.922971,32.332764,31.315107,31.806861,4089400,0.68299
2006-11-06,32.373745,32.981606,31.806862,32.230315,3047800,0.68299
2006-11-07,32.339593,32.77671,32.100548,32.127868,2526300,0.68299
2006-11-08,31.9298,32.845007,31.895651,32.448871,2172800,0.68299
2006-11-09,32.640111,32.681088,31.834182,32.162017,2163900,0.68299
2006-11-10,32.216655,32.216655,31.472198,31.608794,2323200,0.68299
2006-11-13,31.588305,31.9298,31.246809,31.895651,1923600,0.68299
2006-11-14,31.759052,33.029415,31.690755,33.022583,2328600,0.68299
2006-11-15,32.981606,33.726065,32.756217,33.500677,2068300,0.68299
2006-11-16,33.801195,34.552483,33.664596,34.491014,3313200,0.68299
2006-11-17,34.381735,34.463693,33.678256,34.238308,1988700,0.68299
2006-11-20,33.917301,34.149518,33.186501,33.459699,2437900,0.68299
2006-11-21,33.466528,33.876321,32.967945,33.206991,1600900,0.68299
2006-11-22,33.38457,34.149519,32.824518,33.657765,1924500,0.68299
2006-11-24,33.350421,33.99926,33.193331,33.480188,715600,0.68299
2006-11-27,34.156348,34.402225,32.981606,33.309441,2246500,0.68299
2006-11-28,33.35725,33.521169,32.885988,33.193331,1594300,0.68299
2006-11-29,34.228466,34.849548,33.752305,34.670126,3482000,0.69009
2006-11-30,34.677026,35.249802,34.677026,35.118683,2284400,0.69009
2006-12-01,34.849548,34.980665,34.055943,34.476899,1757500,0.69009
2006-12-04,34.828847,34.849549,34.490702,34.656324,2097800,0.69009
2006-12-05,35.346414,35.470631,35.015171,35.084179,2699500,0.69009
2006-12-06,35.02207,35.436123,34.849548,35.173891,1363700,0.69009
2006-12-07,34.325081,34.746034,33.676395,34.228466,3046300,0.69009
2006-12-08,34.214667,34.338881,33.262342,34.311279,2546000,0.69009
2006-12-11,34.718432,35.153187,34.504503,34.677026,2378200,0.69009
2006-12-12,34.677026,35.808773,34.559712,35.498232,3181200,0.69009
2006-12-13,35.608646,36.519565,35.539638,36.381549,3674000,0.69009
2006-12-14,36.574773,37.326971,36.436754,36.878412,2927800,0.69009
2006-12-15,36.843908,37.865242,36.636882,37.789331,5245800,0.69009
2006-12-18,37.885946,38.438017,37.589206,38.210286,3327900,0.69009
2006-12-19,37.851439,38.258593,35.905386,37.982558,4517400,0.69009
2006-12-20,37.63061,38.224087,37.126844,37.658214,1738800,0.69009
2006-12-21,37.575404,38.120576,37.209654,37.727222,2166200,0.69009
2006-12-22,37.816935,38.189584,37.354576,38.065368,1870700,0.69009
2006-12-26,37.892845,38.030863,37.485692,37.920449,1122100,0.69009
2006-12-27,38.182684,38.541528,37.954953,38.113674,1533700,0.69009
2006-12-28,38.334502,39.197115,38.092972,38.817566,2662100,0.69009
2006-12-29,38.76926,39.259223,38.334502,38.410413,1798700,0.69009
2007-01-03,38.555331,39.100503,37.313169,38.417312,3995000,0.69009
2007-01-04,38.251693,38.603638,37.540901,37.99636,2170900,0.69009
2007-01-05,37.713423,37.954953,37.092341,37.872143,2645500,0.69009
2007-01-08,37.63061,37.70652,36.623079,37.264863,2633900,0.69009
2007-01-09,35.884683,36.54027,34.780541,35.836377,5974700,0.69009
2007-01-10,35.256702,36.298736,35.194594,36.09171,2578100,0.69009
2007-01-11,36.491963,36.505765,35.760466,35.912287,2350000,0.69009
2007-01-12,35.781169,36.291837,35.539639,36.09171,1515700,0.69009
2007-01-16,35.95369,36.022701,35.498231,35.960593,2336600,0.69009
2007-01-17,35.622448,36.298736,35.615549,36.050306,2346400,0.69009
2007-01-18,35.79497,35.850179,34.262972,34.594215,2702700,0.69009
2007-01-19,34.414791,35.263601,34.049044,34.193962,2794800,0.69009
2007-01-22,34.17326,34.187063,33.441764,34.01454,2417800,0.69009
2007-01-23,34.062846,34.842648,34.062846,34.545909,1602000,0.69009
2007-01-24,34.79434,34.904757,34.504503,34.801242,1321500,0.69009
2007-01-25,34.677025,34.711529,34.000737,34.283674,1393500,0.69009
2007-01-26,34.200864,34.490701,33.510774,34.152558,2112200,0.69009
2007-01-29,34.152559,34.725332,33.683297,34.442395,1588700,0.69009
2007-01-30,34.483801,34.483801,33.676394,33.945529,1433400,0.69009
2007-01-31,34.400989,34.842649,34.028342,34.656324,2036600,0.69009
2007-02-01,34.766738,35.229097,34.228466,34.297477,1533900,0.69009
2007-02-02,34.435495,35.518936,34.407891,35.298108,1919500,0.69009
2007-02-05,35.298108,35.401619,34.794339,35.132485,1212600,0.69009
2007-02-06,35.194593,35.670754,34.732234,35.160089,1099400,0.69009
2007-02-07,35.263601,35.712161,35.035873,35.677657,1806800,0.69009
2007-02-08,35.567242,36.685188,35.567242,36.678288,2081600,0.69009
2007-02-09,36.692087,36.761097,35.870881,36.064105,2040100,0.69009
2007-02-12,35.55344,36.209026,35.284306,35.774269,2634500,0.69009
2007-02-13,35.95369,36.512665,35.801873,36.374646,2598700,0.69009
2007-02-14,40.197746,40.922339,38.030863,39.335133,19819700,0.69009
2007-02-15,39.266125,40.370268,38.831367,38.990088,4223300,0.69009
2007-02-16,38.921081,38.969387,37.789331,38.486323,3458300,0.69009
2007-02-20,39.210917,40.584197,38.941782,39.790593,5140400,0.69009
2007-02-21,39.99762,40.301261,39.190216,39.45935,2324100,0.69009
2007-02-22,39.666377,39.976917,38.665746,39.121205,2303900,0.69009
2007-02-23,39.328234,39.887205,39.238522,39.673279,1665100,0.69009
2007-02-26,40.190847,40.777422,39.162611,39.46625,2611000,0.69009
2007-02-27,38.541528,38.852069,37.395979,37.395979,2971500,0.69009
2007-02-28,37.92045,38.465622,37.299368,37.789331,2509600,0.69009
2007-03-01,36.712792,37.78933,35.884683,37.147549,2984300,0.69009
2007-03-02,37.009531,37.244161,35.898485,35.919187,2098100,0.69009
2007-03-05,35.656951,36.291835,35.284305,35.353313,2142500,0.69009
2007-03-06,36.195224,36.795602,35.926089,36.388449,1808000,0.69009
2007-03-07,36.38845,36.478162,34.511403,35.663855,2602400,0.69009
2007-03-08,36.305639,36.747296,36.050306,36.388449,2007200,0.69009
2007-03-09,36.85081,37.00953,35.95369,36.215926,1308700,0.69009
2007-03-12,36.146918,36.906016,36.146918,36.906016,1188800,0.69009
2007-03-13,36.457459,36.933619,36.222828,36.222828,2183300,0.69009
2007-03-14,36.195225,36.968125,35.960594,36.809404,1671800,0.69009
2007-03-15,36.609276,37.257963,36.581672,36.968124,1628900,0.69009
2007-03-16,36.961224,37.603009,36.767997,37.09924,2019800,0.69009
2007-03-19,37.437386,37.83764,37.161349,37.616808,1642400,0.69009
2007-03-20,37.768629,37.975655,37.616808,37.865241,1260500,0.69009
2007-03-21,37.954954,38.507025,37.754827,38.507025,1620100,0.69009
2007-03-22,38.617439,38.693349,38.168881,38.527729,1400600,0.69009
2007-03-23,38.548432,38.748559,38.196484,38.396611,900100,0.69009
2007-03-26,38.369005,38.369005,37.471889,38.003259,1495800,0.69009
2007-03-27,37.851439,38.058468,37.444285,37.499494,1102200,0.69009
2007-03-28,37.46499,37.844539,37.126844,37.168251,1530400,0.69009
2007-03-29,37.485692,38.189584,37.106142,37.46499,1710100,0.69009
2007-03-30,37.471889,37.589206,37.168251,37.368378,1426400,0.69009
2007-04-02,37.444286,37.644413,37.271763,37.47189,1034200,0.69009
2007-04-03,37.741025,38.037764,37.506394,37.823837,1031700,0.69009
2007-04-04,37.761729,37.810035,37.126844,37.285565,1528400,0.69009
2007-04-05,37.230359,37.437385,37.202755,37.313169,1093400,0.69009
2007-04-09,37.506393,37.5409,37.050934,37.09924,1013200,0.69009
2007-04-10,36.919818,37.113042,36.609276,36.912918,1748600,0.69009
2007-04-11,36.981926,37.126844,36.091709,36.360844,1202400,0.69009
2007-04-12,36.402251,36.954322,36.0089,36.843908,1176400,0.69009
2007-04-13,36.692087,37.085441,36.581673,36.988826,879300,0.69009
2007-04-16,37.092341,37.437386,36.995729,37.368378,1070700,0.69009
2007-04-17,37.623709,37.720322,37.126844,37.395979,1223400,0.69009
2007-04-18,37.299367,38.00326,37.271763,37.747927,1127300,0.69009
2007-04-19,37.596107,38.148178,37.513296,38.030864,1213800,0.69009
2007-04-20,38.106774,38.382809,37.92045,37.961853,1680000,0.69009
2007-04-23,37.961852,38.410412,37.713423,38.037763,1088500,0.69009
2007-04-24,38.058468,38.299998,37.747927,37.830737,1040400,0.69009
2007-04-25,38.058468,39.314431,37.989457,38.84517,2298200,0.69009
2007-04-26,39.279925,40.094231,38.576036,39.997619,2297600,0.69009
2007-04-27,39.756089,40.646306,39.742286,40.446179,2339300,0.69009
2007-04-30,40.446179,41.198377,39.963115,40.15634,4335100,0.69009
2007-05-01,40.287458,41.060358,40.025223,40.970646,3301900,0.69009
2007-05-02,38.472521,40.052827,38.127475,39.293727,8134900,0.69009
2007-05-03,39.190215,39.362737,38.507024,39.093603,2130500,0.69009
2007-05-04,39.128107,39.314431,38.058468,38.265494,1950000,0.69009
2007-05-07,38.299998,38.817566,38.141278,38.451819,1247100,0.69009
2007-05-08,38.417312,38.624342,37.927349,38.451819,1306400,0.69009
2007-05-09,38.175782,39.121205,38.092972,39.065999,1354600,0.69009
2007-05-10,38.962485,39.059097,38.127476,38.341405,1543400,0.69009
2007-05-11,38.431114,38.776159,38.127476,38.762357,1164000,0.69009
2007-05-14,38.955584,38.955584,38.382808,38.679547,1121000,0.69009
2007-05-15,38.810667,39.369638,38.424215,38.507025,1473900,0.69009
2007-05-16,38.858973,38.921081,38.168883,38.479421,1486600,0.69009
2007-05-17,38.424215,38.734756,38.037764,38.24479,666200,0.69009
2007-05-18,38.624341,39.335133,38.051565,39.217819,2094500,0.69009
2007-05-21,38.817566,39.983818,38.748558,39.611171,2152300,0.69009
2007-05-22,39.438648,40.432377,39.376539,40.259854,2133500,0.69009
2007-05-23,40.404772,41.909169,40.259854,41.495116,3564400,0.69009
2007-05-24,41.232881,42.412934,41.219079,42.005781,3489100,0.69009
2007-05-25,42.095494,42.095494,41.405404,41.467512,1511000,0.69009
2007-05-29,41.508918,41.888467,41.060358,41.722844,1149700,0.69009
2007-05-30,41.53652,44.855854,41.357097,44.842054,4645500,0.69009
2007-05-31,44.883458,45.815078,44.207168,44.393495,3107800,0.69009
2007-06-01,44.510809,44.883458,44.034648,44.835152,1310800,0.69009
2007-06-04,44.517711,44.579816,43.889726,44.220972,1379100,0.69009
2007-06-05,43.965637,44.393495,43.779313,44.124358,1440000,0.69009
2007-06-06,43.834521,44.427996,43.296252,44.283078,1425800,0.69009
2007-06-07,43.944935,44.37969,43.082322,43.241043,1667100,0.69009
2007-06-08,43.103024,44.510808,42.868393,44.041547,1434400,0.69009
2007-06-11,44.255473,45.690862,44.21407,45.601152,2555600,0.69009
2007-06-12,45.421728,46.029005,45.200899,45.318213,2172700,0.69009
2007-06-13,45.787474,46.539675,45.387221,46.532773,2415100,0.69009
2007-06-14,46.670788,47.788736,46.539675,47.457491,2296500,0.69009
2007-06-15,48.106177,48.237296,47.188356,48.147581,2698400,0.69009
2007-06-18,47.940557,49.610573,47.699026,49.389745,2866700,0.69009
2007-06-19,49.34144,49.665783,48.65135,48.961888,2100900,0.69009
2007-06-20,48.941185,49.113708,47.091744,47.174557,2115700,0.69009
2007-06-21,47.236663,48.96879,47.133153,48.782468,2255000,0.69009
2007-06-22,48.775565,49.272431,47.933655,48.87908,8082900,0.69009
2007-06-25,49.265529,50.894142,49.065402,49.928015,3126500,0.69009
2007-06-26,50.376574,50.549097,48.685856,49.424252,2327100,0.69009
2007-06-27,49.162014,51.818859,49.037798,51.777456,2590600,0.69009
2007-06-28,50.845836,52.212217,50.618105,50.666411,2600100,0.69009
2007-06-29,50.921747,51.239188,50.666411,51.045963,1628200,0.69009
2007-07-02,51.273693,52.909203,50.776828,52.481351,2489300,0.69009
2007-07-03,52.895405,52.909204,51.618739,51.880971,811100,0.69009
2007-07-05,52.1018,52.79189,51.41171,52.681473,1709400,0.69009
2007-07-06,52.79189,53.626898,52.446845,53.592397,1741600,0.69009
2007-07-09,53.668302,54.448107,53.226644,54.441204,1652600,0.69009
2007-07-10,54.682735,54.958772,53.537188,53.771816,1706900,0.69009
2007-07-11,53.661405,55.034683,53.613099,54.993279,1309300,0.69009
2007-07-12,55.207205,56.64949,54.731041,56.22854,2384600,0.69009
2007-07-13,56.587384,56.835818,55.911094,56.780609,1232300,0.69009
2007-07-16,56.911728,58.692161,56.656392,57.09805,2318700,0.69009
2007-07-17,57.601818,58.188394,54.965675,55.207205,2897800,0.69009
2007-07-18,55.179601,55.648862,53.537188,54.765548,2748000,0.69009
2007-07-19,55.828287,56.932429,55.503943,56.601184,1988800,0.69009
2007-07-20,56.594287,56.594287,54.793152,55.007078,2213400,0.69009
2007-07-23,55.710973,56.345855,53.364666,55.648862,3605800,0.69009
2007-07-24,55.207205,56.345855,54.565421,55.317622,1918800,0.69009
2007-07-25,55.79378,58.581744,55.621257,58.215998,3604500,0.69009
2007-07-26,57.463797,60.037835,57.139459,57.139459,5326600,0.69009
2007-07-27,57.208467,58.816378,53.343964,55.138197,5064900,0.69009
2007-07-30,56.249242,59.099312,55.814482,58.705961,3214500,0.69009
2007-07-31,59.720394,61.031566,56.960034,57.898557,3873800,0.69009
2007-08-01,62.115008,64.302592,59.865313,63.909241,8030500,0.69009
2007-08-02,64.868466,67.615027,64.675242,67.552916,5009100,0.69009
2007-08-03,67.042251,69.609386,66.269348,68.084288,5016300,0.69009
2007-08-06,68.691565,68.870989,65.551653,66.814519,3910400,0.69009
2007-08-07,66.007116,69.457566,65.613764,69.236737,3823800,0.69009
2007-08-08,70.002737,72.977024,69.940626,71.72106,3733300,0.69009
2007-08-09,69.906125,72.32144,69.243634,70.610015,3892500,0.69009
2007-08-10,68.877887,71.168986,67.766842,68.712267,4012800,0.69009
2007-08-13,71.020759,71.020759,66.403784,69.713545,2796700,0.695328
2007-08-14,70.394963,70.78435,64.289987,64.394288,4485500,0.695328
2007-08-15,64.039669,65.882288,62.788082,63.413873,4122800,0.695328
2007-08-16,61.821578,65.319075,60.083259,62.398696,6253400,0.695328
2007-08-17,65.033988,66.195184,63.246996,64.199597,4113300,0.695328
2007-08-20,66.021352,68.149058,64.734997,67.954367,3443800,0.695328
2007-08-21,69.17814,71.709131,68.559298,71.271077,4232200,0.695328
2007-08-22,72.905096,73.002441,69.984722,70.485359,3276900,0.695328
2007-08-23,70.923413,72.084609,69.205953,70.436686,2982500,0.695328
2007-08-24,70.200271,72.314068,69.678776,72.314068,2138000,0.695328
2007-08-27,71.792572,72.314068,70.506218,70.87474,2163600,0.695328
2007-08-28,70.11683,70.87474,66.897466,67.01567,3519800,0.695328
2007-08-29,68.607971,70.645281,68.357653,70.200272,3147300,0.695328
2007-08-30,69.226813,71.931636,68.997358,71.298891,3775800,0.695328
2007-08-31,72.654778,73.600423,70.78435,70.805209,4576200,0.695328
2007-09-04,71.284982,74.566929,71.006855,72.626964,5482200,0.695328
2007-09-05,72.557432,75.039751,72.008123,73.614333,4493000,0.695328
2007-09-06,75.095378,75.637733,73.815978,74.587787,3117400,0.695328
2007-09-07,72.585246,73.635193,71.340609,73.190183,3995300,0.695328
2007-09-10,74.302706,74.309661,71.729996,72.550477,2643900,0.695328
2007-09-11,73.092838,74.476538,72.870333,74.31661,2112700,0.695328
2007-09-12,74.33052,75.151006,73.14151,74.462628,2600700,0.695328
2007-09-13,75.095378,75.443042,73.927228,74.240123,2046100,0.695328
2007-09-14,73.405733,74.747715,73.217996,73.955042,1936100,0.695328
2007-09-17,74.393096,74.824201,72.613059,72.682591,2457100,0.695328
2007-09-18,73.273618,75.81852,72.015078,75.582106,3735900,0.695328
2007-09-19,76.416503,76.833698,74.260988,74.900688,2907900,0.695328
2007-09-20,74.40005,74.796387,73.42659,74.330519,2295200,0.695328
2007-09-21,75.151006,75.755938,74.441769,75.582106,2777800,0.695328
2007-09-24,75.797661,80.032203,75.651643,79.983531,3896800,0.695328
2007-09-25,79.371645,83.43931,79.267344,82.806559,4230300,0.695328
2007-09-26,83.807833,83.807833,80.136504,81.527159,3317100,0.695328
2007-09-27,82.312877,84.371046,80.894409,84.231983,2939600,0.695328
2007-09-28,83.397591,85.372319,82.479759,83.022114,3345300,0.695328
2007-10-01,75.269211,76.027115,70.923414,74.559979,22746000,0.695328
2007-10-02,75.151007,75.213584,67.377245,69.60229,19929900,0.695328
2007-10-03,68.830476,71.451864,66.243857,67.113016,10237300,0.695328
2007-10-04,68.065616,71.305845,66.946139,70.193317,9990400,0.695328
2007-10-05,71.5353,73.009396,70.923414,72.112423,5631200,0.695328
2007-10-08,72.703451,75.790707,71.709132,75.415229,7160900,0.695328
2007-10-09,76.152275,77.814113,75.978443,77.668089,6442700,0.695328
2007-10-10,78.245212,78.293884,75.825475,77.556839,4377400,0.695328
2007-10-11,78.50944,79.747122,72.557432,75.860238,6609300,0.695328
2007-10-12,76.152274,79.267344,76.13837,79.260389,4368200,0.695328
2007-10-15,79.78884,80.414637,77.077061,78.182635,4918000,0.695328
2007-10-16,77.09792,78.349512,75.401324,78.050521,4687200,0.695328
2007-10-17,79.475945,79.677585,77.070106,78.71108,4231000,0.695328
2007-10-18,78.481626,80.42854,77.654184,80.060017,3548200,0.695328
2007-10-19,80.400726,81.262936,76.54861,76.555565,4556900,0.695328
2007-10-22,76.409547,80.136504,75.999307,80.087831,5168700,0.695328
2007-10-23,81.721849,83.939946,81.06129,83.807832,5314100,0.695328
2007-10-24,83.96776,87.38877,81.381141,84.697851,7856600,0.695328
2007-10-25,85.733893,85.872957,81.165591,82.146,5067100,0.695328
2007-10-26,83.41845,84.07206,81.005663,81.457627,4045100,0.695328
2007-10-29,82.869141,86.422266,81.561928,86.081557,5741100,0.695328
2007-10-30,85.518338,86.742116,83.661815,83.773069,6248500,0.695328
2007-10-31,77.876688,80.657999,74.316609,74.678183,22994900,0.695328
2007-11-01,72.599156,73.273619,67.891785,69.539713,15504800,0.695328
