date,open,high,low,close,volume,adjrate
2001-07-26,28.722286,28.722286,28.33936,28.33936,13800,0.842521
2001-07-27,28.722286,28.722286,28.33936,28.33936,1200,0.842521
2001-07-30,28.33936,28.722286,28.33936,28.33936,36500,0.842521
2001-07-31,28.33936,28.33936,28.33936,28.33936,15500,0.842521
2001-08-01,27.956346,27.956346,27.57342,27.57342,32300,0.84252
2001-08-02,27.573426,27.573426,26.80749,26.80749,8200,0.842521
2001-08-03,26.80749,26.80749,26.80749,26.80749,21200,0.842521
2001-08-06,26.807485,26.807485,26.04155,26.04155,36900,0.84252
2001-08-07,26.04155,26.04155,25.65854,25.65854,24500,0.84252
2001-08-08,24.892696,24.892696,24.12676,24.12676,21300,0.842521
2001-08-09,24.12676,24.509686,23.74375,23.74375,21000,0.842521
2001-08-10,24.126754,24.89269,24.126754,24.50968,24500,0.842521
2001-08-13,25.275616,25.275616,24.89269,24.89269,30200,0.842521
2001-08-14,24.89269,24.89269,24.89269,24.89269,2000,0.842521
2001-08-15,24.892694,25.27562,24.892694,25.27562,19000,0.842521
2001-08-16,26.807486,26.807486,24.89269,24.89269,81000,0.842521
2001-08-17,25.275616,25.658541,24.89269,24.89269,70100,0.842521
2001-08-20,25.275616,25.658541,24.89269,24.89269,90600,0.842521
2001-08-21,24.89269,25.275616,24.89269,24.89269,29200,0.842521
2001-08-22,24.89269,24.89269,24.50968,24.50968,28700,0.842521
2001-08-23,24.12676,24.12676,24.12676,24.12676,9200,0.842521
2001-08-24,24.50968,24.50968,24.50968,24.50968,26800,0.842521
2001-08-27,24.50968,24.50968,24.126754,24.50968,70600,0.842521
2001-08-28,24.50968,24.89269,24.50968,24.50968,68000,0.842521
2001-08-29,24.509686,24.509686,24.12676,24.12676,35300,0.842521
2001-08-30,24.509686,24.509686,24.12676,24.12676,33000,0.842521
2001-08-31,24.12676,24.12676,23.74375,24.12676,31600,0.842521
2001-09-03,24.12676,24.12676,24.12676,24.12676,1500,0.842521
2001-09-04,24.12676,24.12676,23.74375,23.74375,8800,0.842521
2001-09-05,24.12676,24.12676,23.74375,23.74375,12200,0.842521
2001-09-06,24.12676,24.509686,23.74375,23.74375,149200,0.842521
2001-09-07,23.74375,23.74375,23.360824,23.74375,124300,0.842521
2001-09-10,24.12676,24.509686,23.74375,24.12676,490800,0.842521
2001-09-11,24.509686,24.892695,23.74375,23.74375,234800,0.842521
2001-09-12,23.36082,23.36082,22.594885,23.36082,186800,0.842521
2001-09-13,22.97781,22.97781,22.97781,22.97781,12200,0.842521
2001-09-14,22.97781,23.36082,22.97781,23.36082,35700,0.842521
2001-09-17,22.977811,22.977811,21.063014,21.44594,53500,0.842521
2001-09-18,21.445939,22.97781,21.445939,22.97781,30200,0.842521
2001-09-19,22.21188,22.59489,22.21188,22.21188,10300,0.842521
2001-09-20,22.211876,22.211876,21.82895,21.82895,400,0.842521
2001-09-21,21.44594,21.44594,21.063014,21.44594,25700,0.842521
2001-09-24,21.44594,21.44594,21.44594,21.44594,0,0.842521
2001-09-25,21.063011,21.063011,19.148215,19.91415,45600,0.84252
2001-09-26,19.531146,19.531146,18.382284,19.14822,41900,0.842521
2001-09-27,18.765211,18.765211,18.57379,18.57379,32300,0.842521
2001-09-28,18.57379,18.57379,18.57379,18.57379,0,0.842521
2001-10-01,18.57379,18.765211,18.57379,18.57379,9700,0.842521
2001-10-02,18.573791,18.573791,17.61635,17.61635,38200,0.842521
2001-10-03,17.616345,17.616345,17.42484,17.42484,23300,0.84252
2001-10-04,17.42484,17.42484,17.42484,17.42484,13200,0.84252
2001-10-05,17.23334,17.424845,17.23334,17.23334,5700,0.842521
2001-10-08,17.233336,17.233336,16.658905,16.85041,27500,0.84252
2001-10-09,16.85041,16.85041,16.658905,16.85041,10800,0.84252
2001-10-10,16.850416,16.850416,16.46749,16.46749,16700,0.842521
2001-10-11,16.850416,16.850416,16.46749,16.46749,24400,0.842521
2001-10-12,16.850415,17.233341,16.65891,16.65891,252000,0.842521
2001-10-15,16.85041,17.041915,16.85041,16.85041,156200,0.84252
2001-10-16,16.658911,16.658911,16.46749,16.46749,24800,0.842521
2001-10-17,16.65891,16.65891,16.65891,16.65891,17400,0.842521
2001-10-18,16.65891,16.65891,16.65891,16.65891,22000,0.842521
2001-10-19,16.467489,16.65891,16.467489,16.65891,43700,0.842521
2001-10-22,16.658906,16.658906,16.27598,16.27598,7700,0.842521
2001-10-23,16.27598,16.27598,16.27598,16.27598,11400,0.842521
2001-10-24,16.27598,16.27598,16.27598,16.27598,46000,0.842521
2001-10-25,16.084475,16.27598,16.084475,16.27598,52900,0.842521
2001-10-26,16.275985,16.46749,16.275985,16.46749,877200,0.842521
2001-10-29,16.467489,16.65891,16.467489,16.65891,12900,0.842521
2001-10-30,16.275984,16.65891,16.275984,16.65891,45100,0.842521
2001-10-31,16.084475,16.85041,16.084475,16.85041,31000,0.84252
2001-11-01,16.85041,16.85041,16.85041,16.85041,0,0.84252
2001-11-02,16.85041,16.85041,16.85041,16.85041,0,0.84252
2001-11-05,16.85041,16.85041,16.85041,16.85041,8000,0.84252
2001-11-06,16.85041,16.85041,16.467484,16.85041,16800,0.84252
2001-11-07,16.850416,16.850416,16.46749,16.46749,23800,0.842521
2001-11-08,16.27598,16.27598,16.084475,16.27598,90800,0.842521
2001-11-09,16.27598,16.27598,16.27598,16.27598,0,0.842521
2001-11-12,16.08448,16.08448,16.08448,16.08448,9100,0.842521
2001-11-13,16.084475,16.084475,15.89297,15.89297,11000,0.842521
2001-11-14,15.892971,15.892971,15.31854,15.31854,68700,0.842521
2001-11-15,15.510049,16.850416,15.510049,16.46749,485200,0.842521
2001-11-16,16.658909,17.23334,16.658909,17.23334,80000,0.842521
2001-11-19,16.46749,17.424846,16.46749,16.46749,0,0.842521
2001-11-20,16.85041,16.85041,16.85041,16.85041,500,0.84252
2001-11-21,16.85041,16.85041,16.85041,16.85041,296000,0.84252
2001-11-22,17.23334,17.424845,16.850414,17.23334,1000500,0.842521
2001-11-23,17.616349,18.765211,17.616349,18.57379,53000,0.842521
2001-11-26,18.76521,18.956715,18.76521,18.76521,81900,0.842521
2001-11-27,18.38228,18.765206,18.38228,18.38228,56200,0.84252
2001-11-28,18.573789,18.76521,18.190779,18.76521,71500,0.842521
2001-11-29,18.956715,18.956715,18.76521,18.76521,124400,0.842521
2001-11-30,18.76521,18.76521,18.76521,18.76521,0,0.842521
2001-12-03,18.38228,18.38228,17.99927,17.99927,99500,0.84252
2001-12-04,18.190776,18.190776,17.80785,17.80785,54700,0.84252
2001-12-05,17.999275,18.382285,17.999275,18.19078,63100,0.842521
2001-12-06,17.80785,17.80785,17.616345,17.80785,8900,0.84252
2001-12-07,17.99927,17.99927,17.99927,17.99927,14800,0.84252
2001-12-10,17.99927,18.38228,17.99927,17.99927,192000,0.84252
2001-12-11,17.999271,17.999271,17.80785,17.80785,18400,0.84252
2001-12-12,17.807855,17.807855,17.61635,17.61635,33300,0.842521
2001-12-13,17.61635,17.61635,17.61635,17.61635,13800,0.842521
2001-12-14,17.23334,17.61635,17.23334,17.23334,13800,0.842521
2001-12-17,17.23334,17.23334,17.23334,17.23334,0,0.842521
2001-12-18,17.616345,18.190776,17.42484,17.80785,15700,0.84252
2001-12-19,17.616345,17.80785,17.616345,17.80785,2400,0.84252
2001-12-20,17.61635,17.61635,17.424845,17.61635,27600,0.842521
2001-12-21,17.61635,17.807855,17.61635,17.61635,84800,0.842521
2001-12-24,17.61635,17.61635,17.61635,17.61635,0,0.842521
2001-12-25,17.61635,17.61635,17.61635,17.61635,0,0.842521
2001-12-26,16.850414,17.61635,16.850414,17.61635,3900,0.842521
2001-12-27,17.61635,17.61635,17.61635,17.61635,1100,0.842521
2001-12-28,17.42484,17.616345,17.42484,17.42484,8000,0.84252
2001-12-31,17.42484,17.42484,17.42484,17.42484,0,0.84252
2002-01-01,17.42484,17.42484,17.42484,17.42484,0,0.84252
2002-01-02,17.04192,17.999276,17.04192,17.04192,0,0.842521
2002-01-03,17.04192,17.04192,17.04192,17.04192,0,0.842521
2002-01-04,17.61635,17.999276,17.61635,17.61635,208400,0.842521
2002-01-07,17.61635,17.807855,17.61635,17.61635,15000,0.842521
2002-01-08,17.61635,17.61635,17.424845,17.61635,102900,0.842521
2002-01-09,17.42484,17.616345,17.42484,17.42484,133700,0.84252
2002-01-10,17.041919,17.23334,17.041919,17.23334,30900,0.842521
2002-01-11,17.233335,17.42484,17.233335,17.42484,10700,0.84252
2002-01-14,17.23334,17.23334,17.23334,17.23334,4900,0.842521
2002-01-15,17.233341,17.233341,17.04192,17.04192,766700,0.842521
2002-01-16,17.041919,17.424845,17.041919,17.23334,1283400,0.842521
2002-01-17,17.42484,17.80785,17.42484,17.80785,96200,0.84252
2002-01-18,18.19078,18.765211,17.999275,18.57379,112500,0.842521
2002-01-21,18.765206,18.95671,18.190775,18.38228,152300,0.84252
2002-01-22,18.765206,18.765206,18.190775,18.38228,406100,0.84252
2002-01-23,18.38228,19.53114,18.38228,18.95671,866000,0.84252
2002-01-24,18.956714,21.445941,18.956714,20.68009,263700,0.842521
2002-01-25,20.297075,21.445936,20.297075,21.06301,393500,0.84252
2002-01-28,20.68009,20.68009,19.914154,20.29708,167800,0.842521
2002-01-29,19.914154,20.68009,19.914154,20.68009,64700,0.842521
2002-01-30,20.29708,20.68009,20.29708,20.29708,37900,0.842521
2002-01-31,20.29708,20.29708,20.29708,20.29708,0,0.842521
2002-02-01,21.06301,22.211871,21.06301,21.06301,215200,0.84252
2002-02-04,21.063016,21.063016,20.68009,20.68009,31500,0.842521
2002-02-05,20.68009,20.68009,20.68009,20.68009,31200,0.842521
2002-02-06,20.29708,21.063016,20.29708,20.68009,61900,0.842521
2002-02-07,20.680085,20.680085,19.91415,19.91415,64400,0.84252
2002-02-08,19.914154,20.29708,19.914154,20.29708,47800,0.842521
2002-02-11,20.68009,20.68009,20.29708,20.68009,24700,0.842521
2002-02-12,20.68009,21.063016,20.68009,20.68009,19500,0.842521
2002-02-13,20.680089,22.211876,20.680089,21.82895,128900,0.842521
2002-02-14,22.211875,23.36082,22.211875,22.97781,237700,0.842521
2002-02-15,23.36082,23.743746,22.97781,23.36082,789500,0.842521
2002-02-18,23.360824,23.74375,22.977814,23.74375,514900,0.842521
2002-02-19,23.74375,25.275621,23.360824,24.12676,1036600,0.842521
2002-02-20,24.126755,26.424477,24.126755,24.89269,495100,0.842521
2002-02-21,25.275616,25.275616,24.50968,24.89269,959800,0.842521
2002-02-22,24.509686,24.509686,23.360824,24.12676,889600,0.842521
2002-02-25,24.12676,24.12676,24.12676,24.12676,0,0.842521
2002-02-26,23.743745,24.89269,23.743745,24.50968,1172900,0.842521
2002-02-27,24.50968,24.89269,24.50968,24.89269,186800,0.842521
2002-02-28,25.275616,25.275616,24.89269,24.89269,66100,0.842521
2002-03-01,24.892689,25.65854,24.892689,25.65854,439500,0.84252
2002-03-04,25.658546,26.041556,25.27562,25.27562,144400,0.842521
2002-03-05,25.275615,25.275615,24.50968,24.50968,459800,0.842521
2002-03-06,24.50968,24.89269,24.50968,24.89269,255900,0.842521
2002-03-07,24.89269,25.275616,24.89269,24.89269,149300,0.842521
2002-03-08,24.89269,25.275616,24.89269,24.89269,231400,0.842521
2002-03-11,24.89269,24.89269,24.50968,24.50968,991800,0.842521
2002-03-12,24.509686,24.509686,23.74375,23.74375,602800,0.842521
2002-03-13,23.743746,23.743746,23.36082,23.36082,525200,0.842521
2002-03-14,22.97781,23.36082,22.97781,23.36082,21300,0.842521
2002-03-15,23.360824,24.12676,23.360824,24.12676,43000,0.842521
2002-03-18,23.36082,23.36082,22.97781,23.36082,79200,0.842521
2002-03-19,23.36082,23.36082,22.97781,22.97781,109200,0.842521
2002-03-20,22.97781,23.36082,22.97781,23.36082,95200,0.842521
2002-03-21,23.36082,23.743745,22.97781,22.97781,205500,0.842521
2002-03-22,22.97781,23.743746,22.97781,23.36082,205400,0.842521
2002-03-25,23.743746,23.743746,23.36082,23.36082,82100,0.842521
2002-03-26,23.36082,23.36082,22.594884,22.97781,108600,0.842521
2002-03-27,22.97781,22.97781,22.97781,22.97781,23300,0.842521
2002-03-28,22.97781,22.97781,22.97781,22.97781,0,0.842521
2002-03-29,22.97781,22.97781,22.97781,22.97781,0,0.842521
2002-04-01,22.97781,22.97781,22.594884,22.97781,14300,0.842521
2002-04-02,22.977814,23.74375,22.977814,23.74375,82200,0.842521
2002-04-03,23.74375,24.12676,23.74375,24.12676,180800,0.842521
2002-04-04,23.36082,23.36082,23.36082,23.36082,38700,0.842521
2002-04-05,23.743745,24.89269,23.743745,24.50968,255500,0.842521
2002-04-08,24.50968,24.50968,24.50968,24.50968,0,0.842521
2002-04-09,24.12676,24.12676,23.74375,23.74375,38100,0.842521
2002-04-10,23.743746,23.743746,23.36082,23.36082,13500,0.842521
2002-04-11,22.97781,22.97781,22.97781,22.97781,119100,0.842521
2002-04-12,22.594884,22.97781,22.594884,22.97781,5600,0.842521
2002-04-15,22.977816,22.977816,22.59489,22.59489,42600,0.842521
2002-04-16,22.59489,22.977816,22.59489,22.59489,46000,0.842521
2002-04-17,22.59489,22.977816,22.21188,22.21188,90800,0.842521
2002-04-18,22.594885,22.594885,21.82895,21.82895,223700,0.842521
2002-04-19,22.211876,22.211876,21.82895,21.82895,61700,0.842521
2002-04-22,21.82895,21.82895,21.44594,21.44594,23700,0.842521
2002-04-23,21.445936,21.445936,21.06301,21.06301,53100,0.84252
2002-04-24,21.063016,21.063016,20.68009,20.68009,61400,0.842521
2002-04-25,20.29708,20.29708,19.531145,20.29708,45700,0.842521
2002-04-26,19.531146,19.531146,18.382284,18.76521,80300,0.842521
2002-04-29,18.38228,18.38228,17.616344,17.99927,84800,0.84252
2002-04-30,17.999275,19.14822,17.999275,19.14822,630300,0.842521
2002-05-01,19.14822,19.14822,19.14822,19.14822,0,0.842521
2002-05-02,20.680085,20.680085,19.53114,19.53114,45600,0.84252
2002-05-03,19.148219,20.29708,19.148219,20.29708,30400,0.842521
2002-05-06,19.914156,19.914156,19.14822,19.14822,41600,0.842521
2002-05-07,19.14822,19.531146,19.14822,19.14822,185000,0.842521
2002-05-08,19.14822,19.14822,18.76521,19.14822,184600,0.842521
2002-05-09,19.14822,19.531146,19.14822,19.14822,996700,0.842521
2002-05-10,19.14822,19.531146,19.14822,19.14822,35700,0.842521
2002-05-13,19.148219,20.68009,19.148219,20.68009,105600,0.842521
2002-05-14,20.297076,20.297076,19.91415,19.91415,582700,0.84252
2002-05-15,19.91415,19.91415,19.53114,19.53114,37200,0.84252
2002-05-16,19.91415,19.91415,19.53114,19.53114,17300,0.84252
2002-05-17,19.53114,19.53114,19.53114,19.53114,20600,0.84252
2002-05-20,19.148214,19.53114,19.148214,19.53114,10400,0.84252
2002-05-21,19.14822,19.14822,19.14822,19.14822,16600,0.842521
2002-05-22,19.148215,19.148215,18.765205,18.95671,378200,0.84252
2002-05-23,18.95671,18.95671,17.616345,18.38228,235600,0.84252
2002-05-24,18.382284,19.14822,18.382284,19.14822,26900,0.842521
2002-05-27,17.616349,18.76521,17.616349,18.76521,600,0.842521
2002-05-28,17.99927,17.99927,17.616344,17.99927,25600,0.84252
2002-05-29,17.233335,17.999271,17.233335,17.80785,27900,0.84252
2002-05-30,17.807855,17.999276,17.61635,17.61635,15100,0.842521
2002-05-31,17.61635,17.61635,17.23334,17.61635,5800,0.842521
2002-06-03,17.23334,17.23334,17.23334,17.23334,55700,0.842521
2002-06-04,17.233335,17.616345,17.233335,17.42484,36100,0.84252
2002-06-05,17.233341,17.233341,17.04192,17.04192,21800,0.842521
2002-06-06,17.041919,17.999276,17.041919,17.61635,28800,0.842521
2002-06-07,17.424845,17.424845,17.23334,17.23334,1400,0.842521
2002-06-10,17.616344,17.99927,17.616344,17.99927,129000,0.84252
2002-06-11,17.42484,17.616345,17.42484,17.42484,0,0.84252
2002-06-12,17.42484,17.42484,17.42484,17.42484,0,0.84252
2002-06-13,18.38228,18.765206,18.38228,18.38228,45900,0.84252
2002-06-14,17.616345,18.38228,17.616345,18.38228,4400,0.84252
2002-06-17,17.807855,17.807855,17.61635,17.61635,3500,0.842521
2002-06-18,17.23334,17.61635,17.23334,17.61635,25000,0.842521
2002-06-19,17.42484,17.42484,16.85041,16.85041,16100,0.84252
2002-06-20,16.850415,16.850415,16.65891,16.65891,9100,0.842521
2002-06-21,16.658905,16.85041,16.658905,16.85041,29800,0.84252
2002-06-24,16.46749,16.658911,16.46749,16.46749,4200,0.842521
2002-06-25,16.46749,16.46749,16.275985,16.46749,22300,0.842521
2002-06-26,16.467485,16.467485,15.31854,15.31854,41200,0.842521
2002-06-27,15.318544,16.850416,15.318544,16.08448,28200,0.842521
2002-06-28,16.084475,16.084475,15.89297,15.89297,20700,0.842521
2002-07-01,15.892975,16.08448,15.701554,16.08448,11900,0.842521
2002-07-02,16.084475,16.084475,15.89297,15.89297,16100,0.842521
2002-07-03,15.892976,15.892976,15.51005,15.51005,21800,0.842521
2002-07-04,15.51005,15.51005,15.51005,15.51005,13800,0.842521
2002-07-05,15.70155,15.70155,15.70155,15.70155,8900,0.842521
2002-07-08,15.892971,15.892971,15.31854,15.31854,3100,0.842521
2002-07-09,15.51005,15.51005,15.51005,15.51005,16000,0.842521
2002-07-10,15.70155,15.70155,15.70155,15.70155,8000,0.842521
2002-07-11,15.31854,15.31854,15.127035,15.31854,37600,0.842521
2002-07-12,15.318545,15.51005,15.12704,15.51005,67600,0.842521
2002-07-15,15.51005,15.51005,15.51005,15.51005,0,0.842521
2002-07-16,15.51005,15.51005,15.12704,15.51005,11700,0.842521
2002-07-17,15.51005,15.51005,15.51005,15.51005,1200,0.842521
2002-07-18,15.31854,15.510045,15.31854,15.31854,8000,0.842521
2002-07-19,15.318544,17.233341,15.318544,16.08448,11100,0.842521
2002-07-22,15.318545,15.701555,15.318545,15.51005,8400,0.842521
2002-07-23,15.318545,15.51005,14.935619,15.12704,3900,0.842521
2002-07-24,15.12704,15.12704,15.12704,15.12704,6400,0.842521
2002-07-25,15.318546,15.318546,14.93562,14.93562,41000,0.842521
2002-07-26,14.935615,14.935615,14.74411,14.74411,33100,0.842521
2002-07-29,14.74411,14.74411,14.74411,14.74411,1600,0.842521
2002-07-30,14.935619,15.318545,14.935619,15.12704,7500,0.842521
2002-07-31,14.93562,14.93562,14.93562,14.93562,900,0.842521
2002-08-01,14.744109,15.31854,14.744109,15.31854,4700,0.842521
2002-08-02,15.127041,15.127041,14.93562,14.93562,9000,0.842521
2002-08-05,14.93562,14.93562,14.93562,14.93562,2200,0.842521
2002-08-06,14.93561,14.93561,14.5526,14.5526,8400,0.84252
2002-08-07,14.36118,14.552601,14.36118,14.36118,23300,0.84252
2002-08-08,14.36118,14.36118,14.36118,14.36118,6600,0.84252
2002-08-09,14.361189,14.93562,14.361189,14.93562,10500,0.842521
2002-08-12,14.552601,14.552601,14.169675,14.36118,33900,0.84252
2002-08-13,14.36118,14.36118,14.169675,14.36118,110300,0.84252
2002-08-14,14.361185,14.361185,14.16968,14.16968,2000,0.842521
2002-08-15,14.36118,14.36118,14.36118,14.36118,2300,0.84252
2002-08-16,14.361179,14.5526,14.361179,14.5526,90900,0.84252
2002-08-19,14.552605,14.74411,14.361184,14.74411,23400,0.842521
2002-08-20,14.744105,14.93561,14.5526,14.5526,17200,0.84252
2002-08-21,14.361185,14.361185,14.16968,14.16968,13500,0.842521
2002-08-22,13.978175,14.16968,13.978175,14.16968,1700,0.842521
2002-08-23,14.16968,14.16968,14.16968,14.16968,0,0.842521
2002-08-26,13.978175,14.16968,13.978175,14.16968,8100,0.842521
2002-08-27,14.16968,14.16968,14.16968,14.16968,78100,0.842521
2002-08-28,14.552606,14.552606,14.16968,14.16968,77400,0.842521
2002-08-29,14.361185,14.361185,14.16968,14.16968,67900,0.842521
2002-08-30,14.169685,14.169685,13.97818,13.97818,5500,0.842521
2002-09-02,13.978175,14.16968,13.978175,14.16968,1200,0.842521
2002-09-03,13.97818,14.169685,13.97818,13.97818,7800,0.842521
2002-09-04,13.97817,14.552601,13.97817,14.36118,16800,0.84252
2002-09-05,14.361184,14.935615,14.361184,14.74411,27300,0.842521
2002-09-06,14.552605,14.74411,14.552605,14.74411,15000,0.842521
2002-09-09,14.744105,14.744105,14.5526,14.5526,17200,0.84252
2002-09-10,14.5526,14.744105,14.5526,14.5526,9000,0.84252
2002-09-11,14.5526,14.5526,14.5526,14.5526,9300,0.84252
2002-09-12,14.36118,14.36118,14.36118,14.36118,8500,0.84252
2002-09-13,14.16968,14.361185,14.16968,14.16968,3600,0.842521
2002-09-16,14.169675,14.36118,14.169675,14.36118,3100,0.84252
2002-09-17,14.361179,14.744105,14.361179,14.5526,13900,0.84252
2002-09-18,14.36118,14.36118,14.36118,14.36118,26500,0.84252
2002-09-19,14.36118,14.36118,14.36118,14.36118,8000,0.84252
2002-09-20,14.36118,14.36118,14.36118,14.36118,1100,0.84252
2002-09-23,14.36118,14.744105,14.169675,14.36118,147800,0.84252
2002-09-24,14.36118,14.36118,14.36118,14.36118,1500,0.84252
2002-09-25,14.36118,14.36118,14.36118,14.36118,2800,0.84252
2002-09-26,14.16968,14.361185,14.16968,14.16968,19500,0.842521
2002-09-27,14.36118,14.552601,14.36118,14.36118,158700,0.84252
2002-09-30,14.169675,14.36118,14.169675,14.36118,6700,0.84252
2002-10-01,14.36118,14.552601,14.36118,14.36118,9600,0.84252
2002-10-02,14.361185,14.361185,14.16968,14.16968,54000,0.842521
2002-10-03,14.16968,14.16968,14.16968,14.16968,16200,0.842521
2002-10-04,14.16968,14.16968,13.78667,13.78667,27800,0.842521
2002-10-07,13.78667,13.978175,13.78667,13.78667,5700,0.842521
2002-10-08,13.786665,13.786665,13.40374,13.40374,17100,0.84252
2002-10-09,13.40374,13.40374,13.02073,13.40374,11900,0.84252
2002-10-10,13.212235,13.212235,13.02073,13.02073,37900,0.84252
2002-10-11,13.40374,13.40374,13.02073,13.02073,32400,0.84252
2002-10-14,12.829315,12.829315,12.63781,12.63781,22300,0.842521
2002-10-15,12.446301,12.446301,12.25488,12.25488,24900,0.84252
