date,open,high,low,close,volume,adjrate
1974-01-02,2.953731,2.965202,2.900201,2.946086,292000,0.015294
1974-01-03,2.946085,2.96138,2.90785,2.923141,410400,0.015294
1974-01-04,2.904026,2.904026,2.825641,2.825641,657200,0.015294
1974-01-07,2.825641,2.825641,2.756815,2.8027,536400,0.015294
1974-01-08,2.756815,2.756815,2.722405,2.722405,402800,0.015294
1974-01-09,2.691816,2.691816,2.607696,2.63064,1186000,0.015294
1974-01-10,2.63064,2.676521,2.582845,2.63064,1122800,0.015294
1974-01-11,2.630639,2.68799,2.626815,2.67652,448000,0.015294
1974-01-14,2.67652,2.699461,2.60005,2.649755,657200,0.015294
1974-01-15,2.649755,2.661225,2.61152,2.61152,636800,0.015294
1974-01-16,2.61152,2.638285,2.607695,2.63446,536400,0.015294
1974-01-17,2.63446,2.691815,2.630639,2.63446,561200,0.015294
1974-01-18,2.626815,2.626815,2.491075,2.491075,1908800,0.015294
1974-01-21,2.449015,2.449015,2.387839,2.418429,1258800,0.015294
1974-01-22,2.41843,2.4949,2.39931,2.445195,2374400,0.015294
1974-01-23,2.445195,2.487255,2.445195,2.456665,435600,0.015294
1974-01-24,2.456664,2.491075,2.44137,2.491075,418000,0.015294
1974-01-25,2.51402,2.582845,2.51402,2.529311,523600,0.015294
1974-01-28,2.529311,2.529311,2.502546,2.51402,309600,0.015294
1974-01-29,2.514019,2.521665,2.437545,2.460489,606800,0.015294
1974-01-30,2.47578,2.575195,2.47578,2.521665,599200,0.015294
1974-01-31,2.529311,2.56755,2.529311,2.544606,354800,0.015294
1974-02-01,2.529311,2.529311,2.487255,2.51402,418000,0.015294
1974-02-04,2.46431,2.46431,2.437545,2.437545,410400,0.015294
1974-02-05,2.437545,2.46049,2.426075,2.44137,707600,0.015294
1974-02-06,2.44137,2.46049,2.422251,2.4299,506000,0.015294
1974-02-07,2.4299,2.45284,2.4299,2.4299,279200,0.015294
1974-02-08,2.4299,2.437545,2.341955,2.34578,516000,0.015294
1974-02-11,2.334309,2.334309,2.271219,2.271219,934000,0.015294
1974-02-12,2.259749,2.259749,2.179454,2.236805,1097600,0.015294
1974-02-13,2.248279,2.320925,2.248279,2.29416,604400,0.015294
1974-02-14,2.29416,2.341955,2.29416,2.317104,541200,0.015294
1974-02-15,2.317104,2.34578,2.317104,2.34578,624400,0.015294
1974-02-19,2.38784,2.414605,2.38784,2.38784,511200,0.015294
1974-02-20,2.38784,2.4299,2.341955,2.4299,758000,0.015294
1974-02-21,2.4299,2.521665,2.4299,2.498725,480800,0.015294
1974-02-22,2.498725,2.5599,2.4949,2.552255,561200,0.015294
1974-02-25,2.552255,2.57902,2.460489,2.533135,599200,0.015294
1974-02-26,2.533135,2.586665,2.525489,2.586665,364800,0.015294
1974-02-27,2.586665,2.603871,2.556076,2.59049,410400,0.015294
1974-02-28,2.59049,2.600049,2.582844,2.586665,448000,0.015294
1974-03-01,2.53696,2.53696,2.487255,2.498725,478400,0.015294
1974-03-04,2.526303,2.526303,2.499488,2.522471,329600,0.015323
1974-03-05,2.560777,2.604832,2.560777,2.5761,518400,0.015323
1974-03-06,2.587595,2.643138,2.587595,2.639306,694800,0.015323
1974-03-07,2.635478,2.635478,2.579932,2.595255,972000,0.015323
1974-03-08,2.587595,2.587595,2.560777,2.583763,783200,0.015323
1974-03-11,2.583763,2.591423,2.549285,2.56844,380000,0.015323
1974-03-12,2.56844,2.604832,2.560777,2.583763,289600,0.015323
1974-03-13,2.583763,2.620155,2.564608,2.572272,397600,0.015323
1974-03-14,2.572272,2.579931,2.419045,2.457351,972000,0.015323
1974-03-15,2.457351,2.472674,2.373076,2.426705,795600,0.015323
1974-03-18,2.426705,2.465015,2.38074,2.38074,611600,0.015323
1974-03-19,2.38074,2.392231,2.357753,2.38074,523600,0.015323
1974-03-20,2.38074,2.403722,2.376908,2.392231,397600,0.015323
1974-03-21,2.392232,2.396063,2.369249,2.373077,339600,0.015323
1974-03-22,2.369249,2.369249,2.357754,2.357754,360000,0.015323
1974-03-25,2.357753,2.373076,2.325194,2.365417,768000,0.015323
1974-03-26,2.365417,2.403722,2.361585,2.392231,360000,0.015323
1974-03-27,2.392232,2.392232,2.369249,2.369249,254000,0.015323
1974-03-28,2.369249,2.373077,2.346263,2.353926,342400,0.015323
1974-03-29,2.353925,2.365417,2.346262,2.346262,385200,0.015323
1974-04-01,2.346262,2.357754,2.334771,2.334771,264400,0.015323
1974-04-02,2.334771,2.334771,2.29072,2.306043,682400,0.015323
1974-04-03,2.306043,2.321366,2.298379,2.313702,367600,0.015323
1974-04-04,2.313702,2.325194,2.275397,2.286888,465600,0.015323
1974-04-05,2.279228,2.279228,2.18729,2.206445,1337200,0.015323
1974-04-08,2.202613,2.202613,2.16814,2.194954,574000,0.015323
1974-04-09,2.194953,2.206445,2.175799,2.198785,548800,0.015323
1974-04-10,2.198786,2.202614,2.179631,2.183463,503600,0.015323
1974-04-11,2.183463,2.187291,2.118339,2.118339,1090400,0.015323
1974-04-15,2.118339,2.129834,2.091524,2.095356,649600,0.015323
1974-04-16,2.095356,2.160476,2.095356,2.129834,707600,0.015323
1974-04-17,2.148984,2.240919,2.148984,2.233259,745200,0.015323
1974-04-18,2.23326,2.240919,2.206445,2.210277,473200,0.015323
1974-04-19,2.210277,2.210277,2.191122,2.206445,410400,0.015323
1974-04-22,2.198785,2.198785,2.175799,2.175799,322000,0.015323
1974-04-23,2.171971,2.171971,2.137493,2.137493,523600,0.015323
1974-04-24,2.137493,2.137493,2.091524,2.103019,1148000,0.015323
1974-04-25,2.10302,2.148985,2.072374,2.114511,541200,0.015323
1974-04-26,2.118339,2.179631,2.118339,2.179631,380000,0.015323
1974-04-29,2.179631,2.183463,2.160476,2.183463,296800,0.015323
1974-04-30,2.210277,2.252414,2.210277,2.252414,604400,0.015323
1974-05-01,2.252415,2.392232,2.252415,2.357754,858400,0.015323
1974-05-02,2.357753,2.411382,2.338602,2.361585,632000,0.015323
1974-05-03,2.361586,2.373077,2.321366,2.353926,385200,0.015323
1974-05-06,2.353926,2.38074,2.346262,2.38074,254000,0.015323
1974-05-07,2.392231,2.415213,2.392231,2.407554,364800,0.015323
1974-05-08,2.407554,2.411382,2.396063,2.407554,486000,0.015323
1974-05-09,2.392232,2.392232,2.369249,2.384568,574000,0.015323
1974-05-10,2.384568,2.403723,2.369249,2.369249,805600,0.015323
1974-05-13,2.350094,2.350094,2.330939,2.342434,473200,0.015323
1974-05-14,2.342434,2.369249,2.334771,2.334771,372400,0.015323
1974-05-15,2.338603,2.365418,2.338603,2.357754,296800,0.015323
1974-05-16,2.357753,2.365417,2.342434,2.346262,339600,0.015323
1974-05-17,2.338603,2.338603,2.302211,2.302211,619200,0.015323
1974-05-20,2.302211,2.334771,2.279229,2.286888,561200,0.015323
1974-05-21,2.286888,2.309871,2.286888,2.286888,284400,0.015323
1974-05-22,2.286888,2.30987,2.263905,2.263905,503600,0.015323
1974-05-23,2.210277,2.210277,2.164308,2.179631,1190800,0.015323
1974-05-24,2.179631,2.221768,2.129834,2.141325,1387600,0.015323
1974-05-28,2.141325,2.148984,2.083864,2.106847,548800,0.015323
1974-05-29,2.106847,2.114511,2.087696,2.095356,556400,0.015323
1974-05-30,2.095356,2.095356,2.068542,2.068542,906400,0.015323
1974-05-31,2.068542,2.076205,2.039814,2.068542,1279200,0.015323
1974-06-03,2.165287,2.165287,2.061631,2.165287,682400,0.015357
1974-06-04,2.180644,2.261266,2.180644,2.234392,934000,0.015357
1974-06-05,2.234392,2.249749,2.203681,2.238232,342400,0.015357
1974-06-06,2.238232,2.284303,2.238232,2.284303,279200,0.015357
1974-06-07,2.299661,2.351487,2.299661,2.315014,473200,0.015357
1974-06-10,2.315014,2.326535,2.29198,2.303497,347200,0.015357
1974-06-11,2.303497,2.303497,2.272786,2.280463,568800,0.015357
1974-06-12,2.280463,2.33997,2.25743,2.33997,296800,0.015357
1974-06-13,2.33997,2.386041,2.315014,2.355327,536400,0.015357
1974-06-14,2.351487,2.351487,2.33613,2.33997,221600,0.015357
1974-06-17,2.33997,2.33997,2.28814,2.28814,430400,0.015357
1974-06-18,2.28814,2.326535,2.272787,2.303497,377600,0.015357
1974-06-19,2.295821,2.295821,2.249749,2.261266,304400,0.015357
1974-06-20,2.253589,2.253589,2.215198,2.226715,498400,0.015357
1974-06-21,2.226715,2.238232,2.211358,2.238232,352400,0.015357
1974-06-24,2.238232,2.261266,2.226715,2.245909,266800,0.015357
1974-06-25,2.261266,2.280464,2.261266,2.272787,367600,0.015357
1974-06-26,2.272786,2.272786,2.215198,2.215198,410400,0.015357
1974-06-27,2.215199,2.219035,2.180644,2.180644,428000,0.015357
1974-06-28,2.180643,2.19216,2.134576,2.176807,599200,0.015357
1974-07-01,2.176807,2.203681,2.172967,2.196001,196400,0.015357
1974-07-02,2.192161,2.192161,2.15377,2.15761,309600,0.015357
1974-07-03,2.15761,2.169126,2.134576,2.149929,654400,0.015357
1974-07-05,2.149929,2.15761,2.142252,2.149929,158400,0.015357
1974-07-08,2.134576,2.134576,2.052032,2.052032,745200,0.015357
1974-07-09,2.061631,2.119219,2.061631,2.119219,662000,0.015357
1974-07-10,2.119219,2.142253,2.096182,2.100022,531200,0.015357
1974-07-11,2.096181,2.096181,2.025158,2.025158,931600,0.015357
1974-07-12,2.080828,2.134576,2.080828,2.123055,347200,0.015357
1974-07-15,2.123055,2.15377,2.115379,2.130736,707600,0.015357
1974-07-16,2.123055,2.123055,2.073148,2.080828,800800,0.015357
1974-07-17,2.080828,2.100022,2.044355,2.076988,410400,0.015357
1974-07-18,2.076988,2.130736,2.073148,2.088505,568800,0.015357
1974-07-19,2.088505,2.111539,2.055872,2.076988,354800,0.015357
1974-07-22,2.076988,2.096182,2.055872,2.088505,339600,0.015357
1974-07-23,2.088505,2.11922,2.084665,2.084665,342400,0.015357
1974-07-24,2.084664,2.123055,2.073147,2.123055,304400,0.015357
1974-07-25,2.123056,2.130736,2.069308,2.084665,486000,0.015357
1974-07-26,2.084665,2.096182,2.061631,2.061631,292000,0.015357
1974-07-29,2.048192,2.048192,2.013641,2.028998,586400,0.015357
1974-07-30,2.028998,2.052032,2.025158,2.040515,191200,0.015357
1974-07-31,2.040515,2.052032,2.025158,2.036675,196400,0.015357
1974-08-01,2.036675,2.044355,1.998284,1.998284,460800,0.015357
1974-08-02,1.998284,2.032838,1.990607,2.013641,712400,0.015357
1974-08-05,2.013641,2.065471,2.002124,2.028998,581600,0.015357
1974-08-06,2.06163,2.119219,2.06163,2.069307,813200,0.015357
1974-08-07,2.069307,2.100021,2.069307,2.096181,606800,0.015357
1974-08-08,2.096182,2.115379,2.055872,2.061631,1022400,0.015357
1974-08-09,2.061631,2.073148,2.032839,2.032839,506000,0.015357
1974-08-12,2.032838,2.040515,2.021318,2.040515,125600,0.015357
1974-08-13,2.040515,2.044356,2.017482,2.021318,228800,0.015357
1974-08-14,1.998284,1.998284,1.986767,1.994444,241600,0.015357
1974-08-15,1.994444,1.998284,1.986767,1.994444,480800,0.015357
1974-08-16,1.986767,1.986767,1.921502,1.921502,649600,0.015357
1974-08-19,1.898465,1.898465,1.867754,1.886948,846000,0.015357
1974-08-20,1.886948,1.933019,1.852397,1.852397,1236400,0.015357
1974-08-21,1.852397,1.863914,1.700748,1.700748,770400,0.015357
1974-08-22,1.700748,1.716105,1.666197,1.700748,1241200,0.015357
1974-08-23,1.700748,1.727622,1.673874,1.677714,473200,0.015357
1974-08-26,1.677714,1.739143,1.666197,1.727622,516000,0.015357
1974-08-27,1.727622,1.769853,1.727622,1.746819,468400,0.015357
1974-08-28,1.746819,1.817842,1.731462,1.762176,397600,0.015357
1974-08-29,1.762176,1.82936,1.762176,1.794809,347200,0.015357
1974-08-30,1.861013,1.861013,1.810973,1.841766,624400,0.015396
1974-09-03,1.841767,1.861013,1.799427,1.799427,561200,0.015396
1974-09-04,1.774406,1.774406,1.743617,1.77056,745200,0.015396
1974-09-05,1.77056,1.849463,1.77056,1.834066,795600,0.015396
1974-09-06,1.834066,1.86871,1.82252,1.834066,531200,0.015396
1974-09-09,1.814823,1.814823,1.755164,1.76671,342400,0.015396
1974-09-10,1.76671,1.785953,1.732067,1.739767,402800,0.015396
1974-09-11,1.739767,1.76286,1.732067,1.743617,228800,0.015396
1974-09-12,1.743617,1.743617,1.708974,1.708974,468400,0.015396
1974-09-13,1.708974,1.708974,1.674334,1.685881,1034800,0.015396
1974-09-16,1.685881,1.705124,1.655088,1.705124,805600,0.015396
1974-09-17,1.72052,1.76286,1.72052,1.739767,531200,0.015396
1974-09-18,1.739767,1.79173,1.708974,1.782107,518400,0.015396
1974-09-19,1.82252,1.9072,1.82252,1.87256,611600,0.015396
1974-09-20,1.87256,1.937993,1.841767,1.899503,1258800,0.015396
1974-09-23,1.899502,1.930292,1.868709,1.884106,745200,0.015396
1974-09-24,1.845617,1.845617,1.810974,1.82252,334800,0.015396
1974-09-25,1.82252,1.845617,1.778257,1.778257,795600,0.015396
1974-09-26,1.76671,1.76671,1.743617,1.751313,642000,0.015396
1974-09-27,1.751313,1.774406,1.72052,1.72052,568800,0.015396
1974-09-30,1.720521,1.720521,1.628145,1.662788,956800,0.015396
1974-10-01,1.662788,1.685881,1.624294,1.662788,906400,0.015396
1974-10-02,1.662787,1.674334,1.639691,1.651237,682400,0.015396
1974-10-03,1.651237,1.662787,1.601201,1.658937,908800,0.015396
1974-10-04,1.658937,1.697427,1.620447,1.658937,820800,0.015396
1974-10-07,1.670484,1.705123,1.670484,1.670484,536400,0.015396
1974-10-08,1.670484,1.68203,1.639691,1.651237,850800,0.015396
1974-10-09,1.651238,1.72052,1.631995,1.708974,951600,0.015396
1974-10-10,1.739767,1.810973,1.739767,1.79173,1480400,0.015396
1974-10-11,1.79173,1.891802,1.76671,1.837916,951600,0.015396
1974-10-14,1.837916,1.988028,1.814823,1.914899,850800,0.015396
1974-10-15,1.914899,1.976482,1.86871,1.926446,712400,0.015396
1974-10-16,1.926446,2.022672,1.903349,2.003425,982000,0.015396
1974-10-17,2.003425,2.116971,1.976482,2.093878,1221200,0.015396
1974-10-18,2.093878,2.182408,2.093878,2.155461,896400,0.015396
1974-10-21,2.155461,2.213197,2.124671,2.213197,732800,0.015396
1974-10-22,2.213197,2.267084,2.155461,2.155461,1110400,0.015396
1974-10-23,2.151615,2.151615,2.086182,2.128518,788000,0.015396
1974-10-24,2.128518,2.151615,2.061162,2.147765,770400,0.015396
1974-10-25,2.170858,2.209351,2.170858,2.174708,830800,0.015396
1974-10-28,2.174707,2.1978,2.151615,2.163161,541200,0.015396
1974-10-29,2.163161,2.232444,2.163161,2.232444,599200,0.015396
1974-10-30,2.232445,2.336367,2.217048,2.286331,1032400,0.015396
1974-10-31,2.28633,2.34984,2.263237,2.28248,700000,0.015396
1974-11-01,2.274784,2.274784,2.1978,2.232444,745200,0.015396
1974-11-04,2.232444,2.24014,2.170857,2.232444,667200,0.015396
1974-11-05,2.240141,2.297877,2.240141,2.290181,732800,0.015396
1974-11-06,2.290181,2.369083,2.197801,2.209351,1014800,0.015396
1974-11-07,2.209351,2.301727,2.209351,2.297877,632000,0.015396
1974-11-08,2.297877,2.32097,2.186254,2.209351,579200,0.015396
1974-11-11,2.209351,2.240141,2.178558,2.178558,435600,0.015396
1974-11-12,2.178558,2.220898,2.105425,2.132368,805600,0.015396
1974-11-13,2.132368,2.174708,2.116972,2.147765,976800,0.015396
1974-11-14,2.147765,2.174708,2.109275,2.109275,490800,0.015396
1974-11-15,2.109275,2.113125,2.082332,2.101575,422800,0.015396
1974-11-18,2.078481,2.078481,2.049615,2.049615,503600,0.015396
1974-11-19,2.049615,2.086182,1.988029,1.991879,956800,0.015396
1974-11-20,1.991879,2.030369,1.984183,1.991879,674800,0.015396
1974-11-21,1.991879,2.045765,1.991879,2.022672,606800,0.015396
1974-11-22,2.053462,2.147765,2.053462,2.105425,687200,0.015396
1974-11-25,2.105425,2.124672,2.049616,2.105425,327200,0.015396
1974-11-26,2.105425,2.151615,2.090028,2.116971,536400,0.015396
1974-11-27,2.116971,2.197801,2.116971,2.136218,843600,0.015396
1974-11-29,2.136218,2.140068,2.116972,2.124672,234000,0.015396
1974-12-02,2.098439,2.129299,2.098439,2.098439,448000,0.01543
1974-12-03,2.098439,2.098439,2.042508,2.057934,944000,0.01543
1974-12-04,2.079151,2.1293,2.079151,2.110011,800800,0.01543
1974-12-05,2.110011,2.133154,2.027078,2.034791,737600,0.01543
1974-12-06,2.034791,2.034791,1.946072,1.973074,1057600,0.01543
1974-12-09,1.973074,2.00393,1.930642,1.965357,972000,0.01543
1974-12-10,2.023219,2.083009,2.023219,2.071437,956800,0.01543
1974-12-11,2.071437,2.098439,2.05408,2.061793,863600,0.01543
1974-12-12,2.061793,2.079151,2.042508,2.061793,503600,0.01543
1974-12-13,2.061793,2.083009,2.023219,2.050221,536400,0.01543
1974-12-16,2.050221,2.07915,2.042508,2.042508,390000,0.01543
1974-12-17,2.042508,2.061793,2.030932,2.050221,908800,0.01543
1974-12-18,2.05408,2.106152,2.05408,2.061793,604400,0.01543
1974-12-19,2.061793,2.094581,2.05408,2.090726,568800,0.01543
1974-12-20,2.090726,2.090726,2.065651,2.071437,435600,0.01543
1974-12-23,2.071437,2.075296,2.030932,2.034791,448000,0.01543
1974-12-24,2.042508,2.065651,2.042508,2.065651,113200,0.01543
1974-12-26,2.071437,2.098439,2.071437,2.098439,276800,0.01543
1974-12-27,2.098439,2.11001,2.075295,2.07915,228800,0.01543
1974-12-30,2.07915,2.098439,2.065651,2.098439,251600,0.01543
1974-12-31,2.098439,2.140871,2.090726,2.113869,448000,0.01543
1975-01-02,2.121583,2.175587,2.121583,2.14473,632000,0.01543
1975-01-03,2.144729,2.167873,2.117727,2.121582,506000,0.01543
1975-01-06,2.121582,2.144729,2.098439,2.098439,574000,0.01543
1975-01-07,2.098439,2.098439,2.038649,2.057934,1538400,0.01543
1975-01-08,2.046363,2.046363,1.930642,1.949927,1425200,0.01543
1975-01-09,1.949927,1.996217,1.922925,1.980787,964400,0.01543
1975-01-10,1.984646,2.030932,1.984646,1.988504,1065200,0.01543
1975-01-13,1.988504,2.00393,1.91907,1.930642,976800,0.01543
1975-01-14,1.930642,1.957644,1.87278,1.87278,1014800,0.01543
1975-01-15,1.87278,1.899782,1.849637,1.899782,1850800,0.01543
1975-01-16,1.907495,1.949927,1.907495,1.907495,1044800,0.01543
1975-01-17,1.907494,1.907494,1.826489,1.826489,843600,0.01543
1975-01-20,1.82649,1.865067,1.814918,1.865067,611600,0.01543
1975-01-21,1.865066,1.865066,1.826489,1.826489,717600,0.01543
1975-01-22,1.82649,1.888211,1.814918,1.884352,493200,0.01543
1975-01-23,1.884352,1.884352,1.803346,1.803346,531200,0.01543
1975-01-24,1.803346,1.87278,1.789843,1.838061,732800,0.01543
1975-01-27,1.849636,1.907495,1.849636,1.895923,984400,0.01543
1975-01-28,1.895923,1.91907,1.818776,1.826489,1102800,0.01543
1975-01-29,1.826489,1.841919,1.770558,1.789843,826000,0.01543
1975-01-30,1.814918,1.861208,1.814918,1.85735,1450400,0.01543
1975-01-31,1.857349,1.961498,1.849636,1.953785,934000,0.01543
1975-02-03,1.953785,2.034791,1.930642,2.030932,1102800,0.01543
1975-02-04,2.030932,2.030932,1.949927,2.030932,1374800,0.01543
1975-02-05,2.030932,2.090726,1.992359,2.083009,1097600,0.01543
1975-02-06,2.121582,2.187162,2.121582,2.133154,1626800,0.01543
1975-02-07,2.129299,2.129299,2.07915,2.121582,1002000,0.01543
1975-02-10,2.121582,2.121582,2.07915,2.07915,511200,0.01543
1975-02-11,2.07915,2.083009,2.027078,2.065651,556400,0.01543
1975-02-12,2.065651,2.090726,2.027078,2.07915,720000,0.01543
1975-02-13,2.079151,2.102298,2.034791,2.046363,901200,0.01543
1975-02-14,2.046363,2.090726,2.019361,2.083009,566400,0.01543
1975-02-18,2.083009,2.106152,2.065651,2.065651,380000,0.01543
1975-02-19,2.065652,2.110011,2.050221,2.110011,1065200,0.01543
1975-02-20,2.117727,2.164014,2.117727,2.164014,700000,0.01543
1975-02-21,2.164015,2.179445,2.1293,2.1293,687200,0.01543
1975-02-24,2.129299,2.137012,2.11001,2.121582,410400,0.01543
1975-02-25,2.121583,2.121583,2.071437,2.090726,717600,0.01543
1975-02-26,2.090726,2.090726,2.042508,2.061793,770400,0.01543
1975-02-27,2.061793,2.065652,2.007789,2.019361,850800,0.01543
1975-02-28,2.011648,2.011648,1.988505,2.003931,908800,0.01543
1975-03-03,2.012902,2.012902,1.978099,1.978099,1052400,0.015469
1975-03-04,1.978099,2.005169,1.962629,1.970362,1845600,0.015469
1975-03-05,1.970362,2.009034,1.94716,1.958761,1284000,0.015469
1975-03-06,1.943292,1.943292,1.90462,1.916221,934000,0.015469
1975-03-07,1.923957,2.001301,1.923957,2.001301,1228800,0.015469
1975-03-10,2.001301,2.00517,1.970362,1.997433,1354800,0.015469
1975-03-11,1.997433,2.020639,1.923958,1.927822,795600,0.015469
1975-03-12,1.927822,2.03224,1.923958,1.9897,750400,0.015469
1975-03-13,2.001301,2.070912,2.001301,2.070912,430400,0.015469
1975-03-14,2.070912,2.111516,2.070912,2.09605,800800,0.015469
1975-03-17,2.103783,2.161793,2.103783,2.161793,591600,0.015469
1975-03-18,2.161793,2.169526,2.111516,2.130854,838400,0.015469
1975-03-19,2.130853,2.138586,2.103783,2.138586,642000,0.015469
1975-03-20,2.138586,2.161793,2.134722,2.134722,360000,0.015469
1975-03-21,2.134722,2.161792,2.12312,2.126985,518400,0.015469
1975-03-24,2.115385,2.115385,2.04771,2.076713,737600,0.015469
1975-03-25,2.076712,2.157924,2.047709,2.138586,616800,0.015469
1975-03-26,2.157924,2.239136,2.157924,2.196596,1065200,0.015469
1975-03-27,2.208197,2.285544,2.208197,2.250737,1060000,0.015469
1975-03-31,2.250737,2.297145,2.204333,2.250737,493200,0.015469
1975-04-01,2.250737,2.277808,2.215934,2.250737,410400,0.015469
1975-04-02,2.250738,2.262339,2.239136,2.254606,322000,0.015469
1975-04-03,2.254606,2.266207,2.184995,2.184995,611600,0.015469
1975-04-04,2.184994,2.204332,2.126985,2.138586,694800,0.015469
1975-04-07,2.138587,2.138587,2.096051,2.119253,473200,0.015469
1975-04-08,2.119253,2.150191,2.119253,2.134722,372400,0.015469
1975-04-09,2.138587,2.204333,2.138587,2.204333,410400,0.015469
1975-04-10,2.212066,2.254606,2.212066,2.243005,493200,0.015469
1975-04-11,2.243005,2.243005,2.243005,2.243005,0,0.015469
