date,open,high,low,close,volume,adjrate
1989-06-05,1.814811,1.83551,1.78721,1.794108,188000,0.055203
1989-06-06,1.807909,1.807909,1.78721,1.794108,48800,0.055203
1989-06-07,1.780308,1.780308,1.738905,1.738905,315200,0.055203
1989-06-08,1.752706,1.759608,1.732007,1.738905,172800,0.055203
1989-06-09,1.745803,1.752706,1.745803,1.745803,31200,0.055203
1989-06-12,1.738905,1.745803,1.697502,1.738905,301600,0.055203
1989-06-13,1.738905,1.738905,1.725104,1.725104,45600,0.055203
1989-06-14,1.725104,1.738905,1.704405,1.725104,600800,0.055203
1989-06-15,1.738905,1.759608,1.732007,1.745803,128000,0.055203
1989-06-16,1.738905,1.738905,1.725104,1.738905,209600,0.055203
1989-06-19,1.745803,1.752706,1.732007,1.738905,221600,0.055203
1989-06-20,1.738905,1.738905,1.6906,1.6906,294400,0.055203
1989-06-21,1.683702,1.697503,1.669901,1.683702,237600,0.055203
1989-06-22,1.683702,1.697503,1.676804,1.683702,376800,0.055203
1989-06-23,1.697503,1.711304,1.683702,1.697503,430400,0.055203
1989-06-26,1.704406,1.704406,1.683702,1.697503,88800,0.055203
1989-06-27,1.6906,1.6906,1.6561,1.662998,241600,0.055203
1989-06-28,1.662998,1.662998,1.642299,1.642299,193600,0.055203
1989-06-29,1.6423,1.6423,1.593999,1.614698,459200,0.055203
1989-06-30,1.607795,1.607795,1.545693,1.545693,370400,0.055203
1989-07-03,1.545693,1.593998,1.545693,1.573295,161600,0.055203
1989-07-05,1.559494,1.6216,1.531893,1.607795,903200,0.055203
1989-07-06,1.614697,1.642299,1.600897,1.642299,179200,0.055203
1989-07-07,1.635397,1.697503,1.635397,1.676804,69600,0.055203
1989-07-10,1.683702,1.683702,1.662998,1.669901,32000,0.055203
1989-07-11,1.669901,1.6906,1.662999,1.676804,178400,0.055203
1989-07-12,1.669901,1.676804,1.669901,1.676804,108000,0.055203
1989-07-13,1.676803,1.676803,1.642299,1.6561,16800,0.055203
1989-07-14,1.6423,1.6423,1.600897,1.614698,372800,0.055203
1989-07-17,1.600897,1.614698,1.593999,1.600897,108000,0.055203
1989-07-18,1.614697,1.628498,1.607795,1.6216,89600,0.055203
1989-07-19,1.621601,1.621601,1.587096,1.614698,204000,0.055203
1989-07-20,1.607795,1.6561,1.607795,1.628498,210400,0.055203
1989-07-21,1.6216,1.6216,1.600897,1.607795,260000,0.055203
1989-07-24,1.600897,1.600897,1.587096,1.600897,109600,0.055203
1989-07-25,1.600897,1.607795,1.600897,1.600897,540800,0.055203
1989-07-26,1.600897,1.600897,1.587096,1.600897,201600,0.055203
1989-07-27,1.600897,1.642299,1.600897,1.6216,881600,0.055203
1989-07-28,1.635396,1.6561,1.614697,1.6216,432000,0.055203
1989-07-31,1.635397,1.676804,1.628499,1.676804,488800,0.055203
1989-08-01,1.662998,1.6906,1.649202,1.649202,512800,0.055203
1989-08-02,1.628499,1.649202,1.628499,1.649202,165600,0.055203
1989-08-03,1.649202,1.704405,1.649202,1.6906,213600,0.055203
1989-08-04,1.6906,1.697503,1.662998,1.6906,148000,0.055203
1989-08-07,1.6561,1.6906,1.6561,1.6906,139200,0.055203
1989-08-08,1.683702,1.683702,1.669901,1.669901,108000,0.055203
1989-08-09,1.669901,1.683702,1.669901,1.676804,122400,0.055203
1989-08-10,1.683702,1.6906,1.676804,1.676804,348800,0.055203
1989-08-11,1.683702,1.704405,1.669901,1.669901,116800,0.055203
1989-08-14,1.669901,1.669901,1.6561,1.6561,91200,0.055203
1989-08-15,1.6423,1.6423,1.600897,1.600897,197600,0.055203
1989-08-16,1.600897,1.621601,1.600897,1.614698,173600,0.055203
1989-08-17,1.621601,1.725105,1.600897,1.697503,612000,0.055203
1989-08-18,1.711304,1.773406,1.711304,1.759609,513600,0.055203
1989-08-21,1.763773,1.791549,1.763773,1.777661,328000,0.055552
1989-08-22,1.763773,1.784603,1.749885,1.770719,99200,0.055552
1989-08-23,1.763773,1.784603,1.749885,1.749885,233600,0.055552
1989-08-24,1.749885,1.749885,1.715167,1.722109,148800,0.055552
1989-08-25,1.722109,1.763773,1.722109,1.756827,204800,0.055552
1989-08-28,1.770719,1.805437,1.770719,1.784603,147200,0.055552
1989-08-29,1.770719,1.784603,1.770719,1.777661,117600,0.055552
1989-08-30,1.784603,1.791549,1.777661,1.784603,72000,0.055552
1989-08-31,1.777661,1.777661,1.763773,1.763773,80800,0.055552
1989-09-01,1.777661,1.826271,1.777661,1.826271,236800,0.055552
1989-09-05,1.819325,1.874877,1.812379,1.833213,301600,0.055552
1989-09-06,1.833213,1.840155,1.819325,1.819325,465600,0.055552
1989-09-07,1.819325,1.826271,1.819325,1.819325,210400,0.055552
1989-09-08,1.805437,1.812379,1.770719,1.798495,98400,0.055552
1989-09-11,1.805437,1.805437,1.777661,1.777661,37600,0.055552
1989-09-12,1.791549,1.798495,1.784603,1.784603,99200,0.055552
1989-09-13,1.784603,1.791549,1.784603,1.791549,360000,0.055552
1989-09-14,1.777661,1.784603,1.770719,1.770719,88800,0.055552
1989-09-15,1.770719,1.777661,1.763773,1.763773,144800,0.055552
1989-09-18,1.749885,1.749885,1.749885,1.749885,572800,0.055552
1989-09-19,1.749885,1.756827,1.742943,1.749885,54400,0.055552
1989-09-20,1.735997,1.742943,1.729051,1.735997,288800,0.055552
1989-09-21,1.729051,1.735997,1.729051,1.735997,495200,0.055552
1989-09-22,1.729051,1.735997,1.729051,1.735997,475200,0.055552
1989-09-25,1.729051,1.735997,1.722109,1.729051,24800,0.055552
1989-09-26,1.722109,1.735997,1.722109,1.729051,22400,0.055552
1989-09-27,1.722109,1.742943,1.722109,1.729051,77600,0.055552
1989-09-28,1.735997,1.749885,1.735997,1.735997,53600,0.055552
1989-09-29,1.735997,1.805437,1.735997,1.791549,279200,0.055552
1989-10-02,1.798495,1.798495,1.791549,1.798495,35200,0.055552
1989-10-03,1.812379,1.812379,1.770719,1.770719,349600,0.055552
1989-10-04,1.784603,1.881823,1.784603,1.860989,460000,0.055552
1989-10-05,1.854047,1.888765,1.854047,1.881823,524800,0.055552
1989-10-06,1.881823,1.881823,1.874877,1.874877,65600,0.055552
1989-10-09,1.86793,1.881822,1.860988,1.86793,539200,0.055552
1989-10-10,1.867931,1.874877,1.860989,1.874877,127200,0.055552
1989-10-11,1.867931,1.874877,1.867931,1.874877,184800,0.055552
1989-10-12,1.867931,1.867931,1.840155,1.854047,341600,0.055552
1989-10-13,1.847101,1.847101,1.756827,1.770719,295200,0.055552
1989-10-16,1.638781,1.680445,1.638781,1.666557,572800,0.055552
1989-10-17,1.666557,1.673499,1.638781,1.638781,113600,0.055552
1989-10-18,1.652669,1.652669,1.638781,1.638781,361600,0.055552
1989-10-19,1.631839,1.694333,1.631839,1.694333,277600,0.055552
1989-10-20,1.722109,1.742943,1.708221,1.742943,187200,0.055552
1989-10-23,1.742943,1.742943,1.722109,1.722109,40800,0.055552
1989-10-24,1.708221,1.708221,1.680445,1.680445,64800,0.055552
1989-10-25,1.666557,1.687391,1.666557,1.666557,547200,0.055552
1989-10-26,1.666557,1.694333,1.659615,1.659615,128000,0.055552
1989-10-27,1.659615,1.659615,1.652669,1.652669,354400,0.055552
1989-10-30,1.638781,1.652669,1.638781,1.638781,271200,0.055552
1989-10-31,1.638781,1.645723,1.638781,1.638781,197600,0.055552
1989-11-01,1.638781,1.638781,1.611005,1.617947,183200,0.055552
1989-11-02,1.617946,1.617946,1.555453,1.576287,1091200,0.055552
1989-11-03,1.576287,1.597117,1.569341,1.597117,111200,0.055552
1989-11-06,1.590171,1.590171,1.562395,1.562395,93600,0.055552
1989-11-07,1.569341,1.583229,1.562395,1.583229,440000,0.055552
1989-11-08,1.590171,1.604063,1.583229,1.604063,151200,0.055552
1989-11-09,1.597117,1.611005,1.597117,1.611005,115200,0.055552
1989-11-10,1.624893,1.624893,1.617947,1.617947,48800,0.055552
1989-11-13,1.611005,1.638781,1.611005,1.624893,96800,0.055552
1989-11-14,1.624893,1.645723,1.624893,1.631839,290400,0.055552
1989-11-15,1.63184,1.673499,1.63184,1.673499,123200,0.055552
1989-11-16,1.659615,1.673499,1.659615,1.659615,69600,0.055552
1989-11-17,1.652669,1.652669,1.645723,1.652669,12000,0.055552
1989-11-20,1.652669,1.652669,1.645723,1.645723,10400,0.055552
1989-11-21,1.638781,1.638781,1.611005,1.631839,24000,0.055552
1989-11-22,1.645723,1.652669,1.638781,1.645723,381600,0.055552
1989-11-24,1.659615,1.680445,1.659615,1.680445,40000,0.055552
1989-11-27,1.680445,1.715167,1.680445,1.708221,163200,0.055552
1989-11-28,1.701275,1.708221,1.701275,1.701275,12800,0.055552
1989-11-29,1.701275,1.749885,1.701275,1.742943,264800,0.055552
1989-11-30,1.749885,1.749885,1.708221,1.708221,141600,0.055552
1989-12-01,1.708221,1.722109,1.687391,1.687391,43200,0.055552
1989-12-04,1.687391,1.687391,1.673499,1.673499,12000,0.055552
1989-12-05,1.673499,1.708221,1.673499,1.687391,259200,0.055552
1989-12-06,1.687391,1.687391,1.687391,1.687391,4000,0.055552
1989-12-07,1.694333,1.701275,1.694333,1.701275,8800,0.055552
1989-12-08,1.708221,1.708221,1.701275,1.708221,55200,0.055552
1989-12-11,1.719404,1.719404,1.719404,1.719404,12800,0.055916
1989-12-12,1.719404,1.74037,1.719404,1.733383,739200,0.055916
1989-12-13,1.733383,1.74037,1.726396,1.733383,495200,0.055916
1989-12-14,1.733383,1.733383,1.705425,1.712412,118400,0.055916
1989-12-15,1.719404,1.726395,1.712412,1.712412,16800,0.055916
1989-12-18,1.712412,1.712412,1.628539,1.628539,73600,0.055916
1989-12-19,1.67048,1.677468,1.635531,1.635531,109600,0.055916
1989-12-20,1.621552,1.635531,1.600582,1.635531,220000,0.055916
1989-12-21,1.621552,1.621552,1.607573,1.607573,286400,0.055916
1989-12-22,1.607572,1.607572,1.572623,1.572623,187200,0.055916
1989-12-26,1.565636,1.586607,1.565636,1.586607,32800,0.055916
1989-12-27,1.572623,1.579615,1.572623,1.579615,82400,0.055916
1989-12-28,1.579615,1.635531,1.579615,1.621552,282400,0.055916
1989-12-29,1.607573,1.64951,1.607573,1.621552,136000,0.055916
1990-01-02,1.621552,1.67048,1.621552,1.656497,221600,0.055916
1990-01-03,1.663488,1.67048,1.656496,1.663488,83200,0.055916
1990-01-04,1.677467,1.705425,1.663488,1.663488,217600,0.055916
1990-01-05,1.656496,1.663488,1.656496,1.663488,112800,0.055916
1990-01-08,1.656496,1.663488,1.656496,1.663488,10400,0.055916
1990-01-09,1.677467,1.705425,1.67048,1.698438,238400,0.055916
1990-01-10,1.691446,1.691446,1.677467,1.677467,30400,0.055916
1990-01-11,1.691446,1.698438,1.684454,1.691446,32000,0.055916
1990-01-12,1.677467,1.705425,1.67048,1.67048,159200,0.055916
1990-01-15,1.67048,1.67048,1.663488,1.663488,16800,0.055916
1990-01-16,1.677467,1.677467,1.649509,1.663488,135200,0.055916
1990-01-17,1.677467,1.691446,1.67048,1.67048,207200,0.055916
1990-01-18,1.67048,1.67048,1.663488,1.663488,170400,0.055916
1990-01-19,1.663489,1.677468,1.656497,1.656497,52800,0.055916
1990-01-22,1.649509,1.656496,1.642522,1.649509,269600,0.055916
1990-01-23,1.642523,1.656497,1.635531,1.635531,186400,0.055916
1990-01-24,1.600581,1.607573,1.544666,1.593594,238400,0.055916
1990-01-25,1.600581,1.677467,1.600581,1.67048,457600,0.055916
1990-01-26,1.663489,1.663489,1.642523,1.656497,36000,0.055916
1990-01-29,1.64951,1.656497,1.64951,1.656497,5600,0.055916
1990-01-30,1.642523,1.642523,1.621552,1.621552,147200,0.055916
1990-01-31,1.614565,1.621552,1.586607,1.593594,366400,0.055916
1990-02-01,1.607572,1.656496,1.600581,1.649509,439200,0.055916
1990-02-02,1.656496,1.67048,1.649509,1.649509,79200,0.055916
1990-02-05,1.63553,1.684454,1.63553,1.684454,131200,0.055916
1990-02-06,1.684454,1.705425,1.663488,1.663488,345600,0.055916
1990-02-07,1.635531,1.635531,1.593594,1.593594,251200,0.055916
1990-02-08,1.593594,1.628539,1.593594,1.621552,114400,0.055916
1990-02-09,1.63553,1.663488,1.63553,1.663488,38400,0.055916
1990-02-12,1.656497,1.656497,1.635531,1.635531,25600,0.055916
1990-02-13,1.621552,1.621552,1.593594,1.607573,134400,0.055916
1990-02-14,1.621552,1.642523,1.621552,1.635531,142400,0.055916
1990-02-15,1.649509,1.649509,1.642522,1.642522,4800,0.055916
1990-02-16,1.656496,1.663488,1.649509,1.649509,27200,0.055916
1990-02-20,1.660769,1.674843,1.660769,1.667804,28000,0.056297
1990-02-21,1.660769,1.674843,1.660769,1.674843,86400,0.056297
1990-02-22,1.660769,1.674843,1.653734,1.667804,162400,0.056297
1990-02-23,1.660769,1.660769,1.653734,1.660769,21600,0.056297
1990-02-26,1.646695,1.646695,1.646695,1.646695,89600,0.056297
1990-02-27,1.639655,1.688917,1.639655,1.674843,173600,0.056297
1990-02-28,1.660769,1.674843,1.660769,1.674843,23200,0.056297
1990-03-01,1.695952,1.745215,1.695952,1.724101,151200,0.056297
1990-03-02,1.731141,1.73818,1.724101,1.73818,232800,0.056297
1990-03-05,1.75225,1.766328,1.75225,1.759289,73600,0.056297
1990-03-06,1.773363,1.787437,1.773363,1.773363,272800,0.056297
1990-03-07,1.787438,1.836696,1.787438,1.829661,461600,0.056297
1990-03-08,1.843735,1.942255,1.843735,1.942255,763200,0.056297
1990-03-09,1.956329,1.970404,1.900032,1.900032,214400,0.056297
1990-03-12,1.914107,1.921142,1.871884,1.885958,242400,0.056297
1990-03-13,1.878923,1.892993,1.815586,1.815586,126400,0.056297
1990-03-14,1.808547,1.850775,1.808547,1.829661,118400,0.056297
1990-03-15,1.843735,1.871883,1.836695,1.857809,188800,0.056297
1990-03-16,1.857809,1.900032,1.857809,1.885958,543200,0.056297
1990-03-19,1.885958,1.900032,1.871884,1.885958,140000,0.056297
1990-03-20,1.871883,1.942255,1.871883,1.942255,66400,0.056297
1990-03-21,1.942255,1.956329,1.921141,1.93522,304800,0.056297
1990-03-22,1.914107,1.914107,1.878923,1.878923,184000,0.056297
1990-03-23,1.885958,1.885958,1.850775,1.871884,475200,0.056297
1990-03-26,1.871883,1.871883,1.850774,1.850774,293600,0.056297
1990-03-27,1.857809,1.871883,1.843735,1.864844,744800,0.056297
1990-03-28,1.871884,1.914107,1.871884,1.914107,295200,0.056297
1990-03-29,1.935221,1.949291,1.914107,1.921142,74400,0.056297
1990-03-30,1.900033,1.914107,1.878923,1.914107,180000,0.056297
1990-04-02,1.885958,1.885958,1.801512,1.843735,378400,0.056297
1990-04-03,1.850775,1.885958,1.850775,1.871884,278400,0.056297
1990-04-04,1.857809,1.892993,1.857809,1.878923,619200,0.056297
1990-04-05,1.871884,1.892993,1.871884,1.878923,52000,0.056297
1990-04-06,1.892993,1.907072,1.885958,1.892993,468800,0.056297
1990-04-09,1.907072,1.94929,1.907072,1.928181,252000,0.056297
1990-04-10,1.942255,1.942255,1.850774,1.864844,370400,0.056297
1990-04-11,1.85781,1.85781,1.780399,1.787438,271200,0.056297
1990-04-12,1.787437,1.822625,1.787437,1.815586,92000,0.056297
1990-04-16,1.815586,1.815586,1.801512,1.815586,2392800,0.056297
1990-04-17,1.801512,1.801512,1.773363,1.773363,36800,0.056297
1990-04-18,1.773364,1.773364,1.73818,1.75225,190400,0.056297
1990-04-19,1.752249,1.773363,1.745214,1.766328,355200,0.056297
1990-04-20,1.780398,1.808547,1.780398,1.801512,257600,0.056297
1990-04-23,1.787438,1.787438,1.702992,1.745215,1032800,0.056297
1990-04-24,1.745215,1.759289,1.717066,1.745215,268800,0.056297
1990-04-25,1.745214,1.780398,1.745214,1.780398,42400,0.056297
1990-04-26,1.766329,1.773364,1.75225,1.75225,52800,0.056297
1990-04-27,1.75225,1.75225,1.717066,1.717066,442400,0.056297
1990-04-30,1.710031,1.710031,1.667804,1.667804,684800,0.056297
1990-05-01,1.667804,1.724102,1.667804,1.688918,625600,0.056297
1990-05-02,1.695953,1.710031,1.688918,1.702992,131200,0.056297
1990-05-03,1.717066,1.73114,1.702992,1.717066,469600,0.056297
1990-05-04,1.73114,1.73114,1.717066,1.717066,48800,0.056297
1990-05-07,1.724101,1.787437,1.724101,1.773363,233600,0.056297
1990-05-08,1.787437,1.836695,1.787437,1.815586,250400,0.056297
1990-05-09,1.801512,1.801512,1.787438,1.794477,12800,0.056297
1990-05-10,1.801512,1.801512,1.794477,1.794477,14400,0.056297
1990-05-11,1.808547,1.871883,1.808547,1.864844,136000,0.056297
1990-05-14,1.850774,1.864844,1.801512,1.801512,161600,0.056297
1990-05-15,1.787438,1.794477,1.759289,1.759289,46400,0.056297
1990-05-16,1.759289,1.766328,1.745215,1.759289,422400,0.056297
1990-05-17,1.759289,1.766328,1.752249,1.766328,31200,0.056297
1990-05-18,1.763491,1.777661,1.763491,1.770576,53600,0.056658
1990-05-21,1.77766,1.827234,1.770576,1.827234,156000,0.056658
1990-05-22,1.834319,1.848479,1.82015,1.82015,165600,0.056658
1990-05-23,1.813069,1.827234,1.805989,1.813069,154400,0.056658
1990-05-24,1.798905,1.820149,1.78474,1.79182,432000,0.056658
1990-05-25,1.78474,1.79182,1.78474,1.78474,38400,0.056658
1990-05-29,1.78474,1.813069,1.78474,1.805989,109600,0.056658
1990-05-30,1.805989,1.813069,1.79182,1.813069,28000,0.056658
1990-05-31,1.798904,1.827234,1.798904,1.813069,296800,0.056658
1990-06-01,1.82015,1.883892,1.82015,1.876808,182400,0.056658
1990-06-04,1.898057,1.940551,1.898057,1.940551,318400,0.056658
1990-06-05,1.96888,1.983044,1.883892,1.883892,286400,0.056658
1990-06-06,1.898057,1.933466,1.898057,1.919306,86400,0.056658
1990-06-07,1.919306,1.926386,1.919306,1.926386,127200,0.056658
1990-06-08,1.933466,1.933466,1.905137,1.905137,61600,0.056658
1990-06-11,1.905137,1.905137,1.883892,1.883892,184800,0.056658
1990-06-12,1.890977,1.912222,1.890977,1.898057,32000,0.056658
1990-06-13,1.898057,1.940551,1.898057,1.898057,139200,0.056658
1990-06-14,1.890977,1.890977,1.890977,1.890977,10400,0.056658
1990-06-15,1.890977,1.890977,1.869728,1.869728,76800,0.056658
1990-06-18,1.848479,1.869728,1.848479,1.869728,104000,0.056658
1990-06-19,1.841399,1.841399,1.827234,1.827234,69600,0.056658
1990-06-20,1.834319,1.834319,1.798905,1.798905,254400,0.056658
1990-06-21,1.798905,1.798905,1.78474,1.78474,128000,0.056658
1990-06-22,1.770575,1.770575,1.742246,1.742246,124000,0.056658
1990-06-25,1.749331,1.77766,1.749331,1.77766,84000,0.056658
1990-06-26,1.79182,1.79182,1.770575,1.77766,35200,0.056658
1990-06-27,1.79182,1.81307,1.78474,1.798905,32000,0.056658
1990-06-28,1.805989,1.813069,1.798904,1.813069,396800,0.056658
1990-06-29,1.798904,1.813069,1.798904,1.813069,578400,0.056658
1990-07-02,1.79182,1.80599,1.79182,1.798905,20800,0.056658
1990-07-03,1.798905,1.841399,1.798905,1.82015,85600,0.056658
1990-07-05,1.82015,1.834319,1.81307,1.834319,81600,0.056658
1990-07-06,1.827234,1.848479,1.827234,1.848479,56000,0.056658
1990-07-09,1.841398,1.855563,1.841398,1.855563,61600,0.056658
1990-07-10,1.848479,1.862648,1.834319,1.834319,309600,0.056658
1990-07-11,1.827234,1.827234,1.813069,1.813069,26400,0.056658
1990-07-12,1.813069,1.813069,1.79182,1.805989,80800,0.056658
1990-07-13,1.79182,1.820149,1.78474,1.813069,48800,0.056658
1990-07-16,1.827234,1.834318,1.827234,1.827234,294400,0.056658
1990-07-17,1.834319,1.841399,1.798905,1.798905,527200,0.056658
1990-07-18,1.777661,1.777661,1.770576,1.770576,28000,0.056658
1990-07-19,1.756411,1.756411,1.756411,1.756411,60000,0.056658
1990-07-20,1.763491,1.77766,1.756411,1.77766,104800,0.056658
1990-07-23,1.742247,1.749331,1.699753,1.706833,97600,0.056658
1990-07-24,1.713917,1.742246,1.699752,1.713917,98400,0.056658
1990-07-25,1.699752,1.713917,1.692672,1.713917,345600,0.056658
1990-07-26,1.721002,1.721002,1.699753,1.699753,339200,0.056658
1990-07-27,1.692673,1.692673,1.685588,1.685588,185600,0.056658
1990-07-30,1.685588,1.692673,1.685588,1.685588,242400,0.056658
1990-07-31,1.692673,1.692673,1.685588,1.692673,103200,0.056658
1990-08-01,1.692673,1.692673,1.671423,1.685588,563200,0.056658
1990-08-02,1.678503,1.692673,1.664343,1.685588,448800,0.056658
1990-08-03,1.678503,1.678503,1.643094,1.643094,447200,0.056658
1990-08-06,1.628929,1.628929,1.572271,1.6006,265600,0.056658
1990-08-07,1.593516,1.600601,1.586436,1.586436,133600,0.056658
1990-08-08,1.586436,1.600601,1.572271,1.579356,132800,0.056658
1990-08-09,1.579356,1.579356,1.572271,1.579356,117600,0.056658
1990-08-10,1.593516,1.593516,1.565186,1.572271,52800,0.056658
1990-08-13,1.558107,1.565187,1.529778,1.565187,137600,0.056658
1990-08-14,1.572271,1.607685,1.572271,1.607685,35200,0.056658
1990-08-15,1.614765,1.643094,1.614765,1.643094,31200,0.056658
1990-08-16,1.628929,1.643094,1.628929,1.636014,9600,0.056658
1990-08-17,1.626027,1.626027,1.576103,1.583237,260800,0.057054
1990-08-20,1.568973,1.583237,1.547576,1.55471,44000,0.057054
1990-08-21,1.540447,1.540447,1.511921,1.51905,341600,0.057054
1990-08-22,1.50479,1.50479,1.483393,1.483393,144800,0.057054
1990-08-23,1.46913,1.46913,1.440603,1.447737,224800,0.057054
1990-08-24,1.461996,1.476264,1.447737,1.46913,144000,0.057054
1990-08-27,1.461996,1.476264,1.433469,1.433469,118400,0.057054
1990-08-28,1.433469,1.440603,1.42634,1.42634,520000,0.057054
1990-08-29,1.433469,1.461996,1.433469,1.461996,695200,0.057054
1990-08-30,1.46913,1.483393,1.461996,1.461996,465600,0.057054
1990-08-31,1.447738,1.454867,1.43347,1.454867,96800,0.057054
1990-09-04,1.440603,1.440603,1.433469,1.433469,16000,0.057054
1990-09-05,1.440603,1.440603,1.433469,1.433469,140800,0.057054
1990-09-06,1.433469,1.447737,1.42634,1.42634,112000,0.057054
1990-09-07,1.433469,1.440603,1.42634,1.440603,298400,0.057054
1990-09-10,1.440603,1.447737,1.42634,1.447737,160000,0.057054
1990-09-11,1.461996,1.461996,1.447737,1.447737,197600,0.057054
1990-09-12,1.454867,1.476264,1.454867,1.461996,186400,0.057054
1990-09-13,1.454867,1.454867,1.42634,1.42634,97600,0.057054
1990-09-14,1.404942,1.41921,1.404942,1.41921,128000,0.057054
1990-09-17,1.38355,1.38355,1.34076,1.34076,424800,0.057054
