date,open,high,low,close,volume,adjrate
1981-10-15,1.384504,1.43675,1.384504,1.410627,82400,0.208982
1981-10-16,1.410626,1.462872,1.410626,1.462872,42800,0.208982
1981-10-19,1.43675,1.43675,1.410627,1.410627,65600,0.208982
1981-10-20,1.410627,1.410627,1.358381,1.384504,326800,0.208982
1981-10-21,1.384504,1.410627,1.358381,1.384504,88000,0.208982
1981-10-22,1.384504,1.410627,1.358381,1.384504,46000,0.208982
1981-10-23,1.384505,1.43675,1.384505,1.43675,93200,0.208982
1981-10-26,1.43675,1.43675,1.410627,1.43675,117600,0.208982
1981-10-27,1.410627,1.410627,1.384504,1.410627,24400,0.208982
1981-10-28,1.384504,1.384504,1.358381,1.358381,69200,0.208982
1981-10-29,1.358381,1.384504,1.332258,1.358381,109200,0.208982
1981-10-30,1.358381,1.384504,1.358381,1.358381,68800,0.208982
1981-11-02,1.384505,1.462873,1.384505,1.43675,179200,0.208982
1981-11-03,1.43675,1.462873,1.384505,1.43675,76000,0.208982
1981-11-04,1.43675,1.43675,1.410627,1.43675,26000,0.208982
1981-11-05,1.43675,1.43675,1.358382,1.410627,26000,0.208982
1981-11-06,1.410627,1.410627,1.384504,1.410627,39600,0.208982
1981-11-09,1.410627,1.410627,1.384504,1.384504,48000,0.208982
1981-11-10,1.384504,1.410627,1.358381,1.384504,29600,0.208982
1981-11-11,1.384504,1.410627,1.384504,1.384504,34000,0.208982
1981-11-12,1.384504,1.488995,1.384504,1.462872,216800,0.208982
1981-11-13,1.462872,1.488995,1.436749,1.462872,366400,0.208982
1981-11-16,1.481158,1.481158,1.4263,1.453729,38400,0.219431
1981-11-17,1.45373,1.481159,1.426301,1.426301,87200,0.219431
1981-11-18,1.453729,1.481158,1.453729,1.453729,100000,0.219431
1981-11-19,1.453729,1.481158,1.4263,1.481158,39600,0.219431
1981-11-20,1.481158,1.508587,1.453729,1.481158,169200,0.219431
1981-11-23,1.481158,1.508587,1.4263,1.508587,54000,0.219431
1981-11-24,1.508587,1.508587,1.481158,1.481158,70400,0.219431
1981-11-25,1.481158,1.481158,1.453729,1.453729,37200,0.219431
1981-11-27,1.453729,1.481158,1.4263,1.453729,29600,0.219431
1981-11-30,1.481158,1.563445,1.481158,1.563445,257600,0.219431
1981-12-01,1.563445,1.563445,1.536016,1.536016,142800,0.219431
1981-12-02,1.536016,1.563445,1.481158,1.508587,101200,0.219431
1981-12-03,1.508587,1.508587,1.453729,1.481158,70400,0.219431
1981-12-04,1.481158,1.481158,1.453729,1.481158,68800,0.219431
1981-12-07,1.481159,1.481159,1.398872,1.426301,98800,0.219431
1981-12-08,1.4263,1.453729,1.4263,1.453729,78000,0.219431
1981-12-09,1.45373,1.45373,1.316586,1.426301,259600,0.219431
1981-12-10,1.4263,1.481158,1.398871,1.481158,229600,0.219431
1981-12-11,1.481158,1.481158,1.453729,1.481158,116400,0.219431
1981-12-14,1.481158,1.481158,1.4263,1.453729,78800,0.219431
1981-12-15,1.453729,1.453729,1.398871,1.453729,48400,0.219431
1981-12-16,1.45373,1.481159,1.426301,1.426301,995600,0.219431
1981-12-17,1.4263,1.481158,1.4263,1.481158,99600,0.219431
1981-12-18,1.481158,1.481158,1.453729,1.481158,61200,0.219431
1981-12-21,1.481158,1.481158,1.4263,1.453729,21600,0.219431
1981-12-22,1.45373,1.45373,1.398872,1.398872,448000,0.219431
1981-12-23,1.398872,1.426301,1.371443,1.371443,44800,0.219431
1981-12-24,1.371443,1.398872,1.344014,1.344014,18400,0.219431
1981-12-28,1.344014,1.398872,1.344014,1.371443,32000,0.219431
1981-12-29,1.371443,1.398872,1.344014,1.371443,44000,0.219431
1981-12-30,1.371443,1.398872,1.344014,1.344014,30000,0.219431
1981-12-31,1.344014,1.371443,1.316585,1.344014,42800,0.219431
1982-01-04,1.344014,1.398872,1.316585,1.398872,56800,0.219431
1982-01-05,1.398872,1.398872,1.344014,1.344014,74000,0.219431
1982-01-06,1.344014,1.371443,1.289156,1.371443,72800,0.219431
1982-01-07,1.371443,1.398872,1.316585,1.316585,24400,0.219431
1982-01-08,1.316585,1.371443,1.316585,1.371443,45600,0.219431
1982-01-11,1.371443,1.371443,1.316585,1.316585,38000,0.219431
1982-01-12,1.289156,1.289156,1.289156,1.289156,31600,0.219431
1982-01-13,1.289156,1.316585,1.261727,1.261727,42400,0.219431
1982-01-14,1.261728,1.289157,1.234299,1.234299,33600,0.219431
1982-01-15,1.234298,1.289156,1.234298,1.289156,41600,0.219431
1982-01-18,1.289156,1.289156,1.234298,1.289156,71600,0.219431
1982-01-19,1.289156,1.289156,1.261727,1.289156,62000,0.219431
1982-01-20,1.289156,1.289156,1.179441,1.179441,298400,0.219431
1982-01-21,1.179441,1.261728,1.179441,1.20687,77600,0.219431
1982-01-22,1.206869,1.261727,1.206869,1.261727,131200,0.219431
1982-01-25,1.261728,1.261728,1.20687,1.20687,69200,0.219431
1982-01-26,1.20687,1.234299,1.20687,1.234299,36400,0.219431
1982-01-27,1.234299,1.234299,1.179441,1.20687,83200,0.219431
1982-01-28,1.206869,1.261727,1.17944,1.261727,85200,0.219431
1982-01-29,1.261727,1.289156,1.234298,1.261727,94400,0.219431
1982-02-01,1.261727,1.289156,1.206869,1.261727,106400,0.219431
1982-02-02,1.261727,1.289156,1.234298,1.261727,24400,0.219431
1982-02-03,1.234299,1.234299,1.179441,1.20687,75200,0.219431
1982-02-04,1.20687,1.234299,1.152012,1.20687,88000,0.219431
1982-02-05,1.206869,1.261727,1.17944,1.261727,105200,0.219431
1982-02-08,1.261728,1.261728,1.20687,1.20687,38000,0.219431
1982-02-09,1.20687,1.20687,1.152012,1.152012,52800,0.219431
1982-02-10,1.179441,1.20687,1.179441,1.20687,20000,0.219431
1982-02-11,1.206869,1.261727,1.17944,1.261727,53600,0.219431
1982-02-12,1.261728,1.261728,1.20687,1.20687,76400,0.219431
1982-02-16,1.20687,1.234299,1.179441,1.20687,61200,0.219431
1982-02-17,1.20687,1.20687,1.179441,1.179441,17600,0.219431
1982-02-18,1.179441,1.20687,1.152012,1.152012,84400,0.219431
1982-02-19,1.152012,1.179441,1.152012,1.179441,75200,0.219431
1982-02-22,1.179441,1.20687,1.124583,1.124583,88000,0.219431
1982-02-23,1.124583,1.179441,1.124583,1.152012,53600,0.219431
1982-02-24,1.152012,1.20687,1.097155,1.20687,205200,0.219431
1982-02-25,1.20687,1.20687,1.152012,1.152012,109600,0.219431
1982-02-26,1.152012,1.179441,1.152012,1.179441,20800,0.219431
1982-03-01,1.179441,1.179441,1.152012,1.152012,43600,0.219431
1982-03-02,1.152012,1.179441,1.124583,1.179441,55200,0.219431
1982-03-03,1.152012,1.152012,1.014868,1.042297,377200,0.219431
1982-03-04,1.042296,1.152012,1.042296,1.124583,229600,0.219431
1982-03-05,1.124583,1.124583,1.069725,1.097154,103600,0.219431
1982-03-08,1.097155,1.097155,1.042297,1.042297,205600,0.219431
1982-03-09,1.042296,1.069725,1.014867,1.069725,179200,0.219431
1982-03-10,1.069726,1.069726,1.042297,1.042297,276400,0.219431
1982-03-11,1.042297,1.069726,1.014868,1.042297,210800,0.219431
1982-03-12,1.042297,1.069726,1.014868,1.042297,178800,0.219431
1982-03-15,1.042297,1.069726,1.042297,1.042297,202400,0.219431
1982-03-16,1.042296,1.069725,1.042296,1.069725,113600,0.219431
1982-03-17,1.069725,1.097154,1.042296,1.097154,156800,0.219431
1982-03-18,1.097154,1.152012,1.097154,1.124583,48400,0.219431
1982-03-19,1.124583,1.152012,1.097154,1.097154,27600,0.219431
1982-03-22,1.097154,1.124583,1.097154,1.097154,32400,0.219431
1982-03-23,1.097154,1.124583,1.097154,1.097154,124000,0.219431
1982-03-24,1.097154,1.124583,1.069725,1.069725,38400,0.219431
1982-03-25,1.069725,1.097154,1.069725,1.097154,24800,0.219431
1982-03-26,1.097154,1.097154,1.069725,1.097154,29200,0.219431
1982-03-29,1.097154,1.097154,1.069725,1.069725,26400,0.219431
1982-03-30,1.069725,1.124583,1.069725,1.097154,24000,0.219431
1982-03-31,1.097154,1.097154,1.097154,1.097154,12400,0.219431
1982-04-01,1.097154,1.124583,1.097154,1.124583,18800,0.219431
1982-04-02,1.124583,1.124583,1.097154,1.097154,34400,0.219431
1982-04-05,1.097154,1.124583,1.097154,1.124583,44000,0.219431
1982-04-06,1.124583,1.124583,1.097154,1.124583,48400,0.219431
1982-04-07,1.124583,1.124583,1.069725,1.069725,33600,0.219431
1982-04-08,1.097154,1.152012,1.097154,1.097154,199200,0.219431
1982-04-12,1.097154,1.124583,1.097154,1.124583,274000,0.219431
1982-04-13,1.124583,1.152012,1.097154,1.152012,253200,0.219431
1982-04-14,1.152012,1.20687,1.124583,1.20687,654800,0.219431
1982-04-15,1.206869,1.289156,1.206869,1.289156,466400,0.219431
1982-04-16,1.289156,1.344014,1.289156,1.316585,513200,0.219431
1982-04-19,1.316585,1.344014,1.289156,1.289156,165600,0.219431
1982-04-20,1.289156,1.316585,1.234298,1.261727,150800,0.219431
1982-04-21,1.261727,1.289156,1.234298,1.261727,121200,0.219431
1982-04-22,1.261727,1.316585,1.234298,1.316585,379600,0.219431
1982-04-23,1.316585,1.316585,1.289156,1.316585,112000,0.219431
1982-04-26,1.316585,1.316585,1.234298,1.261727,86800,0.219431
1982-04-27,1.261728,1.289157,1.234299,1.234299,63200,0.219431
1982-04-28,1.234298,1.261727,1.234298,1.261727,26000,0.219431
1982-04-29,1.261727,1.289156,1.234298,1.261727,86000,0.219431
1982-04-30,1.261727,1.261727,1.234298,1.261727,246400,0.219431
1982-05-03,1.261728,1.261728,1.234299,1.234299,22000,0.219431
1982-05-04,1.234298,1.316585,1.234298,1.316585,114800,0.219431
1982-05-05,1.316585,1.371443,1.289156,1.316585,246400,0.219431
1982-05-06,1.289156,1.289156,1.234298,1.261727,98800,0.219431
1982-05-07,1.261728,1.261728,1.234299,1.234299,147600,0.219431
1982-05-10,1.234299,1.289157,1.234299,1.234299,79200,0.219431
1982-05-11,1.234298,1.261727,1.234298,1.261727,160400,0.219431
1982-05-12,1.234299,1.234299,1.20687,1.20687,75200,0.219431
1982-05-13,1.20687,1.261728,1.20687,1.234299,52800,0.219431
1982-05-14,1.234298,1.289156,1.234298,1.261727,320800,0.219431
1982-05-17,1.261727,1.261727,1.234298,1.261727,59600,0.219431
1982-05-18,1.261727,1.261727,1.234298,1.261727,124400,0.219431
1982-05-19,1.261727,1.344014,1.234298,1.261727,158000,0.219431
1982-05-20,1.261727,1.289156,1.234298,1.289156,31200,0.219431
1982-05-21,1.289156,1.316585,1.261727,1.289156,86000,0.219431
1982-05-24,1.289156,1.316585,1.261727,1.289156,35200,0.219431
1982-05-25,1.289156,1.289156,1.261727,1.261727,39200,0.219431
1982-05-26,1.261727,1.289156,1.234298,1.261727,51600,0.219431
1982-05-27,1.261728,1.289157,1.20687,1.20687,53200,0.219431
1982-05-28,1.20687,1.234299,1.179441,1.20687,29600,0.219431
1982-06-01,1.20687,1.20687,1.179441,1.20687,8400,0.219431
1982-06-02,1.20687,1.20687,1.179441,1.179441,29600,0.219431
1982-06-03,1.179441,1.234299,1.152012,1.179441,66400,0.219431
1982-06-04,1.179441,1.234299,1.179441,1.234299,16400,0.219431
1982-06-07,1.234299,1.261727,1.152012,1.152012,28400,0.219431
1982-06-08,1.152012,1.179441,1.097154,1.097154,99600,0.219431
1982-06-09,1.097154,1.124583,1.069725,1.124583,60000,0.219431
1982-06-10,1.124583,1.152012,1.097154,1.124583,40800,0.219431
1982-06-11,1.124583,1.179441,1.124583,1.179441,50000,0.219431
1982-06-14,1.179441,1.234299,1.124583,1.152012,135600,0.219431
1982-06-15,1.152012,1.152012,1.097154,1.124583,60000,0.219431
1982-06-16,1.124583,1.152012,1.097154,1.152012,108400,0.219431
1982-06-17,1.152012,1.152012,1.124583,1.152012,20400,0.219431
1982-06-18,1.152012,1.152012,1.097154,1.124583,44000,0.219431
1982-06-21,1.124583,1.124583,1.069725,1.097154,123600,0.219431
1982-06-22,1.097154,1.097154,1.069725,1.097154,88800,0.219431
1982-06-23,1.097154,1.152012,1.097154,1.097154,63600,0.219431
1982-06-24,1.097154,1.152012,1.097154,1.152012,48400,0.219431
1982-06-25,1.152012,1.152012,1.124583,1.124583,26000,0.219431
1982-06-28,1.124583,1.179441,1.124583,1.152012,46000,0.219431
1982-06-29,1.152012,1.179441,1.152012,1.179441,62000,0.219431
1982-06-30,1.179441,1.20687,1.152012,1.20687,107600,0.219431
1982-07-01,1.179441,1.179441,1.152012,1.179441,66800,0.219431
1982-07-02,1.152012,1.152012,1.124583,1.152012,14400,0.219431
1982-07-06,1.152012,1.152012,1.124583,1.124583,35200,0.219431
1982-07-07,1.097154,1.097154,1.069725,1.097154,66800,0.219431
1982-07-08,1.097154,1.124583,1.069725,1.097154,51600,0.219431
1982-07-09,1.124583,1.179441,1.124583,1.179441,95600,0.219431
1982-07-12,1.20687,1.234299,1.20687,1.234299,75600,0.219431
1982-07-13,1.234299,1.234299,1.179441,1.20687,58000,0.219431
1982-07-14,1.20687,1.20687,1.152012,1.179441,53200,0.219431
1982-07-15,1.20687,1.261728,1.20687,1.234299,161600,0.219431
1982-07-16,1.234299,1.261728,1.20687,1.20687,57600,0.219431
1982-07-19,1.261727,1.316585,1.261727,1.289156,68000,0.219431
1982-07-20,1.289156,1.289156,1.261727,1.289156,74000,0.219431
1982-07-21,1.289156,1.289156,1.097154,1.289156,110800,0.219431
1982-07-22,1.289156,1.289156,1.261727,1.289156,96800,0.219431
1982-07-23,1.289156,1.289156,1.289156,1.289156,77600,0.219431
1982-07-26,1.289156,1.289156,1.261727,1.261727,33200,0.219431
1982-07-27,1.261727,1.289156,1.261727,1.289156,36000,0.219431
1982-07-28,1.261727,1.261727,1.261727,1.261727,27600,0.219431
1982-07-29,1.261727,1.261727,1.234298,1.261727,16400,0.219431
1982-07-30,1.261728,1.261728,1.234299,1.234299,8800,0.219431
1982-08-02,1.234298,1.261727,1.234298,1.261727,29600,0.219431
1982-08-03,1.261727,1.289156,1.234298,1.261727,94800,0.219431
1982-08-04,1.261728,1.261728,1.20687,1.20687,46800,0.219431
1982-08-05,1.20687,1.20687,1.179441,1.20687,43200,0.219431
1982-08-06,1.20687,1.234299,1.152012,1.179441,31600,0.219431
1982-08-09,1.179441,1.179441,1.152012,1.152012,35200,0.219431
1982-08-10,1.152012,1.179441,1.097154,1.097154,67200,0.219431
1982-08-11,1.097154,1.152012,1.097154,1.097154,48000,0.219431
1982-08-12,1.097154,1.124583,1.069725,1.097154,146400,0.219431
1982-08-13,1.097154,1.124583,1.069725,1.097154,54400,0.219431
1982-08-16,1.097154,1.179441,1.097154,1.179441,42000,0.219431
1982-08-17,1.179441,1.234299,1.179441,1.234299,29600,0.219431
1982-08-18,1.234299,1.234299,1.179441,1.20687,107600,0.219431
1982-08-19,1.20687,1.20687,1.152012,1.179441,52000,0.219431
1982-08-20,1.179441,1.179441,1.124583,1.152012,60400,0.219431
1982-08-23,1.152012,1.234299,1.152012,1.234299,124000,0.219431
1982-08-24,1.234299,1.234299,1.179441,1.234299,60800,0.219431
1982-08-25,1.234299,1.371443,1.20687,1.344014,275200,0.219431
1982-08-26,1.344014,1.426301,1.316585,1.344014,296400,0.219431
1982-08-27,1.344014,1.398872,1.316585,1.371443,149200,0.219431
1982-08-30,1.371443,1.371443,1.316585,1.371443,74800,0.219431
1982-08-31,1.371442,1.453729,1.344014,1.453729,432400,0.219431
1982-09-01,1.45373,1.508588,1.398872,1.426301,198800,0.219431
1982-09-02,1.4263,1.453729,1.316585,1.453729,111200,0.219431
1982-09-03,1.45373,1.45373,1.398872,1.426301,125600,0.219431
1982-09-07,1.426301,1.426301,1.371443,1.398872,68800,0.219431
1982-09-08,1.398872,1.45373,1.371443,1.426301,428000,0.219431
1982-09-09,1.45373,1.590874,1.45373,1.563445,740800,0.219431
1982-09-10,1.563445,1.563445,1.508587,1.536016,340400,0.219431
1982-09-13,1.536016,1.563445,1.508587,1.536016,174400,0.219431
1982-09-14,1.536016,1.563445,1.508587,1.508587,216800,0.219431
1982-09-15,1.508587,1.536016,1.453729,1.536016,137200,0.219431
1982-09-16,1.536016,1.563445,1.508587,1.536016,291600,0.219431
1982-09-17,1.536016,1.536016,1.481158,1.508587,143200,0.219431
1982-09-20,1.508587,1.508587,1.453729,1.481158,57200,0.219431
1982-09-21,1.481158,1.508587,1.453729,1.453729,97600,0.219431
1982-09-22,1.481158,1.536016,1.481158,1.536016,257200,0.219431
1982-09-23,1.536016,1.536016,1.481158,1.508587,94000,0.219431
1982-09-24,1.508587,1.508587,1.481158,1.508587,105200,0.219431
1982-09-27,1.508587,1.508587,1.481158,1.508587,68800,0.219431
1982-09-28,1.508587,1.536016,1.453729,1.481158,73600,0.219431
1982-09-29,1.481158,1.508587,1.453729,1.453729,76800,0.219431
1982-09-30,1.45373,1.45373,1.398872,1.426301,79200,0.219431
1982-10-01,1.426301,1.426301,1.371443,1.426301,26400,0.219431
1982-10-04,1.4263,1.453729,1.4263,1.453729,81600,0.219431
1982-10-05,1.453729,1.508587,1.453729,1.481158,146400,0.219431
1982-10-06,1.481158,1.563445,1.481158,1.536016,171200,0.219431
1982-10-07,1.536016,1.618303,1.508587,1.536016,404000,0.219431
1982-10-08,1.536016,1.590874,1.536016,1.563445,235600,0.219431
1982-10-11,1.563445,1.700589,1.563445,1.67316,499200,0.219431
1982-10-12,1.67316,1.700589,1.645731,1.67316,410800,0.219431
1982-10-13,1.67316,1.728018,1.618303,1.728018,250800,0.219431
1982-10-14,1.728018,1.755447,1.645731,1.67316,374800,0.219431
1982-10-15,1.67316,1.728018,1.67316,1.728018,122800,0.219431
1982-10-18,1.728018,1.782876,1.700589,1.700589,355600,0.219431
1982-10-19,1.700589,1.782876,1.700589,1.700589,178800,0.219431
1982-10-20,1.700589,1.782876,1.700589,1.782876,420000,0.219431
1982-10-21,1.782876,1.782876,1.700589,1.755447,298800,0.219431
1982-10-22,1.782875,1.865162,1.782875,1.837733,458000,0.219431
1982-10-25,1.837733,1.947449,1.837733,1.92002,498400,0.219431
1982-10-26,1.92002,1.974878,1.865163,1.974878,633600,0.219431
1982-10-27,1.974877,2.139451,1.974877,2.057164,785600,0.219431
1982-10-28,2.084593,2.194308,2.084593,2.194308,1060800,0.219431
1982-10-29,2.194309,2.221738,2.112022,2.16688,707200,0.219431
1982-11-01,2.13945,2.13945,2.002306,2.002306,400000,0.219431
1982-11-02,2.002306,2.112022,2.002306,2.057164,421200,0.219431
1982-11-03,2.057164,2.221738,2.029736,2.139451,603600,0.219431
1982-11-04,2.139451,2.249166,2.112022,2.139451,587600,0.219431
1982-11-05,2.13945,2.194308,2.084593,2.194308,186000,0.219431
1982-11-08,2.16688,2.16688,2.057164,2.139451,161600,0.219431
1982-11-09,2.139451,2.16688,2.084593,2.112022,296800,0.219431
1982-11-10,2.194308,2.276595,2.194308,2.194308,609600,0.219431
1982-11-11,2.194308,2.221737,2.194308,2.221737,236800,0.219431
1982-11-12,2.221737,2.221737,2.194308,2.194308,240400,0.219431
1982-11-15,2.194309,2.221738,2.16688,2.16688,225200,0.219431
1982-11-16,2.139451,2.139451,2.029735,2.084593,267600,0.219431
1982-11-17,2.084593,2.249166,2.057164,2.194308,268000,0.219431
1982-11-18,2.194309,2.249167,2.112022,2.16688,276000,0.219431
1982-11-19,2.194308,2.221737,2.194308,2.194308,190800,0.219431
1982-11-22,2.194309,2.221738,2.112022,2.139451,131200,0.219431
1982-11-23,2.139451,2.194309,2.112022,2.16688,179200,0.219431
1982-11-24,2.166879,2.276595,2.139451,2.249166,257200,0.219431
1982-11-26,2.249166,2.276595,2.249166,2.249166,36400,0.219431
1982-11-29,2.249166,2.550884,2.249166,2.496026,557200,0.219431
1982-11-30,2.496026,2.688028,2.358882,2.688028,749600,0.219431
1982-12-01,2.688028,2.852601,2.688028,2.797743,862400,0.219431
1982-12-02,2.797744,2.825172,2.688028,2.715457,324000,0.219431
1982-12-03,2.660599,2.660599,2.605741,2.63317,262400,0.219431
1982-12-06,2.633171,2.633171,2.41374,2.550884,270400,0.219431
1982-12-07,2.660599,2.825172,2.660599,2.715457,456000,0.219431
1982-12-08,2.715457,2.825173,2.633171,2.742886,235200,0.219431
1982-12-09,2.742886,2.770315,2.742886,2.742886,996800,0.219431
1982-12-10,2.742885,2.797743,2.688027,2.770314,637600,0.219431
1982-12-13,2.770315,2.88003,2.688028,2.88003,408400,0.219431
1982-12-14,2.88003,2.989745,2.688028,2.688028,494000,0.219431
1982-12-15,2.688027,2.907458,2.688027,2.770314,339200,0.219431
1982-12-16,2.770314,2.852601,2.770314,2.825172,530800,0.219431
1982-12-17,2.852601,3.072032,2.852601,3.017174,346000,0.219431
1982-12-20,3.017175,3.044603,2.907459,2.934888,176800,0.219431
1982-12-21,2.934888,2.934888,2.797744,2.934888,100000,0.219431
1982-12-22,2.934887,2.962316,2.852601,2.962316,156000,0.219431
1982-12-23,2.962317,3.12689,2.962317,3.072032,217600,0.219431
1982-12-27,3.072032,3.099461,3.072032,3.072032,185600,0.219431
1982-12-28,3.072032,3.154319,3.072032,3.099461,252000,0.219431
1982-12-29,3.099461,3.099461,3.017174,3.072032,99200,0.219431
1982-12-30,3.044603,3.044603,2.88003,2.88003,86400,0.219431
1982-12-31,2.88003,2.934888,2.825172,2.907459,188400,0.219431
1983-01-03,2.989745,2.989745,2.825172,2.825172,157200,0.219431
1983-01-04,2.825172,2.962316,2.825172,2.852601,165600,0.219431
1983-01-05,2.852601,2.989746,2.852601,2.934888,353600,0.219431
1983-01-06,2.934888,2.989745,2.852601,2.852601,254400,0.219431
1983-01-07,2.852601,2.934888,2.852601,2.852601,406800,0.219431
1983-01-10,2.852601,2.88003,2.825172,2.852601,178000,0.219431
1983-01-11,2.852601,2.907458,2.715456,2.797743,392800,0.219431
1983-01-12,2.742885,2.742885,2.413739,2.63317,678800,0.219431
1983-01-13,2.63317,2.797744,2.605742,2.715457,234800,0.219431
1983-01-14,2.715457,2.797744,2.63317,2.715457,177600,0.219431
1983-01-17,2.742886,2.825173,2.742886,2.742886,203200,0.219431
1983-01-18,2.742886,2.742886,2.63317,2.715457,290000,0.219431
1983-01-19,2.715457,2.715457,2.63317,2.660599,90800,0.219431
1983-01-20,2.660599,2.688028,2.496026,2.496026,488400,0.219431
1983-01-21,2.496026,2.605742,2.276595,2.358882,337600,0.219431
1983-01-24,2.358882,2.550884,2.276595,2.550884,305600,0.219431
1983-01-25,2.578313,2.688028,2.578313,2.688028,274400,0.219431
1983-01-26,2.688028,2.715457,2.660599,2.688028,124800,0.219431
1983-01-27,2.688028,2.825173,2.660599,2.742886,139600,0.219431
1983-01-28,2.742886,2.907459,2.715457,2.88003,342000,0.219431
1983-01-31,2.88003,2.962317,2.715457,2.715457,97200,0.219431
1983-02-01,2.715457,2.742885,2.63317,2.63317,103200,0.219431
1983-02-02,2.63317,2.852601,2.63317,2.852601,113600,0.219431
1983-02-03,2.852601,2.907459,2.825172,2.852601,255600,0.219431
1983-02-04,2.88003,2.962317,2.88003,2.934888,168400,0.219431
