date,open,high,low,close,volume,adjrate
1983-07-25,1.023571,1.023571,1.008218,1.018453,529000,0.040943
1983-07-26,1.02357,1.038923,1.013335,1.038923,917100,0.040943
1983-07-27,1.04404,1.04404,1.003099,1.008217,688600,0.040943
1983-07-28,1.0031,1.008217,0.992864,0.997982,331000,0.040943
1983-07-29,0.997982,1.02357,0.987747,1.02357,696600,0.040943
1983-08-01,1.018453,1.023571,1.013335,1.018453,691800,0.040943
1983-08-02,1.018453,1.033806,1.018453,1.028688,632400,0.040943
1983-08-03,1.028688,1.038923,1.028688,1.028688,464100,0.040943
1983-08-04,1.033805,1.049158,1.033805,1.038923,1962500,0.040943
1983-08-05,1.038923,1.105456,1.038923,1.100338,3331200,0.040943
1983-08-08,1.095221,1.095221,1.064515,1.07475,1795800,0.040943
1983-08-09,1.074749,1.079867,1.069632,1.079867,1796700,0.040943
1983-08-10,1.084986,1.125927,1.07475,1.120809,3140400,0.040943
1983-08-11,1.131044,1.161753,1.131044,1.156635,2594400,0.040943
1983-08-12,1.156635,1.182223,1.1464,1.171988,1902400,0.040943
1983-08-15,1.182223,1.197576,1.156635,1.16687,4036800,0.040943
1983-08-16,1.161753,1.16687,1.136165,1.1464,1399700,0.040943
1983-08-17,1.141282,1.182223,1.141282,1.182223,2098100,0.040943
1983-08-18,1.182223,1.187341,1.161753,1.171988,548300,0.040943
1983-08-19,1.16687,1.177105,1.156635,1.16687,1677900,0.040943
1983-08-22,1.177106,1.197576,1.161753,1.187341,1565700,0.040943
1983-08-23,1.182223,1.202694,1.177106,1.187341,1664300,0.040943
1983-08-24,1.187341,1.202694,1.187341,1.197576,798400,0.040943
1983-08-25,1.187341,1.202694,1.187341,1.192459,1186500,0.040943
1983-08-26,1.187341,1.223168,1.187341,1.223168,970000,0.040943
1983-08-29,1.225237,1.245915,1.214894,1.245915,1911300,0.041358
1983-08-30,1.235576,1.251085,1.230406,1.245915,1111100,0.041358
1983-08-31,1.240745,1.240745,1.214894,1.214894,1700400,0.041358
1983-09-01,1.214894,1.220067,1.158029,1.163199,1098300,0.041358
1983-09-02,1.163199,1.189047,1.163199,1.173538,766400,0.041358
1983-09-06,1.194216,1.204555,1.178707,1.178707,660500,0.041358
1983-09-07,1.183877,1.199385,1.168368,1.178707,1098300,0.041358
1983-09-08,1.173538,1.178707,1.163198,1.168368,1025300,0.041358
1983-09-09,1.168368,1.178707,1.163198,1.178707,1240300,0.041358
1983-09-12,1.137348,1.137348,1.101161,1.101161,769600,0.041358
1983-09-13,1.106331,1.11667,1.070141,1.080483,3778500,0.041358
1983-09-14,1.075313,1.080483,1.059801,1.064971,1762200,0.041358
1983-09-15,1.075313,1.080482,1.07014,1.07014,491400,0.041358
1983-09-16,1.075313,1.116669,1.07014,1.085652,2072400,0.041358
1983-09-19,1.085652,1.085652,1.085652,1.085652,0,0.041358
1983-09-20,1.085652,1.085652,1.085652,1.085652,0,0.041358
1983-09-21,1.090822,1.11667,1.090822,1.106331,2839700,0.041358
1983-09-22,1.10633,1.11667,1.101161,1.1115,500900,0.041358
1983-09-23,1.1115,1.11667,1.101161,1.11667,1076600,0.041358
1983-09-26,1.116669,1.142517,1.085652,1.142517,2216700,0.041358
1983-09-27,1.137348,1.142517,1.121839,1.121839,295000,0.041358
1983-09-28,1.121839,1.14769,1.121839,1.142517,2447700,0.041358
1983-09-29,1.14769,1.14769,1.137347,1.142517,274100,0.041358
1983-09-30,1.137348,1.142518,1.127009,1.137348,958000,0.041358
1983-10-03,1.132178,1.132178,1.10633,1.1115,559600,0.041358
1983-10-04,1.106331,1.121839,1.101161,1.101161,581200,0.041358
1983-10-05,1.106331,1.106331,1.095992,1.106331,853700,0.041358
1983-10-06,1.101161,1.10633,1.095991,1.095991,232400,0.041358
1983-10-07,1.095991,1.106331,1.095991,1.101161,437600,0.041358
1983-10-10,1.101161,1.11667,1.090822,1.1115,302200,0.041358
1983-10-11,1.116669,1.116669,1.095991,1.095991,327000,0.041358
1983-10-12,1.101161,1.106331,1.095991,1.101161,340600,0.041358
1983-10-13,1.101161,1.101161,1.090822,1.090822,168300,0.041358
1983-10-14,1.090822,1.106331,1.080483,1.106331,320600,0.041358
1983-10-17,1.101161,1.11667,1.101161,1.11667,807200,0.041358
1983-10-18,1.11667,1.12184,1.106331,1.106331,714300,0.041358
1983-10-19,1.106331,1.106331,1.095991,1.101161,344700,0.041358
1983-10-20,1.106331,1.111501,1.106331,1.106331,76900,0.041358
1983-10-21,1.106331,1.111501,1.101161,1.106331,194700,0.041358
1983-10-24,1.106331,1.11667,1.106331,1.11667,210700,0.041358
1983-10-25,1.106331,1.11667,1.106331,1.106331,174600,0.041358
1983-10-26,1.106331,1.111501,1.101161,1.106331,112900,0.041358
1983-10-27,1.101161,1.11667,1.101161,1.1115,183500,0.041358
1983-10-28,1.106331,1.111501,1.101161,1.106331,123400,0.041358
1983-10-31,1.106331,1.111501,1.101161,1.106331,127400,0.041358
1983-11-01,1.11667,1.11667,1.101161,1.106331,137800,0.041358
1983-11-02,1.101161,1.101161,1.054632,1.075313,339000,0.041358
1983-11-03,1.075313,1.080483,1.064971,1.075313,190700,0.041358
1983-11-04,1.075313,1.085652,1.054631,1.085652,134600,0.041358
1983-11-07,1.090821,1.095991,1.090821,1.095991,230800,0.041358
1983-11-08,1.090822,1.095991,1.080482,1.085652,136200,0.041358
1983-11-09,1.075313,1.090822,1.075313,1.085652,235600,0.041358
1983-11-10,1.085653,1.095992,1.080483,1.080483,296600,0.041358
1983-11-11,1.080482,1.085652,1.064971,1.085652,1175200,0.041358
1983-11-14,1.080482,1.090822,1.075313,1.085652,1133500,0.041358
1983-11-15,1.095992,1.111501,1.095992,1.106331,1666800,0.041358
1983-11-16,1.106331,1.132179,1.106331,1.11667,250800,0.041358
1983-11-17,1.127009,1.137348,1.1115,1.137348,351900,0.041358
1983-11-18,1.137348,1.137348,1.101161,1.1115,432000,0.041358
1983-11-21,1.106331,1.106331,1.095992,1.106331,199500,0.041358
1983-11-22,1.101161,1.121839,1.095991,1.1115,287700,0.041358
1983-11-23,1.12184,1.127009,1.095992,1.106331,592400,0.041358
1983-11-25,1.095992,1.106331,1.090822,1.090822,96100,0.041358
1983-11-28,1.087686,1.108602,1.087686,1.108602,493800,0.041834
1983-11-29,1.108602,1.124289,1.103373,1.11906,270100,0.041834
1983-11-30,1.129518,1.139976,1.11906,1.129518,432000,0.041834
1983-12-01,1.134747,1.150434,1.134747,1.145205,723800,0.041834
1983-12-02,1.145205,1.160895,1.129518,1.129518,385500,0.041834
1983-12-05,1.129518,1.134747,1.129518,1.134747,448900,0.041834
1983-12-06,1.134747,1.150434,1.134747,1.139976,131300,0.041834
1983-12-07,1.150434,1.160895,1.139976,1.155663,459300,0.041834
1983-12-08,1.160896,1.176583,1.155664,1.166125,533100,0.041834
1983-12-09,1.166124,1.171353,1.134747,1.150434,163500,0.041834
1983-12-12,1.145205,1.155663,1.139976,1.145205,125800,0.041834
1983-12-13,1.155663,1.160895,1.150434,1.155663,341500,0.041834
1983-12-14,1.166124,1.171353,1.139976,1.150434,356700,0.041834
1983-12-15,1.139976,1.150434,1.11906,1.124289,436900,0.041834
1983-12-16,1.113831,1.113831,1.056308,1.056308,487300,0.041834
1983-12-19,1.061537,1.066766,1.056308,1.056308,363900,0.041834
1983-12-20,1.04585,1.056308,1.04585,1.051079,196300,0.041834
1983-12-21,1.056309,1.087686,1.056309,1.066767,517900,0.041834
1983-12-22,1.066767,1.082454,1.056309,1.071996,1015800,0.041834
1983-12-23,1.082454,1.103373,1.077225,1.098144,663000,0.041834
1983-12-27,1.108602,1.139976,1.103373,1.139976,736000,0.041834
1983-12-28,1.139977,1.171354,1.129518,1.171354,751200,0.041834
1983-12-29,1.166124,1.171353,1.150434,1.155663,517900,0.041834
1983-12-30,1.150434,1.160895,1.150434,1.155663,238100,0.041834
1984-01-03,1.145205,1.155663,1.145205,1.145205,136200,0.041834
1984-01-04,1.145206,1.19227,1.139977,1.181812,590700,0.041834
1984-01-05,1.213186,1.218415,1.202728,1.207957,1447100,0.041834
1984-01-06,1.207957,1.223644,1.207957,1.213186,310900,0.041834
1984-01-09,1.207957,1.207957,1.187041,1.19227,139400,0.041834
1984-01-10,1.19227,1.213186,1.187041,1.187041,512200,0.041834
1984-01-11,1.176583,1.223644,1.171354,1.223644,2528700,0.041834
1984-01-12,1.218415,1.223644,1.213186,1.218415,600400,0.041834
1984-01-13,1.223644,1.239334,1.213186,1.234105,1093500,0.041834
1984-01-16,1.223644,1.234105,1.197499,1.218415,387100,0.041834
1984-01-17,1.223644,1.265479,1.223644,1.265479,1356400,0.041834
1984-01-18,1.265479,1.270708,1.244563,1.255021,1833500,0.041834
1984-01-19,1.244563,1.249792,1.213186,1.228873,298900,0.041834
1984-01-20,1.213186,1.234105,1.213186,1.223644,690900,0.041834
1984-01-23,1.223644,1.234105,1.202728,1.223644,404000,0.041834
1984-01-24,1.213186,1.234105,1.213186,1.223644,1427800,0.041834
1984-01-25,1.234105,1.255022,1.213186,1.213186,3095500,0.041834
1984-01-26,1.213186,1.223644,1.187041,1.202728,368000,0.041834
1984-01-27,1.197499,1.197499,1.150435,1.166125,427200,0.041834
1984-01-30,1.171354,1.176583,1.150435,1.171354,540300,0.041834
1984-01-31,1.181811,1.181811,1.150434,1.155663,635700,0.041834
1984-02-01,1.155664,1.181812,1.145206,1.160896,762300,0.041834
1984-02-02,1.160895,1.160895,1.11906,1.11906,326300,0.041834
1984-02-03,1.11906,1.124289,1.103373,1.113831,408800,0.041834
1984-02-06,1.098144,1.098144,1.082454,1.082454,132900,0.041834
1984-02-07,1.082454,1.098144,1.061538,1.098144,419200,0.041834
1984-02-08,1.098144,1.108602,1.098144,1.108602,327000,0.041834
1984-02-09,1.098144,1.098144,1.071996,1.082454,919500,0.041834
1984-02-10,1.082454,1.082454,1.061538,1.066767,594000,0.041834
1984-02-13,1.061538,1.071996,1.056309,1.061538,436000,0.041834
1984-02-14,1.066767,1.082454,1.056309,1.082454,340600,0.041834
1984-02-15,1.092915,1.124289,1.087686,1.103373,543500,0.041834
1984-02-16,1.092915,1.108602,1.092915,1.098144,266900,0.041834
1984-02-17,1.087686,1.092915,1.077225,1.087686,564400,0.041834
1984-02-21,1.077225,1.087686,1.061538,1.066767,1569700,0.041834
1984-02-22,1.066767,1.087686,1.061538,1.087686,611600,0.041834
1984-02-23,1.077225,1.087686,1.051079,1.087686,501800,0.041834
1984-02-24,1.098144,1.129518,1.098144,1.129518,265300,0.041834
1984-02-27,1.11906,1.129518,1.108602,1.129518,307700,0.041834
1984-02-28,1.129518,1.139976,1.11906,1.11906,347800,0.041834
1984-02-29,1.115888,1.14233,1.115888,1.126465,487300,0.042309
1984-03-01,1.126465,1.147619,1.078867,1.078867,487300,0.042309
1984-03-02,1.089443,1.131753,1.089443,1.115888,1019700,0.042309
1984-03-05,1.126465,1.14233,1.1106,1.137042,536300,0.042309
1984-03-06,1.131753,1.14233,1.115888,1.131753,250100,0.042309
1984-03-07,1.126465,1.163483,1.126465,1.163483,459300,0.042309
1984-03-08,1.163484,1.21637,1.163484,1.211082,597200,0.042309
1984-03-09,1.211081,1.21637,1.168771,1.189928,626900,0.042309
1984-03-12,1.189928,1.195216,1.18464,1.189928,601200,0.042309
1984-03-13,1.179351,1.18464,1.163483,1.163483,1229000,0.042309
1984-03-14,1.163483,1.174063,1.147618,1.147618,654900,0.042309
1984-03-15,1.158195,1.179351,1.158195,1.163483,792000,0.042309
1984-03-16,1.195217,1.195217,1.163483,1.18464,580400,0.042309
1984-03-19,1.18464,1.195216,1.168771,1.189928,544200,0.042309
1984-03-20,1.189928,1.200505,1.179352,1.200505,658200,0.042309
1984-03-21,1.200505,1.200505,1.163483,1.18464,405600,0.042309
1984-03-22,1.18464,1.18464,1.163483,1.174063,228400,0.042309
1984-03-23,1.174063,1.179351,1.152906,1.174063,250800,0.042309
1984-03-26,1.163483,1.18464,1.163483,1.174063,420000,0.042309
1984-03-27,1.174063,1.205793,1.174063,1.205793,536300,0.042309
1984-03-28,1.205794,1.226947,1.195217,1.226947,551500,0.042309
1984-03-29,1.21637,1.226946,1.211081,1.221658,710200,0.042309
1984-03-30,1.221658,1.221658,1.179352,1.18464,1119200,0.042309
1984-04-02,1.18464,1.200505,1.163483,1.163483,775200,0.042309
1984-04-03,1.174064,1.18464,1.163484,1.168772,1216200,0.042309
1984-04-04,1.179352,1.189929,1.174064,1.179352,839400,0.042309
1984-04-05,1.179351,1.179351,1.163483,1.174063,682200,0.042309
1984-04-06,1.152907,1.179352,1.14233,1.179352,478500,0.042309
1984-04-09,1.174063,1.18464,1.174063,1.174063,504200,0.042309
1984-04-10,1.179352,1.18464,1.168772,1.168772,284500,0.042309
1984-04-11,1.174064,1.174064,1.152907,1.152907,351900,0.042309
1984-04-12,1.152907,1.152907,1.115888,1.14233,456000,0.042309
1984-04-13,1.152907,1.152907,1.126465,1.126465,440800,0.042309
1984-04-16,1.115888,1.121176,1.100023,1.115888,886600,0.042309
1984-04-17,1.1106,1.121177,1.100023,1.1106,619700,0.042309
1984-04-18,1.115888,1.179351,1.105311,1.174063,612400,0.042309
1984-04-19,1.18464,1.21637,1.179352,1.195217,831300,0.042309
1984-04-23,1.195216,1.195216,1.152906,1.163483,567500,0.042309
1984-04-24,1.152907,1.174064,1.147619,1.152907,626900,0.042309
1984-04-25,1.163483,1.179351,1.158195,1.174063,1253000,0.042309
1984-04-26,1.168772,1.189929,1.168772,1.179352,739900,0.042309
1984-04-27,1.174064,1.174064,1.152907,1.152907,338300,0.042309
1984-04-30,1.152907,1.205793,1.152907,1.200505,1529600,0.042309
1984-05-01,1.200505,1.211081,1.18464,1.205793,2037100,0.042309
1984-05-02,1.211081,1.211081,1.200505,1.205793,1313100,0.042309
1984-05-03,1.211081,1.211081,1.189928,1.189928,558700,0.042309
1984-05-04,1.195217,1.205793,1.18464,1.200505,2259300,0.042309
1984-05-07,1.189928,1.200505,1.18464,1.189928,706300,0.042309
1984-05-08,1.189929,1.200505,1.18464,1.195217,948400,0.042309
1984-05-09,1.200505,1.200505,1.18464,1.18464,193200,0.042309
1984-05-10,1.18464,1.189928,1.174063,1.189928,496100,0.042309
1984-05-11,1.168771,1.174063,1.14233,1.163483,465700,0.042309
1984-05-14,1.174064,1.18464,1.152907,1.179352,366200,0.042309
1984-05-15,1.189928,1.195217,1.174063,1.18464,2006700,0.042309
1984-05-16,1.18464,1.195217,1.18464,1.18464,1431900,0.042309
1984-05-17,1.18464,1.189929,1.174064,1.179352,310900,0.042309
1984-05-18,1.168772,1.174063,1.14233,1.158195,413600,0.042309
1984-05-21,1.152906,1.158195,1.147618,1.147618,295700,0.042309
1984-05-22,1.152906,1.152906,1.1106,1.131753,760700,0.042309
1984-05-23,1.14233,1.14233,1.115889,1.121177,90500,0.042309
1984-05-24,1.131753,1.131753,1.100023,1.1106,522600,0.042309
1984-05-25,1.1106,1.115888,1.078866,1.089443,262800,0.042309
1984-05-29,1.086235,1.091585,1.043429,1.04878,552300,0.042807
1984-05-30,1.04878,1.070183,1.016672,1.064832,1252300,0.042807
1984-05-31,1.064832,1.091585,1.064832,1.080884,816100,0.042807
1984-06-01,1.091585,1.112991,1.086234,1.107637,1008500,0.042807
1984-06-04,1.112991,1.139745,1.112991,1.134394,509800,0.042807
1984-06-05,1.134394,1.134394,1.118342,1.134394,691800,0.042807
1984-06-06,1.134394,1.145096,1.123693,1.139745,351000,0.042807
1984-06-07,1.139745,1.145095,1.134394,1.134394,448900,0.042807
1984-06-08,1.139745,1.145096,1.134394,1.139745,456900,0.042807
1984-06-11,1.139745,1.139745,1.118342,1.134394,287700,0.042807
1984-06-12,1.102286,1.112991,1.091585,1.102286,402400,0.042807
1984-06-13,1.102286,1.112991,1.086234,1.086234,272500,0.042807
1984-06-14,1.091585,1.091585,1.064832,1.075533,412900,0.042807
1984-06-15,1.070182,1.080883,1.038078,1.05413,538700,0.042807
1984-06-18,1.05413,1.075533,1.04878,1.059481,740700,0.042807
1984-06-19,1.064832,1.064832,1.04878,1.059481,858500,0.042807
1984-06-20,1.04878,1.054131,1.032728,1.04878,855300,0.042807
1984-06-21,1.038078,1.070182,1.038078,1.070182,806500,0.042807
1984-06-22,1.070183,1.102287,1.059481,1.096936,1908900,0.042807
1984-06-25,1.102286,1.112991,1.091585,1.102286,516300,0.042807
1984-06-26,1.102286,1.134394,1.102286,1.129043,263700,0.042807
1984-06-27,1.129043,1.139744,1.129043,1.129043,828100,0.042807
1984-06-28,1.123693,1.139745,1.118342,1.139745,286100,0.042807
1984-06-29,1.134393,1.139744,1.123692,1.123692,229200,0.042807
1984-07-02,1.123693,1.134394,1.123693,1.134394,156200,0.042807
1984-07-03,1.129043,1.150446,1.129043,1.150446,713400,0.042807
1984-07-05,1.139745,1.150446,1.134394,1.139745,307000,0.042807
1984-07-06,1.139744,1.145095,1.118341,1.123692,951600,0.042807
1984-07-09,1.118342,1.129043,1.102286,1.112991,247600,0.042807
1984-07-10,1.123692,1.123692,1.112991,1.112991,73700,0.042807
1984-07-11,1.112991,1.123692,1.080883,1.086234,881100,0.042807
1984-07-12,1.075533,1.091585,1.070183,1.080884,169100,0.042807
1984-07-13,1.070182,1.091585,1.070182,1.086234,449700,0.042807
1984-07-16,1.091585,1.102286,1.086234,1.086234,88000,0.042807
1984-07-17,1.091585,1.107637,1.091585,1.107637,303800,0.042807
1984-07-18,1.112991,1.112991,1.102286,1.107637,498600,0.042807
1984-07-19,1.096936,1.096936,1.070183,1.080884,776800,0.042807
1984-07-20,1.070183,1.075533,1.054131,1.064832,454400,0.042807
1984-07-23,1.070182,1.070182,1.043429,1.043429,939600,0.042807
1984-07-24,1.043429,1.043429,1.00062,1.005971,521000,0.042807
1984-07-25,1.005971,1.005971,0.973867,1.00062,1310800,0.042807
1984-07-26,1.005971,1.011321,0.979217,0.984568,494600,0.042807
1984-07-27,0.984568,1.00062,0.979217,0.984568,522600,0.042807
1984-07-30,0.989919,1.043429,0.984569,1.027374,710200,0.042807
1984-07-31,1.038078,1.059481,1.022023,1.05413,1008500,0.042807
1984-08-01,1.04878,1.075533,1.04878,1.064832,682200,0.042807
1984-08-02,1.075533,1.091585,1.070182,1.091585,1416700,0.042807
1984-08-03,1.091585,1.123693,1.091585,1.096936,1883200,0.042807
1984-08-06,1.102287,1.161148,1.102287,1.139745,2434100,0.042807
1984-08-07,1.134394,1.150446,1.129043,1.134394,654900,0.042807
1984-08-08,1.129043,1.129043,1.086234,1.091585,959600,0.042807
1984-08-09,1.102286,1.150446,1.102286,1.145095,1130300,0.042807
1984-08-10,1.155796,1.187904,1.129043,1.145095,1104700,0.042807
1984-08-13,1.145095,1.155796,1.134393,1.155796,563500,0.042807
1984-08-14,1.155796,1.155796,1.139744,1.145095,422400,0.042807
1984-08-15,1.150446,1.155796,1.139744,1.145095,1162500,0.042807
1984-08-16,1.139745,1.166498,1.139745,1.150446,391100,0.042807
1984-08-17,1.145095,1.150446,1.139744,1.145095,724700,0.042807
1984-08-20,1.139744,1.145095,1.134394,1.145095,947600,0.042807
1984-08-21,1.155797,1.230709,1.155797,1.18255,3010500,0.042807
1984-08-22,1.187904,1.198605,1.18255,1.187904,2350700,0.042807
1984-08-23,1.187904,1.198605,1.177199,1.187904,743900,0.042807
1984-08-24,1.193254,1.209306,1.182549,1.198605,1017400,0.042807
1984-08-27,1.20077,1.211587,1.195358,1.211587,885900,0.043271
1984-08-28,1.222405,1.271082,1.222405,1.260265,1294000,0.043271
1984-08-29,1.260265,1.298129,1.260265,1.29272,1540100,0.043271
1984-08-30,1.287312,1.303538,1.276495,1.287312,1524000,0.043271
1984-08-31,1.29272,1.308946,1.287311,1.308946,557100,0.043271
1984-09-04,1.298129,1.308946,1.287311,1.29272,2340200,0.043271
1984-09-05,1.281903,1.298129,1.265674,1.287312,700600,0.043271
1984-09-06,1.29272,1.29272,1.271082,1.276494,555500,0.043271
1984-09-07,1.29272,1.308946,1.281903,1.281903,1510400,0.043271
1984-09-10,1.29272,1.308946,1.276494,1.29272,502600,0.043271
1984-09-11,1.314355,1.325172,1.298129,1.314355,1104700,0.043271
1984-09-12,1.303537,1.363036,1.303537,1.335989,2884600,0.043271
1984-09-13,1.335989,1.368444,1.335989,1.357627,1567300,0.043271
1984-09-14,1.368444,1.379262,1.346806,1.357627,2299400,0.043271
1984-09-17,1.346807,1.357627,1.330581,1.341398,1435800,0.043271
1984-09-18,1.335989,1.335989,1.308946,1.308946,593200,0.043271
1984-09-19,1.314355,1.330581,1.29272,1.308946,435300,0.043271
1984-09-20,1.298128,1.325172,1.29272,1.319763,888200,0.043271
1984-09-21,1.314355,1.346807,1.308946,1.314355,610800,0.043271
1984-09-24,1.319763,1.319763,1.298129,1.308946,312600,0.043271
1984-09-25,1.308946,1.308946,1.298129,1.308946,201100,0.043271
1984-09-26,1.303537,1.319763,1.29272,1.308946,322900,0.043271
1984-09-27,1.319764,1.341398,1.308946,1.330581,796800,0.043271
1984-09-28,1.330581,1.330581,1.303537,1.308946,788800,0.043271
1984-10-01,1.308946,1.308946,1.281903,1.281903,418400,0.043271
1984-10-02,1.287312,1.308946,1.287312,1.298129,639700,0.043271
1984-10-03,1.287312,1.303538,1.281903,1.281903,626100,0.043271
1984-10-04,1.281903,1.287311,1.276494,1.276494,659800,0.043271
1984-10-05,1.276494,1.287311,1.233222,1.244039,888200,0.043271
1984-10-08,1.23863,1.265673,1.233222,1.254856,1104000,0.043271
1984-10-09,1.260265,1.265673,1.254856,1.254856,237200,0.043271
1984-10-10,1.254857,1.254857,1.206179,1.249448,1257100,0.043271
1984-10-11,1.238631,1.271083,1.233222,1.265674,962000,0.043271
1984-10-12,1.260265,1.276494,1.254856,1.260265,452100,0.043271
1984-10-15,1.260265,1.276495,1.260265,1.265674,521000,0.043271
1984-10-16,1.276494,1.276494,1.254856,1.254856,258000,0.043271
1984-10-17,1.260265,1.298129,1.260265,1.29272,1446200,0.043271
1984-10-18,1.29272,1.308946,1.260265,1.303537,610800,0.043271
1984-10-19,1.330581,1.33599,1.319764,1.330581,1528900,0.043271
1984-10-22,1.330581,1.379262,1.325172,1.363036,2303300,0.043271
1984-10-23,1.363036,1.368445,1.319764,1.330581,629200,0.043271
1984-10-24,1.330581,1.341398,1.325172,1.341398,642900,0.043271
1984-10-25,1.341398,1.346806,1.335989,1.335989,201100,0.043271
1984-10-26,1.276494,1.29272,1.254856,1.281903,2635300,0.043271
1984-10-29,1.276494,1.287311,1.260265,1.276494,658900,0.043271
