date,open,high,low,close,volume,adjrate
2006-09-28,4.405486,4.484,4.405486,4.484,300,0.872374
2006-09-29,4.536,4.544723,4.4226,4.536,1500,0.872308
2006-10-02,4.623864,4.623864,4.458103,4.493,1100,0.872427
2006-10-03,4.405589,4.519,4.405589,4.519,900,0.872394
2006-10-04,4.58,4.58,4.58,4.58,1200,0.872381
2006-10-05,4.579766,4.667,4.579766,4.667,1100,0.872336
2006-10-06,4.623447,4.623447,4.606,4.606,1600,0.872348
2006-10-09,4.658514,4.658514,4.58,4.58,1200,0.872381
2006-10-10,4.580377,4.624,4.580377,4.624,200,0.872453
2006-10-11,4.623488,4.710724,4.623488,4.702,1400,0.872356
2006-10-12,4.702276,4.711,4.623759,4.711,1100,0.872407
2006-10-13,4.711,4.711,4.684828,4.711,2300,0.872407
2006-10-16,4.745724,4.745724,4.684657,4.737,1800,0.872376
2006-10-17,4.737,4.737,4.737,4.737,500,0.872376
2006-10-18,4.68493,4.746,4.68493,4.746,1100,0.872426
2006-10-19,4.693654,4.746,4.545342,4.746,6100,0.872426
2006-10-20,4.702105,4.737,4.702105,4.737,400,0.872376
2006-10-23,4.667623,4.667623,4.554204,4.624,1700,0.872453
2006-10-24,4.545479,4.624,4.545479,4.624,500,0.872453
2006-10-25,4.545,4.623512,4.545,4.545,0,0.872361
2006-10-26,4.553337,4.62312,4.501,4.501,4100,0.872287
2006-10-27,4.501724,4.501724,4.397033,4.493,2500,0.872427
2006-10-30,4.405724,4.492966,4.397,4.397,3000,0.872421
2006-10-31,4.396385,4.44,4.396385,4.44,2100,0.872299
2006-11-01,4.493,4.493,4.327239,4.493,500,0.872427
2006-11-02,4.484,4.484,4.484,4.484,100,0.872374
2006-11-03,4.379584,4.493,4.379584,4.493,300,0.872427
2006-11-06,4.484,4.484,4.484,4.484,700,0.872374
2006-11-07,4.361765,4.449,4.361765,4.449,600,0.872353
2006-11-08,4.449624,4.449624,4.406,4.406,1300,0.872475
2006-11-09,4.484523,4.484523,4.406,4.406,2600,0.872475
2006-11-10,4.405757,4.493,4.37086,4.493,2400,0.872427
2006-11-13,4.449105,4.484,4.449105,4.484,900,0.872374
2006-11-14,4.475276,4.484,4.361868,4.484,2300,0.872374
2006-11-15,4.475412,4.475412,4.362,4.362,3900,0.8724
2006-11-16,4.378953,4.405122,4.283,4.283,1700,0.872301
2006-11-17,4.361765,4.492618,4.361765,4.449,12600,0.872353
2006-11-20,4.44883,4.475,4.422661,4.475,4000,0.87232
2006-11-21,4.440381,4.484,4.440381,4.484,1300,0.872374
2006-11-22,4.483894,4.483894,4.414106,4.449,900,0.872353
2006-11-23,4.414482,4.493,4.379584,4.493,3100,0.872427
2006-11-24,4.484,4.484,4.440381,4.484,1200,0.872374
2006-11-27,4.405486,4.484,4.361868,4.484,1100,0.872374
2006-11-28,4.405724,4.484242,4.397,4.397,5100,0.872421
2006-11-29,4.396896,4.40562,4.362,4.362,11100,0.8724
2006-11-30,4.34417,4.405232,4.318,4.318,2800,0.872323
2006-12-01,4.318482,4.449345,4.318482,4.397,28000,0.872421
2006-12-04,4.483809,4.710617,4.448916,4.667,19100,0.872336
2006-12-05,4.667,4.69317,4.579766,4.667,4300,0.872336
2006-12-06,4.66721,4.737,4.658486,4.737,6100,0.872376
2006-12-07,4.667,4.667,4.64083,4.667,800,0.872336
2006-12-08,4.623553,4.641,4.579934,4.641,4300,0.872368
2006-12-11,4.53615,4.667,4.53615,4.667,1900,0.872336
2006-12-12,4.615275,4.667623,4.536755,4.624,3300,0.872453
2006-12-13,4.623231,4.623231,4.536,4.536,5600,0.872308
2006-12-14,4.536755,4.624,4.536755,4.624,2300,0.872453
2006-12-15,4.624,4.624,4.624,4.624,500,0.872453
2006-12-18,4.536585,4.65,4.536585,4.65,2000,0.87242
2006-12-19,4.536585,4.65,4.536585,4.65,300,0.87242
2006-12-20,4.658,4.658,4.658,4.658,1100,0.872285
2006-12-21,4.649277,4.658,4.553326,4.658,1500,0.872285
2006-12-22,4.553326,4.658,4.553326,4.658,1300,0.872285
2006-12-27,4.623109,4.658,4.623109,4.658,200,0.872285
2006-12-28,4.545077,4.737,4.536354,4.737,8500,0.872376
2006-12-29,4.62386,4.746,4.56279,4.746,2800,0.872426
2007-01-02,4.667652,4.737449,4.580407,4.72,1800,0.872458
2007-01-03,4.711,4.711,4.711,4.711,0,0.872407
2007-01-04,4.710829,4.737,4.632315,4.737,3700,0.872376
2007-01-05,4.737074,4.929,4.737074,4.929,3300,0.872389
2007-01-08,4.798051,5.190619,4.798051,5.147,8500,0.872373
2007-01-09,5.164552,5.22562,5.112209,5.182,4100,0.872391
2007-01-10,5.260408,5.260408,5.059763,5.147,5900,0.872373
2007-01-11,5.120829,5.147,5.120829,5.147,1500,0.872373
2007-01-12,5.120829,5.190619,5.120829,5.147,3200,0.872373
2007-01-15,5.182,5.190724,5.007522,5.182,6900,0.872391
2007-01-16,5.191,5.191,5.016513,5.191,6300,0.872437
2007-01-17,5.234,5.356127,5.146767,5.234,7400,0.872333
2007-01-18,5.225233,5.233956,5.11183,5.138,3500,0.872326
2007-01-19,5.138,5.138,5.138,5.138,700,0.872326
2007-01-22,5.11183,5.138,5.024598,5.138,4100,0.872326
2007-01-23,5.024492,5.137892,5.015769,5.103,2200,0.872308
2007-01-24,5.059385,5.103,5.015769,5.103,2500,0.872308
2007-01-25,5.129169,5.225123,5.103,5.103,5300,0.872308
2007-01-26,5.225382,5.269,5.225382,5.269,8600,0.872351
2007-01-29,5.234622,5.269519,5.191,5.191,2500,0.872437
2007-01-30,5.191,5.234622,5.095032,5.191,1900,0.872437
2007-01-31,5.147,5.234237,5.094658,5.147,1500,0.872373
2007-02-01,5.147378,5.191,5.077583,5.191,800,0.872437
2007-02-02,5.217173,5.217173,5.147378,5.191,2300,0.872437
2007-02-05,5.147,5.21679,5.147,5.147,5700,0.872373
2007-02-06,5.076937,5.146723,5.076937,5.138,2500,0.872326
2007-02-07,5.190488,5.269,5.146871,5.269,13700,0.872351
2007-02-08,5.277764,5.365,5.277764,5.365,100,0.872358
2007-02-09,5.365,5.365,5.365,5.365,900,0.872358
2007-02-12,5.496242,5.539863,5.400276,5.409,4800,0.872419
2007-02-13,5.487518,5.487518,5.321758,5.409,2200,0.872419
2007-02-14,5.53993,5.601,5.470136,5.601,3000,0.87243
2007-02-15,5.758,5.888864,5.758,5.758,4600,0.872424
2007-02-16,5.757791,5.757791,5.626933,5.688,2400,0.872393
2007-02-19,5.530553,5.748635,5.530553,5.548,2700,0.872327
2007-02-20,5.435173,5.435173,5.409,5.409,4000,0.872419
2007-02-21,5.444031,5.54,5.330614,5.54,300,0.872441
2007-02-22,5.452,5.452,5.286259,5.452,2800,0.87232
2007-02-23,5.383,5.540041,5.383,5.383,0,0.872447
2007-02-26,5.495766,5.583,5.495766,5.583,2000,0.872344
2007-02-27,5.626763,5.757618,5.504632,5.714,10800,0.872366
2007-02-28,5.600215,5.67,5.495538,5.67,2400,0.872308
2007-03-01,5.460872,5.583,5.460872,5.583,2700,0.872344
2007-03-02,5.530895,5.530895,5.496,5.496,1400,0.872381
2007-03-05,5.417394,5.417394,4.911421,5.051,8300,0.872366
2007-03-06,5.059385,5.137892,5.059385,5.103,2700,0.872308
2007-03-07,5.103381,5.147,5.059763,5.147,3500,0.872373
2007-03-08,5.059533,5.234,5.059533,5.234,1500,0.872333
2007-03-09,5.23438,5.278,5.23438,5.278,2600,0.872397
2007-03-12,5.216385,5.277446,5.216385,5.26,3000,0.872305
2007-03-13,5.313,5.313,5.313,5.313,0,0.872414
2007-03-14,5.277617,5.277617,5.146767,5.234,1700,0.872333
2007-03-15,5.234754,5.322,5.130059,5.322,400,0.872459
2007-03-16,5.313,5.313,5.313,5.313,100,0.872414
2007-03-19,5.322,5.322,5.322,5.322,1000,0.872459
2007-03-20,5.391,5.391,5.391,5.391,500,0.87233
2007-03-21,5.391685,5.566173,5.391685,5.54,2100,0.872441
2007-03-22,5.409134,5.54,5.409134,5.54,1700,0.872441
2007-03-23,5.539154,5.67,5.408308,5.67,4800,0.872308
2007-03-26,5.626385,5.67,5.539154,5.67,3000,0.872308
2007-03-27,5.67,5.67,5.512985,5.67,2300,0.872308
2007-03-28,5.495538,5.67,5.495538,5.67,1000,0.872308
2007-03-29,5.495538,5.67,5.495538,5.67,800,0.872308
2007-03-30,5.54,5.54,5.452756,5.54,1900,0.872441
2007-04-02,5.452724,5.452724,5.400378,5.444,2800,0.872436
2007-04-03,5.391797,5.391797,5.322,5.322,700,0.872459
2007-04-04,5.391654,5.444,5.391654,5.444,2200,0.872436
2007-04-05,5.495616,5.495616,5.356045,5.452,3500,0.87232
2007-04-10,5.409134,5.54,5.391685,5.54,900,0.872441
2007-04-11,5.58338,5.661896,5.49614,5.627,2200,0.872403
2007-04-12,5.49614,5.627,5.452519,5.627,2400,0.872403
2007-04-13,5.49587,5.618,5.49587,5.618,400,0.87236
2007-04-16,5.49587,5.618,5.49587,5.618,2100,0.87236
2007-04-17,5.617662,5.713615,5.539154,5.67,6100,0.872308
2007-04-18,5.723103,5.758,5.539894,5.758,1500,0.872424
2007-04-19,5.67,5.67,5.67,5.67,100,0.872308
2007-04-20,5.627276,5.670898,5.627276,5.636,500,0.872446
2007-04-23,5.583247,5.749,5.583247,5.749,4600,0.872382
2007-04-24,5.757383,5.835893,5.713767,5.801,14000,0.872331
2007-04-25,5.801621,5.845242,5.714379,5.758,6100,0.872424
2007-04-26,5.844492,5.923,5.757261,5.923,11400,0.872312
2007-04-27,5.888152,6.062616,5.888152,6.019,6800,0.872319
2007-04-30,6.062766,6.228511,6.019149,6.15,7100,0.87234
2007-05-02,6.228896,6.289963,6.194,6.194,4000,0.872394
2007-05-03,6.31652,6.31652,6.238,6.238,2500,0.872448
2007-05-04,6.238,6.238,6.028613,6.238,4500,0.872448
2007-05-07,6.211171,6.237341,6.019252,6.185,4300,0.872355
2007-05-08,6.184741,6.184741,6.019,6.019,600,0.872319
2007-05-09,6.194356,6.194356,5.889,5.889,7700,0.872444
2007-05-10,5.93185,5.93185,5.801,5.801,2200,0.872331
2007-05-11,5.801147,5.975618,5.757529,5.932,5200,0.872353
2007-05-14,5.932,5.932,5.792424,5.932,3600,0.872353
2007-05-15,5.801147,5.932,5.766253,5.932,1000,0.872353
2007-05-16,5.932,5.932,5.932,5.932,700,0.872353
2007-05-17,5.906207,5.976,5.906207,5.976,0,0.872409
2007-05-18,6.018938,6.08,5.931707,6.08,1300,0.87231
2007-05-21,6.107,6.107,6.063379,6.107,4500,0.872429
2007-05-22,6.272655,6.325,6.124345,6.325,36900,0.872414
2007-05-23,6.499418,6.979241,6.499418,6.892,31100,0.872405
2007-05-24,7.057514,7.057514,6.787078,6.979,14500,0.872375
2007-05-25,6.978605,7.589233,6.978605,7.502,21300,0.872326
2007-05-29,7.589528,7.921025,7.589528,7.764,20200,0.87236
2007-05-30,7.851477,7.851477,7.109949,7.677,15600,0.872386
2007-05-31,7.502,7.632849,7.414767,7.502,10400,0.872326
2007-06-01,7.502476,7.589714,7.240762,7.328,5800,0.872381
2007-06-04,7.449588,7.449588,7.022152,7.153,10300,0.872317
2007-06-05,7.154016,7.154016,6.464787,6.648,15900,0.872441
2007-06-06,6.499483,6.630345,6.368621,6.578,6200,0.872414
2007-06-07,6.421103,6.822422,6.421103,6.456,4100,0.872432
2007-06-08,6.411956,7.031343,6.403232,6.979,7900,0.872375
2007-06-11,6.978537,7.266401,6.978537,7.153,8400,0.872317
2007-06-12,7.284479,7.284479,7.031485,7.11,3400,0.872393
2007-06-13,7.110137,7.110137,6.935655,6.988,2300,0.872409
2007-06-14,7.153382,7.231895,7.153382,7.197,6200,0.872364
2007-06-15,7.066517,7.197378,6.935655,6.988,2300,0.872409
2007-06-18,7.135853,7.135853,6.8567,7.005,6400,0.872354
2007-06-19,6.935,6.935,6.629686,6.935,7200,0.872327
2007-06-20,6.752654,6.935865,6.726481,6.805,4400,0.872436
2007-06-21,6.708657,6.761,6.630142,6.761,1100,0.872387
2007-06-22,6.629766,6.717,6.542532,6.717,2300,0.872338
2007-06-25,6.716848,6.716848,6.507491,6.586,5100,0.872318
2007-06-26,6.498768,6.586,6.498768,6.586,1900,0.872318
2007-06-27,6.595521,6.595521,6.106964,6.264,19100,0.872423
2007-06-28,6.158846,6.438,6.106504,6.438,7600,0.872358
2007-06-29,6.429552,6.455724,6.324865,6.447,1700,0.872395
2007-07-02,6.412384,6.412384,6.176827,6.203,700,0.872433
2007-07-03,6.220212,6.543,6.220212,6.543,6400,0.8724
2007-07-04,6.516828,6.543,6.429588,6.543,6200,0.8724
2007-07-05,6.455152,6.586,6.428983,6.586,900,0.872318
2007-07-06,6.542617,6.542617,6.376871,6.499,1200,0.872349
2007-07-09,6.290347,6.456112,6.238,6.238,7200,0.872448
2007-07-10,6.281309,6.281309,6.133,6.133,5000,0.872404
2007-07-11,6.158788,6.211129,6.089,6.089,12800,0.87235
2007-07-12,6.193764,6.281,6.123975,6.281,4600,0.872361
2007-07-13,6.281,6.281,6.202488,6.281,2800,0.872361
2007-07-16,6.211211,6.281,6.211211,6.281,1500,0.872361
2007-07-17,6.211691,6.281486,6.107,6.107,5500,0.872429
2007-07-18,6.115342,6.115342,5.897249,6.063,3600,0.872374
2007-07-19,5.976167,6.211724,5.976167,6.203,2800,0.872433
2007-07-20,6.194,6.281239,6.194,6.194,1100,0.872394
2007-07-23,6.193764,6.281,6.18504,6.281,2000,0.872361
2007-07-24,6.281239,6.281239,6.194,6.194,3700,0.872394
2007-07-25,6.133,6.272585,6.124276,6.133,2300,0.872404
2007-07-26,6.263578,6.272302,6.124,6.124,2300,0.872365
2007-07-27,6.115485,6.194,6.019521,6.194,6800,0.872394
2007-07-30,6.107121,6.107121,5.382991,5.636,29900,0.872446
2007-07-31,5.627244,5.740661,5.531276,5.54,6800,0.872441
2007-08-01,5.644305,5.644305,5.356419,5.496,2200,0.872381
2007-08-02,5.391343,5.539649,5.330276,5.339,8300,0.872386
2007-08-03,5.391314,5.504724,5.356419,5.496,18000,0.872381
2007-08-06,5.495684,5.801,5.452068,5.801,1200,0.872331
2007-08-07,5.880252,5.880252,5.54,5.54,10200,0.872441
2007-08-08,5.618133,5.626857,5.452381,5.496,3100,0.872381
2007-08-09,5.417724,5.670726,5.409,5.409,18800,0.872419
2007-08-10,5.382827,5.426448,5.278137,5.409,16500,0.872419
2007-08-13,5.496273,5.758,5.40903,5.758,14300,0.872424
2007-08-14,5.783856,5.783856,5.495972,5.653,14600,0.872377
2007-08-15,5.234622,5.234622,4.946718,5.191,14600,0.872437
2007-08-16,5.103548,5.103548,4.833104,4.868,14400,0.872401
2007-08-17,4.885725,4.990419,4.711234,4.877,11600,0.872451
2007-08-20,4.929243,4.929243,4.763481,4.842,5700,0.872432
2007-08-21,4.771433,4.911,4.771433,4.911,4000,0.872291
2007-08-22,4.92,4.92,4.797872,4.92,2000,0.87234
2007-08-23,4.972792,5.156,4.929171,5.156,6300,0.87242
2007-08-24,5.191062,5.383,5.191062,5.383,2700,0.872447
2007-08-27,5.382619,5.408791,5.199418,5.339,5800,0.872386
2007-08-28,5.252,5.252,5.252,5.252,0,0.872425
2007-08-29,5.10315,5.234,5.10315,5.234,700,0.872333
2007-08-30,5.226,5.226,5.226,5.226,300,0.872454
2007-08-31,5.234,5.234,5.146767,5.234,3400,0.872333
2007-09-03,5.147104,5.208172,5.02497,5.182,1200,0.872391
2007-09-04,5.182,5.182,5.182,5.182,0,0.872391
2007-09-05,4.972525,5.181895,4.972525,5.147,1600,0.872373
2007-09-06,4.989973,5.147,4.989973,5.147,800,0.872373
2007-09-07,5.016276,5.147135,5.016276,5.025,500,0.872396
2007-09-10,4.893974,5.051,4.893974,5.051,1000,0.872366
2007-09-11,4.990207,4.990207,4.807,4.807,3200,0.872414
2007-09-12,4.797615,4.884844,4.710385,4.754,3700,0.872294
2007-09-13,4.841308,5.103,4.841308,5.103,8800,0.872308
2007-09-14,5.007,5.007,5.007,5.007,0,0.8723
2007-09-17,4.990276,5.103691,4.990276,4.999,2900,0.872426
2007-09-18,5.146852,5.146852,5.016,5.016,2000,0.872348
2007-09-19,5.024492,5.277462,4.980877,5.103,4900,0.872308
2007-09-20,4.972122,4.972122,4.588309,4.85,13100,0.872302
2007-09-21,4.623759,4.780793,4.510346,4.711,23500,0.872407
2007-09-24,4.710446,4.78023,4.544708,4.693,6500,0.872305
2007-09-25,4.641313,4.641313,4.449379,4.493,11800,0.872427
2007-09-26,4.58042,4.58042,4.362305,4.467,12900,0.872461
2007-09-27,4.362103,4.449345,4.283585,4.397,12000,0.872421
2007-09-28,4.466277,4.492446,4.44883,4.475,5300,0.87232
2007-10-01,4.449379,4.493,4.449379,4.493,4800,0.872427
2007-10-02,4.492618,4.492618,4.248359,4.449,13500,0.872353
2007-10-03,4.388,4.475237,4.283316,4.388,3200,0.872366
2007-10-04,4.361789,4.396683,4.196041,4.292,8500,0.872358
2007-10-05,4.230872,4.353,4.187255,4.353,9100,0.872345
2007-10-08,4.440621,4.440621,4.266137,4.397,12000,0.872421
2007-10-09,4.396431,4.8762,4.396431,4.536,11700,0.872308
2007-10-10,4.536552,4.580172,4.536552,4.554,8100,0.872414
2007-10-11,4.580307,4.693724,4.536685,4.685,11300,0.872439
2007-10-12,4.579615,4.579615,4.536,4.536,10100,0.872308
2007-10-15,4.536,4.579615,4.536,4.536,5100,0.872308
2007-10-16,4.580068,4.580068,4.457932,4.519,19800,0.872394
2007-10-17,4.527384,4.666956,4.49249,4.571,14600,0.872328
2007-10-18,5.120775,5.120775,4.728211,4.798,22600,0.872364
2007-10-19,4.919736,4.919736,4.588264,4.754,16400,0.872294
2007-10-22,4.623144,4.911,4.623144,4.911,11500,0.872291
2007-10-23,4.97259,5.147067,4.928971,5.086,13000,0.872384
2007-10-24,5.208066,5.208066,5.094658,5.147,5100,0.872373
2007-10-25,5.207872,5.495745,5.207872,5.33,13100,0.87234
2007-10-26,5.495766,5.670234,5.408531,5.583,12000,0.872344
2007-10-29,5.670794,6.019766,5.583551,5.601,50700,0.87243
2007-10-30,5.722998,5.722998,5.374035,5.47,6200,0.872408
2007-10-31,5.539317,5.539317,4.84145,5.234,15500,0.872333
2007-11-01,5.059763,5.147,5.059763,5.147,2300,0.872373
2007-11-02,5.129277,5.138,4.989705,5.138,1400,0.872326
2007-11-05,5.137892,5.137892,4.928538,5.103,3800,0.872308
2007-11-06,5.103369,5.103369,4.894,4.894,2100,0.872371
2007-11-07,5.050677,5.050677,4.80643,4.946,6100,0.87231
2007-11-08,4.797833,5.486977,4.797833,5.234,25500,0.872333
2007-11-09,5.225688,5.25186,4.99014,5.121,11600,0.872402
2007-11-12,5.191114,5.191114,4.894479,4.973,6400,0.872456
2007-11-13,5.129793,5.129793,4.894241,5.06,2400,0.872414
2007-11-14,4.928829,5.042236,4.850317,4.955,4300,0.872359
2007-11-15,4.824551,4.842,4.719859,4.842,6300,0.872432
2007-11-16,4.797786,4.867572,4.649491,4.728,6500,0.872325
2007-11-19,4.841553,4.937512,4.797935,4.859,4900,0.872352
2007-11-20,4.807204,4.885725,4.719959,4.877,4900,0.872451
2007-11-21,4.693796,4.885736,4.423336,4.624,7400,0.872453
2007-11-22,4.623724,4.623724,4.292212,4.615,11200,0.872401
2007-11-23,4.589062,4.781,4.580338,4.781,6100,0.872445
2007-11-26,4.78917,4.78917,4.667042,4.763,1800,0.872344
2007-11-27,4.667042,4.763,4.623425,4.763,500,0.872344
2007-11-28,4.623759,4.75462,4.623759,4.711,1500,0.872407
2007-11-29,4.727938,4.789,4.727938,4.789,500,0.872313
2007-11-30,4.710492,4.797723,4.710492,4.789,2600,0.872313
2007-12-03,4.842071,4.842071,4.632684,4.781,8900,0.872445
2007-12-04,4.798,4.798,4.675869,4.798,600,0.872364
2007-12-05,4.763344,4.841861,4.66738,4.711,2100,0.872407
2007-12-06,4.640872,4.797894,4.640872,4.763,9400,0.872344
2007-12-07,4.798378,4.981589,4.798378,4.842,30200,0.872432
2007-12-10,4.972525,5.147,4.972525,5.147,23000,0.872373
2007-12-11,5.147378,5.225897,5.095032,5.191,4600,0.872437
2007-12-12,5.216446,5.36474,5.199,5.199,17400,0.872315
2007-12-13,5.234584,5.348,5.156065,5.348,5800,0.872431
2007-12-14,5.234483,5.347897,5.234483,5.313,1800,0.872414
2007-12-17,5.330344,5.330344,5.19076,5.278,8000,0.872397
2007-12-18,5.251384,5.303723,5.251384,5.295,2100,0.872323
2007-12-19,5.295448,5.295448,5.112245,5.278,5100,0.872397
2007-12-20,5.234,5.234,5.10315,5.234,900,0.872333
2007-12-21,5.217,5.217,5.068691,5.217,5400,0.872408
2007-12-27,5.182276,5.191,5.147378,5.191,7700,0.872437
2007-12-28,5.190383,5.234,5.146767,5.234,2700,0.872333
2008-01-02,5.243,5.277895,5.243,5.243,1700,0.872379
2008-01-03,5.304,5.304,5.234211,5.304,2600,0.872368
2008-01-04,5.182307,5.321898,5.182307,5.287,3300,0.872442
2008-01-07,5.277617,5.277617,5.190383,5.234,1200,0.872333
2008-01-08,5.234,5.234,5.15549,5.234,1600,0.872333
2008-01-09,5.147207,5.225724,5.068691,5.217,3100,0.872408
2008-01-10,5.068214,5.19034,5.050767,5.138,4500,0.872326
2008-01-11,5.147241,5.147241,5.06,5.06,6300,0.872414
2008-01-14,5.147241,5.147241,5.06,5.06,1900,0.872414
2008-01-15,5.060036,5.147278,4.903,4.903,6300,0.87242
2008-01-16,4.92921,4.92921,4.449375,4.746,15700,0.872426
2008-01-17,4.806724,4.937578,4.798,4.798,3500,0.872364
2008-01-18,4.797975,5.112025,4.797975,4.955,5700,0.872359
2008-01-21,5.007655,5.007655,4.580172,4.807,13500,0.872414
2008-01-22,4.62396,4.798449,4.318604,4.781,18300,0.872445
2008-01-23,4.798,4.841618,4.754382,4.798,17300,0.872364
2008-01-24,4.798142,4.929,4.798142,4.929,16700,0.872389
2008-01-25,4.841618,4.885236,4.798,4.798,9200,0.872364
2008-01-28,4.797602,4.911,4.797602,4.911,2400,0.872291
2008-01-29,4.876759,4.964,4.798243,4.964,4500,0.872408
2008-01-30,4.841724,4.841724,4.798105,4.833,600,0.872383
2008-01-31,4.832704,5.068233,4.797811,4.981,17800,0.872329
2008-02-01,5.147378,5.191,4.842025,5.191,12600,0.872437
2008-02-04,5.190828,5.321689,5.068691,5.217,6600,0.872408
2008-02-05,5.321014,5.347182,5.164,5.164,4400,0.872297
2008-02-06,5.147508,5.365623,5.147508,5.322,9400,0.872459
2008-02-07,5.121334,5.322,5.121334,5.322,700,0.872459
2008-02-08,5.234754,5.322,5.234754,5.322,1800,0.872459
2008-02-11,5.321724,5.321724,5.155966,5.313,4900,0.872414
2008-02-12,5.313,5.313,5.313,5.313,800,0.872414
2008-02-13,5.278276,5.321898,5.278276,5.287,3600,0.872442
2008-02-14,5.234043,5.33,5.234043,5.33,3700,0.87234
2008-02-15,5.356795,5.36552,5.260827,5.287,2100,0.872442
2008-02-18,5.234,5.234,5.234,5.234,1000,0.872333
2008-02-19,5.234276,5.243,5.190657,5.243,1200,0.872379
2008-02-20,5.243,5.243,5.155762,5.243,1200,0.872379
2008-02-21,5.07698,5.234,5.07698,5.234,400,0.872333
2008-02-22,5.234106,5.269,5.103253,5.269,600,0.872351
2008-02-25,5.103688,5.252,5.103688,5.252,700,0.872425
2008-02-26,5.147309,5.252,5.068791,5.252,3000,0.872425
2008-02-27,5.07721,5.147,5.068486,5.147,1200,0.872373
2008-02-28,4.990174,5.243172,4.990174,5.217,3800,0.872408
2008-02-29,5.269413,5.409,5.269413,5.409,10800,0.872419
2008-03-04,5.408447,5.408447,5.28632,5.391,4500,0.87233
2008-03-05,5.286527,5.461,5.286527,5.461,2500,0.872364
2008-03-06,5.496,5.496,5.452381,5.496,1800,0.872381
2008-03-07,5.435276,5.487622,5.435276,5.444,1300,0.872436
2008-03-10,5.373724,5.460959,5.303935,5.365,1700,0.872358
2008-03-11,5.286861,5.426448,5.286861,5.409,2100,0.872419
2008-03-12,5.321524,5.496,5.321524,5.496,200,0.872381
2008-03-13,5.452,5.47817,5.452,5.452,6800,0.87232
2008-03-14,5.287,5.36552,5.287,5.287,28600,0.872442
2008-03-17,5.287,5.339347,5.287,5.287,21300,0.872442
2008-03-18,5.286657,5.339,5.286657,5.339,200,0.872386
2008-03-19,5.339347,5.339347,5.287,5.287,600,0.872442
2008-03-20,5.286488,5.365,5.286488,5.365,4200,0.872358
2008-03-25,5.382969,5.382969,5.278276,5.287,3800,0.872442
2008-03-26,5.287102,5.322,5.287102,5.322,3500,0.872459
2008-03-27,5.348,5.348,5.348,5.348,200,0.872431
2008-03-28,5.295826,5.348174,5.295826,5.322,400,0.872459
2008-03-31,5.321827,5.348,5.28693,5.348,500,0.872431
2008-04-01,5.199212,5.312618,5.190488,5.269,1300,0.872351
2008-04-02,5.269276,5.312896,5.23438,5.278,2800,0.872397
2008-04-03,5.322,5.322,5.278377,5.322,200,0.872459
2008-04-04,5.252203,5.322,5.252203,5.322,8800,0.872459
2008-04-07,5.234516,5.409,5.234516,5.409,2200,0.872419
2008-04-08,5.408762,5.496,5.408762,5.496,1400,0.872381
2008-04-09,5.339,5.45241,5.339,5.339,0,0.872386
2008-04-10,5.339,5.339,5.339,5.339,0,0.872386
2008-04-11,5.321859,5.444,5.321859,5.444,2000,0.872436
2008-04-14,5.452621,5.452621,5.313034,5.409,1900,0.872419
2008-04-15,5.312429,5.452,5.312429,5.452,700,0.87232
2008-04-16,5.313173,5.313173,5.269551,5.287,1000,0.872442
2008-04-17,5.287102,5.348174,5.287102,5.322,700,0.872459
2008-04-18,5.322,5.322,5.252203,5.322,2000,0.872459
2008-04-21,5.425893,5.452063,5.251427,5.391,1100,0.87233
2008-04-22,5.268874,5.391,5.268874,5.391,400,0.87233
2008-04-23,5.269,5.391129,5.269,5.269,100,0.872351
2008-04-24,5.390846,5.390846,5.26,5.26,500,0.872305
2008-04-25,5.391374,5.391374,5.182,5.182,3600,0.872391
2008-04-28,5.356516,5.40886,5.278,5.278,2300,0.872397
2008-04-29,5.452,5.452,5.452,5.452,600,0.87232
2008-04-30,5.452,5.452,5.408384,5.452,500,0.87232
2008-05-02,5.409103,5.452724,5.321859,5.444,1300,0.872436
2008-05-05,5.339206,5.409,5.339206,5.409,800,0.872419
2008-05-06,5.452,5.452,5.452,5.452,100,0.87232
2008-05-07,5.277681,5.443427,5.173,5.173,1800,0.872344
2008-05-08,5.382108,5.417,5.303601,5.417,900,0.872303
2008-05-09,5.400276,5.409,5.400276,5.409,500,0.872419
2008-05-12,5.409103,5.444,5.409103,5.444,900,0.872436
2008-05-13,5.409,5.452621,5.409,5.409,1300,0.872419
2008-05-14,5.356,5.356,5.260046,5.356,1400,0.872313
2008-05-15,5.269276,5.32162,5.23438,5.278,3000,0.872397
2008-05-16,5.190862,5.234483,5.06,5.06,3900,0.872414
2008-05-19,5.059385,5.155338,5.015769,5.103,4000,0.872308
2008-05-20,5.033791,5.059963,4.711,4.711,7600,0.872407
2008-05-21,4.597816,4.877,4.597816,4.877,7500,0.872451
2008-05-22,5.059617,5.059617,5.016,5.016,100,0.872348
2008-05-23,4.937339,4.963509,4.797768,4.885,3200,0.872321
2008-05-26,4.885,4.885,4.797768,4.885,2800,0.872321
2008-05-27,4.798378,4.842,4.623892,4.842,3700,0.872432
2008-05-28,4.841618,4.841618,4.789276,4.798,2800,0.872364
2008-05-29,4.798,4.798,4.728211,4.798,3600,0.872364
2008-05-30,4.797872,4.92,4.797872,4.92,3500,0.87234
2008-06-02,4.885754,4.990449,4.87703,4.973,3700,0.872456
2008-06-03,4.99,4.99,4.937657,4.99,1300,0.872378
