date,open,high,low,close,volume,adjrate
1986-12-12,6.776613,6.793141,6.61133,6.7105,1348800,0.132227
1986-12-15,6.644386,6.743556,6.578273,6.743556,809400,0.132227
1986-12-16,6.760084,6.859255,6.760084,6.793141,1356400,0.132227
1986-12-17,6.842726,7.041067,6.80967,6.875783,1381800,0.132227
1986-12-18,6.826199,6.90884,6.743557,6.760085,816800,0.132227
1986-12-19,6.793141,6.793141,6.594801,6.627858,1691800,0.132227
1986-12-22,6.61133,6.677443,6.578273,6.677443,869000,0.132227
1986-12-23,6.660915,6.793141,6.660915,6.727028,923200,0.132227
1986-12-24,6.677443,6.776613,6.660915,6.7105,657200,0.132227
1986-12-26,6.693972,6.776613,6.693972,6.693972,287400,0.132227
1986-12-29,6.677443,6.7105,6.627858,6.677443,569000,0.132227
1986-12-30,6.660915,6.693972,6.627858,6.660915,518200,0.132227
1986-12-31,6.627858,6.677443,6.561745,6.627858,1029400,0.132227
1987-01-02,6.660915,6.7105,6.61133,6.7105,504600,0.132227
1987-01-05,6.727028,6.859255,6.644386,6.793141,1518400,0.132227
1987-01-06,6.80967,6.859255,6.677443,6.7105,1503800,0.132227
1987-01-07,6.743556,6.892311,6.727028,6.826198,1158800,0.132227
1987-01-08,6.826198,7.074123,6.743556,7.041066,1976400,0.132227
1987-01-09,7.00801,7.057595,6.941896,6.974953,988400,0.132227
1987-01-12,6.941896,6.991481,6.908839,6.958424,744800,0.132227
1987-01-13,6.908839,6.958424,6.892311,6.941896,531000,0.132227
1987-01-14,6.925368,6.974953,6.875783,6.941896,834800,0.132227
1987-01-15,6.974953,7.057595,6.958425,6.991482,1211600,0.132227
1987-01-16,7.00801,7.189821,6.991481,7.024538,778800,0.132227
1987-01-19,7.024539,7.074123,6.941896,6.991482,817800,0.132227
1987-01-20,7.00801,7.057594,6.660914,6.842726,1398400,0.132227
1987-01-21,6.743556,6.826198,6.660914,6.677443,870400,0.132227
1987-01-22,6.677443,6.991481,6.677443,6.958424,1394200,0.132227
1987-01-23,6.941896,7.074123,6.693971,6.793141,1896200,0.132227
1987-01-26,6.760085,6.80967,6.644387,6.693972,761400,0.132227
1987-01-27,6.727028,6.826198,6.693972,6.7105,1702600,0.132227
1987-01-28,6.760084,6.793141,6.61133,6.677443,930600,0.132227
1987-01-29,6.760085,6.760085,6.578274,6.660915,1577000,0.132227
1987-01-30,6.7105,7.206349,6.660915,7.206349,1829000,0.132227
1987-02-02,7.173292,7.536916,7.041066,7.355104,2939400,0.132227
1987-02-03,7.074123,7.288992,6.941896,6.991482,2352600,0.132227
1987-02-04,6.991481,7.206349,6.892311,7.156764,1687000,0.132227
1987-02-05,7.173292,7.206349,7.008009,7.041066,963200,0.132227
1987-02-06,7.057595,7.10718,6.941896,7.10718,733400,0.132227
1987-02-09,7.074123,7.189821,7.024539,7.10718,650000,0.132227
1987-02-10,7.090651,7.272463,7.024538,7.222877,956400,0.132227
1987-02-11,7.222879,7.272693,7.139858,7.222879,686200,0.132835
1987-02-12,7.189671,7.206275,7.056837,7.073441,626200,0.132835
1987-02-13,7.090045,7.272692,6.990418,7.239483,1223400,0.132835
1987-02-17,7.189671,7.222879,7.106649,7.156462,1071400,0.132835
1987-02-18,7.173066,7.206275,6.973814,7.040232,888600,0.132835
1987-02-19,7.040232,7.222879,7.040232,7.173066,1395200,0.132835
1987-02-20,7.156462,7.173067,7.090045,7.139858,489200,0.132835
1987-02-23,7.139858,7.173067,6.973815,7.073441,700800,0.132835
1987-02-24,7.056836,7.07344,6.973814,6.973814,539400,0.132835
1987-02-25,7.007023,7.139858,7.007023,7.123254,999800,0.132835
1987-02-26,7.10665,7.10665,6.973815,6.990419,950200,0.132835
1987-02-27,6.95721,7.056837,6.95721,7.023628,545600,0.132835
1987-03-02,6.990418,7.040232,6.84098,6.973814,1290200,0.132835
1987-03-03,6.973814,6.973814,6.907397,6.95721,566800,0.132835
1987-03-04,6.940606,6.95721,6.874189,6.940606,1278800,0.132835
1987-03-05,6.940605,7.007023,6.924001,6.973814,923800,0.132835
1987-03-06,6.924002,6.973815,6.741354,6.774563,910800,0.132835
1987-03-09,6.708146,6.708146,6.641728,6.674937,1477400,0.132835
1987-03-10,6.641728,6.857585,6.641728,6.774563,944000,0.132835
1987-03-11,6.741354,6.824375,6.641728,6.757958,3072800,0.132835
1987-03-12,6.757959,6.824376,6.741354,6.774563,998400,0.132835
1987-03-13,6.757958,6.857584,6.708145,6.807771,1330600,0.132835
1987-03-16,6.807771,6.824375,6.724749,6.757958,954400,0.132835
1987-03-17,6.708146,6.774563,6.674937,6.774563,757200,0.132835
1987-03-18,6.774563,6.807771,6.708145,6.741354,970800,0.132835
1987-03-19,6.72475,6.824376,6.708146,6.791167,1484200,0.132835
1987-03-20,6.791167,6.924001,6.791167,6.907397,2466400,0.132835
1987-03-23,6.907397,7.007023,6.84098,6.973814,1118400,0.132835
1987-03-24,6.907398,6.940606,6.84098,6.874189,1015400,0.132835
1987-03-25,6.84098,6.84098,6.72475,6.791167,745400,0.132835
1987-03-26,6.807771,7.007023,6.757958,6.95721,1708400,0.132835
1987-03-27,7.007023,7.073441,6.824376,6.824376,1472800,0.132835
1987-03-30,6.807772,7.056837,6.72475,6.924002,2216400,0.132835
1987-03-31,6.907398,6.940606,6.791167,6.824376,1285000,0.132835
1987-04-01,6.741354,6.84098,6.72475,6.807771,1322200,0.132835
1987-04-02,6.857584,7.023628,6.791167,6.95721,1310800,0.132835
1987-04-03,6.940606,7.073441,6.857585,7.007023,1022000,0.132835
1987-04-06,6.95721,7.023628,6.890793,6.940606,512400,0.132835
1987-04-07,6.924002,6.940606,6.857585,6.874189,718400,0.132835
1987-04-08,6.874189,6.890793,6.824375,6.890793,813600,0.132835
1987-04-09,6.890793,6.890793,6.708145,6.741354,889600,0.132835
1987-04-10,6.658333,6.824376,6.658333,6.774563,1228200,0.132835
1987-04-13,6.774563,6.95721,6.72475,6.791167,1344400,0.132835
1987-04-14,6.674937,6.691541,6.342851,6.459081,2222000,0.132835
1987-04-15,6.558706,6.57531,6.210015,6.392663,2727600,0.132835
1987-04-16,6.376059,6.508894,6.342851,6.409268,2129000,0.132835
1987-04-20,6.425872,6.459081,6.160203,6.259829,2048800,0.132835
1987-04-21,6.243225,6.326246,6.143599,6.326246,1763000,0.132835
1987-04-22,6.259829,6.591915,6.243225,6.475685,1038800,0.132835
1987-04-23,6.475685,6.641728,6.392664,6.409268,1250800,0.132835
1987-04-24,6.392664,6.508894,6.243225,6.309642,1154600,0.132835
1987-04-27,6.259829,6.359455,6.077181,6.22662,890200,0.132835
1987-04-28,6.193411,6.259829,6.060577,6.077181,1023200,0.132835
1987-04-29,6.11039,6.243224,6.093785,6.126994,1603400,0.132835
1987-04-30,6.143599,6.176807,6.043972,6.11039,1511800,0.132835
1987-05-01,6.143598,6.293037,6.093785,6.293037,1135600,0.132835
1987-05-04,6.259829,6.376059,6.259829,6.376059,684600,0.132835
1987-05-05,6.392664,6.425872,6.326246,6.342851,738200,0.132835
1987-05-06,6.34285,6.359455,6.193411,6.22662,1071800,0.132835
1987-05-07,6.22662,6.243224,6.060577,6.126994,796400,0.132835
1987-05-08,6.210016,6.22662,6.060577,6.176807,1153200,0.132835
1987-05-11,6.176807,6.22662,6.043973,6.060577,1348200,0.132835
1987-05-12,6.060577,6.210015,6.060577,6.126994,798000,0.132835
1987-05-13,6.11039,6.126994,6.060577,6.11039,603600,0.132835
1987-05-14,6.143598,6.160203,6.027368,6.077181,563800,0.132835
1987-05-15,6.043973,6.077181,5.960951,6.010764,815200,0.132835
1987-05-18,5.977556,6.126994,5.977556,6.060577,1625400,0.132835
1987-05-19,5.956833,6.107427,5.9401,5.956833,1078400,0.133861
1987-05-20,5.940101,5.973566,5.856437,5.923368,1226600,0.133861
1987-05-21,5.906636,5.973566,5.756041,5.87317,775200,0.133861
1987-05-22,5.889903,5.940101,5.856437,5.87317,470000,0.133861
1987-05-26,5.923368,6.191091,5.87317,6.157626,1548400,0.133861
1987-05-27,6.140893,7.06119,6.12416,7.010992,6911200,0.133861
1987-05-28,7.077924,7.412577,6.877131,7.195052,8182600,0.133861
1987-05-29,6.927329,7.010992,6.726537,6.776735,4564000,0.133861
1987-06-01,6.693072,6.810201,6.425349,6.575943,3455600,0.133861
1987-06-02,6.492279,6.944062,6.358418,6.776735,3977200,0.133861
1987-06-03,6.860398,6.99426,6.659606,6.709804,2301800,0.133861
1987-06-04,6.709804,6.99426,6.693072,6.826933,2052400,0.133861
1987-06-05,6.826933,6.893864,6.760003,6.793468,1220200,0.133861
1987-06-08,6.826933,6.893863,6.743269,6.743269,748000,0.133861
1987-06-09,6.776735,6.776735,6.659607,6.726537,1409600,0.133861
1987-06-10,6.709803,7.094655,6.709803,6.994259,2781600,0.133861
1987-06-11,7.010992,7.027725,6.860398,6.893864,1599000,0.133861
1987-06-12,6.944062,6.977527,6.843666,6.944062,973600,0.133861
1987-06-15,6.977527,7.094656,6.877131,7.06119,1443200,0.133861
1987-06-16,7.010992,7.24525,6.960795,7.24525,3233800,0.133861
1987-06-17,7.345646,7.345646,7.111388,7.128121,2792400,0.133861
1987-06-18,7.094656,7.178319,7.010992,7.077923,1299400,0.133861
1987-06-19,7.06119,7.128121,6.910596,6.910596,1790200,0.133861
1987-06-22,6.960794,7.111389,6.893864,7.010992,2040000,0.133861
1987-06-23,7.06119,7.161586,7.027724,7.077923,1570000,0.133861
1987-06-24,7.077923,7.111389,6.994259,7.010992,1261600,0.133861
1987-06-25,7.027724,7.077923,6.927328,6.994259,830200,0.133861
1987-06-26,6.960794,7.128121,6.910596,7.06119,1263200,0.133861
1987-06-29,7.027725,7.128121,7.027725,7.06119,756800,0.133861
1987-06-30,7.06119,7.06119,6.87713,6.910596,985000,0.133861
1987-07-01,6.87713,6.927329,6.760002,6.843665,1199200,0.133861
1987-07-02,6.910597,6.99426,6.860398,6.893864,1371000,0.133861
1987-07-06,7.094656,7.228517,7.027725,7.111389,2888000,0.133861
1987-07-07,7.161586,7.295447,7.128121,7.211784,2937200,0.133861
1987-07-08,7.395844,7.697032,7.31218,7.680299,6715600,0.133861
1987-07-09,7.630102,7.713765,7.429309,7.446042,3520800,0.133861
1987-07-10,7.446042,7.579904,7.446042,7.479507,1309800,0.133861
1987-07-13,7.479507,7.780695,7.446042,7.713765,2480400,0.133861
1987-07-14,7.730498,7.864359,7.646834,7.663567,2442200,0.133861
1987-07-15,7.680299,7.830893,7.529705,7.730497,2965600,0.133861
1987-07-16,7.797428,7.814162,7.613369,7.663567,1164600,0.133861
1987-07-17,7.680299,7.713765,7.579904,7.697032,1094200,0.133861
1987-07-20,7.630102,7.630102,7.446042,7.49624,971800,0.133861
1987-07-21,7.429309,7.546438,7.395844,7.446042,2057600,0.133861
1987-07-22,7.462775,7.512973,7.31218,7.49624,1668400,0.133861
1987-07-23,7.529705,7.563171,7.429309,7.446042,956800,0.133861
1987-07-24,7.479507,7.49624,7.446042,7.49624,479800,0.133861
1987-07-27,7.49624,7.49624,7.379111,7.395844,585400,0.133861
1987-07-28,7.546438,7.579904,7.42931,7.49624,1616600,0.133861
1987-07-29,7.446042,7.512972,7.429309,7.479507,679600,0.133861
1987-07-30,7.49624,7.512972,7.412577,7.446042,1277800,0.133861
1987-07-31,7.42931,7.462775,7.278715,7.328914,1229000,0.133861
1987-08-03,7.31218,7.412577,7.211784,7.362379,993200,0.133861
1987-08-04,7.395844,7.395844,7.295447,7.379111,1026800,0.133861
1987-08-05,7.379112,7.379112,7.295448,7.328914,932000,0.133861
1987-08-06,7.295447,7.328913,7.245249,7.31218,572000,0.133861
1987-08-07,7.328914,7.362379,7.261982,7.278715,1084600,0.133861
1987-08-10,7.295448,7.546438,7.278715,7.49624,2327600,0.133861
1987-08-11,7.546438,7.948023,7.446042,7.546438,1535400,0.133861
1987-08-12,7.529705,7.579903,7.395844,7.462774,2365400,0.133861
1987-08-13,7.392052,7.526759,7.375214,7.392052,1090000,0.134707
1987-08-14,7.358375,7.459405,7.30786,7.442567,516200,0.134707
1987-08-17,7.375214,7.459406,7.358375,7.425729,453400,0.134707
1987-08-18,7.442568,7.813012,7.392053,7.813012,3152400,0.134707
1987-08-19,7.779335,7.947719,7.661466,7.695143,2294000,0.134707
1987-08-20,7.762497,7.762497,7.610952,7.610952,945600,0.134707
1987-08-21,7.678305,8.015073,7.678305,7.82985,2765000,0.134707
1987-08-24,7.813012,7.897204,7.711982,7.779335,1136400,0.134707
1987-08-25,7.863527,7.930881,7.779335,7.779335,1037800,0.134707
1987-08-26,7.846689,7.846689,7.711982,7.762497,640200,0.134707
1987-08-27,7.72882,8.284487,7.678305,8.048749,4238000,0.134707
1987-08-28,7.981396,7.998234,7.762497,7.779335,1969600,0.134707
1987-08-31,7.813011,7.846688,7.695143,7.745658,945400,0.134707
1987-09-01,7.678305,7.897204,7.543597,7.62779,2170400,0.134707
1987-09-02,7.644628,7.863527,7.577274,7.863527,1786000,0.134707
1987-09-03,8.048749,8.048749,7.711981,7.796173,2872200,0.134707
1987-09-04,7.82985,7.82985,7.476244,7.610952,1972200,0.134707
1987-09-08,7.577274,7.678304,7.40889,7.493082,1655000,0.134707
1987-09-09,7.543598,7.560436,7.358375,7.408891,1597200,0.134707
1987-09-10,7.560436,7.560436,7.442568,7.509921,1574400,0.134707
1987-09-11,7.476244,7.526759,7.392052,7.442567,1043200,0.134707
1987-09-14,7.526759,7.526759,7.375214,7.459406,865400,0.134707
1987-09-15,7.459406,7.459406,7.358375,7.408891,758200,0.134707
1987-09-16,7.375214,7.509921,7.30786,7.408891,1349200,0.134707
1987-09-17,7.358375,7.493083,7.341537,7.408891,1960800,0.134707
1987-09-18,7.408891,7.408891,7.274184,7.291022,1707400,0.134707
1987-09-21,7.291021,7.324698,7.021607,7.072122,1466600,0.134707
1987-09-22,7.088961,7.30786,7.021608,7.30786,1910600,0.134707
1987-09-23,7.30786,7.392052,7.139476,7.375214,2222000,0.134707
1987-09-24,7.392053,7.560436,7.358375,7.408891,900000,0.134707
1987-09-25,7.442567,7.476244,7.324698,7.375214,924400,0.134707
1987-09-28,7.40889,7.425729,7.240506,7.274183,869000,0.134707
1987-09-29,7.274183,7.30786,7.173153,7.20683,903800,0.134707
1987-09-30,7.173153,7.30786,7.139477,7.20683,886000,0.134707
1987-10-01,7.257345,7.493082,7.223668,7.392052,1435600,0.134707
1987-10-02,7.358375,7.392052,7.291022,7.30786,951400,0.134707
1987-10-05,7.375214,7.594113,7.341537,7.560436,1598000,0.134707
1987-10-06,7.526759,7.779335,7.526759,7.62779,2696200,0.134707
1987-10-07,7.644628,7.813011,7.476244,7.526759,2223200,0.134707
1987-10-08,7.543597,7.610952,7.392052,7.425729,985000,0.134707
1987-10-09,7.459405,7.476244,7.30786,7.324698,1096600,0.134707
1987-10-12,7.324698,7.425729,7.105799,7.223668,1348000,0.134707
1987-10-13,7.291022,7.375215,7.257345,7.341537,1220200,0.134707
1987-10-14,7.257345,7.476244,7.20683,7.324698,1270000,0.134707
1987-10-15,7.189991,7.257345,6.819547,6.870062,2002800,0.134707
1987-10-16,6.853223,6.920576,6.297556,6.415425,3497200,0.134707
1987-10-19,6.129173,6.196527,4.681072,4.815779,6292600,0.134707
1987-10-20,5.085194,5.304093,3.872829,4.899971,3889800,0.134707
1987-10-21,5.287253,6.061819,5.152546,5.674536,3706200,0.134707
1987-10-22,5.388284,5.455638,5.11887,5.253577,1815400,0.134707
1987-10-23,5.152546,5.304092,5.135708,5.304092,1264400,0.134707
1987-10-26,4.984163,5.068355,4.714749,4.731587,1574200,0.134707
1987-10-27,4.916809,4.950487,4.613719,4.630557,1262400,0.134707
1987-10-28,4.411657,4.967324,4.411657,4.866294,1232600,0.134707
1987-10-29,4.950487,5.253577,4.950487,5.186224,1418400,0.134707
1987-10-30,5.287253,5.573506,5.287253,5.438799,1541600,0.134707
1987-11-02,5.354608,5.4388,5.320931,5.371446,757800,0.134707
1987-11-03,5.253576,5.758728,5.236738,5.708213,1908600,0.134707
1987-11-04,5.455637,5.691375,5.371445,5.539829,848200,0.134707
1987-11-05,5.42196,5.556668,5.371445,5.489314,1030000,0.134707
1987-11-06,5.506153,5.725052,5.489314,5.522991,1558200,0.134707
1987-11-09,5.388284,5.489314,5.287254,5.388284,1036000,0.134707
1987-11-10,5.32093,5.354607,5.152546,5.304092,1273200,0.134707
1987-11-11,5.522991,5.53983,5.219901,5.320931,536800,0.134707
1987-11-12,5.317532,5.453444,5.113665,5.164632,739600,0.135911
1987-11-13,5.164632,5.164632,5.02872,5.079687,516000,0.135911
1987-11-16,5.198609,5.249576,5.130654,5.130654,547200,0.135911
1987-11-17,5.028721,5.147643,5.028721,5.096676,674400,0.135911
1987-11-18,5.130654,5.300543,5.130654,5.249576,694200,0.135911
1987-11-19,5.19861,5.249577,5.130654,5.164632,1715400,0.135911
1987-11-20,5.096676,5.164632,4.977754,4.977754,2702200,0.135911
1987-11-23,4.977754,5.062698,4.807864,4.87582,1066800,0.135911
1987-11-24,4.994742,5.011731,4.790875,4.824853,970800,0.135911
1987-11-25,4.790876,4.824853,4.688942,4.739909,618600,0.135911
1987-11-27,4.722919,4.790875,4.70593,4.790875,372600,0.135911
1987-11-30,4.587008,4.773886,4.468086,4.654964,851800,0.135911
1987-12-01,4.654964,4.756897,4.620986,4.620986,692600,0.135911
1987-12-02,4.587008,4.72292,4.587008,4.671953,723600,0.135911
1987-12-03,4.671953,4.671953,4.451097,4.536042,671400,0.135911
1987-12-04,4.417119,4.553031,4.111319,4.451097,1422600,0.135911
1987-12-07,4.502064,4.620987,4.434108,4.536042,1220800,0.135911
1987-12-08,4.688942,4.72292,4.55303,4.637975,1284000,0.135911
1987-12-09,4.587008,4.773886,4.55303,4.654964,1495200,0.135911
1987-12-10,4.417119,4.587009,4.349164,4.519053,834400,0.135911
1987-12-11,4.502064,4.654964,4.502064,4.620986,2187000,0.135911
1987-12-14,4.620986,4.807864,4.587008,4.807864,1055800,0.135911
1987-12-15,4.858831,4.892809,4.722919,4.790875,2092800,0.135911
1987-12-16,4.773887,4.943776,4.773887,4.926787,1358400,0.135911
1987-12-17,4.960765,5.028721,4.926787,4.994743,1045400,0.135911
1987-12-18,5.011732,5.181621,4.994743,5.147643,1480200,0.135911
1987-12-21,5.096675,5.130653,4.960764,4.960764,947000,0.135911
1987-12-22,4.87582,4.892809,4.790875,4.858831,1181600,0.135911
1987-12-23,4.841842,5.062698,4.841842,4.994743,827000,0.135911
1987-12-24,5.04571,5.079687,4.994743,4.994743,593800,0.135911
1987-12-28,4.858831,4.892809,4.807864,4.807864,808400,0.135911
1987-12-29,4.824853,4.87582,4.773886,4.790875,540000,0.135911
1987-12-30,4.790876,4.841842,4.756898,4.756898,856600,0.135911
1987-12-31,4.756898,4.790875,4.671953,4.671953,1273000,0.135911
1988-01-04,4.72292,5.045709,4.72292,5.02872,845800,0.135911
1988-01-05,5.096676,5.215599,5.062698,5.096676,1028400,0.135911
1988-01-06,5.079687,5.198609,4.994743,5.130654,1443400,0.135911
1988-01-07,5.096676,5.232588,5.028721,5.232588,1026400,0.135911
1988-01-08,5.19861,5.266565,4.807864,4.909798,989000,0.135911
1988-01-11,4.909797,5.011731,4.773886,4.960764,450800,0.135911
1988-01-12,5.028721,5.079687,4.824854,4.943776,1515200,0.135911
1988-01-13,4.858832,5.011732,4.807865,4.926787,721600,0.135911
1988-01-14,4.943776,4.994743,4.892809,4.994743,520200,0.135911
1988-01-15,5.164632,5.164632,4.977754,4.977754,1430800,0.135911
1988-01-18,4.926787,5.028721,4.89281,5.011732,466800,0.135911
1988-01-19,4.960764,5.011731,4.892808,4.960764,701800,0.135911
1988-01-20,4.943776,4.960765,4.824853,4.892809,430600,0.135911
1988-01-21,4.858831,4.892809,4.824853,4.858831,702400,0.135911
1988-01-22,4.892809,4.943776,4.858831,4.892809,563000,0.135911
1988-01-25,4.960764,5.062698,4.960764,5.062698,1722200,0.135911
1988-01-26,5.079687,5.181621,4.960765,4.994743,2681200,0.135911
1988-01-27,5.028721,5.096676,4.977754,5.011732,705400,0.135911
1988-01-28,5.02872,5.079687,4.926787,5.062698,464200,0.135911
1988-01-29,5.096675,5.198609,5.096675,5.198609,858600,0.135911
1988-02-01,5.232588,5.419466,5.130654,5.147643,1577400,0.135911
1988-02-02,5.130654,5.130654,4.994743,5.062698,4100000,0.135911
1988-02-03,5.130654,5.147643,5.02872,5.113665,1632600,0.135911
1988-02-04,5.113665,5.249576,5.113665,5.215598,540800,0.135911
1988-02-05,5.18162,5.249576,5.164631,5.198609,1033400,0.135911
1988-02-08,5.096676,5.147643,5.062698,5.130654,373800,0.135911
1988-02-09,5.164632,5.232588,5.147643,5.232588,965800,0.135911
1988-02-10,5.280592,5.469184,5.280592,5.41775,1091000,0.137158
1988-02-11,5.366316,5.41775,5.332026,5.349171,760800,0.137158
1988-02-12,5.38346,5.41775,5.349171,5.41775,374400,0.137158
1988-02-16,5.349171,5.486329,5.332026,5.41775,589400,0.137158
1988-02-17,5.554909,5.554909,5.45204,5.45204,964200,0.137158
1988-02-18,5.434895,5.503474,5.400605,5.486329,904200,0.137158
1988-02-19,5.486329,5.606342,5.486329,5.554908,1248400,0.137158
1988-02-22,5.726356,6.412147,5.709211,6.154975,3781600,0.137158
1988-02-23,6.223555,6.583595,5.932094,6.069252,4759600,0.137158
1988-02-24,6.103542,6.257845,6.052108,6.172121,2043600,0.137158
1988-02-25,6.103541,6.137831,5.84637,5.914949,1482600,0.137158
1988-02-26,5.949238,6.120686,5.932093,5.949238,1000400,0.137158
1988-02-29,5.949238,6.017817,5.897804,5.914949,861200,0.137158
1988-03-01,5.932094,5.932094,5.794936,5.84637,736600,0.137158
1988-03-02,5.897804,5.983528,5.863515,5.932094,1035000,0.137158
1988-03-03,5.949239,6.154976,5.932094,6.137831,1373000,0.137158
1988-03-04,6.172121,6.240699,6.000673,6.120686,1864000,0.137158
1988-03-07,6.13783,6.13783,6.052107,6.103541,498400,0.137158
1988-03-08,6.103542,6.20641,6.103542,6.172121,1126800,0.137158
1988-03-09,6.189266,6.189266,6.034963,6.086397,922400,0.137158
1988-03-10,6.069252,6.103541,5.863514,5.880659,881000,0.137158
1988-03-11,5.897804,6.034962,5.81208,6.017817,1109000,0.137158
1988-03-14,5.983528,6.052108,5.949239,6.000673,839000,0.137158
1988-03-15,6.000673,6.034962,5.897804,5.983528,517600,0.137158
1988-03-16,5.983528,5.983528,5.914949,5.932094,760800,0.137158
1988-03-17,5.949238,6.000673,5.932094,5.983528,787800,0.137158
1988-03-18,5.983528,6.017817,5.897804,5.966383,1236000,0.137158
1988-03-21,5.914949,5.983528,5.863514,5.966383,1282400,0.137158
