date,open,high,low,close,volume,adjrate
1985-01-09,0.088398,0.090724,0.088398,0.088398,388800,0.01861
1985-01-10,0.088398,0.088398,0.088398,0.088398,734400,0.01861
1985-01-11,0.088398,0.09305,0.088398,0.090724,556800,0.01861
1985-01-14,0.090724,0.090724,0.088398,0.088398,230400,0.01861
1985-01-15,0.090724,0.09305,0.090724,0.090724,504000,0.01861
1985-01-16,0.09305,0.09305,0.09305,0.09305,772800,0.01861
1985-01-17,0.093051,0.093051,0.088398,0.088398,470400,0.01861
1985-01-18,0.088397,0.09305,0.088397,0.09305,100800,0.01861
1985-01-21,0.095377,0.095377,0.095377,0.095377,3028800,0.01861
1985-01-22,0.095376,0.095376,0.09305,0.09305,1180800,0.01861
1985-01-23,0.095377,0.097703,0.095377,0.095377,1324800,0.01861
1985-01-24,0.104682,0.104682,0.104682,0.104682,1564800,0.01861
1985-01-25,0.104682,0.123292,0.097703,0.120966,4003200,0.01861
1985-01-28,0.125618,0.130271,0.125618,0.125618,5121600,0.01861
1985-01-29,0.132597,0.132597,0.132597,0.132597,3216000,0.01861
1985-01-30,0.134923,0.134923,0.134923,0.134923,2918400,0.01861
1985-01-31,0.134924,0.134924,0.130271,0.130271,955200,0.01861
1985-02-01,0.130271,0.132597,0.123292,0.130271,2328000,0.01861
1985-02-04,0.125618,0.125618,0.125618,0.125618,705600,0.01861
1985-02-05,0.125619,0.125619,0.120966,0.120966,1900800,0.01861
1985-02-06,0.120965,0.123292,0.118639,0.118639,806400,0.01861
1985-02-07,0.118639,0.120965,0.118639,0.118639,1348800,0.01861
1985-02-08,0.116313,0.116313,0.113987,0.116313,561600,0.01861
1985-02-11,0.116313,0.116313,0.113987,0.113987,508800,0.01861
1985-02-12,0.113987,0.113987,0.111661,0.111661,864000,0.01861
1985-02-13,0.113987,0.113987,0.113987,0.113987,979200,0.01861
1985-02-14,0.113987,0.113987,0.109334,0.109334,753600,0.01861
1985-02-15,0.109335,0.109335,0.104682,0.104682,1425600,0.01861
1985-02-19,0.109334,0.109334,0.109334,0.109334,1238400,0.01861
1985-02-20,0.109334,0.109334,0.107008,0.107008,422400,0.01861
1985-02-21,0.109334,0.109334,0.109334,0.109334,513600,0.01861
1985-02-22,0.109334,0.109334,0.107008,0.109334,777600,0.01861
1985-02-25,0.109334,0.109334,0.107008,0.107008,979200,0.01861
1985-02-26,0.107008,0.107008,0.107008,0.107008,196800,0.01861
1985-02-27,0.107008,0.107008,0.107008,0.107008,244800,0.01861
1985-02-28,0.107009,0.107009,0.102356,0.102356,590400,0.01861
1985-03-01,0.102356,0.104682,0.102356,0.102356,393600,0.01861
1985-03-04,0.104682,0.104682,0.104682,0.104682,1972800,0.01861
1985-03-05,0.107008,0.109334,0.107008,0.107008,2611200,0.01861
1985-03-06,0.109334,0.11166,0.109334,0.109334,1833600,0.01861
1985-03-07,0.109334,0.109334,0.109334,0.109334,302400,0.01861
1985-03-08,0.109334,0.109334,0.107008,0.107008,91200,0.01861
1985-03-11,0.107009,0.109335,0.102356,0.102356,787200,0.01861
1985-03-12,0.102356,0.107009,0.102356,0.102356,787200,0.01861
1985-03-13,0.109334,0.109334,0.109334,0.109334,1051200,0.01861
1985-03-14,0.109334,0.109334,0.109334,0.109334,1737600,0.01861
1985-03-15,0.109334,0.109334,0.107008,0.107008,984000,0.01861
1985-03-18,0.107008,0.109335,0.104682,0.104682,1252800,0.01861
1985-03-19,0.104682,0.107009,0.102356,0.102356,691200,0.01861
1985-03-20,0.104682,0.104682,0.104682,0.104682,259200,0.01861
1985-03-21,0.104682,0.104682,0.097703,0.097703,2145600,0.01861
1985-03-22,0.097702,0.102355,0.090724,0.09305,796800,0.01861
1985-03-25,0.09305,0.095377,0.090724,0.090724,1219200,0.01861
1985-03-26,0.09305,0.09305,0.09305,0.09305,864000,0.01861
1985-03-27,0.095377,0.095377,0.095377,0.095377,739200,0.01861
1985-03-28,0.102356,0.102356,0.102356,0.102356,408000,0.01861
1985-03-29,0.102356,0.104682,0.097703,0.102356,883200,0.01861
1985-04-01,0.102356,0.104682,0.102356,0.102356,302400,0.01861
1985-04-02,0.102356,0.104682,0.102356,0.102356,235200,0.01861
1985-04-03,0.102356,0.104682,0.102356,0.102356,739200,0.01861
1985-04-04,0.102356,0.104682,0.102356,0.104682,360000,0.01861
1985-04-08,0.104682,0.104682,0.102356,0.102356,297600,0.01861
1985-04-09,0.102356,0.102356,0.097703,0.097703,638400,0.01861
1985-04-10,0.102356,0.104682,0.102356,0.102356,542400,0.01861
1985-04-11,0.102356,0.102356,0.097703,0.097703,67200,0.01861
1985-04-12,0.097703,0.102356,0.097703,0.102356,129600,0.01861
1985-04-15,0.102356,0.104682,0.097703,0.097703,523200,0.01861
1985-04-16,0.097703,0.097703,0.095377,0.095377,1334400,0.01861
1985-04-17,0.095377,0.097703,0.095377,0.095377,1214400,0.01861
1985-04-18,0.095377,0.097703,0.095377,0.095377,1032000,0.01861
1985-04-19,0.095377,0.097703,0.095377,0.097703,1353600,0.01861
1985-04-22,0.102356,0.102356,0.102356,0.102356,3355200,0.01861
1985-04-23,0.111661,0.111661,0.111661,0.111661,6412800,0.01861
1985-04-24,0.11166,0.11166,0.109334,0.109334,1824000,0.01861
1985-04-25,0.111661,0.111661,0.111661,0.111661,2078400,0.01861
1985-04-26,0.111661,0.111661,0.107008,0.111661,969600,0.01861
1985-04-29,0.111661,0.113987,0.111661,0.111661,4195200,0.01861
1985-04-30,0.113987,0.116313,0.113987,0.113987,2764800,0.01861
1985-05-01,0.120966,0.120966,0.120966,0.120966,3830400,0.01861
1985-05-02,0.120966,0.123292,0.120966,0.120966,2841600,0.01861
1985-05-03,0.120966,0.123292,0.118639,0.123292,1281600,0.01861
1985-05-06,0.123292,0.123292,0.118639,0.118639,2827200,0.01861
1985-05-07,0.118639,0.123292,0.118639,0.118639,537600,0.01861
1985-05-08,0.118639,0.123292,0.118639,0.118639,854400,0.01861
1985-05-09,0.120966,0.123292,0.120966,0.120966,830400,0.01861
1985-05-10,0.120966,0.123292,0.120966,0.123292,2476800,0.01861
1985-05-13,0.123292,0.125619,0.120966,0.120966,2347200,0.01861
1985-05-14,0.123292,0.125618,0.123292,0.123292,4065600,0.01861
1985-05-15,0.123292,0.125618,0.123292,0.123292,2486400,0.01861
1985-05-16,0.125618,0.125618,0.125618,0.125618,643200,0.01861
1985-05-17,0.125618,0.132597,0.123292,0.132597,2356800,0.01861
1985-05-20,0.146555,0.151208,0.146555,0.146555,3062400,0.01861
1985-05-21,0.153533,0.153533,0.153533,0.153533,9096000,0.01861
1985-05-22,0.153533,0.158186,0.151207,0.151207,5697600,0.01861
1985-05-23,0.151207,0.151207,0.144228,0.144228,4051200,0.01861
1985-05-24,0.144228,0.146555,0.141902,0.141902,1752000,0.01861
1985-05-28,0.144228,0.148881,0.144228,0.144228,2692800,0.01861
1985-05-29,0.146555,0.151208,0.146555,0.146555,2270400,0.01861
1985-05-30,0.146555,0.151208,0.146555,0.146555,753600,0.01861
1985-05-31,0.146554,0.148881,0.144228,0.144228,1214400,0.01861
1985-06-03,0.144228,0.146554,0.144228,0.144228,504000,0.01861
1985-06-04,0.144228,0.146554,0.144228,0.144228,1238400,0.01861
1985-06-05,0.144229,0.144229,0.139576,0.139576,969600,0.01861
1985-06-06,0.139576,0.139576,0.134923,0.134923,192000,0.01861
1985-06-07,0.137249,0.139575,0.137249,0.137249,1137600,0.01861
1985-06-10,0.137249,0.137249,0.134923,0.134923,859200,0.01861
1985-06-11,0.132597,0.132597,0.132597,0.132597,547200,0.01861
1985-06-12,0.132597,0.132597,0.130271,0.130271,3225600,0.01861
1985-06-13,0.130271,0.130271,0.130271,0.130271,1747200,0.01861
1985-06-14,0.132597,0.134923,0.132597,0.132597,1276800,0.01861
1985-06-17,0.134923,0.137249,0.134923,0.134923,1200000,0.01861
1985-06-18,0.139576,0.141902,0.139576,0.139576,835200,0.01861
1985-06-19,0.139576,0.141902,0.139576,0.139576,969600,0.01861
1985-06-20,0.141902,0.141902,0.141902,0.141902,192000,0.01861
1985-06-21,0.141902,0.141902,0.139576,0.139576,2011200,0.01861
1985-06-24,0.141902,0.141902,0.141902,0.141902,393600,0.01861
1985-06-25,0.141902,0.141902,0.141902,0.141902,700800,0.01861
1985-06-26,0.141902,0.144228,0.141902,0.141902,446400,0.01861
1985-06-27,0.141902,0.144228,0.141902,0.141902,321600,0.01861
1985-06-28,0.148881,0.148881,0.148881,0.148881,1243200,0.01861
1985-07-01,0.148881,0.148881,0.144228,0.144228,2558400,0.01861
1985-07-02,0.144229,0.144229,0.139576,0.139576,153600,0.01861
1985-07-03,0.141902,0.144228,0.141902,0.141902,172800,0.01861
1985-07-05,0.141902,0.144228,0.141902,0.141902,849600,0.01861
1985-07-08,0.141902,0.144228,0.141902,0.141902,897600,0.01861
1985-07-09,0.139575,0.139575,0.137249,0.137249,830400,0.01861
1985-07-10,0.13725,0.13725,0.130271,0.130271,1166400,0.01861
1985-07-11,0.130271,0.132597,0.125618,0.125618,340800,0.01861
1985-07-12,0.132597,0.132597,0.132597,0.132597,720000,0.01861
1985-07-15,0.132597,0.132597,0.125618,0.125618,1536000,0.01861
1985-07-16,0.125618,0.132597,0.125618,0.125618,254400,0.01861
1985-07-17,0.132597,0.132597,0.132597,0.132597,403200,0.01861
1985-07-18,0.132597,0.132597,0.132597,0.132597,652800,0.01861
1985-07-19,0.132597,0.132597,0.125618,0.125618,441600,0.01861
1985-07-22,0.125618,0.132597,0.125618,0.125618,1060800,0.01861
1985-07-23,0.125618,0.132597,0.125618,0.125618,364800,0.01861
1985-07-24,0.125618,0.132597,0.125618,0.125618,2054400,0.01861
1985-07-25,0.130271,0.134924,0.130271,0.130271,2284800,0.01861
1985-07-26,0.132597,0.132597,0.132597,0.132597,3024000,0.01861
1985-07-29,0.132597,0.132597,0.132597,0.132597,1003200,0.01861
1985-07-30,0.132597,0.132597,0.132597,0.132597,619200,0.01861
1985-07-31,0.134923,0.137249,0.134923,0.134923,1166400,0.01861
1985-08-01,0.134923,0.137249,0.134923,0.134923,1075200,0.01861
1985-08-02,0.137249,0.137249,0.137249,0.137249,528000,0.01861
1985-08-05,0.134923,0.134923,0.132597,0.132597,537600,0.01861
1985-08-06,0.132597,0.134923,0.132597,0.132597,859200,0.01861
1985-08-07,0.132597,0.132597,0.132597,0.132597,1564800,0.01861
1985-08-08,0.132597,0.132597,0.130271,0.130271,1728000,0.01861
1985-08-09,0.130271,0.132597,0.130271,0.130271,249600,0.01861
1985-08-12,0.132597,0.132597,0.132597,0.132597,619200,0.01861
1985-08-13,0.132597,0.13725,0.130271,0.130271,1137600,0.01861
1985-08-14,0.132597,0.132597,0.132597,0.132597,1267200,0.01861
1985-08-15,0.132597,0.132597,0.130271,0.130271,206400,0.01861
1985-08-16,0.130271,0.132597,0.130271,0.130271,1012800,0.01861
1985-08-19,0.130271,0.132597,0.130271,0.130271,1795200,0.01861
1985-08-20,0.139576,0.139576,0.139576,0.139576,2476800,0.01861
1985-08-21,0.141902,0.146555,0.141902,0.141902,3475200,0.01861
1985-08-22,0.141902,0.144228,0.141902,0.141902,2136000,0.01861
1985-08-23,0.144228,0.144228,0.144228,0.144228,460800,0.01861
1985-08-26,0.144228,0.144228,0.144228,0.144228,984000,0.01861
1985-08-27,0.148881,0.148881,0.148881,0.148881,2635200,0.01861
1985-08-28,0.148881,0.151207,0.144228,0.144228,2025600,0.01861
1985-08-29,0.144228,0.148881,0.141902,0.141902,1032000,0.01861
1985-08-30,0.141902,0.144228,0.141902,0.141902,1233600,0.01861
1985-09-03,0.141902,0.144229,0.139576,0.139576,945600,0.01861
1985-09-04,0.141902,0.144228,0.141902,0.141902,744000,0.01861
1985-09-05,0.141902,0.144228,0.141902,0.141902,792000,0.01861
1985-09-06,0.141902,0.144228,0.141902,0.141902,748800,0.01861
1985-09-09,0.144228,0.146554,0.144228,0.144228,873600,0.01861
1985-09-10,0.151207,0.151207,0.151207,0.151207,1896000,0.01861
1985-09-11,0.151207,0.151207,0.148881,0.148881,1598400,0.01861
1985-09-12,0.148881,0.148881,0.141902,0.141902,595200,0.01861
1985-09-13,0.141902,0.146555,0.141902,0.141902,537600,0.01861
1985-09-16,0.141902,0.144229,0.139576,0.139576,249600,0.01861
1985-09-17,0.139576,0.144228,0.134923,0.134923,1526400,0.01861
1985-09-18,0.132597,0.132597,0.132597,0.132597,652800,0.01861
1985-09-19,0.137249,0.139575,0.137249,0.137249,777600,0.01861
1985-09-20,0.137249,0.141902,0.137249,0.137249,974400,0.01861
1985-09-23,0.139576,0.141902,0.139576,0.139576,556800,0.01861
1985-09-24,0.139576,0.141902,0.139576,0.139576,288000,0.01861
1985-09-25,0.148881,0.148881,0.148881,0.148881,1132800,0.01861
1985-09-26,0.151207,0.151207,0.151207,0.151207,4377600,0.01861
1985-09-27,0.151296,0.151296,0.151296,0.151296,33600,0.01861
1985-09-30,0.151207,0.151207,0.148881,0.148881,1809600,0.01861
1985-10-01,0.151207,0.151207,0.151207,0.151207,1089600,0.01861
1985-10-02,0.158186,0.158186,0.158186,0.158186,1809600,0.01861
1985-10-03,0.158186,0.158186,0.151207,0.151207,1934400,0.01861
1985-10-04,0.153533,0.153533,0.153533,0.153533,1060800,0.01861
1985-10-07,0.153533,0.153533,0.151207,0.151207,1334400,0.01861
1985-10-08,0.151207,0.153533,0.151207,0.151207,820800,0.01861
1985-10-09,0.153533,0.153533,0.153533,0.153533,288000,0.01861
1985-10-10,0.153533,0.153533,0.153533,0.153533,1089600,0.01861
1985-10-11,0.153533,0.153533,0.153533,0.153533,1012800,0.01861
1985-10-14,0.153533,0.153533,0.151207,0.151207,417600,0.01861
1985-10-15,0.153533,0.153533,0.153533,0.153533,110400,0.01861
1985-10-16,0.160512,0.160512,0.160512,0.160512,878400,0.01861
1985-10-17,0.169817,0.169817,0.169817,0.169817,3854400,0.01861
1985-10-18,0.190754,0.19308,0.190754,0.190754,7387200,0.01861
1985-10-21,0.190753,0.190753,0.179122,0.179122,3772800,0.01861
1985-10-22,0.186101,0.186101,0.186101,0.186101,840000,0.01861
1985-10-23,0.186101,0.186101,0.186101,0.186101,2409600,0.01861
1985-10-24,0.186101,0.19308,0.186101,0.186101,7108800,0.01861
1985-10-25,0.186101,0.188427,0.181448,0.181448,2942400,0.01861
1985-10-28,0.186101,0.186101,0.186101,0.186101,931200,0.01861
1985-10-29,0.188427,0.190753,0.188427,0.188427,4113600,0.01861
1985-10-30,0.19308,0.195406,0.19308,0.19308,3168000,0.01861
1985-10-31,0.195406,0.197732,0.195406,0.195406,1833600,0.01861
1985-11-01,0.200059,0.200059,0.200059,0.200059,1574400,0.01861
1985-11-04,0.200058,0.200058,0.197732,0.197732,859200,0.01861
1985-11-05,0.200059,0.200059,0.200059,0.200059,1094400,0.01861
1985-11-06,0.202385,0.202385,0.202385,0.202385,710400,0.01861
1985-11-07,0.204711,0.207037,0.204711,0.204711,1838400,0.01861
1985-11-08,0.207037,0.207037,0.207037,0.207037,2241600,0.01861
1985-11-11,0.207037,0.207037,0.204711,0.204711,1176000,0.01861
1985-11-12,0.204711,0.204711,0.202385,0.202385,2068800,0.01861
1985-11-13,0.204711,0.214016,0.204711,0.204711,1353600,0.01861
1985-11-14,0.207037,0.207037,0.207037,0.207037,820800,0.01861
1985-11-15,0.207037,0.207037,0.204711,0.204711,1003200,0.01861
1985-11-18,0.207037,0.207037,0.207037,0.207037,1545600,0.01861
1985-11-19,0.207037,0.218668,0.207037,0.207037,1401600,0.01861
1985-11-20,0.207037,0.209363,0.207037,0.207037,1238400,0.01861
1985-11-21,0.207037,0.207037,0.207037,0.207037,580800,0.01861
1985-11-22,0.207037,0.207037,0.207037,0.207037,604800,0.01861
1985-11-25,0.207037,0.207037,0.207037,0.207037,840000,0.01861
1985-11-26,0.207037,0.207037,0.207037,0.207037,600000,0.01861
1985-11-27,0.207038,0.209364,0.207038,0.209364,1483200,0.01861
1985-11-29,0.209363,0.209363,0.207037,0.207037,384000,0.01861
1985-12-02,0.207037,0.214016,0.207037,0.214016,1276800,0.01861
1985-12-03,0.214017,0.214017,0.207038,0.209364,1905600,0.01861
1985-12-04,0.209364,0.255889,0.207038,0.253563,6950400,0.01861
1985-12-05,0.260541,0.290782,0.260541,0.269846,17016000,0.01861
1985-12-06,0.269846,0.276825,0.253562,0.258215,12681600,0.01861
1985-12-09,0.258215,0.258215,0.234953,0.237279,5222400,0.01861
1985-12-10,0.237279,0.241931,0.220995,0.220995,7665600,0.01861
1985-12-11,0.220995,0.223322,0.214016,0.218669,5304000,0.01861
1985-12-12,0.218668,0.218668,0.207037,0.207037,4449600,0.01861
1985-12-13,0.207037,0.2303,0.207037,0.223321,6484800,0.01861
1985-12-16,0.227974,0.232627,0.227974,0.227974,1684800,0.01861
1985-12-17,0.227973,0.2303,0.225647,0.225647,1137600,0.01861
1985-12-18,0.225648,0.232627,0.225648,0.227974,1248000,0.01861
1985-12-19,0.2303,0.253563,0.2303,0.246584,4728000,0.01861
1985-12-20,0.246584,0.260542,0.246584,0.255889,3254400,0.01861
1985-12-23,0.255889,0.265194,0.255889,0.258215,3513600,0.01861
1985-12-24,0.258215,0.258215,0.251236,0.251236,1401600,0.01861
1985-12-26,0.251236,0.255889,0.251236,0.251236,249600,0.01861
1985-12-27,0.251237,0.255889,0.251237,0.253563,484800,0.01861
1985-12-30,0.253563,0.255889,0.246584,0.246584,955200,0.01861
1985-12-31,0.246583,0.251236,0.246583,0.251236,331200,0.01861
1986-01-02,0.248911,0.248911,0.234953,0.234953,888000,0.01861
1986-01-03,0.234953,0.237279,0.232626,0.237279,1281600,0.01861
1986-01-06,0.237279,0.237279,0.232627,0.234953,1027200,0.01861
1986-01-07,0.234952,0.234952,0.2303,0.232626,5222400,0.01861
1986-01-08,0.232627,0.241932,0.232627,0.234953,13756800,0.01861
1986-01-09,0.234953,0.241932,0.232627,0.234953,4550400,0.01861
1986-01-10,0.237278,0.241931,0.237278,0.241931,2904000,0.01861
1986-01-13,0.241931,0.246584,0.237278,0.241931,5596800,0.01861
1986-01-14,0.241932,0.246584,0.234953,0.234953,1454400,0.01861
1986-01-15,0.234952,0.241931,0.234952,0.241931,820800,0.01861
1986-01-16,0.241931,0.241931,0.234952,0.241931,321600,0.01861
1986-01-17,0.241932,0.241932,0.234953,0.234953,460800,0.01861
1986-01-20,0.234952,0.241931,0.234952,0.241931,2150400,0.01861
1986-01-21,0.241932,0.24891,0.237279,0.237279,2328000,0.01861
1986-01-22,0.237279,0.241931,0.232626,0.232626,1099200,0.01861
1986-01-23,0.232626,0.237279,0.232626,0.232626,816000,0.01861
1986-01-24,0.232627,0.237279,0.232627,0.234953,705600,0.01861
1986-01-27,0.234952,0.246584,0.234952,0.241931,4248000,0.01861
1986-01-28,0.241931,0.246584,0.241931,0.246584,2529600,0.01861
1986-01-29,0.246583,0.260541,0.241931,0.260541,3753600,0.01861
1986-01-30,0.260542,0.260542,0.253563,0.253563,1531200,0.01861
1986-01-31,0.253563,0.262868,0.253563,0.262868,2035200,0.01861
1986-02-03,0.262867,0.265194,0.241931,0.241931,5040000,0.01861
1986-02-04,0.241931,0.251236,0.241931,0.24891,3652800,0.01861
1986-02-05,0.24891,0.251236,0.241931,0.251236,1065600,0.01861
1986-02-06,0.251236,0.265194,0.246584,0.265194,3758400,0.01861
1986-02-07,0.262867,0.262867,0.260541,0.260541,3542400,0.01861
1986-02-10,0.260541,0.262868,0.24891,0.258215,2462400,0.01861
1986-02-11,0.258216,0.258216,0.251237,0.253563,3384000,0.01861
1986-02-12,0.253563,0.255889,0.253563,0.253563,979200,0.01861
1986-02-13,0.253562,0.255889,0.24891,0.251236,1305600,0.01861
1986-02-14,0.251236,0.251236,0.241931,0.241931,2707200,0.01861
1986-02-18,0.241931,0.241931,0.234952,0.241931,1776000,0.01861
1986-02-19,0.241932,0.241932,0.234953,0.234953,1612800,0.01861
1986-02-20,0.234953,0.237279,0.232627,0.234953,1368000,0.01861
1986-02-21,0.234952,0.241931,0.232626,0.241931,1387200,0.01861
1986-02-24,0.241931,0.241931,0.234952,0.241931,504000,0.01861
1986-02-25,0.241931,0.246584,0.237279,0.246584,1363200,0.01861
1986-02-26,0.246584,0.258215,0.241931,0.255889,3763200,0.01861
1986-02-27,0.255889,0.265194,0.253563,0.265194,6292800,0.01861
1986-02-28,0.265193,0.281477,0.265193,0.279151,5764800,0.01861
1986-03-03,0.279151,0.279151,0.269846,0.269846,2990400,0.01861
1986-03-04,0.269846,0.274499,0.262867,0.269846,14716800,0.01861
1986-03-05,0.269847,0.269847,0.262868,0.265194,1574400,0.01861
1986-03-06,0.265194,0.269847,0.262868,0.265194,5736000,0.01861
1986-03-07,0.265194,0.269847,0.258215,0.262868,4444800,0.01861
1986-03-10,0.262868,0.265194,0.260541,0.265194,3052800,0.01861
1986-03-11,0.265194,0.269847,0.262868,0.262868,2558400,0.01861
1986-03-12,0.262867,0.279151,0.262867,0.279151,5760000,0.01861
1986-03-13,0.279151,0.283804,0.274498,0.279151,4334400,0.01861
1986-03-14,0.283804,0.29311,0.283804,0.288457,4593600,0.01861
1986-03-17,0.288456,0.307066,0.279151,0.279151,2332800,0.01861
1986-03-18,0.279152,0.286131,0.279152,0.281478,40612800,0.01861
1986-03-19,0.281478,0.290783,0.279152,0.290783,23448000,0.01861
1986-03-20,0.307066,0.311719,0.288456,0.30474,23140800,0.01861
1986-03-21,0.307067,0.328003,0.307067,0.318698,13972800,0.01861
1986-03-24,0.318698,0.328003,0.318698,0.321024,10262400,0.01861
1986-03-25,0.321024,0.325677,0.318698,0.321024,14020800,0.01861
1986-03-26,0.321024,0.334982,0.318698,0.328003,7790400,0.01861
1986-03-27,0.332655,0.341961,0.332655,0.337308,10800000,0.01861
1986-03-31,0.337308,0.346613,0.337308,0.344287,6081600,0.01861
1986-04-01,0.344286,0.348939,0.34196,0.348939,5678400,0.01861
1986-04-02,0.34894,0.34894,0.334982,0.344287,8817600,0.01861
1986-04-03,0.344287,0.346614,0.339635,0.341961,3139200,0.01861
1986-04-04,0.339634,0.339634,0.334981,0.339634,6038400,0.01861
1986-04-07,0.339634,0.344287,0.334982,0.344287,10526400,0.01861
1986-04-08,0.344287,0.348939,0.339634,0.346613,4584000,0.01861
1986-04-09,0.346613,0.365223,0.346613,0.362897,8064000,0.01861
1986-04-10,0.362897,0.437337,0.362897,0.437337,14616000,0.01861
1986-04-11,0.437338,0.444317,0.421054,0.430359,10963200,0.01861
1986-04-14,0.430358,0.448968,0.425706,0.446642,9355200,0.01861
1986-04-15,0.446642,0.465253,0.446642,0.4606,12451200,0.01861
1986-04-16,0.4606,0.507125,0.458273,0.500146,18816000,0.01861
1986-04-17,0.500147,0.530388,0.446643,0.474558,18662400,0.01861
1986-04-18,0.474557,0.481536,0.437337,0.453621,11736000,0.01861
1986-04-21,0.451295,0.451295,0.409422,0.416401,11904000,0.01861
1986-04-22,0.416401,0.432685,0.411749,0.430359,11174400,0.01861
1986-04-23,0.430359,0.458274,0.430359,0.439664,11049600,0.01861
1986-04-24,0.439663,0.451295,0.437337,0.437337,6201600,0.01861
1986-04-25,0.437337,0.439663,0.428032,0.428032,3724800,0.01861
1986-04-28,0.428033,0.437338,0.428033,0.430359,2841600,0.01861
