date,open,high,low,close,volume,adjrate
1997-09-29,6.802154,6.873011,6.802154,6.873011,5420000,0.377897
1997-09-30,6.778532,6.802154,6.778532,6.778532,5711600,0.377897
1997-10-01,6.802153,6.849389,6.802153,6.825775,2003400,0.377897
1997-10-02,6.802154,6.802154,6.731296,6.778532,2748000,0.377897
1997-10-03,6.731296,6.754918,6.660439,6.731296,1968300,0.377897
1997-10-06,6.731296,6.754918,6.707682,6.754918,2473600,0.377897
1997-10-07,6.731296,6.731296,6.707682,6.731296,1928900,0.377897
1997-10-08,6.754918,6.778532,6.731296,6.778532,2334600,0.377897
1997-10-09,6.778531,6.825775,6.778531,6.825775,4238600,0.377897
1997-10-10,6.778531,6.825775,6.754917,6.802153,1719900,0.377897
1997-10-13,6.754917,6.802153,6.731295,6.802153,2742100,0.377897
1997-10-14,6.802154,6.873011,6.802154,6.873011,2885000,0.377897
1997-10-15,6.802153,6.802153,6.778531,6.802153,1617400,0.377897
1997-10-16,6.825775,6.825775,6.754917,6.802153,7048500,0.377897
1997-10-17,6.778532,6.778532,6.707682,6.731296,586600,0.377897
1997-10-20,6.731296,6.731296,6.707682,6.731296,512300,0.377897
1997-10-21,6.731296,6.754918,6.707682,6.754918,782200,0.377897
1997-10-22,6.754917,6.754917,6.613202,6.68406,2065900,0.377897
1997-10-23,6.542346,6.684061,6.542346,6.636825,1215500,0.377897
1997-10-24,6.68406,6.68406,6.565967,6.589589,1304500,0.377897
1997-10-27,6.518733,6.518733,6.329782,6.329782,2509800,0.377897
1997-10-28,6.046361,6.424253,6.046361,6.424253,2237900,0.377897
1997-10-29,6.518732,6.542346,6.447875,6.542346,5817100,0.377897
1997-10-30,6.471497,6.542346,6.471497,6.542346,3471600,0.377897
1997-10-31,6.707682,6.707682,6.660438,6.707682,2158400,0.377897
1997-11-03,6.825775,6.825775,6.778531,6.802153,2701400,0.377897
1997-11-04,6.754918,6.754918,6.660439,6.660439,637900,0.377897
1997-11-05,6.707682,6.778532,6.707682,6.754918,779000,0.377897
1997-11-06,7.03834,7.085575,6.943868,6.967482,2232900,0.377897
1997-11-07,6.825775,6.849388,6.778531,6.802153,830400,0.377897
1997-11-10,6.825775,6.967482,6.825775,6.943868,5750300,0.377897
1997-11-11,6.920247,6.920247,6.802154,6.896625,1692500,0.377897
1997-11-12,6.731295,6.967481,6.707682,6.920246,34751000,0.377897
1997-11-13,6.920247,6.967482,6.920247,6.967482,1222700,0.377897
1997-11-14,6.920246,6.920246,6.87301,6.920246,675300,0.377897
1997-11-17,6.896625,6.920247,6.896625,6.896625,4401600,0.377897
1997-11-18,6.873011,6.896625,6.825776,6.896625,11540200,0.377897
1997-11-19,6.849389,6.896625,6.849389,6.896625,21529000,0.377897
1997-11-20,6.943869,7.014718,6.943869,7.014718,1779700,0.377897
1997-11-21,7.085574,7.156432,7.085574,7.13281,1269600,0.377897
1997-11-24,7.180054,7.250904,7.180054,7.203668,15996700,0.377897
1997-11-25,7.203668,7.321761,7.180054,7.298147,1008600,0.377897
1997-11-26,7.250903,7.345383,7.250903,7.298147,584300,0.377897
1997-11-28,7.321761,7.463476,7.321761,7.463476,630900,0.377897
1997-12-01,7.463476,7.487089,7.392619,7.463476,825400,0.377897
1997-12-02,7.321761,7.321761,7.22729,7.22729,632700,0.377897
1997-12-03,7.345383,7.463476,7.321761,7.41624,2323000,0.377897
1997-12-04,7.510712,7.557946,7.487089,7.487089,3469800,0.377897
1997-12-05,7.487089,7.581569,7.487089,7.581569,2875500,0.377897
1997-12-08,7.581569,7.699662,7.557946,7.652426,397700,0.377897
1997-12-09,7.676039,7.723274,7.628804,7.628804,579800,0.377897
1997-12-10,7.534333,7.534333,7.463475,7.510711,1183100,0.377897
1997-12-11,7.321761,7.368996,7.250903,7.298147,1279800,0.377897
1997-12-12,7.250904,7.274526,7.180054,7.203668,1084000,0.377897
1997-12-15,7.156432,7.203667,7.109196,7.156432,1452800,0.377897
1997-12-16,7.085575,7.250904,7.085575,7.22729,2868200,0.377897
1997-12-17,7.274525,7.321761,7.250903,7.298147,1414500,0.377897
1997-12-18,7.298147,7.298147,7.13281,7.13281,2225700,0.377897
1997-12-19,7.038339,7.061961,7.014717,7.061961,1023500,0.377897
1997-12-22,7.061961,7.203668,7.038339,7.180054,1814500,0.377897
1997-12-23,7.203667,7.298147,7.180054,7.274525,1079700,0.377897
1997-12-24,7.274525,7.298147,7.250903,7.274525,252800,0.377897
1997-12-26,7.298147,7.321761,7.274526,7.321761,146200,0.377897
1997-12-29,7.321761,7.392619,7.298147,7.368996,437600,0.377897
1997-12-30,7.368995,7.510711,7.345382,7.510711,453400,0.377897
1997-12-31,7.510711,7.534333,7.487088,7.510711,1412200,0.377897
1998-01-02,7.510711,7.605182,7.510711,7.557946,1586600,0.377897
1998-01-05,7.557946,7.557946,7.510711,7.510711,918500,0.377897
1998-01-06,7.534333,7.557946,7.510711,7.557946,3972600,0.377897
1998-01-07,7.510712,7.510712,7.41624,7.487089,507100,0.377897
1998-01-08,7.392618,7.392618,7.298147,7.298147,741400,0.377897
1998-01-09,7.274525,7.345382,7.038339,7.13281,654700,0.377897
1998-01-12,7.03834,7.22729,7.03834,7.22729,1340000,0.377897
1998-01-13,7.321761,7.510712,7.321761,7.463476,888600,0.377897
1998-01-14,7.534333,7.557946,7.487089,7.487089,1393900,0.377897
1998-01-15,7.487088,7.534333,7.41624,7.510711,1913500,0.377897
1998-01-16,7.557946,7.746897,7.557946,7.746897,22167000,0.377897
1998-01-20,7.935847,8.124798,7.888611,8.101175,7604500,0.377897
1998-01-21,7.888612,8.006705,7.86499,7.888612,2732800,0.377897
1998-01-22,7.794132,7.935848,7.746898,7.817755,3674900,0.377897
1998-01-23,7.841367,8.101175,7.841367,8.077553,1471600,0.377897
1998-01-26,8.077553,8.195646,8.053939,8.101175,1460200,0.377897
1998-01-27,8.124798,8.14841,8.077553,8.101175,1714000,0.377897
1998-01-28,8.077554,8.077554,7.935848,8.030318,3178800,0.377897
1998-01-29,7.912224,8.030317,7.841367,7.983082,973000,0.377897
1998-01-30,7.983082,8.030317,7.935847,7.95946,422600,0.377897
1998-02-02,7.983082,8.006704,7.817754,7.841367,1207600,0.377897
1998-02-03,7.770519,7.86499,7.770519,7.817755,577000,0.377897
1998-02-04,7.794131,7.794131,7.699661,7.723274,899200,0.377897
1998-02-05,8.077553,8.124798,8.030318,8.124798,2552400,0.377897
1998-02-06,8.053939,8.124798,7.95946,8.077553,2808700,0.377897
1998-02-09,8.266504,8.266504,8.124798,8.148411,1201000,0.377897
1998-02-10,8.172033,8.172033,8.101175,8.124798,682100,0.377897
1998-02-11,8.14841,8.14841,8.077553,8.077553,915500,0.377897
1998-02-12,8.124798,8.148411,8.101175,8.124798,2908500,0.377897
1998-02-13,8.101175,8.124798,8.077553,8.077553,494900,0.377897
1998-02-17,8.053939,8.124798,8.030317,8.077553,979400,0.377897
1998-02-18,8.124798,8.124798,8.077553,8.101175,1868000,0.377897
1998-02-19,8.077554,8.077554,7.983083,8.030318,887900,0.377897
1998-02-20,7.983083,8.05394,7.935848,8.05394,2377200,0.377897
1998-02-23,8.030318,8.05394,7.983083,8.030318,271200,0.377897
1998-02-24,8.030318,8.077554,8.030318,8.030318,611700,0.377897
1998-02-25,8.124798,8.148411,8.101175,8.124798,3580700,0.377897
1998-02-26,8.172032,8.219268,8.14841,8.195646,1368300,0.377897
1998-02-27,8.195646,8.219268,8.172032,8.195646,629800,0.377897
1998-03-02,8.360982,8.455454,8.360982,8.408218,1411800,0.377897
1998-03-03,8.431832,8.455454,8.360983,8.455454,1014000,0.377897
1998-03-04,8.431832,8.526312,8.408219,8.479076,683700,0.377897
1998-03-05,8.360983,8.360983,8.148411,8.172033,1844900,0.377897
1998-03-06,8.266503,8.313739,8.219268,8.313739,615300,0.377897
1998-03-09,8.31374,8.50269,8.290126,8.290126,931600,0.377897
1998-03-10,8.313739,8.644405,8.313739,8.620783,4050700,0.377897
1998-03-11,8.644404,9.069541,8.597169,8.927826,9034200,0.377897
1998-03-12,8.597168,8.715262,8.408218,8.408218,2389800,0.377897
1998-03-13,8.502689,8.738875,8.502689,8.738875,1490600,0.377897
1998-03-16,8.715262,8.856969,8.715262,8.809733,2602400,0.377897
1998-03-17,8.951448,8.998683,8.856968,8.88059,1505700,0.377897
1998-03-18,8.856968,8.88059,8.833354,8.856968,1022400,0.377897
1998-03-19,8.88059,9.022297,8.88059,8.927826,1339600,0.377897
1998-03-20,8.951448,9.045919,8.951448,8.998683,1929100,0.377897
1998-03-23,8.998683,9.045919,8.975062,9.045919,1208000,0.377897
1998-03-24,9.069541,9.093155,9.045919,9.069541,1846900,0.377897
1998-03-25,8.975062,9.022297,8.927826,8.927826,1449100,0.377897
1998-03-26,8.904204,8.951448,8.88059,8.951448,623200,0.377897
1998-03-27,8.904204,8.904204,8.786111,8.809733,500100,0.377897
1998-03-30,8.573547,8.620783,8.573547,8.597169,820400,0.377897
1998-03-31,8.6114,8.777458,8.563955,8.730014,1143500,0.379566
1998-04-01,8.730013,8.919798,8.730013,8.872354,815400,0.379566
1998-04-02,8.896072,8.967242,8.896072,8.943516,931100,0.379566
1998-04-03,9.180745,9.489144,9.180745,9.4417,2268300,0.379566
1998-04-06,9.584041,9.607759,9.346812,9.346812,1781500,0.379566
1998-04-07,9.204471,9.275641,9.180745,9.180745,756800,0.379566
1998-04-08,9.346812,9.37053,9.275642,9.323086,1364200,0.379566
1998-04-09,9.275641,9.275641,9.180745,9.251915,303100,0.379566
1998-04-13,9.251915,9.251915,9.157027,9.180745,860000,0.379566
1998-04-14,9.157027,9.157027,8.967242,9.109583,675100,0.379566
1998-04-15,9.157027,9.228197,9.157027,9.228197,998400,0.379566
1998-04-16,9.228198,9.51287,9.228198,9.4417,992300,0.379566
1998-04-17,9.584041,9.773816,9.536588,9.678929,1197200,0.379566
1998-04-20,9.536588,9.607758,9.489144,9.51287,843500,0.379566
1998-04-21,9.4417,9.4417,9.323086,9.4417,396400,0.379566
1998-04-22,9.346812,9.394256,9.228198,9.37053,213900,0.379566
1998-04-23,9.37053,9.37053,9.133301,9.180745,357200,0.379566
1998-04-24,9.133302,9.133302,8.635126,8.635126,1585400,0.379566
1998-04-27,8.658844,8.670711,8.350445,8.469059,1236800,0.379566
1998-04-28,8.540229,8.587673,8.445341,8.540229,465400,0.379566
1998-04-29,8.326727,8.777458,8.279283,8.706288,2816800,0.379566
1998-04-30,8.777458,8.896072,8.777458,8.872354,2416300,0.379566
1998-05-01,8.967243,9.062131,8.943517,9.014687,510000,0.379566
1998-05-04,9.038413,9.085857,9.014687,9.062131,322800,0.379566
1998-05-05,9.062131,9.085857,9.038413,9.038413,511400,0.379566
1998-05-06,9.038412,9.038412,8.848628,8.919798,731200,0.379566
1998-05-07,8.730014,8.730014,8.445341,8.587673,2583400,0.379566
1998-05-08,8.730014,8.801184,8.706287,8.75374,2355200,0.379566
1998-05-11,8.730014,8.730014,8.397897,8.492785,2051800,0.379566
1998-05-12,8.492785,8.824901,8.492785,8.611399,1964000,0.379566
1998-05-13,8.516511,8.516511,8.303001,8.397897,2407500,0.379566
1998-05-14,8.445341,8.445341,8.350445,8.421615,1535400,0.379566
1998-05-15,8.540229,8.635125,8.540229,8.587673,900300,0.379566
1998-05-18,8.445341,8.469059,8.374171,8.374171,1159100,0.379566
1998-05-19,8.516511,8.516511,8.397897,8.421615,455200,0.379566
1998-05-20,8.469059,8.492785,8.350445,8.397897,251300,0.379566
1998-05-21,8.374171,8.421615,8.350445,8.421615,520400,0.379566
1998-05-22,8.326726,8.350444,8.23183,8.23183,1008300,0.379566
1998-05-26,8.23183,8.255556,8.184386,8.184386,2500100,0.379566
1998-05-27,8.018328,8.089498,7.970885,8.042055,1868200,0.379566
1998-05-28,8.160669,8.184386,8.136942,8.184386,858500,0.379566
1998-05-29,8.184386,8.208112,8.136942,8.136942,1058100,0.379566
1998-06-01,8.042055,8.113216,8.042055,8.065772,952600,0.379566
1998-06-02,8.089498,8.136942,8.042054,8.136942,769500,0.379566
1998-06-03,8.113216,8.136943,7.994602,7.994602,1250800,0.379566
1998-06-04,7.994602,7.994602,7.947158,7.947158,1263900,0.379566
1998-06-05,7.899713,7.92344,7.828543,7.92344,829000,0.379566
1998-06-08,7.85227,8.018328,7.828543,8.018328,1424500,0.379566
1998-06-09,7.970884,8.018328,7.899713,7.92344,1451200,0.379566
1998-06-10,7.615042,7.7811,7.615042,7.686212,6237000,0.379566
1998-06-11,7.970885,8.16067,7.875988,7.947158,6523700,0.379566
1998-06-12,8.065772,8.397897,8.065772,8.374171,3324400,0.379566
1998-06-15,8.445341,8.445341,8.160669,8.160669,2830600,0.379566
1998-06-16,8.208112,8.397897,8.208112,8.374171,1959000,0.379566
1998-06-17,9.014686,9.014686,8.896072,8.943516,2623900,0.379566
1998-06-18,8.896073,9.109583,8.872355,9.085857,1088300,0.379566
1998-06-19,9.133301,9.180745,9.038413,9.109583,1186700,0.379566
1998-06-22,9.062131,9.085857,8.967243,8.990969,201900,0.379566
1998-06-23,8.730014,8.75374,8.635126,8.730014,1414000,0.379566
1998-06-24,8.824902,9.062131,8.801184,9.014687,1626900,0.379566
1998-06-25,9.133301,9.678929,9.133301,9.536588,3179100,0.379566
1998-06-26,9.51287,10.011045,9.51287,9.868713,4406400,0.379566
1998-06-29,9.82127,11.007412,9.678929,10.959968,5178400,0.379566
1998-06-30,10.865071,10.865071,10.627843,10.722739,3453200,0.379566
1998-07-01,10.770183,10.959968,10.770183,10.793901,2979800,0.379566
1998-07-02,10.793901,10.793901,10.580399,10.675287,2313300,0.379566
1998-07-06,10.746457,10.865071,10.746457,10.841353,1810700,0.379566
1998-07-07,10.983686,11.007412,10.912516,10.959968,2879500,0.379566
1998-07-08,10.959967,10.959967,10.865071,10.888797,934800,0.379566
1998-07-09,10.912515,10.912515,10.817627,10.912515,2794000,0.379566
1998-07-10,10.912515,10.912515,10.722739,10.865071,1761100,0.379566
1998-07-13,10.793901,10.793901,10.699013,10.746457,1043400,0.379566
1998-07-14,10.699013,10.841353,10.532954,10.817627,1347000,0.379566
1998-07-15,10.746457,10.770183,10.580398,10.580398,1009700,0.379566
1998-07-16,10.912515,11.007411,10.888797,10.936241,1772200,0.379566
1998-07-17,11.054856,11.126026,10.983686,11.078582,2240000,0.379566
1998-07-20,11.054856,11.197196,11.054856,11.149744,1159300,0.379566
1998-07-21,11.197196,11.197196,11.007412,11.007412,1414700,0.379566
1998-07-22,10.817627,10.817627,10.699013,10.746457,1165900,0.379566
1998-07-23,10.48551,10.48551,10.153385,10.271999,958500,0.379566
1998-07-24,10.295727,10.295727,10.058498,10.058498,687800,0.379566
1998-07-27,9.868713,9.868713,9.678929,9.868713,603100,0.379566
1998-07-28,9.821269,9.844986,9.726373,9.797543,730800,0.379566
1998-07-29,9.607758,9.678928,9.51287,9.560314,275000,0.379566
1998-07-30,9.702655,9.89243,9.702655,9.844986,1142800,0.379566
1998-07-31,9.678929,9.726373,9.631485,9.655202,1069500,0.379566
1998-08-03,9.560314,9.655201,9.51287,9.607758,879700,0.379566
1998-08-04,9.655202,9.655202,9.394256,9.4417,801000,0.379566
1998-08-05,9.394255,9.465426,9.275641,9.299359,1161200,0.379566
1998-08-06,8.872355,9.062131,8.872355,9.014687,1256000,0.379566
1998-08-07,8.919798,9.299359,8.872354,9.299359,1870200,0.379566
1998-08-10,9.109583,9.109583,8.967243,9.014687,532900,0.379566
1998-08-11,8.730014,8.801184,8.540229,8.801184,659700,0.379566
1998-08-12,8.967242,9.014686,8.824902,8.943516,872000,0.379566
1998-08-13,8.943516,9.038412,8.896072,8.919798,1543300,0.379566
1998-08-14,9.014687,9.109583,9.014687,9.085857,568000,0.379566
1998-08-17,9.038413,9.157027,8.919798,9.157027,952900,0.379566
1998-08-18,9.180745,9.489144,9.180745,9.489144,750700,0.379566
1998-08-19,9.82127,9.82127,9.678929,9.678929,1096000,0.379566
1998-08-20,9.726373,9.750099,9.655202,9.678929,510700,0.379566
1998-08-21,9.584041,9.607758,9.299359,9.536588,313300,0.379566
1998-08-24,9.4417,9.536588,9.394256,9.465426,438300,0.379566
1998-08-25,9.394256,9.489144,9.346812,9.4417,343200,0.379566
1998-08-26,9.180745,9.204472,8.919799,9.038413,423100,0.379566
1998-08-27,8.824902,8.872354,8.635125,8.777458,1993200,0.379566
1998-08-28,8.777458,8.777458,8.350445,8.445341,1507300,0.379566
1998-08-31,8.303,8.326726,7.92344,7.970884,1103400,0.379566
1998-09-01,8.136942,8.540229,8.018328,8.516511,2308300,0.379566
1998-09-02,8.445341,8.587673,8.374171,8.563955,857100,0.379566
1998-09-03,8.303,8.350444,8.089498,8.23183,947000,0.379566
1998-09-04,8.184386,8.184386,7.92344,8.018328,1302200,0.379566
1998-09-08,8.242839,8.576361,8.242839,8.528716,774900,0.381172
1998-09-09,8.338128,8.385773,8.195195,8.195195,552800,0.381172
1998-09-10,8.195195,8.195195,8.004607,8.052251,714900,0.381172
1998-09-11,8.099896,8.385773,8.099896,8.385773,426900,0.381172
1998-09-14,8.671659,8.695478,8.528717,8.671659,845800,0.381172
1998-09-15,8.647833,8.743122,8.647833,8.719304,1085300,0.381172
1998-09-16,8.671658,8.671658,8.504889,8.576361,625900,0.381172
1998-09-17,8.338128,8.385773,8.290484,8.361955,632700,0.381172
1998-09-18,8.361955,8.457245,8.338129,8.457245,362200,0.381172
1998-09-21,8.242839,8.385773,8.242839,8.361955,848000,0.381172
1998-09-22,8.361955,8.361955,8.290484,8.31431,202600,0.381172
1998-09-23,8.481072,8.695478,8.433427,8.671659,1790100,0.381172
1998-09-24,8.671658,8.671658,8.385773,8.385773,1557600,0.381172
1998-09-25,8.242839,8.481071,8.195195,8.433426,1958500,0.381172
1998-09-28,8.576361,8.695478,8.552543,8.671659,1247400,0.381172
1998-09-29,8.719304,8.743122,8.671659,8.719304,896900,0.381172
1998-09-30,8.624005,8.647832,8.433426,8.528716,1292500,0.381172
1998-10-01,8.457244,8.457244,8.004607,8.052251,960300,0.381172
1998-10-02,8.028425,8.028425,7.956962,7.98078,1242900,0.381172
1998-10-05,7.81402,7.81402,7.432844,7.432844,1033500,0.381172
1998-10-06,7.432844,7.456671,6.95638,7.027851,1398600,0.381172
1998-10-07,7.432844,7.55196,7.3852,7.480498,2688200,0.381172
1998-10-08,7.099323,7.170794,6.908735,7.170794,1571400,0.381172
1998-10-09,7.194613,7.55196,7.170794,7.480498,883600,0.381172
1998-10-12,7.671077,7.956963,7.671077,7.861664,1470000,0.381172
1998-10-13,7.671076,7.837846,7.623431,7.766375,1379900,0.381172
1998-10-14,7.742547,7.885491,7.671076,7.837846,423800,0.381172
1998-10-15,7.647259,8.004607,7.647259,8.004607,1233600,0.381172
1998-10-16,7.98078,8.052251,7.933135,8.004607,946500,0.381172
1998-10-19,8.004608,8.338129,8.004608,8.076079,520200,0.381172
1998-10-20,8.052252,8.624006,8.052252,8.457245,3132900,0.381172
1998-10-21,8.624006,8.624006,8.338129,8.457245,1179700,0.381172
1998-10-22,8.195195,8.862238,8.195195,8.862238,2094800,0.381172
1998-10-23,8.766948,8.814593,8.576361,8.600187,2854900,0.381172
1998-10-26,8.671659,8.957536,8.647832,8.862238,2371300,0.381172
1998-10-27,8.83842,8.83842,8.528717,8.719304,2249700,0.381172
1998-10-28,8.766948,8.838419,8.743121,8.814593,1455700,0.381172
1998-10-29,8.909891,9.10047,8.909891,9.029007,2273900,0.381172
1998-10-30,9.243414,9.314885,9.171942,9.219587,1998600,0.381172
1998-11-02,9.457818,9.86282,9.434,9.86282,3340300,0.381172
1998-11-03,9.648407,9.719878,9.624588,9.672233,2168600,0.381172
1998-11-04,9.719878,9.910466,9.719878,9.815167,2808200,0.381172
1998-11-05,9.624589,9.719878,9.481646,9.719878,2410900,0.381172
1998-11-06,9.624588,9.719877,9.553116,9.624588,2338000,0.381172
1998-11-09,9.576935,9.576935,9.457818,9.52929,894200,0.381172
1998-11-10,9.243413,9.576935,9.243413,9.52929,2161600,0.381172
1998-11-11,9.767523,9.767523,9.338703,9.576935,4454600,0.381172
1998-11-12,9.576934,9.576934,8.790775,8.814593,5209200,0.381172
1998-11-13,8.862237,8.862237,8.576361,8.766948,4296600,0.381172
1998-11-16,8.909891,9.148124,8.909891,9.124297,2465900,0.381172
1998-11-17,9.005181,9.148124,9.005181,9.005181,1903300,0.381172
1998-11-18,8.957536,9.005181,8.83842,9.005181,1773600,0.381172
1998-11-19,9.124297,9.219586,9.029008,9.124297,2361500,0.381172
1998-11-20,9.815167,9.815167,9.624589,9.815167,5524600,0.381172
1998-11-23,9.815167,9.862821,9.672233,9.838994,2248300,0.381172
1998-11-24,9.52929,9.648406,9.481645,9.52929,2685500,0.381172
1998-11-25,9.52929,9.624588,9.505472,9.624588,760200,0.381172
1998-11-27,9.672232,9.815166,9.576934,9.648406,116800,0.381172
1998-11-30,9.600762,9.696051,9.600762,9.600762,1332300,0.381172
1998-12-01,9.529291,9.672233,9.481646,9.672233,1364700,0.381172
1998-12-02,9.624588,9.624588,9.553116,9.624588,2013300,0.381172
1998-12-03,9.362529,9.434,9.10047,9.10047,2171600,0.381172
1998-12-04,9.100471,9.386356,9.100471,9.338703,2443300,0.381172
1998-12-07,9.243413,9.410174,9.243413,9.386356,3807800,0.381172
1998-12-08,9.338703,9.338703,9.052826,9.171942,4104400,0.381172
1998-12-09,9.052826,9.052826,8.862238,9.005181,2866600,0.381172
1998-12-10,9.076652,9.124297,8.93371,8.957536,3408200,0.381172
1998-12-11,8.886065,8.886065,8.671659,8.743122,1463400,0.381172
1998-12-14,8.31431,8.433426,8.219012,8.242839,754800,0.381172
1998-12-15,8.338128,8.338128,7.956962,8.099896,1981600,0.381172
1998-12-16,8.242839,8.290484,8.147541,8.147541,2236600,0.381172
1998-12-17,8.290484,8.50489,8.147541,8.457245,2037600,0.381172
1998-12-18,8.552542,8.671658,8.528716,8.576361,3771300,0.381172
1998-12-21,8.671659,8.886065,8.671659,8.862238,2573000,0.381172
1998-12-22,8.909891,9.005181,8.909891,8.981354,2130800,0.381172
1998-12-23,8.957536,8.981354,8.933709,8.981354,1020800,0.381172
1998-12-24,8.981354,9.076652,8.981354,9.076652,1637300,0.381172
1998-12-28,9.10047,9.124297,9.052826,9.076652,1672400,0.381172
1998-12-29,9.029007,9.26724,8.981354,9.243413,1771800,0.381172
1998-12-30,9.291058,9.338702,9.219586,9.243413,599200,0.381172
1998-12-31,9.243413,9.410174,9.243413,9.410174,1027400,0.381172
