date,open,high,low,close,volume,adjrate
2003-07-07,12.706518,13.087714,12.706518,13.059477,138600,0.705918
2003-07-08,12.988885,13.193602,12.847702,12.981825,76600,0.705918
2003-07-09,12.918292,13.235956,12.671223,13.235956,129200,0.705918
2003-07-10,13.165364,13.165364,12.762991,12.932411,56700,0.705918
2003-07-11,12.897115,13.271251,12.805345,13.271251,54000,0.705918
2003-07-14,13.130069,13.228897,12.424151,12.791229,91100,0.705918
2003-07-15,12.812582,12.919353,12.435322,12.627511,51700,0.71181
2003-07-16,12.670219,12.798345,12.392614,12.563448,85300,0.71181
2003-07-17,12.421087,12.570567,12.278724,12.435322,153000,0.71181
2003-07-18,12.41397,12.613275,12.243135,12.613275,54600,0.71181
2003-07-21,12.527858,12.577684,12.207543,12.207543,96800,0.71181
2003-07-22,12.278724,12.655984,12.171952,12.655984,92700,0.71181
2003-07-23,12.727164,12.947827,12.48515,12.890882,65600,0.71181
2003-07-24,12.947827,12.954945,12.421087,12.527858,94600,0.71181
2003-07-25,12.456677,12.720048,12.307198,12.513622,91000,0.71181
2003-07-28,12.513621,12.769874,12.392614,12.670219,65500,0.71181
2003-07-29,12.563449,12.798346,12.349906,12.577685,46600,0.71181
2003-07-30,12.527858,12.990535,12.527858,12.990535,141600,0.71181
2003-07-31,12.919353,13.011889,12.677337,12.919353,126600,0.71181
2003-08-01,12.670219,12.670219,12.278724,12.385496,155300,0.71181
2003-08-04,12.314314,12.527857,12.001119,12.243134,91800,0.71181
2003-08-05,12.18619,12.492267,12.150599,12.285843,60600,0.71181
2003-08-06,12.243135,12.549212,12.115008,12.385496,108300,0.71181
2003-08-07,12.456677,12.52074,11.865875,12.435322,78200,0.71181
2003-08-08,12.435322,12.542095,12.22178,12.48515,52300,0.71181
2003-08-11,12.456677,12.606156,12.193307,12.527858,52500,0.71181
2003-08-12,12.314314,12.890882,12.278725,12.876645,46100,0.71181
2003-08-13,12.698692,12.869527,12.691574,12.812582,67700,0.71181
2003-08-14,12.812582,12.983416,12.720047,12.983416,155900,0.71181
2003-08-15,13.026124,13.097306,12.833937,12.833937,17200,0.71181
2003-08-18,12.833937,13.225432,12.776992,13.225432,129400,0.71181
2003-08-19,13.204077,13.524392,13.204077,13.517274,111300,0.71181
2003-08-20,13.446092,13.524392,13.382029,13.503037,89400,0.71181
2003-08-21,13.524393,13.559982,13.332204,13.410503,102300,0.71181
2003-08-22,13.382029,13.382029,13.047479,13.239668,106300,0.71181
2003-08-25,12.812582,12.990535,12.776992,12.869527,204900,0.71181
2003-08-26,12.826818,12.912235,12.71293,12.848172,143300,0.71181
2003-08-27,12.776992,12.990535,12.776992,12.848172,122700,0.71181
2003-08-28,12.954944,13.097306,12.812581,12.919353,64100,0.71181
2003-08-29,12.85529,13.275258,12.748519,12.748519,109000,0.71181
2003-09-02,12.755637,13.403384,12.634629,13.403384,165500,0.71181
2003-09-03,13.403384,13.424739,12.954945,13.239668,158400,0.71181
2003-09-04,13.132897,13.410502,13.097306,13.168487,189600,0.71181
2003-09-05,13.239668,13.239668,13.097306,13.168487,137200,0.71181
2003-09-08,12.990535,13.453211,12.976299,13.26814,142400,0.71181
2003-09-09,13.204077,13.325085,13.161369,13.239668,78000,0.71181
2003-09-10,13.132897,13.296613,12.919353,12.976298,109300,0.71181
2003-09-11,12.905117,13.410503,12.905117,13.410503,46800,0.71181
2003-09-12,13.339322,13.474566,12.990535,13.389148,70000,0.71181
2003-09-15,13.346439,13.517274,12.890882,13.040361,174100,0.71181
2003-09-16,12.990535,13.574219,12.990535,13.559982,139100,0.71181
2003-09-17,13.631163,13.673871,13.396266,13.53151,133600,0.71181
2003-09-18,13.595573,13.695227,13.453211,13.60981,192400,0.71181
2003-09-19,13.5671,13.673871,13.453211,13.453211,91300,0.71181
2003-09-22,13.488802,13.673872,13.34644,13.559982,151500,0.71181
2003-09-23,13.559982,13.559982,13.396266,13.53151,52300,0.71181
2003-09-24,13.595573,13.595573,13.382029,13.53151,141700,0.71181
2003-09-25,13.503037,13.510156,13.011889,13.097306,204700,0.71181
2003-09-26,13.061715,13.061715,12.620393,12.620393,119400,0.71181
2003-09-29,12.655984,13.303732,12.655984,13.239668,157800,0.71181
2003-09-30,13.097306,13.161369,12.812582,12.85529,79700,0.71181
2003-10-01,12.85529,13.538628,12.85529,13.239668,117900,0.71181
2003-10-02,13.239667,13.880297,13.097305,13.631163,274000,0.71181
2003-10-03,14.051132,14.3928,13.844707,14.314502,302500,0.71181
2003-10-06,14.236203,14.876832,14.179258,14.862595,185400,0.71181
2003-10-07,14.791414,15.410688,14.734469,15.268327,201300,0.71181
2003-10-08,15.197146,15.197146,14.841241,15.054784,87900,0.71181
2003-10-09,15.040548,15.097492,14.734471,15.019194,169200,0.71181
2003-10-10,15.090375,15.125965,14.891068,15.125965,109600,0.71181
2003-10-13,14.77006,15.375098,14.77006,15.090375,108000,0.71181
2003-10-14,15.090374,15.232736,14.948012,15.204264,128900,0.71181
2003-10-15,15.246973,15.26121,15.090375,15.125965,107400,0.71181
2003-10-16,15.090121,15.333856,15.054278,15.168977,75500,0.71687
2003-10-17,15.298014,15.369702,15.047109,15.054278,137900,0.71687
2003-10-20,15.054277,15.283676,15.03277,15.197652,335800,0.71687
2003-10-21,15.197652,15.276507,15.054277,15.233495,182400,0.71687
2003-10-22,15.197653,15.333857,14.982591,15.004097,103700,0.71687
2003-10-23,14.996927,15.197652,14.953916,14.98259,74800,0.71687
2003-10-24,14.996928,15.14747,14.989759,15.03994,96700,0.71687
2003-10-27,15.03277,15.125964,15.004096,15.075784,96700,0.71687
2003-10-28,15.09012,15.226326,15.054277,15.190483,119200,0.71687
2003-10-29,15.190484,15.369702,15.161809,15.326688,100300,0.71687
2003-10-30,15.355364,15.441389,15.125965,15.183315,107300,0.71687
2003-10-31,15.125965,15.534581,15.125965,15.412713,121400,0.71687
2003-11-03,15.412713,15.878679,15.412713,15.842835,200200,0.71687
2003-11-04,15.842835,16.416331,15.842835,16.129583,191700,0.71687
2003-11-05,16.20127,16.20127,15.64928,16.129583,133900,0.71687
2003-11-06,16.129583,16.194101,16.029222,16.122414,80400,0.71687
2003-11-07,16.172595,16.272959,16.000547,16.079403,94800,0.71687
2003-11-10,15.986208,16.14392,15.885847,15.885847,135400,0.71687
2003-11-11,15.742472,16.022052,15.570423,15.850004,88600,0.71687
2003-11-12,15.771148,16.20127,15.728137,16.186933,90300,0.71687
2003-11-13,15.971873,16.09374,15.842835,15.943197,55300,0.71687
2003-11-14,15.914523,15.971873,15.341026,15.341026,93500,0.71687
2003-11-17,15.412713,15.871509,15.341026,15.857173,199300,0.71687
2003-11-18,15.857174,16.31597,15.81416,16.022053,150100,0.71687
2003-11-19,15.950366,16.437838,15.914523,16.409162,110200,0.71687
2003-11-20,16.337477,16.380488,15.986209,16.308801,229600,0.71687
2003-11-21,16.416331,16.667236,16.272958,16.401993,73300,0.71687
2003-11-24,16.488019,16.989829,16.488019,16.846454,84900,0.71687
2003-11-25,16.810611,17.169046,16.703079,17.118864,238100,0.71687
2003-11-26,17.240732,17.448625,16.774767,17.183382,97300,0.71687
2003-11-28,17.133203,17.212058,17.097359,17.097359,32100,0.71687
2003-12-01,17.204889,17.470132,17.03284,17.276576,86300,0.71687
2003-12-02,17.455793,17.670855,17.283745,17.491637,81900,0.71687
2003-12-03,17.405614,17.448625,16.882297,16.882297,110800,0.71687
2003-12-04,16.91814,16.932478,16.538199,16.731754,116600,0.71687
2003-12-05,16.667236,16.86796,16.3088,16.731754,75000,0.71687
2003-12-08,16.631393,17.405613,16.631393,17.154708,83400,0.71687
2003-12-09,17.154708,17.154708,16.459343,16.459343,79000,0.71687
2003-12-10,16.523861,16.523861,16.20127,16.430669,129600,0.71687
2003-12-11,16.488019,17.154708,16.129583,17.154708,108900,0.71687
2003-12-12,17.08302,17.384106,16.989828,17.384106,101500,0.71687
2003-12-15,17.204889,17.434287,16.703079,16.703079,160300,0.71687
2003-12-16,16.882297,17.083021,16.351813,17.083021,114100,0.71687
2003-12-17,16.903803,16.939646,16.523861,16.939646,105000,0.71687
2003-12-18,17.061513,17.233564,16.588379,16.982659,151300,0.71687
2003-12-19,16.875129,17.204889,16.617055,16.918141,293700,0.71687
2003-12-22,17.025671,17.25507,17.025671,17.25507,302300,0.71687
2003-12-23,17.219226,18.201338,17.204889,18.100977,189200,0.71687
2003-12-24,18.02929,18.02929,17.764049,17.842903,65400,0.71687
2003-12-26,17.842903,17.850073,17.728205,17.814229,52100,0.71687
2003-12-29,17.814229,18.738991,17.814229,18.738991,244600,0.71687
2003-12-30,18.602786,18.652967,17.756879,18.086639,192400,0.71687
2003-12-31,17.993446,18.495255,17.326757,18.495255,201300,0.71687
2004-01-02,18.280194,18.954053,17.950434,18.129652,162200,0.71687
2004-01-05,18.30887,18.387725,18.007784,18.187002,113600,0.71687
2004-01-06,18.007784,18.337544,17.936096,18.158326,129700,0.71687
2004-01-07,17.979109,18.595618,17.979109,18.595618,152700,0.71687
2004-01-08,18.602787,18.631461,18.222845,18.588449,234400,0.71687
2004-01-09,18.588449,18.69598,17.957602,17.986278,186200,0.71687
2004-01-12,17.986277,18.086639,17.814228,17.921759,198700,0.71687
2004-01-13,17.957818,18.181389,17.741459,18.181389,199300,0.721198
2004-01-14,18.029939,18.123694,17.928972,18.094847,147200,0.721198
2004-01-15,18.166967,18.25351,17.921759,18.029939,306700,0.721198
2004-01-16,18.210238,18.318417,17.979455,18.159754,149000,0.721198
2004-01-20,18.282358,18.477082,17.972243,18.477082,189500,0.721198
2004-01-21,18.332842,18.700652,18.318418,18.614108,235800,0.721198
2004-01-22,18.715077,18.736712,18.527565,18.679016,152400,0.721198
2004-01-23,18.606896,18.606896,17.96503,18.484292,146900,0.721198
2004-01-26,18.340054,18.592474,18.109271,18.46987,217200,0.721198
2004-01-27,18.246297,18.311205,18.00109,18.195814,232600,0.721198
2004-01-28,18.231875,18.462657,17.66934,17.907335,239200,0.721198
2004-01-29,17.950607,18.145331,17.308742,17.864064,192600,0.721198
2004-01-30,17.74146,17.864064,17.171713,17.5251,95700,0.721198
2004-02-02,17.452982,17.618856,17.092383,17.532312,135800,0.721198
2004-02-03,17.460192,17.856851,17.3448,17.59722,97800,0.721198
2004-02-04,17.41692,17.452981,16.486576,16.544272,242100,0.721198
2004-02-05,16.803903,17.308742,16.623603,17.287105,167300,0.721198
2004-02-06,17.106805,18.296782,17.056322,18.296782,164500,0.721198
2004-02-09,18.152542,18.224662,17.849639,18.065998,123000,0.721198
2004-02-10,18.102058,18.722288,18.029939,18.715077,162000,0.721198
2004-02-11,18.354478,19.003555,18.354478,18.844891,205700,0.721198
2004-02-12,18.700652,18.743924,18.303993,18.383325,112500,0.721198
2004-02-13,18.455446,18.743925,18.008303,18.102059,258500,0.721198
2004-02-17,17.957819,18.599685,17.950606,18.498717,93800,0.721198
2004-02-18,18.462658,18.50593,17.972243,18.188602,44900,0.721198
2004-02-19,18.260722,18.570837,18.123694,18.130906,179500,0.721198
2004-02-20,18.203026,18.642957,17.892911,18.174179,120800,0.721198
2004-02-23,18.25351,18.527566,17.755885,17.799156,123500,0.721198
2004-02-24,17.813581,18.570837,17.66934,18.094847,220500,0.721198
2004-02-25,18.094847,18.094847,17.489041,17.633281,178900,0.721198
2004-02-26,17.647703,18.210238,17.424133,18.203026,168900,0.721198
2004-02-27,18.195814,18.195814,17.510677,17.618856,182900,0.721198
2004-03-01,17.763095,18.520353,17.763095,18.520353,167100,0.721198
2004-03-02,18.448234,18.585261,17.734248,17.74146,123900,0.721198
2004-03-03,17.81358,18.498717,17.633281,18.462657,198200,0.721198
2004-03-04,18.318418,18.628533,18.188602,18.578049,83500,0.721198
2004-03-05,18.397749,18.570837,18.152542,18.210238,96000,0.721198
2004-03-08,18.210238,18.354478,17.820791,17.921759,115800,0.721198
2004-03-09,17.849639,18.029938,17.48904,17.48904,124300,0.721198
2004-03-10,17.59722,18.008302,16.912083,17.020262,146800,0.721198
2004-03-11,16.948143,17.30153,16.587544,16.594756,113800,0.721198
2004-03-12,16.767843,17.66934,16.630815,17.66934,139800,0.721198
2004-03-15,17.48904,17.539524,16.587543,16.638027,112700,0.721198
2004-03-16,16.782268,16.933719,16.140401,16.659664,125900,0.721198
2004-03-17,16.839963,17.496252,16.839963,17.207774,119900,0.721198
2004-03-18,17.063534,17.308741,16.493788,16.695723,120400,0.721198
2004-03-19,16.695723,16.948142,16.263004,16.443303,123700,0.721198
2004-03-22,16.457729,16.457729,15.599503,15.84471,173400,0.721198
2004-03-23,16.010586,16.587543,15.916829,16.277428,142800,0.721198
2004-03-24,16.097129,16.226944,15.707683,15.887982,109900,0.721198
2004-03-25,15.996162,16.825539,15.996162,16.767843,153200,0.721198
2004-03-26,16.659664,16.847176,16.313489,16.327912,75900,0.721198
2004-03-29,16.39282,17.236621,16.39282,17.236621,99700,0.721198
2004-03-30,16.984202,17.380861,16.984202,17.287105,68500,0.721198
2004-03-31,17.106805,17.330378,16.912083,17.222197,129500,0.721198
2004-04-01,17.186138,17.496253,17.164501,17.438557,106100,0.721198
2004-04-02,17.489041,17.979455,17.431345,17.979455,154500,0.721198
2004-04-05,17.799155,17.81358,17.15729,17.81358,197200,0.721198
2004-04-06,17.633281,17.835215,17.272682,17.308741,138800,0.721198
2004-04-07,17.258257,18.029938,17.258257,17.856851,119300,0.721198
2004-04-08,17.885698,18.123693,17.532311,17.546736,143600,0.721198
2004-04-12,17.7054,18.102059,17.7054,18.094847,121400,0.721198
2004-04-13,17.99388,18.00109,17.59722,17.683764,143000,0.721198
2004-04-14,17.596687,17.944993,17.161305,17.262895,116300,0.725637
2004-04-15,17.45156,17.944993,16.994409,17.683765,154000,0.725637
2004-04-16,17.683765,17.959506,17.299177,17.603944,126600,0.725637
2004-04-19,17.778097,18.0103,17.255639,17.937736,113500,0.725637
2004-04-20,17.850661,18.198966,17.560407,17.814378,147900,0.725637
2004-04-21,17.749071,18.053838,17.183075,17.901455,136100,0.725637
2004-04-22,17.778096,18.431169,17.756327,18.358605,255200,0.725637
2004-04-23,18.394888,18.721423,17.741815,18.525503,313600,0.725637
2004-04-26,18.322324,18.924602,18.322324,18.888321,288900,0.725637
2004-04-27,18.895577,19.512367,18.866551,19.06973,354900,0.725637
2004-04-28,18.939116,18.946373,18.583554,18.866552,305400,0.725637
2004-04-29,18.685142,18.953629,17.574918,17.944993,310400,0.725637
2004-04-30,18.090121,18.140915,17.429791,17.756327,216000,0.725637
2004-05-03,18.24976,18.75045,18.09012,18.438426,262600,0.725637
2004-05-04,18.351351,18.648862,17.545894,18.061095,178900,0.725637
2004-05-05,18.133658,18.133658,17.683764,17.857917,128900,0.725637
2004-05-06,17.778096,17.995787,17.262895,17.676508,119100,0.725637
2004-05-07,17.495099,17.734559,17.241126,17.306433,151300,0.725637
2004-05-10,17.248382,17.408022,17.088741,17.29192,337400,0.725637
2004-05-11,17.524124,17.661995,17.277407,17.625714,103800,0.725637
2004-05-12,17.444304,17.85066,17.03069,17.712789,200500,0.725637
2004-05-13,17.567661,17.698275,17.27015,17.400765,125500,0.725637
2004-05-14,17.342715,17.647482,17.161305,17.429791,138700,0.725637
2004-05-17,17.306433,17.364484,17.05246,17.284664,151200,0.725637
2004-05-18,17.342715,17.683765,17.270151,17.683765,86300,0.725637
2004-05-19,17.712789,17.944993,17.059716,17.139537,185400,0.725637
2004-05-20,17.233869,17.378997,16.979897,17.226613,72400,0.725637
2004-05-21,17.371741,17.778097,17.008923,17.778097,110000,0.725637
2004-05-24,17.836147,18.075607,17.545893,17.734559,132000,0.725637
2004-05-25,17.814378,18.133659,17.596688,18.017557,178400,0.725637
2004-05-26,17.959505,17.959505,17.574917,17.799866,161200,0.725637
2004-05-27,17.799867,18.104634,17.669251,18.104634,162700,0.725637
2004-05-28,18.104633,18.133658,17.886942,17.894198,62100,0.725637
2004-06-01,17.93048,18.590811,17.850661,18.547271,110800,0.725637
2004-06-02,18.503733,18.823014,18.358605,18.619835,138400,0.725637
2004-06-03,18.402145,18.743194,18.03207,18.03207,115000,0.725637
2004-06-04,18.140915,18.852038,18.140915,18.307811,84700,0.725637
2004-06-07,18.489221,18.866552,18.286043,18.866552,72400,0.725637
2004-06-08,18.793988,19.062473,18.48922,18.859295,103900,0.725637
2004-06-09,18.859295,19.011679,18.721423,18.764963,313300,0.725637
2004-06-10,18.764963,18.808501,18.576297,18.677886,164600,0.725637
2004-06-14,18.677886,18.677886,18.104634,18.126402,339400,0.725637
2004-06-15,18.198966,18.663373,18.104634,18.547271,270800,0.725637
2004-06-16,18.692398,18.750449,18.394887,18.648861,255900,0.725637
2004-06-17,18.540014,18.793988,18.286043,18.757706,219800,0.725637
2004-06-18,18.866552,19.22937,18.801245,18.866552,316700,0.725637
2004-06-21,18.866552,19.120524,18.852039,18.96814,154900,0.725637
2004-06-22,18.902833,19.62847,18.866552,19.62847,327000,0.725637
2004-06-23,19.628469,20.201723,19.505111,20.179953,180000,0.725637
2004-06-24,20.027571,20.049339,19.512368,19.570419,263600,0.725637
2004-06-25,19.519625,19.744571,19.026191,19.047961,616700,0.725637
2004-06-28,18.975397,19.773597,18.975397,19.410779,307000,0.725637
2004-06-29,19.374498,19.911469,19.374498,19.541394,140600,0.725637
2004-06-30,19.505111,19.773597,19.497856,19.592188,136900,0.725637
2004-07-01,19.483343,19.773598,18.997167,19.120525,158100,0.725637
2004-07-02,19.047961,19.272908,18.823014,18.844782,147600,0.725637
2004-07-06,18.83027,18.837525,18.344094,18.467452,250800,0.725637
2004-07-07,18.358606,18.503734,17.814378,17.923225,520300,0.725637
2004-07-08,17.923225,18.140915,17.850661,18.111889,479100,0.725637
2004-07-09,18.032069,18.068351,17.923224,17.981275,204600,0.725637
2004-07-12,17.908712,17.95225,17.415279,17.850661,196400,0.725637
2004-07-13,17.778098,18.140916,17.73456,17.821635,256100,0.725637
2004-07-14,17.923224,17.959505,17.415278,17.415278,182500,0.725637
2004-07-15,17.232728,17.583224,17.16701,17.342258,242500,0.7302
2004-07-16,17.415278,17.707358,17.342258,17.480997,169300,0.7302
2004-07-19,17.451789,17.627036,17.20352,17.415279,249700,0.7302
2004-07-20,17.575922,17.743867,17.539412,17.634338,406100,0.7302
2004-07-21,17.853399,17.889908,17.45909,17.517506,228600,0.7302
2004-07-22,17.378767,17.597828,16.831117,17.035574,222100,0.7302
2004-07-23,16.940649,17.115897,16.823817,16.823817,202700,0.7302
2004-07-26,16.94065,17.137802,16.831118,16.831118,181100,0.7302
2004-07-27,16.904139,17.269239,16.845723,17.013668,164100,0.7302
2004-07-28,16.758099,17.196217,16.721588,16.867628,217100,0.7302
2004-07-29,17.050178,17.429883,16.977158,17.188917,205300,0.7302
2004-07-30,17.364166,17.4883,17.240032,17.415279,167400,0.7302
2004-08-02,17.269239,17.444486,17.086689,17.320352,243200,0.7302
2004-08-03,17.378767,17.378767,16.853024,16.904138,195600,0.7302
2004-08-04,16.794608,17.1305,16.612058,16.940649,107300,0.7302
2004-08-05,16.882233,16.955251,16.648567,16.765399,114900,0.7302
2004-08-06,16.392999,16.560944,15.962181,15.99869,210800,0.7302
2004-08-09,16.027898,16.027898,15.655496,15.786932,235600,0.7302
2004-08-10,15.845348,16.217749,15.845348,16.166635,119600,0.7302
2004-08-11,16.100917,16.334583,15.735817,16.319978,136000,0.7302
2004-08-12,16.027899,16.064408,15.699308,15.830744,110000,0.7302
2004-08-13,15.881858,16.027899,15.757724,15.940274,86000,0.7302
2004-08-16,15.940273,16.334582,15.940273,16.14473,91000,0.7302
2004-08-17,16.246958,16.334583,16.042501,16.115522,78300,0.7302
2004-08-18,16.122823,16.539037,16.100916,16.50983,75100,0.7302
2004-08-19,16.436809,16.451414,16.254259,16.392998,90200,0.7302
2004-08-20,16.502527,16.677775,16.319977,16.633964,83400,0.7302
2004-08-23,16.721588,16.80191,16.568247,16.685078,96000,0.7302
2004-08-24,16.794608,16.977158,16.597454,16.670474,87700,0.7302
2004-08-25,16.648567,16.91144,16.444112,16.853024,206300,0.7302
2004-08-26,16.831117,16.860326,16.626662,16.677776,87400,0.7302
2004-08-27,16.648567,16.940649,16.575549,16.904138,63900,0.7302
2004-08-30,16.721588,16.736192,16.444112,16.597454,60100,0.7302
2004-08-31,16.539038,16.80191,16.451415,16.80191,93900,0.7302
2004-09-01,16.904138,17.429883,16.692381,16.867628,207400,0.7302
2004-09-02,16.794609,17.101293,16.685079,17.072084,112900,0.7302
2004-09-03,17.101292,17.269238,16.80191,17.123199,58400,0.7302
2004-09-07,17.123199,17.488299,17.072083,17.488299,69600,0.7302
2004-09-08,17.415278,17.597828,16.809212,16.809212,76000,0.7302
2004-09-09,16.758099,17.09399,16.758099,16.787306,156800,0.7302
2004-09-10,16.831118,17.181616,16.612059,17.02097,104500,0.7302
