date,open,high,low,close,volume,adjrate
2016-11-16,70.921185,71.975107,70.752162,71.945281,1621000,0.994269
2016-11-17,72.014879,72.10436,70.980838,71.179689,905500,0.994269
2016-11-18,70.990784,71.159808,70.433988,70.593075,1491100,0.994269
2016-11-21,70.593075,71.925391,70.523476,71.885627,1105800,0.994269
2016-11-22,72.213729,72.313162,71.39843,71.816028,1078200,0.994269
2016-11-23,71.776256,72.820234,71.776256,71.975107,1304500,0.994269
2016-11-25,72.024824,72.352927,71.865738,72.173958,428600,0.994269
2016-11-28,72.064595,72.134194,71.299005,71.318894,1394600,0.994269
2016-11-29,71.209524,72.154076,71.139925,72.094422,1361800,0.994269
2016-11-30,72.004935,72.183903,71.458092,71.676824,1789100,0.994269
2016-12-01,71.736485,71.975107,70.424051,70.921185,2588900,0.994269
2016-12-02,70.851586,71.458091,70.274908,70.791925,3297900,0.994269
2016-12-05,71.209525,71.806084,71.090209,71.766312,1360200,0.994269
2016-12-06,71.656942,71.676823,70.155594,70.543358,1669300,0.994269
2016-12-07,70.801871,72.492132,70.513532,72.313163,1299600,0.994269
2016-12-08,72.074533,72.402644,71.766312,72.044706,1100000,0.994269
2016-12-09,72.044706,73.526164,71.905509,73.277597,1498300,0.994269
2016-12-12,73.207998,73.307431,71.378548,71.587343,2163900,0.994269
2016-12-13,71.567461,72.283328,71.428256,71.567461,2491300,0.994269
2016-12-14,71.796139,73.496337,71.796139,72.43247,2332600,0.994269
2016-12-15,72.273391,72.492132,71.328832,71.517745,1100500,0.994269
2016-12-16,71.587343,71.786193,71.090208,71.448146,1522100,0.994269
2016-12-19,71.527689,72.661155,71.388492,71.875682,1026100,0.994269
2016-12-20,71.21946,71.766311,70.931122,71.646997,905500,0.994269
2016-12-21,71.610001,72.07,71.559998,71.660004,813000,1.0
2016-12-22,71.440002,71.809998,70.809998,71.110001,1283000,1.0
2016-12-23,71.220001,71.459999,70.82,71.25,579800,1.0
