date,open,high,low,close,volume,adjrate
1992-07-29,1.919766,1.919766,1.727789,1.727789,47200,1.535812
1992-07-30,1.919766,1.919766,1.727789,1.727789,17400,1.535812
1992-07-31,1.727789,1.919766,1.727789,1.727789,39200,1.535812
1992-08-03,1.727789,1.919766,1.727789,1.727789,29200,1.535812
1992-08-04,1.727789,1.919765,1.727789,1.919765,130600,1.535812
1992-08-05,1.727789,1.919766,1.727789,1.727789,23800,1.535812
1992-08-06,1.727789,1.919766,1.727789,1.727789,25600,1.535812
1992-08-07,1.727789,1.919765,1.727789,1.919765,185200,1.535812
1992-08-10,1.919766,1.919766,1.727789,1.727789,26000,1.535812
1992-08-11,1.919766,1.919766,1.727789,1.727789,18400,1.535812
1992-08-12,1.919766,1.919766,1.727789,1.727789,18000,1.535812
1992-08-13,1.919766,1.919766,1.727789,1.727789,21600,1.535812
1992-08-14,1.919766,1.919766,1.727789,1.727789,41000,1.535812
1992-08-17,1.727789,1.919766,1.727789,1.727789,11200,1.535812
1992-08-18,1.727789,1.919766,1.727789,1.727789,34400,1.535812
1992-08-19,1.727789,1.919766,1.727789,1.727789,9200,1.535812
1992-08-20,1.919765,1.919765,1.727789,1.919765,13400,1.535812
1992-08-21,1.727789,1.919765,1.727789,1.919765,42400,1.535812
1992-08-24,1.727789,1.919766,1.727789,1.727789,28200,1.535812
1992-08-25,1.727789,1.919766,1.727789,1.727789,22400,1.535812
1992-08-26,1.727789,1.919766,1.727789,1.727789,63200,1.535812
1992-08-27,1.727789,1.919765,1.727789,1.919765,35200,1.535812
1992-08-28,1.727789,2.111742,1.727789,2.111742,204400,1.535812
1992-08-31,1.919765,2.111742,1.919765,2.111742,152800,1.535812
1992-09-01,1.919765,2.111742,1.919765,1.919765,51200,1.535812
1992-09-02,1.919765,2.111742,1.919765,1.919765,23400,1.535812
1992-09-03,1.919765,2.111742,1.919765,1.919765,30800,1.535812
1992-09-04,1.919765,1.919765,1.727789,1.919765,24000,1.535812
1992-09-08,1.823777,1.919766,1.727789,1.727789,15600,1.535812
1992-09-09,1.727789,1.919765,1.727789,1.823777,29200,1.535812
1992-09-10,1.823777,1.919765,1.727789,1.919765,148600,1.535812
1992-09-11,1.919765,2.111742,1.919765,2.111742,140600,1.535812
1992-09-14,2.111742,2.303719,2.111742,2.111742,59600,1.535812
1992-09-15,2.111742,2.111742,2.015754,2.111742,39800,1.535812
1992-09-16,2.015754,2.111742,2.015754,2.111742,38200,1.535812
1992-09-17,2.111742,2.303719,2.111742,2.111742,14400,1.535812
1992-09-18,2.111742,2.303719,2.111742,2.111742,9200,1.535812
1992-09-21,2.20773,2.303719,2.111742,2.111742,36000,1.535812
1992-09-22,2.111742,2.20773,2.015754,2.111742,84200,1.535812
1992-09-23,2.111741,2.111741,2.015753,2.015753,23400,1.535812
1992-09-24,2.015754,2.20773,2.015754,2.111742,111400,1.535812
1992-09-25,2.015753,2.111741,2.015753,2.015753,19600,1.535812
1992-09-28,2.015754,2.111742,2.015754,2.111742,31400,1.535812
1992-09-29,2.015753,2.111741,2.015753,2.015753,49000,1.535812
1992-09-30,2.015754,2.111742,1.919765,2.111742,59200,1.535812
1992-10-01,2.015753,2.111741,2.015753,2.015753,45600,1.535812
1992-10-02,2.015754,2.303719,1.919765,2.111742,20400,1.535812
1992-10-05,2.015753,2.303718,1.919765,2.20773,46000,1.535812
1992-10-06,2.111741,2.111741,2.015753,2.015753,46400,1.535812
1992-10-07,2.111741,2.111741,1.919765,2.015753,53200,1.535812
1992-10-08,2.015754,2.20773,2.015754,2.111742,36800,1.535812
1992-10-09,2.111742,2.303719,2.111742,2.111742,131000,1.535812
1992-10-12,2.20773,2.495694,2.20773,2.303718,73800,1.535812
1992-10-13,2.20773,2.303718,2.20773,2.303718,81600,1.535812
1992-10-14,2.20773,2.303718,2.20773,2.20773,36400,1.535812
1992-10-15,2.20773,2.20773,2.111742,2.20773,27600,1.535812
1992-10-16,2.303718,2.687671,2.303718,2.591683,300000,1.535812
1992-10-19,2.495695,2.687672,2.399707,2.495695,152600,1.535812
1992-10-20,2.399706,2.687671,2.399706,2.591683,67600,1.535812
1992-10-21,2.687671,2.687671,2.495694,2.687671,119600,1.535812
1992-10-22,2.591683,2.687671,2.591683,2.687671,126200,1.535812
1992-10-23,2.591683,2.687671,2.495695,2.591683,74000,1.535812
1992-10-26,2.591683,2.591683,2.495695,2.591683,49000,1.535812
1992-10-27,2.495695,2.687671,2.495695,2.591683,109200,1.535812
1992-10-28,2.591683,2.591683,2.495695,2.591683,15600,1.535812
1992-10-29,2.495695,2.591683,2.495695,2.591683,14000,1.535812
1992-10-30,2.495695,2.591683,2.495695,2.495695,37800,1.535812
1992-11-02,2.495695,2.591683,2.495695,2.495695,54600,1.535812
1992-11-03,2.495695,2.687672,2.495695,2.495695,42200,1.535812
1992-11-04,2.495695,2.687671,2.495695,2.591683,137000,1.535812
1992-11-05,2.495694,2.591682,2.399706,2.399706,300600,1.535812
1992-11-06,2.495694,2.495694,2.303718,2.303718,46600,1.535812
1992-11-09,2.303718,2.495694,2.303718,2.303718,54800,1.535812
1992-11-10,2.303718,2.495694,2.303718,2.399706,54000,1.535812
1992-11-11,2.399706,2.399706,2.303718,2.303718,54400,1.535812
1992-11-12,2.303719,2.303719,2.111742,2.111742,152200,1.535812
1992-11-13,2.111742,2.20773,2.111742,2.20773,32200,1.535812
1992-11-16,2.111742,2.20773,2.015754,2.111742,99000,1.535812
1992-11-17,2.015753,2.111741,1.919765,2.015753,139000,1.535812
1992-11-18,1.919765,2.111741,1.823777,2.015753,115800,1.535812
1992-11-19,2.111742,2.303718,2.015753,2.20773,68400,1.535812
1992-11-20,2.20773,2.303718,2.20773,2.20773,22800,1.535812
1992-11-23,2.20773,2.20773,2.015753,2.20773,148400,1.535812
1992-11-24,2.111741,2.111741,2.015753,2.015753,28400,1.535812
1992-11-25,2.015753,2.111741,1.919765,2.015753,37600,1.535812
1992-11-27,2.015753,2.015753,1.919765,1.919765,19800,1.535812
1992-11-30,1.919765,2.111741,1.919765,2.015753,53400,1.535812
1992-12-01,1.919765,2.015754,1.823777,1.823777,60600,1.535812
1992-12-02,1.823776,1.823776,1.535812,1.6318,133600,1.535812
1992-12-03,1.6318,1.6318,1.535812,1.535812,279800,1.535812
1992-12-04,1.631801,1.727789,1.631801,1.727789,65000,1.535812
1992-12-07,1.727788,1.727788,1.6318,1.6318,81600,1.535812
1992-12-08,1.6318,1.727788,1.6318,1.6318,87800,1.535812
1992-12-09,1.727789,1.727789,1.631801,1.727789,53400,1.535812
1992-12-10,1.6318,1.727788,1.6318,1.6318,84600,1.535812
1992-12-11,1.6318,1.727788,1.6318,1.6318,47400,1.535812
1992-12-14,1.6318,1.823776,1.6318,1.6318,142200,1.535812
1992-12-15,1.727788,1.727788,1.6318,1.6318,58800,1.535812
1992-12-16,1.727788,1.727788,1.6318,1.6318,86200,1.535812
1992-12-17,1.6318,1.727789,1.535812,1.535812,207400,1.535812
1992-12-18,1.535812,1.727789,1.535812,1.535812,91200,1.535812
1992-12-21,1.6318,1.6318,1.535812,1.535812,119200,1.535812
1992-12-22,1.535812,1.6318,1.535812,1.535812,90600,1.535812
1992-12-23,1.535812,1.727788,1.535812,1.6318,115600,1.535812
1992-12-24,1.535812,1.6318,1.535812,1.535812,77200,1.535812
1992-12-28,1.535812,1.727789,1.535812,1.727789,220600,1.535812
1992-12-29,1.631801,1.727789,1.631801,1.727789,186400,1.535812
1992-12-30,1.631801,1.727789,1.535812,1.727789,263600,1.535812
1992-12-31,1.631801,1.823777,1.631801,1.727789,279200,1.535812
1993-01-04,1.727788,1.727788,1.6318,1.6318,31600,1.535812
1993-01-05,1.727789,1.727789,1.535812,1.535812,101400,1.535812
1993-01-06,1.6318,1.6318,1.535812,1.6318,17400,1.535812
1993-01-07,1.535812,1.6318,1.535812,1.6318,20000,1.535812
1993-01-08,1.631801,1.727789,1.535812,1.727789,137200,1.535812
1993-01-11,1.727789,1.823777,1.727789,1.823777,23800,1.535812
1993-01-12,1.823777,1.823777,1.727789,1.823777,14200,1.535812
1993-01-13,1.727789,1.823777,1.727789,1.727789,38000,1.535812
1993-01-14,1.727789,1.823777,1.631801,1.727789,46800,1.535812
1993-01-15,1.6318,1.727788,1.6318,1.6318,41200,1.535812
1993-01-18,1.6318,1.727788,1.535812,1.6318,32200,1.535812
1993-01-19,1.6318,1.727788,1.535812,1.6318,229800,1.535812
1993-01-20,1.6318,1.6318,1.535812,1.6318,24000,1.535812
1993-01-21,1.727788,1.727788,1.535812,1.6318,25800,1.535812
1993-01-22,1.535812,1.6318,1.535812,1.6318,26400,1.535812
1993-01-25,1.727789,1.919765,1.6318,1.823777,172000,1.535812
1993-01-26,1.919765,2.015753,1.823777,1.919765,102600,1.535812
1993-01-27,1.919765,2.015753,1.823777,1.919765,110400,1.535812
1993-01-28,1.823777,2.015753,1.823777,2.015753,89200,1.535812
1993-01-29,1.919765,2.015753,1.919765,2.015753,46800,1.535812
1993-02-01,1.919765,2.015753,1.919765,1.919765,66600,1.535812
1993-02-02,1.919765,2.015753,1.823777,2.015753,75600,1.535812
1993-02-03,1.919765,2.015753,1.823777,2.015753,64400,1.535812
1993-02-04,1.919765,2.015753,1.823777,1.919765,64800,1.535812
1993-02-05,2.015753,2.111741,1.823777,2.015753,103200,1.535812
1993-02-08,2.015754,2.111742,2.015754,2.111742,67400,1.535812
1993-02-09,2.015753,2.20773,2.015753,2.20773,127800,1.535812
1993-02-10,2.20773,2.20773,2.111742,2.20773,49400,1.535812
1993-02-11,2.20773,2.20773,2.111742,2.111742,41600,1.535812
1993-02-12,2.111742,2.20773,2.111742,2.111742,45000,1.535812
1993-02-16,2.111742,2.20773,2.015754,2.111742,37400,1.535812
1993-02-17,2.111742,2.20773,2.111742,2.111742,36600,1.535812
1993-02-18,2.111742,2.20773,2.015754,2.111742,628200,1.535812
1993-02-19,2.20773,2.303718,2.111742,2.303718,101400,1.535812
1993-02-22,2.303718,2.399706,2.303718,2.399706,154600,1.535812
1993-02-23,2.303718,2.399706,2.20773,2.303718,93000,1.535812
1993-02-24,2.303718,2.399706,2.20773,2.399706,55600,1.535812
1993-02-25,2.303718,2.399706,2.20773,2.399706,48400,1.535812
1993-02-26,2.399706,2.399706,2.20773,2.303718,26400,1.535812
1993-03-01,2.303718,2.303718,2.20773,2.20773,25000,1.535812
1993-03-02,2.20773,2.303718,2.20773,2.303718,31200,1.535812
1993-03-03,2.303719,2.303719,2.111742,2.111742,33000,1.535812
1993-03-04,2.111742,2.20773,2.015754,2.111742,136200,1.535812
1993-03-05,2.111742,2.20773,2.111742,2.111742,18600,1.535812
1993-03-08,2.20773,2.399706,2.20773,2.303718,241600,1.535812
1993-03-09,2.399706,2.687671,2.303718,2.687671,360800,1.535812
1993-03-10,2.591683,2.687671,2.495695,2.591683,268000,1.535812
1993-03-11,2.591683,2.687671,2.399706,2.591683,215000,1.535812
1993-03-12,2.591683,2.687671,2.591683,2.687671,135200,1.535812
1993-03-15,2.687671,2.687671,2.495695,2.591683,124400,1.535812
1993-03-16,2.591683,2.78366,2.591683,2.78366,519200,1.535812
1993-03-17,2.78366,2.78366,2.591683,2.78366,159600,1.535812
1993-03-18,2.687671,2.687671,2.591683,2.687671,35200,1.535812
1993-03-19,2.687671,2.78366,2.591683,2.591683,97000,1.535812
1993-03-22,2.591683,2.78366,2.495695,2.78366,76200,1.535812
1993-03-23,2.687671,2.879648,2.591683,2.879648,97400,1.535812
1993-03-24,2.879648,2.879648,2.687672,2.78366,208400,1.535812
1993-03-25,2.783659,3.263601,2.687671,3.071624,447800,1.535812
1993-03-26,3.071624,3.83953,3.071624,3.743542,660400,1.535812
1993-03-29,3.743542,3.839531,3.167613,3.263601,472000,1.535812
1993-03-30,3.071624,3.263601,3.071624,3.071624,466400,1.535812
1993-03-31,3.167613,3.551566,3.071625,3.551566,747400,1.535812
1993-04-01,3.551566,3.647554,3.359589,3.647554,899800,1.535812
1993-04-02,3.551566,3.647554,3.455578,3.551566,236800,1.535812
1993-04-05,3.455577,3.647554,3.455577,3.647554,336800,1.535812
1993-04-06,3.743542,4.031507,3.743542,3.83953,563000,1.535812
1993-04-07,3.839531,3.839531,3.647554,3.647554,562200,1.535812
1993-04-08,3.647554,3.83953,3.647554,3.83953,503000,1.535812
1993-04-12,3.743542,3.935518,3.647554,3.83953,733800,1.535812
1993-04-13,3.83953,3.935518,3.83953,3.83953,260000,1.535812
1993-04-14,3.83953,3.935518,3.647554,3.83953,403200,1.535812
1993-04-15,3.83953,3.935518,3.83953,3.83953,178200,1.535812
1993-04-16,3.83953,4.127495,3.83953,4.127495,636200,1.535812
1993-04-19,4.031507,4.41546,3.935519,4.319472,518200,1.535812
1993-04-20,4.319472,4.41546,4.223484,4.319472,179400,1.535812
1993-04-21,4.319472,4.319472,4.223484,4.319472,141800,1.535812
1993-04-22,4.223483,4.223483,4.031507,4.127495,140800,1.535812
1993-04-23,4.127495,4.127495,3.83953,4.127495,577600,1.535812
1993-04-26,4.127495,4.127495,4.031507,4.031507,209600,1.535812
1993-04-27,4.031507,4.127495,3.551565,3.743542,322000,1.535812
1993-04-28,3.743542,3.935518,3.647554,3.83953,220800,1.535812
1993-04-29,3.743542,3.935518,3.743542,3.83953,175400,1.535812
1993-04-30,3.935518,3.935518,3.743542,3.83953,102000,1.535812
1993-05-03,3.743542,3.935518,3.743542,3.83953,214800,1.535812
1993-05-04,3.743542,3.83953,3.647554,3.83953,340200,1.535812
1993-05-05,3.743542,4.031507,3.743542,3.935519,226400,1.535812
1993-05-06,3.935519,4.031507,3.935519,3.935519,158800,1.535812
1993-05-07,4.031507,4.127495,3.935519,4.031507,463600,1.535812
1993-05-10,4.031507,4.031507,3.935519,4.031507,187400,1.535812
1993-05-11,3.935519,4.031507,3.935519,3.935519,284200,1.535812
1993-05-12,3.935519,4.127495,3.935519,4.031507,222600,1.535812
1993-05-13,4.031506,4.319471,3.935518,4.223483,388000,1.535812
1993-05-14,4.223483,4.223483,4.127495,4.223483,72000,1.535812
1993-05-17,4.223483,4.223483,4.031507,4.127495,249800,1.535812
1993-05-18,4.127495,4.223483,4.031506,4.223483,89200,1.535812
1993-05-19,4.127495,4.41546,4.127495,4.319472,253400,1.535812
1993-05-20,4.223483,4.607436,4.223483,4.511448,318200,1.535812
1993-05-21,4.511448,4.607436,3.83953,4.511448,657200,1.535812
1993-05-24,4.511448,4.607436,4.41546,4.607436,258800,1.535812
1993-05-25,4.607436,4.607436,4.511448,4.607436,262200,1.535812
1993-05-26,4.607437,4.607437,4.41546,4.41546,168400,1.535812
1993-05-27,4.41546,4.607436,4.319471,4.607436,259800,1.535812
1993-05-28,4.511448,4.607436,4.511448,4.607436,64000,1.535812
1993-06-01,4.607436,4.607436,4.511448,4.607436,184400,1.535812
1993-06-02,4.607436,4.895401,4.607436,4.895401,560400,1.535812
1993-06-03,4.799413,4.895401,4.799413,4.895401,195400,1.535812
1993-06-04,4.991389,5.375342,4.895401,5.375342,610800,1.535812
1993-06-07,5.279354,5.471331,5.279354,5.279354,758200,1.535812
1993-06-08,5.183366,5.47133,5.183366,5.375342,364400,1.535812
1993-06-09,5.279354,5.375342,5.279354,5.375342,445800,1.535812
1993-06-10,5.279354,5.375342,5.279354,5.375342,114200,1.535812
1993-06-11,5.279354,5.375343,4.799413,4.799413,243400,1.535812
1993-06-14,4.799413,4.799413,4.41546,4.703425,289800,1.535812
1993-06-15,4.607436,4.703424,4.511448,4.607436,213200,1.535812
1993-06-16,4.607437,4.703425,4.607437,4.703425,67400,1.535812
1993-06-17,4.607437,4.703425,4.607437,4.703425,74000,1.535812
1993-06-18,4.607436,4.799412,4.511448,4.607436,89800,1.535812
1993-06-21,4.607436,4.799413,4.511448,4.799413,264800,1.535812
1993-06-22,4.703425,5.087378,4.703425,5.087378,274600,1.535812
1993-06-23,5.087378,5.183366,4.799413,4.799413,326200,1.535812
1993-06-24,4.799413,4.799413,4.607437,4.703425,1860400,1.535812
1993-06-25,4.607436,4.703424,4.41546,4.607436,497400,1.535812
1993-06-28,4.511448,4.703425,4.511448,4.511448,131600,1.535812
1993-06-29,4.607437,4.607437,4.223484,4.319472,102400,1.535812
1993-06-30,4.223484,4.41546,4.031507,4.319472,163000,1.535812
1993-07-01,4.319471,4.511448,4.223483,4.511448,160600,1.535812
1993-07-02,4.41546,4.41546,4.223483,4.223483,153000,1.535812
1993-07-06,4.127495,4.607436,4.031506,4.607436,195600,1.535812
1993-07-07,4.607436,4.607436,4.511448,4.511448,109000,1.535812
1993-07-08,4.607436,4.607436,4.41546,4.511448,87600,1.535812
1993-07-09,4.41546,4.511448,4.41546,4.511448,44600,1.535812
1993-07-12,4.511448,4.607436,4.319471,4.607436,109800,1.535812
1993-07-13,4.511448,4.799413,4.511448,4.703425,92000,1.535812
1993-07-14,4.607437,4.799413,4.607437,4.703425,126600,1.535812
1993-07-15,4.703425,4.99139,4.703425,4.799413,404600,1.535812
1993-07-16,4.799413,4.895402,4.703425,4.703425,161800,1.535812
1993-07-19,4.703425,4.799413,4.511448,4.511448,151800,1.535812
1993-07-20,4.41546,4.511448,4.41546,4.511448,80800,1.535812
1993-07-21,4.511449,4.511449,4.223484,4.319472,334200,1.535812
1993-07-22,4.223484,4.319472,4.223484,4.319472,92000,1.535812
1993-07-23,4.223483,4.319471,4.223483,4.223483,109200,1.535812
1993-07-26,4.223483,4.319471,4.223483,4.223483,239800,1.535812
1993-07-27,4.319471,4.319471,4.223483,4.223483,158800,1.535812
1993-07-28,4.319472,4.41546,4.223483,4.41546,109400,1.535812
1993-07-29,4.41546,4.607436,4.41546,4.607436,417400,1.535812
1993-07-30,4.607436,4.607436,4.511448,4.607436,109400,1.535812
1993-08-02,4.607436,4.607436,4.511448,4.607436,279200,1.535812
1993-08-03,4.511448,4.607436,4.511448,4.607436,559800,1.535812
1993-08-04,4.607437,4.703425,4.511448,4.703425,178000,1.535812
1993-08-05,4.607436,4.607436,4.511448,4.607436,36400,1.535812
1993-08-06,4.511448,4.607436,4.511448,4.511448,42400,1.535812
1993-08-09,4.511448,4.703425,4.41546,4.703425,202000,1.535812
1993-08-10,4.607436,4.703425,4.511448,4.511448,5945200,1.535812
1993-08-11,4.511448,4.607436,4.511448,4.511448,111200,1.535812
1993-08-12,4.607437,4.799413,4.41546,4.41546,972800,1.535812
1993-08-13,4.607436,4.799412,4.41546,4.607436,1419400,1.535812
1993-08-16,4.703424,4.799412,4.511448,4.607436,2647000,1.535812
1993-08-17,4.607436,4.799412,4.511448,4.607436,400800,1.535812
1993-08-18,4.703425,4.799413,4.607437,4.703425,422200,1.535812
1993-08-19,4.607437,4.703425,4.511448,4.703425,1271400,1.535812
1993-08-20,4.607436,4.799413,4.607436,4.799413,612200,1.535812
1993-08-23,4.799413,4.799413,4.607437,4.703425,155600,1.535812
1993-08-24,4.607436,4.799412,4.607436,4.607436,726000,1.535812
1993-08-25,4.703425,4.799413,4.607437,4.703425,370600,1.535812
1993-08-26,4.703424,4.703424,4.511448,4.607436,121600,1.535812
1993-08-27,4.607437,4.703425,4.223483,4.41546,1075400,1.535812
1993-08-30,4.511449,4.511449,4.319472,4.319472,84600,1.535812
1993-08-31,4.319471,4.607436,4.319471,4.607436,222400,1.535812
1993-09-01,4.511448,4.607436,4.511448,4.607436,137000,1.535812
1993-09-02,4.607436,4.607436,4.511448,4.607436,216600,1.535812
1993-09-03,4.511448,4.607436,4.41546,4.607436,64000,1.535812
1993-09-07,4.511448,4.607436,4.511448,4.511448,324000,1.535812
1993-09-08,4.511448,4.511448,4.223483,4.223483,255800,1.535812
1993-09-09,4.223483,4.41546,4.223483,4.41546,218400,1.535812
1993-09-10,4.41546,4.41546,4.223483,4.41546,293800,1.535812
1993-09-13,4.319471,4.41546,4.223483,4.223483,815000,1.535812
1993-09-14,4.223483,4.41546,4.223483,4.223483,701200,1.535812
1993-09-15,4.223484,4.319472,4.223484,4.319472,150400,1.535812
1993-09-16,4.223483,4.41546,4.223483,4.223483,189200,1.535812
1993-09-17,4.223483,4.511448,4.223483,4.41546,66800,1.535812
1993-09-20,4.41546,4.511448,4.319472,4.41546,135000,1.535812
1993-09-21,4.319471,4.607436,4.319471,4.511448,427400,1.535812
1993-09-22,4.511448,4.607436,4.511448,4.607436,609600,1.535812
1993-09-23,4.607436,4.607436,3.551565,4.607436,328600,1.535812
1993-09-24,4.511448,4.607436,4.511448,4.607436,239200,1.535812
1993-09-27,4.607436,4.607436,4.511448,4.607436,130000,1.535812
1993-09-28,4.511448,4.607436,4.41546,4.607436,358200,1.535812
1993-09-29,4.607436,4.895401,4.511448,4.895401,450200,1.535812
1993-09-30,5.087377,5.375342,4.895401,5.279354,4569800,1.535812
1993-10-01,5.183366,5.471331,5.183366,5.471331,1018200,1.535812
1993-10-04,5.471331,5.759296,5.471331,5.567319,918000,1.535812
1993-10-05,5.567319,5.759296,5.567319,5.567319,1522800,1.535812
1993-10-06,5.663307,5.663307,5.471331,5.567319,553600,1.535812
1993-10-07,5.567319,5.663308,5.471331,5.471331,205800,1.535812
1993-10-08,5.471331,5.471331,5.279354,5.279354,137800,1.535812
1993-10-11,5.375343,5.471331,5.279354,5.471331,148600,1.535812
1993-10-12,5.471331,5.663307,5.471331,5.567319,386400,1.535812
1993-10-13,5.567319,5.663307,5.47133,5.663307,276400,1.535812
1993-10-14,5.567319,5.759296,5.567319,5.567319,337600,1.535812
1993-10-15,5.663307,6.239237,5.663307,5.855284,8277200,1.535812
1993-10-18,5.855284,5.855284,5.471331,5.567319,509000,1.535812
1993-10-19,5.663307,5.663307,5.279354,5.375342,629000,1.535812
1993-10-20,5.279354,5.471331,5.183366,5.471331,205800,1.535812
1993-10-21,5.375342,5.375342,5.183366,5.375342,64800,1.535812
1993-10-22,5.375343,5.375343,4.99139,5.087378,336200,1.535812
1993-10-25,4.991389,5.087377,4.991389,4.991389,82400,1.535812
1993-10-26,4.991389,5.183366,4.991389,5.183366,269600,1.535812
1993-10-27,5.375342,5.375342,4.895401,4.991389,257400,1.535812
1993-10-28,4.991389,5.375342,4.991389,5.279354,390200,1.535812
1993-10-29,5.279354,5.375342,5.183366,5.375342,202800,1.535812
1993-11-01,5.375343,5.759296,5.279355,5.759296,652200,1.535812
1993-11-02,5.759296,5.759296,5.567319,5.567319,123000,1.535812
1993-11-03,5.759296,5.951272,5.663307,5.855284,363200,1.535812
1993-11-04,5.855284,5.951272,5.759295,5.951272,292800,1.535812
1993-11-05,5.759295,6.04726,5.759295,6.04726,220800,1.535812
1993-11-08,5.855284,5.951272,5.759295,5.951272,424000,1.535812
1993-11-09,5.951273,5.951273,5.759296,5.759296,269000,1.535812
1993-11-10,5.663307,5.759295,5.567319,5.663307,134400,1.535812
1993-11-11,5.567319,5.663307,5.375342,5.567319,75000,1.535812
1993-11-12,5.47133,5.47133,5.279354,5.375342,214600,1.535812
1993-11-15,5.375342,5.375342,5.279354,5.375342,160600,1.535812
