date,open,high,low,close,volume,adjrate
1981-10-13,2.251193,2.296067,2.251193,2.27363,80000,0.059832
1981-10-14,2.251192,2.251192,2.228755,2.228755,36800,0.059832
1981-10-15,2.228756,2.243714,2.228756,2.243714,113600,0.059832
1981-10-16,2.236234,2.236234,2.206318,2.213797,348800,0.059832
1981-10-19,2.221277,2.258672,2.221277,2.251193,42400,0.059832
1981-10-20,2.251192,2.251192,2.221276,2.236234,68800,0.059832
1981-10-21,2.236234,2.236234,2.206318,2.228755,52000,0.059832
1981-10-22,2.228755,2.228755,2.176402,2.228755,92800,0.059832
1981-10-23,2.228755,2.228755,2.183881,2.183881,37600,0.059832
1981-10-26,2.183881,2.213797,2.124049,2.139007,241600,0.059832
1981-10-27,2.139006,2.153964,2.071695,2.071695,582400,0.059832
1981-10-28,2.086654,2.161444,2.086654,2.131528,142400,0.059832
1981-10-29,2.131528,2.139007,2.124049,2.124049,32000,0.059832
1981-10-30,2.124049,2.153965,2.094133,2.139007,114400,0.059832
1981-11-02,2.146486,2.176402,2.146486,2.176402,280000,0.059832
1981-11-03,2.176402,2.213797,2.168923,2.19136,67200,0.059832
1981-11-04,2.206318,2.258671,2.206318,2.228755,116000,0.059832
1981-11-05,2.228755,2.26615,2.221276,2.236234,59200,0.059832
1981-11-06,2.236234,2.236234,2.198839,2.236234,56800,0.059832
1981-11-09,2.236234,2.243713,2.213797,2.228755,91200,0.059832
1981-11-10,2.228755,2.258671,2.198839,2.221276,356800,0.059832
1981-11-11,2.221276,2.243713,2.198839,2.198839,66400,0.059832
1981-11-12,2.198839,2.221276,2.183881,2.183881,58400,0.059832
1981-11-13,2.183881,2.198839,1.974468,1.981947,2086400,0.059832
1981-11-16,1.981947,2.004384,1.966989,1.966989,199200,0.059832
1981-11-17,1.966989,2.026821,1.95951,2.026821,262400,0.059832
1981-11-18,2.026821,2.056737,2.011863,2.041779,594400,0.059832
1981-11-19,2.041779,2.064216,2.011863,2.0343,98400,0.059832
1981-11-20,2.0343,2.041779,1.989426,2.041779,193600,0.059832
1981-11-23,2.041779,2.056737,2.0343,2.0343,131200,0.059832
1981-11-24,2.0343,2.0343,2.004384,2.0343,171200,0.059832
1981-11-25,2.0343,2.049258,2.011863,2.019342,20800,0.059832
1981-11-27,2.019342,2.019342,1.966989,1.974468,140800,0.059832
1981-11-30,1.996905,2.026821,1.996905,2.019342,83200,0.059832
1981-12-01,2.019342,2.026821,1.989426,2.004384,991200,0.059832
1981-12-02,2.004384,2.011863,1.989426,2.004384,22400,0.059832
1981-12-03,2.004384,2.109091,1.996905,2.109091,560800,0.059832
1981-12-04,2.109091,2.153965,2.101612,2.153965,102400,0.059832
1981-12-07,2.176402,2.273629,2.176402,2.236234,176000,0.059832
1981-12-08,2.236235,2.27363,2.228756,2.27363,102400,0.059832
1981-12-09,2.281109,2.363378,2.281109,2.340941,264000,0.059832
1981-12-10,2.34842,2.393294,2.34842,2.34842,244800,0.059832
1981-12-11,2.333462,2.333462,2.266151,2.318504,52800,0.059832
1981-12-14,2.303545,2.303545,2.236234,2.236234,85600,0.059832
1981-12-15,2.243714,2.288588,2.243714,2.27363,24000,0.059832
1981-12-16,2.27363,2.281109,2.243714,2.243714,81600,0.059832
1981-12-17,2.243713,2.243713,2.213797,2.236234,88800,0.059832
1981-12-18,2.258672,2.303546,2.258672,2.27363,50400,0.059832
1981-12-21,2.27363,2.288588,2.228756,2.251193,42400,0.059832
1981-12-22,2.251193,2.296067,2.228756,2.27363,116000,0.059832
1981-12-23,2.258671,2.258671,2.236234,2.236234,392800,0.059832
1981-12-24,2.236235,2.243714,2.213798,2.243714,72800,0.059832
1981-12-28,2.243713,2.243713,2.206318,2.221276,121600,0.059832
1981-12-29,2.206318,2.206318,2.153965,2.153965,702400,0.059832
1981-12-30,2.153965,2.161444,2.094133,2.094133,680800,0.059832
1981-12-31,2.109091,2.131528,2.109091,2.124049,46400,0.059832
1982-01-04,2.124049,2.146486,2.124049,2.139007,72000,0.059832
1982-01-05,2.124049,2.124049,2.094133,2.124049,221600,0.059832
1982-01-06,2.124049,2.146486,2.109091,2.146486,168800,0.059832
1982-01-07,2.146486,2.146486,2.124049,2.139007,64800,0.059832
1982-01-08,2.153965,2.183881,2.153965,2.183881,7200,0.059832
1982-01-11,2.183881,2.19136,2.146486,2.153965,53600,0.059832
1982-01-12,2.146486,2.146486,2.124049,2.146486,43200,0.059832
1982-01-13,2.139007,2.139007,2.109091,2.109091,21600,0.059832
1982-01-14,2.086654,2.086654,2.064217,2.086654,50400,0.059832
1982-01-15,2.079174,2.079174,2.049258,2.049258,24000,0.059832
1982-01-18,2.0343,2.0343,2.004384,2.019342,44800,0.059832
1982-01-19,2.0343,2.079174,2.0343,2.0343,52800,0.059832
1982-01-20,2.0343,2.071695,2.019342,2.049258,80800,0.059832
1982-01-21,2.049258,2.056737,2.019342,2.019342,108000,0.059832
1982-01-22,2.019342,2.026821,1.996905,1.996905,24000,0.059832
1982-01-25,1.996905,2.004384,1.974468,1.981947,108000,0.059832
1982-01-26,1.981947,1.996905,1.974468,1.981947,22400,0.059832
1982-01-27,1.981947,1.981947,1.966989,1.966989,31200,0.059832
1982-01-28,1.966989,1.974468,1.95951,1.95951,192800,0.059832
1982-01-29,1.989426,2.049258,1.989426,2.026821,93600,0.059832
1982-02-01,2.026821,2.0343,2.011863,2.011863,112800,0.059832
1982-02-02,2.011863,2.0343,2.004384,2.019342,17600,0.059832
1982-02-03,2.019342,2.019342,1.989426,2.004384,24800,0.059832
1982-02-04,1.996905,1.996905,1.966989,1.974468,124000,0.059832
1982-02-05,1.996905,2.0343,1.996905,2.0343,55200,0.059832
1982-02-08,2.019342,2.019342,2.004384,2.004384,21600,0.059832
1982-02-09,2.004384,2.026821,1.996905,2.019342,65600,0.059832
1982-02-10,2.019342,2.064216,2.004384,2.064216,132000,0.059832
1982-02-11,2.079175,2.146486,2.079175,2.124049,184800,0.059832
1982-02-12,2.124049,2.139007,2.11657,2.124049,59200,0.059832
1982-02-16,2.11657,2.11657,2.094133,2.094133,60000,0.059832
1982-02-17,2.094133,2.124049,2.079175,2.11657,128000,0.059832
1982-02-18,2.124049,2.146486,2.124049,2.139007,156800,0.059832
1982-02-19,2.139007,2.139007,2.101612,2.109091,23200,0.059832
1982-02-22,2.109091,2.11657,2.094133,2.094133,70400,0.059832
1982-02-23,2.079175,2.079175,2.056738,2.079175,70400,0.059832
1982-02-24,2.079175,2.101612,2.064217,2.101612,75200,0.059832
1982-02-25,2.101611,2.116569,2.064216,2.064216,169600,0.059832
1982-02-26,2.049258,2.049258,1.981947,1.989426,60800,0.059832
1982-03-01,1.989426,1.989426,1.974468,1.989426,170400,0.059832
1982-03-02,1.989426,1.996905,1.981947,1.996905,43200,0.059832
1982-03-03,1.989426,1.989426,1.974468,1.989426,140800,0.059832
1982-03-04,1.974468,1.974468,1.944552,1.944552,25600,0.059832
1982-03-05,1.944552,1.95951,1.929594,1.95951,152800,0.059832
1982-03-08,1.95951,2.019342,1.952031,2.011863,115200,0.059832
1982-03-09,2.004384,2.004384,1.95951,1.966989,302400,0.059832
1982-03-10,1.966989,1.989426,1.95951,1.981947,51200,0.059832
1982-03-11,1.981947,2.011863,1.981947,2.011863,64000,0.059832
1982-03-12,2.019342,2.041779,2.019342,2.019342,26400,0.059832
1982-03-15,2.019342,2.056737,2.004384,2.056737,38400,0.059832
1982-03-16,2.056737,2.071695,2.011863,2.049258,40000,0.059832
1982-03-17,2.049258,2.049258,2.0343,2.0343,98400,0.059832
1982-03-18,2.019342,2.019342,1.974468,1.974468,127200,0.059832
1982-03-19,1.989426,2.049258,1.989426,2.0343,280800,0.059832
1982-03-22,2.034301,2.109091,2.034301,2.109091,135200,0.059832
1982-03-23,2.11657,2.183881,2.11657,2.176402,102400,0.059832
1982-03-24,2.176402,2.19136,2.146486,2.153965,26400,0.059832
1982-03-25,2.153965,2.153965,2.109091,2.124049,23200,0.059832
1982-03-26,2.11657,2.11657,2.079175,2.079175,36000,0.059832
1982-03-29,2.079175,2.079175,2.049259,2.079175,197600,0.059832
1982-03-30,2.086654,2.109091,2.086654,2.101612,103200,0.059832
1982-03-31,2.101612,2.101612,2.071696,2.079175,221600,0.059832
1982-04-01,2.079175,2.086654,2.064217,2.086654,180000,0.059832
1982-04-02,2.086654,2.139007,2.086654,2.139007,337600,0.059832
1982-04-05,2.146486,2.228755,2.146486,2.19136,242400,0.059832
1982-04-06,2.183881,2.183881,2.168923,2.183881,223200,0.059832
1982-04-07,2.183881,2.183881,2.161444,2.176402,136000,0.059832
1982-04-08,2.168923,2.168923,2.146486,2.146486,137600,0.059832
1982-04-12,2.146486,2.161444,2.139007,2.153965,32000,0.059832
1982-04-13,2.153965,2.19136,2.153965,2.19136,144000,0.059832
1982-04-14,2.19136,2.198839,2.183881,2.19136,9600,0.059832
1982-04-15,2.19136,2.288588,2.19136,2.288588,171200,0.059832
1982-04-16,2.288588,2.311025,2.288588,2.296067,167200,0.059832
1982-04-19,2.296067,2.378336,2.296067,2.370857,148000,0.059832
1982-04-20,2.34842,2.34842,2.311025,2.325983,160000,0.059832
1982-04-21,2.325983,2.333462,2.311025,2.318504,16800,0.059832
1982-04-22,2.325983,2.34842,2.325983,2.333462,54400,0.059832
1982-04-23,2.333462,2.355899,2.333462,2.333462,177600,0.059832
1982-04-26,2.333462,2.340941,2.311025,2.311025,64800,0.059832
1982-04-27,2.303546,2.303546,2.27363,2.296067,24800,0.059832
1982-04-28,2.296067,2.303546,2.266151,2.266151,127200,0.059832
1982-04-29,2.258672,2.258672,2.228756,2.258672,72000,0.059832
1982-04-30,2.258672,2.27363,2.258672,2.258672,67200,0.059832
1982-05-03,2.258672,2.281109,2.258672,2.258672,24000,0.059832
1982-05-04,2.258672,2.27363,2.236235,2.27363,104000,0.059832
1982-05-05,2.27363,2.303546,2.27363,2.288588,120000,0.059832
1982-05-06,2.303546,2.311025,2.303546,2.311025,27200,0.059832
1982-05-07,2.311025,2.333462,2.296067,2.296067,35200,0.059832
1982-05-10,2.296067,2.311025,2.258672,2.27363,44000,0.059832
1982-05-11,2.266151,2.266151,2.243714,2.243714,19200,0.059832
1982-05-12,2.243714,2.258672,2.236235,2.243714,88000,0.059832
1982-05-13,2.258672,2.27363,2.258672,2.258672,11200,0.059832
1982-05-14,2.258671,2.26615,2.236234,2.236234,323200,0.059832
1982-05-17,2.236234,2.236234,2.228755,2.228755,23200,0.059832
1982-05-18,2.228755,2.228755,2.198839,2.221276,20000,0.059832
1982-05-19,2.206319,2.206319,2.11657,2.11657,95200,0.059832
1982-05-20,2.109091,2.109091,2.086654,2.086654,57600,0.059832
1982-05-21,2.086654,2.094133,2.079175,2.086654,76000,0.059832
1982-05-24,2.086654,2.086654,2.079175,2.086654,8000,0.059832
1982-05-25,2.071695,2.071695,2.026821,2.049258,89600,0.059832
1982-05-26,2.0343,2.0343,1.974468,1.974468,108800,0.059832
1982-05-27,1.974468,1.989426,1.974468,1.974468,280000,0.059832
1982-05-28,1.974468,1.981947,1.966989,1.974468,119200,0.059832
1982-06-01,1.974468,1.981947,1.974468,1.974468,23200,0.059832
1982-06-02,1.974468,1.974468,1.966989,1.974468,24800,0.059832
1982-06-03,1.974468,1.981947,1.974468,1.974468,36000,0.059832
1982-06-04,1.95951,1.95951,1.944552,1.952031,18400,0.059832
1982-06-07,1.952031,1.966989,1.929594,1.944552,27200,0.059832
1982-06-08,1.944552,1.95951,1.929594,1.944552,29600,0.059832
1982-06-09,1.944552,1.95951,1.944552,1.944552,29600,0.059832
1982-06-10,1.944552,1.944552,1.944552,1.944552,8000,0.059832
1982-06-11,1.944552,1.95951,1.929594,1.95951,411200,0.059832
1982-06-14,1.952031,1.952031,1.929594,1.929594,36800,0.059832
1982-06-15,1.929594,1.929594,1.742618,1.742618,209600,0.059832
1982-06-16,1.742618,1.742618,1.555642,1.615474,1536000,0.059832
1982-06-17,1.615474,1.615474,1.563121,1.615474,486400,0.059832
1982-06-18,1.615474,1.615474,1.585558,1.600516,137600,0.059832
1982-06-21,1.607995,1.615474,1.607995,1.615474,55200,0.059832
1982-06-22,1.615474,1.667827,1.607995,1.667827,459200,0.059832
1982-06-23,1.675306,1.705222,1.675306,1.705222,264000,0.059832
1982-06-24,1.720181,1.765055,1.720181,1.765055,208800,0.059832
1982-06-25,1.765055,1.794971,1.750097,1.787492,106400,0.059832
1982-06-28,1.787492,1.787492,1.765055,1.765055,30400,0.059832
1982-06-29,1.750096,1.750096,1.712701,1.735138,77600,0.059832
1982-06-30,1.735139,1.765055,1.72766,1.765055,17600,0.059832
1982-07-01,1.765055,1.765055,1.750097,1.765055,40800,0.059832
1982-07-02,1.765055,1.765055,1.750097,1.750097,12800,0.059832
1982-07-06,1.742617,1.742617,1.72018,1.72018,115200,0.059832
1982-07-07,1.712701,1.712701,1.697743,1.705222,9600,0.059832
1982-07-08,1.697743,1.697743,1.682785,1.697743,72000,0.059832
1982-07-09,1.712702,1.757576,1.712702,1.757576,108000,0.059832
1982-07-12,1.765055,1.780013,1.765055,1.772534,51200,0.059832
1982-07-13,1.757576,1.757576,1.750097,1.757576,29600,0.059832
1982-07-14,1.757576,1.757576,1.750097,1.750097,16000,0.059832
1982-07-15,1.750097,1.765055,1.742618,1.750097,46400,0.059832
1982-07-16,1.750096,1.765054,1.727659,1.735138,40800,0.059832
1982-07-19,1.735139,1.765055,1.735139,1.765055,35200,0.059832
1982-07-20,1.765055,1.772534,1.757576,1.772534,20800,0.059832
1982-07-21,1.772534,1.787492,1.772534,1.780013,527200,0.059832
1982-07-22,1.780013,1.780013,1.765055,1.780013,66400,0.059832
1982-07-23,1.772534,1.772534,1.735139,1.765055,294400,0.059832
1982-07-26,1.765055,1.765055,1.750097,1.750097,96000,0.059832
1982-07-27,1.742617,1.742617,1.682785,1.682785,56800,0.059832
1982-07-28,1.675306,1.675306,1.64539,1.675306,64000,0.059832
1982-07-29,1.667827,1.667827,1.64539,1.660348,95200,0.059832
1982-07-30,1.660348,1.667827,1.652869,1.660348,19200,0.059832
1982-08-02,1.667827,1.727659,1.667827,1.727659,48000,0.059832
1982-08-03,1.727659,1.727659,1.682785,1.690264,25600,0.059832
1982-08-04,1.682785,1.682785,1.660348,1.660348,22400,0.059832
1982-08-05,1.660348,1.682785,1.660348,1.682785,20000,0.059832
1982-08-06,1.682785,1.697743,1.675306,1.675306,68000,0.059832
1982-08-09,1.660348,1.660348,1.622953,1.660348,226400,0.059832
1982-08-10,1.660348,1.660348,1.637911,1.652869,32800,0.059832
1982-08-11,1.652869,1.660348,1.64539,1.652869,21600,0.059832
1982-08-12,1.652869,1.667827,1.64539,1.64539,14400,0.059832
1982-08-13,1.652869,1.705222,1.652869,1.705222,108000,0.059832
1982-08-16,1.72018,1.757575,1.72018,1.72018,89600,0.059832
1982-08-17,1.720181,1.780013,1.712702,1.780013,84000,0.059832
1982-08-18,1.787492,1.847324,1.787492,1.832366,108000,0.059832
1982-08-19,1.824887,1.824887,1.809929,1.809929,63200,0.059832
1982-08-20,1.817408,1.884719,1.817408,1.884719,48000,0.059832
1982-08-23,1.892199,1.914636,1.892199,1.914636,43200,0.059832
1982-08-24,1.914635,1.966988,1.899677,1.899677,996800,0.059832
1982-08-25,1.899678,1.944552,1.892199,1.944552,954400,0.059832
1982-08-26,1.937073,1.937073,1.907157,1.914636,1359200,0.059832
1982-08-27,1.914636,1.937073,1.914636,1.914636,44800,0.059832
1982-08-30,1.914636,1.929594,1.899678,1.914636,104800,0.059832
1982-08-31,1.929594,1.952031,1.929594,1.944552,48000,0.059832
1982-09-01,1.944552,1.952031,1.922115,1.929594,164000,0.059832
1982-09-02,1.929594,1.981947,1.922115,1.974468,64000,0.059832
1982-09-03,1.996905,2.049258,1.996905,2.049258,148000,0.059832
1982-09-07,2.049258,2.094132,2.049258,2.049258,54400,0.059832
1982-09-08,2.056738,2.094133,2.056738,2.079175,49600,0.059832
1982-09-09,2.079175,2.094133,2.071696,2.094133,117600,0.059832
1982-09-10,2.094133,2.094133,2.086654,2.086654,36800,0.059832
1982-09-13,2.086654,2.109091,2.071696,2.109091,83200,0.059832
1982-09-14,2.153965,2.19136,2.153965,2.19136,68800,0.059832
1982-09-15,2.213798,2.258672,2.213798,2.243714,75200,0.059832
1982-09-16,2.251193,2.288588,2.251193,2.27363,166400,0.059832
1982-09-17,2.258671,2.258671,2.183881,2.19136,43200,0.059832
1982-09-20,2.176402,2.176402,2.079175,2.109091,216800,0.059832
1982-09-21,2.116569,2.213797,2.116569,2.213797,90400,0.059832
1982-09-22,2.213797,2.258671,2.213797,2.213797,66400,0.059832
1982-09-23,2.213797,2.221276,2.183881,2.198839,29600,0.059832
1982-09-24,2.198839,2.221276,2.19136,2.19136,37600,0.059832
1982-09-27,2.19136,2.198839,2.161444,2.161444,554400,0.059832
1982-09-28,2.161444,2.183881,2.161444,2.161444,131200,0.059832
1982-09-29,2.161444,2.176402,2.109091,2.109091,167200,0.059832
1982-09-30,2.064216,2.064216,2.011863,2.026821,106400,0.059832
1982-10-01,2.026821,2.0343,2.019342,2.026821,100800,0.059832
1982-10-04,2.026821,2.0343,2.026821,2.0343,68000,0.059832
1982-10-05,2.0343,2.0343,2.026821,2.0343,14400,0.059832
1982-10-06,2.0343,2.049258,2.026821,2.049258,106400,0.059832
1982-10-07,2.079175,2.109091,2.079175,2.086654,116000,0.059832
1982-10-08,2.101612,2.124049,2.101612,2.109091,40800,0.059832
1982-10-11,2.109091,2.183881,2.109091,2.176402,72800,0.059832
1982-10-12,2.176402,2.183881,2.153965,2.153965,350400,0.059832
1982-10-13,2.153965,2.19136,2.153965,2.176402,220000,0.059832
1982-10-14,2.19136,2.228755,2.19136,2.221276,344800,0.059832
1982-10-15,2.221276,2.221276,2.198839,2.221276,29600,0.059832
1982-10-18,2.221276,2.236234,2.198839,2.228755,604800,0.059832
1982-10-19,2.236235,2.311025,2.236235,2.303546,585600,0.059832
1982-10-20,2.303546,2.408253,2.303546,2.408253,376000,0.059832
1982-10-21,2.408253,2.468085,2.408253,2.43069,116000,0.059832
1982-10-22,2.43069,2.453127,2.408253,2.408253,55200,0.059832
1982-10-25,2.400774,2.400774,2.311025,2.311025,57600,0.059832
1982-10-26,2.296067,2.296067,2.266151,2.266151,52800,0.059832
1982-10-27,2.288588,2.318504,2.288588,2.296067,37600,0.059832
1982-10-28,2.296067,2.311025,2.296067,2.303546,23200,0.059832
1982-10-29,2.303546,2.333462,2.296067,2.318504,66400,0.059832
1982-11-01,2.318504,2.385815,2.311025,2.385815,44800,0.059832
1982-11-02,2.385816,2.408253,2.378337,2.408253,34400,0.059832
1982-11-03,2.408253,2.438169,2.393295,2.423211,165600,0.059832
1982-11-04,2.445648,2.542875,2.445648,2.520438,187200,0.059832
1982-11-05,2.498001,2.498001,2.483043,2.498001,142400,0.059832
1982-11-08,2.498001,2.512959,2.490522,2.498001,102400,0.059832
1982-11-09,2.498001,2.617666,2.490522,2.617666,82400,0.059832
1982-11-10,2.677498,2.744809,2.677498,2.677498,146400,0.059832
1982-11-11,2.670019,2.670019,2.632624,2.66254,47200,0.059832
1982-11-12,2.66254,2.692457,2.58775,2.58775,89600,0.059832
1982-11-15,2.542875,2.542875,2.498001,2.498001,111200,0.059832
1982-11-16,2.498001,2.498001,2.483043,2.490522,66400,0.059832
1982-11-17,2.498002,2.572792,2.498002,2.572792,48000,0.059832
1982-11-18,2.595229,2.677498,2.595229,2.66254,260800,0.059832
1982-11-19,2.66254,2.684977,2.66254,2.66254,51200,0.059832
1982-11-22,2.66254,2.677498,2.610187,2.617666,117600,0.059832
1982-11-23,2.617665,2.632624,2.542875,2.542875,263200,0.059832
1982-11-24,2.535396,2.535396,2.520438,2.520438,115200,0.059832
1982-11-26,2.520438,2.535396,2.520438,2.520438,5600,0.059832
1982-11-29,2.520438,2.535396,2.520438,2.520438,14400,0.059832
1982-11-30,2.520439,2.572792,2.520439,2.572792,64000,0.059832
1982-12-01,2.58027,2.684977,2.58027,2.677498,196800,0.059832
1982-12-02,2.677498,2.707414,2.677498,2.692456,94400,0.059832
1982-12-03,2.692456,2.699935,2.670019,2.692456,31200,0.059832
1982-12-06,2.692456,2.692456,2.655061,2.692456,172000,0.059832
1982-12-07,2.692456,2.722372,2.692456,2.707414,46400,0.059832
1982-12-08,2.707414,2.722372,2.699935,2.714893,40800,0.059832
1982-12-09,2.714893,2.722372,2.677498,2.677498,52000,0.059832
1982-12-10,2.640103,2.640103,2.610187,2.610187,58400,0.059832
1982-12-13,2.610187,2.677498,2.610187,2.677498,101600,0.059832
1982-12-14,2.692456,2.744809,2.692456,2.73733,100000,0.059832
1982-12-15,2.722372,2.722372,2.647582,2.670019,62400,0.059832
1982-12-16,2.670019,2.707414,2.670019,2.692456,61600,0.059832
1982-12-17,2.707415,2.759768,2.707415,2.752289,115200,0.059832
1982-12-20,2.759768,2.804642,2.759768,2.774726,159200,0.059832
1982-12-21,2.774726,2.849516,2.774726,2.842037,56800,0.059832
1982-12-22,2.842037,2.931786,2.842037,2.931786,153600,0.059832
1982-12-23,2.924307,2.924307,2.909349,2.916828,40800,0.059832
1982-12-27,2.916828,2.939265,2.916828,2.939265,60000,0.059832
1982-12-28,2.924307,2.924307,2.909349,2.924307,102400,0.059832
1982-12-29,2.924307,2.924307,2.90187,2.924307,52800,0.059832
1982-12-30,2.924307,2.946744,2.916828,2.916828,60000,0.059832
1982-12-31,2.916828,2.931786,2.909349,2.916828,16800,0.059832
1983-01-03,2.916828,2.939265,2.916828,2.916828,22400,0.059832
1983-01-04,2.916828,2.954223,2.90187,2.954223,137600,0.059832
1983-01-05,2.954223,3.006576,2.954223,2.984139,135200,0.059832
1983-01-06,2.984139,2.991618,2.954223,2.991618,114400,0.059832
1983-01-07,2.969181,2.969181,2.90187,2.931786,81600,0.059832
1983-01-10,2.931786,3.036492,2.916827,3.014055,107200,0.059832
1983-01-11,3.014055,3.081366,2.999097,3.05145,85600,0.059832
1983-01-12,3.05145,3.163636,3.036492,3.163636,254400,0.059832
1983-01-13,3.163636,3.253384,3.156157,3.215989,92000,0.059832
1983-01-14,3.215989,3.223468,3.13372,3.163636,62400,0.059832
1983-01-17,3.163636,3.171115,3.126241,3.171115,124800,0.059832
1983-01-18,3.156157,3.156157,3.126241,3.156157,26400,0.059832
1983-01-19,3.156157,3.186073,3.141199,3.171115,124800,0.059832
1983-01-20,3.171115,3.201031,3.141199,3.156157,116000,0.059832
1983-01-21,3.156157,3.171115,3.036492,3.036492,271200,0.059832
1983-01-24,2.991618,2.991618,2.90187,2.924307,365600,0.059832
1983-01-25,2.924307,2.924307,2.849517,2.916828,120800,0.059832
1983-01-26,2.931786,2.969181,2.931786,2.969181,56000,0.059832
1983-01-27,2.984139,3.111283,2.984139,3.111283,217600,0.059832
1983-01-28,3.126241,3.201031,3.126241,3.141199,85600,0.059832
1983-01-31,3.13372,3.13372,3.096325,3.103804,81600,0.059832
