date,open,high,low,close,volume,adjrate
2011-09-12,16.628062,17.206189,16.416998,17.132776,5760400,0.917663
2011-09-13,17.178658,17.609962,16.995126,17.481487,5898300,0.917663
2011-09-14,17.646667,18.233972,17.444781,17.967849,8949700,0.917663
2011-09-15,18.224797,18.445035,17.903614,18.445035,5133700,0.917663
2011-09-16,18.426681,18.610215,17.91279,18.279855,6972700,0.917663
2011-09-19,17.784316,17.91279,17.389723,17.582431,5372900,0.917663
2011-09-20,17.683373,17.986202,17.408073,17.417251,5382600,0.917663
2011-09-21,17.334661,17.472312,16.068286,16.150876,8349300,0.917663
2011-09-22,15.563569,16.040755,15.150622,15.545218,11697200,0.917663
2011-09-23,15.279096,15.829694,15.260741,15.572747,9020000,0.917663
2011-09-26,15.875576,16.875829,15.783811,16.82077,8157600,0.917663
2011-09-27,17.252071,17.756786,16.949242,17.160306,10471100,0.917663
2011-09-28,17.197012,17.197012,16.508765,16.545472,8034000,0.917663
2011-09-29,17.022655,17.389722,16.517941,17.169481,8475200,0.917663
2011-09-30,16.839123,17.01348,16.444528,16.472059,7696500,0.917663
2011-10-03,16.288525,16.774888,15.710398,15.737927,8467400,0.917663
2011-10-04,15.462629,16.361939,15.233213,16.334408,12500000,0.917663
2011-10-05,16.279348,16.628061,15.820516,16.499587,5205200,0.917663
2011-10-06,16.435352,17.591607,16.123346,17.5549,7932500,0.917663
2011-10-07,17.66502,17.66502,16.416997,16.646413,7642500,0.917663
2011-10-10,17.105244,17.609961,17.004303,17.307132,7982000,0.917663
2011-10-11,17.068539,17.371368,16.875829,17.279602,10751800,0.917663
2011-10-12,17.435605,18.252324,17.417251,17.80267,10482200,0.917663
2011-10-13,17.63749,17.655844,16.95842,17.472312,7982300,0.917663
2011-10-14,17.857729,18.032086,17.215365,17.472312,8383300,0.917663
2011-10-17,17.178658,17.187836,16.563824,16.600531,6383800,0.917663
2011-10-18,16.811594,18.059616,16.573,17.784316,8978300,0.917663
2011-10-19,17.756787,17.986202,17.206189,17.242896,12647300,0.917663
2011-10-20,17.380546,17.701728,16.912536,17.628313,7810900,0.917663
2011-10-21,17.307132,17.408073,16.472059,17.041009,18129300,0.917663
2011-10-24,17.04101,18.178911,16.995126,18.004557,10629200,0.917663
2011-10-25,17.80267,17.91279,17.206189,17.224542,9067700,0.917663
2011-10-26,17.738434,17.949496,17.270426,17.793493,5847400,0.917663
2011-10-27,18.701979,19.555406,18.545976,19.280108,13392700,0.917663
2011-10-28,19.050692,19.316814,18.775392,18.931395,5786000,0.917663
2011-10-31,18.582683,18.665273,18.105498,18.105498,6792500,0.917663
2011-11-01,17.160307,17.921967,16.921714,17.206189,9796100,0.917663
2011-11-02,17.775141,18.004557,17.490664,17.931144,6381300,0.917663
2011-11-03,18.169734,18.298209,17.463135,18.188088,7032200,0.917663
2011-11-04,17.921966,18.105498,17.52737,17.885259,5945000,0.917663
2011-11-07,17.894436,18.233973,17.536548,17.977026,6111400,0.917663
2011-11-08,18.151384,18.628567,17.821024,18.518448,5350300,0.917663
2011-11-09,17.876083,17.912789,17.132775,17.270425,8067400,0.917663
2011-11-10,17.564076,17.765964,17.169481,17.343838,8120800,0.917663
2011-11-11,17.710902,17.765964,17.490663,17.692551,5005800,0.917663
2011-11-14,17.564076,17.600784,16.894183,17.086893,6303400,0.917663
2011-11-15,16.949242,17.123599,16.508764,16.949242,6410300,0.917663
2011-11-16,16.71065,17.141952,16.554649,16.573,7252100,0.917663
2011-11-17,16.527118,16.76571,16.306879,16.398646,9608100,0.917663
2011-11-18,16.591354,16.683121,16.242643,16.600531,7278800,0.917663
2011-11-21,16.260995,16.343585,15.985697,16.187582,7380100,0.917663
2011-11-22,16.123346,16.334408,15.848047,15.97652,4514900,0.917663
2011-11-23,15.72875,15.783811,15.086387,15.086387,6939500,0.917663
2011-11-25,15.095564,15.499334,15.058856,15.168977,1594200,0.917663
2011-11-28,15.792987,15.884753,15.242391,15.462629,5057000,0.917663
2011-11-29,15.453425,15.729542,15.278549,15.591484,5536900,0.920395
2011-11-30,16.290984,16.705161,16.070088,16.686752,8065800,0.920395
2011-12-01,16.429043,16.668346,16.070088,16.557898,4224700,0.920395
2011-12-02,16.815608,17.450679,16.760383,17.091726,8155700,0.920395
2011-12-05,17.4967,17.929286,17.423069,17.736003,8313500,0.920395
2011-12-06,17.331029,17.377047,16.567101,16.594714,10271700,0.920395
2011-12-07,16.429043,16.824813,16.116109,16.760384,11109300,0.920395
2011-12-08,16.539489,16.613121,15.849193,15.922825,6714200,0.920395
2011-12-09,16.060886,16.30939,15.821583,15.849193,9450200,0.920395
2011-12-12,15.683524,15.876806,15.361386,15.499444,6831800,0.920395
2011-12-13,15.600688,15.79397,14.864371,15.066859,9043800,0.920395
2011-12-14,15.250937,15.49024,15.112878,15.131287,11554000,0.920395
2011-12-15,15.462627,15.665115,15.204918,15.342977,8746800,0.920395
2011-12-16,15.471831,15.646707,15.057656,15.168102,10793200,0.920395
2011-12-19,15.214123,15.379792,14.53303,14.542234,7355900,0.920395
2011-12-20,14.836761,15.600689,14.836761,15.527057,8388400,0.920395
2011-12-21,15.435016,15.628299,15.158897,15.600688,9021200,0.920395
2011-12-22,15.60989,16.447451,15.60989,16.244963,8490800,0.920395
2011-12-23,16.290984,16.475062,16.024069,16.337003,5867700,0.920395
2011-12-27,16.392226,16.49347,16.125312,16.152923,3399400,0.920395
2011-12-28,16.152923,16.217353,15.655911,15.821583,4969300,0.920395
2011-12-29,15.830788,16.337004,15.812379,16.309391,6863300,0.920395
2011-12-30,16.226555,16.410634,16.079291,16.290984,3557600,0.920395
2012-01-03,16.668346,17.229785,16.631529,17.045707,7372000,0.920395
2012-01-04,16.852423,17.257398,16.631529,17.174562,7118500,0.920395
2012-01-05,17.045707,18.343464,16.852423,18.094957,13086300,0.920395
2012-01-06,18.325055,18.407891,17.717595,18.177792,11052100,0.920395
2012-01-09,18.233015,18.564357,18.131773,18.472318,6903400,0.920395
2012-01-10,18.840476,19.171819,18.573562,18.840476,8693800,0.920395
2012-01-11,18.776049,19.420326,18.582768,19.383509,10862600,0.920395
2012-01-12,19.466344,19.530771,18.80366,19.374304,10795900,0.920395
2012-01-13,18.895701,19.236246,18.398687,19.144206,7546500,0.920395
2012-01-17,19.521567,19.521567,18.868088,18.969332,8372500,0.920395
2012-01-18,18.794456,19.355898,18.518339,19.309877,8027700,0.920395
2012-01-19,19.374304,19.576791,18.545949,18.628785,13608200,0.920395
2012-01-20,18.573562,19.963359,18.233015,19.595201,14400900,0.920395
2012-01-23,19.374305,19.724056,19.236247,19.530772,10040200,0.920395
2012-01-24,19.355898,19.622812,19.052168,19.595201,5500000,0.920395
2012-01-25,19.45714,20.073804,19.45714,19.898931,9731600,0.920395
2012-01-26,19.954154,20.027785,18.711621,18.868088,12192400,0.920395
2012-01-27,18.684008,19.088982,18.610376,18.969332,7520400,0.920395
2012-01-30,18.730029,18.996943,18.463114,18.895701,7304600,0.920395
2012-01-31,19.024554,19.217836,18.776048,18.932515,6380200,0.920395
2012-02-01,19.227041,19.85291,19.208635,19.365102,7025300,0.920395
2012-02-02,19.365102,19.797687,19.227041,19.613607,4849800,0.920395
2012-02-03,19.972562,20.626041,19.935745,20.506391,9038200,0.920395
2012-02-06,20.331516,20.515596,20.257884,20.34072,4728500,0.920395
2012-02-07,20.20266,20.883752,20.15664,20.423555,9215900,0.920395
2012-02-08,20.43276,20.561615,20.184253,20.478779,5662300,0.920395
2012-02-09,20.773305,21.095443,20.43276,20.800917,10980100,0.920395
2012-02-10,20.432759,20.635245,20.184252,20.276292,6570700,0.920395
2012-02-13,20.580023,20.699673,20.441962,20.506391,6775800,0.920395
2012-02-14,20.000174,20.165845,19.705647,19.94495,8578200,0.920395
2012-02-15,20.083008,20.340719,19.926541,20.129029,6734100,0.920395
2012-02-16,20.119826,20.883753,19.926542,20.7641,6210900,0.920395
2012-02-17,21.021811,21.049424,20.653654,20.883753,5337700,0.920395
2012-02-21,21.077036,21.675291,20.846937,21.178279,8786900,0.920395
2012-02-22,21.04022,21.150666,20.294699,20.386739,10088700,0.920395
2012-02-23,20.386739,20.543206,20.138231,20.543206,5861600,0.920395
2012-02-24,20.543207,20.699674,20.377535,20.524798,6257000,0.920395
2012-02-27,20.331516,21.132258,20.257885,21.031016,7044700,0.920395
2012-02-28,21.040238,21.566014,20.874204,21.446101,7952000,0.922413
2012-02-29,21.455325,21.879634,21.1786,21.1786,12111000,0.922413
2012-03-01,21.390756,21.621359,21.104806,21.24317,8340500,0.922413
2012-03-02,21.24317,21.353859,21.067911,21.13248,6139000,0.922413
2012-03-05,21.150929,21.150929,20.385326,20.477568,8942500,0.922413
2012-03-06,20.163947,20.191618,19.702741,19.868775,10038900,0.922413
2012-03-07,19.97024,20.348428,19.868775,20.182394,8068900,0.922413
2012-03-08,20.412998,20.606705,20.182394,20.523688,4860700,0.922413
2012-03-09,20.652825,21.012567,20.523688,20.689722,7248600,0.922413
2012-03-12,20.615929,20.615929,19.97024,20.182394,9908600,0.922413
2012-03-13,20.459119,21.150929,20.016362,20.828084,18196400,0.922413
2012-03-14,20.449894,22.174808,20.293084,21.77817,24929400,0.922413
2012-03-15,21.944204,22.949632,21.833513,22.589892,13920600,0.922413
2012-03-16,22.71903,22.89429,22.414634,22.488427,9033400,0.922413
2012-03-19,22.488426,22.995754,22.18403,22.636014,7451700,0.922413
2012-03-20,22.820495,22.949632,22.322393,22.737478,11941000,0.922413
2012-03-21,22.571443,22.774376,22.322393,22.589892,6561700,0.922413
2012-03-22,22.35929,22.35929,21.630585,21.796617,9083100,0.922413
2012-03-23,21.436876,21.91653,21.215497,21.888858,12174000,0.922413
2012-03-26,22.230151,22.276272,21.944204,22.13791,7860200,0.922413
2012-03-27,22.230152,22.285496,21.971876,22.045669,6155600,0.922413
2012-03-28,22.064117,22.414633,21.953427,22.405411,7858000,0.922413
2012-03-29,22.525323,22.552997,21.916531,22.276272,13125400,0.922413
2012-03-30,22.46998,22.534548,21.925756,22.294721,7377500,0.922413
2012-04-02,21.833514,22.525324,21.833514,22.396187,6233400,0.922413
2012-04-03,22.294721,22.580669,22.137911,22.571444,7421000,0.922413
2012-04-04,22.248601,22.479204,22.091791,22.156359,6503500,0.922413
2012-04-05,22.082567,22.451532,21.953428,22.193255,5016800,0.922413
2012-04-09,21.759721,21.759721,21.224722,21.473774,5352800,0.922413
2012-04-10,21.35386,21.51067,20.901878,21.067912,9188500,0.922413
2012-04-11,21.372307,21.750496,21.169377,21.436876,6877400,0.922413
2012-04-12,21.473774,21.815066,21.418428,21.722824,5557500,0.922413
2012-04-13,21.602911,21.704377,20.523688,20.828084,19341400,0.922413
2012-04-16,21.058687,21.298514,20.809635,21.058687,9750100,0.922413
2012-04-17,21.326188,21.768946,21.187825,21.501445,6708100,0.922413
2012-04-18,21.363083,21.685928,21.261617,21.280066,4962100,0.922413
2012-04-19,21.316964,21.464549,20.809635,20.97567,9724000,0.922413
2012-04-20,21.178601,21.224722,20.717394,20.846533,6661700,0.922413
2012-04-23,20.864981,21.888858,20.846532,21.427652,15286400,0.922413
2012-04-24,21.501445,21.962652,21.446101,21.842739,7167000,0.922413
2012-04-25,22.147135,22.5161,21.971876,22.377738,7153700,0.922413
2012-04-26,22.230152,22.56222,22.101013,22.525324,7240500,0.922413
2012-04-27,22.599117,22.903513,22.31317,22.87584,7856100,0.922413
2012-04-30,22.746703,22.792823,22.239377,22.396187,7207200,0.922413
2012-05-01,22.396187,22.885064,22.276273,22.525324,6157700,0.922413
2012-05-02,22.340841,22.525324,22.02722,22.423858,4686800,0.922413
2012-05-03,22.423858,22.599118,22.174808,22.414634,5083800,0.922413
2012-05-04,22.147134,22.303945,21.796617,21.907307,5008400,0.922413
2012-05-07,21.639806,22.230151,21.639806,22.128686,4938900,0.922413
2012-05-08,21.962651,22.082567,21.519894,21.805841,5020900,0.922413
2012-05-09,21.464548,21.547567,20.911101,21.28929,8981800,0.922413
2012-05-10,21.62136,21.990324,21.62136,21.759721,4601500,0.922413
2012-05-11,21.261617,22.09179,21.13248,21.861187,6041300,0.922413
2012-05-14,21.519894,21.66748,21.150929,21.224722,6466600,0.922413
2012-05-15,21.243171,21.501445,20.947997,21.003343,5671500,0.922413
2012-05-16,21.123256,21.446101,20.92955,20.966446,7214000,0.922413
2012-05-17,20.938775,20.984895,20.449895,20.449895,5688700,0.922413
2012-05-18,20.551361,20.652825,19.887222,20.034808,8445100,0.922413
2012-05-21,20.136275,20.652825,19.951791,20.579032,7834000,0.922413
2012-05-22,20.708171,21.141704,20.606705,20.781964,7041900,0.922413
2012-05-23,20.588257,21.114032,20.412998,21.077136,5470600,0.922413
2012-05-24,21.215497,21.215497,20.615929,20.911101,6031900,0.922413
2012-05-25,20.745067,21.058687,20.680498,20.745067,4037800,0.922413
2012-05-29,20.901877,21.067911,20.781964,20.957221,4837000,0.922413
2012-05-30,20.698375,20.781577,20.439532,20.494998,7191400,0.924447
2012-05-31,20.809311,21.400957,20.365577,21.188334,8375100,0.924447
2012-06-01,20.633665,20.707621,19.958818,20.20842,10108000,0.924447
2012-06-04,20.384064,20.467264,19.376416,19.50584,8385900,0.924447
2012-06-05,19.459616,20.02353,19.422639,19.561306,5704300,0.924447
2012-06-06,19.820152,20.199175,19.690728,20.069751,5477700,0.924447
2012-06-07,20.328597,20.531975,20.042019,20.125219,3561000,0.924447
2012-06-08,20.328598,20.522733,19.755442,20.504243,5183900,0.924447
2012-06-11,20.80931,20.818554,19.968063,19.977308,4340300,0.924447
2012-06-12,20.00504,20.10673,19.561306,20.042019,7294200,0.924447
2012-06-13,19.968063,20.661399,19.931084,20.337842,5605100,0.924447
2012-06-14,20.411798,20.679888,20.328597,20.458019,5108000,0.924447
2012-06-15,20.568954,20.837045,20.374821,20.735355,7194500,0.924447
2012-06-18,20.716865,21.058912,20.522732,20.80931,4481500,0.924447
2012-06-19,20.947977,21.669047,20.938733,21.51189,7458800,0.924447
2012-06-20,21.53038,21.761492,21.188333,21.650557,6031800,0.924447
2012-06-21,21.678291,21.863179,20.864776,20.901755,7361500,0.924447
2012-06-22,21.031178,21.437936,21.012689,21.280779,4497800,0.924447
2012-06-25,20.938733,20.947977,20.078996,20.458019,5452800,0.924447
2012-06-26,20.458019,21.123622,20.393307,21.012688,7439100,0.924447
2012-06-27,21.058912,21.502646,20.8278,21.42869,4423600,0.924447
2012-06-28,21.216068,21.567357,20.994199,21.539623,5082400,0.924447
2012-06-29,22.020336,22.399359,21.983359,22.399359,6818800,0.924447
2012-07-02,22.806116,22.981762,22.491804,22.824606,7311000,0.924447
2012-07-03,22.83385,23.111184,22.704426,22.806116,2578300,0.924447
2012-07-05,22.713672,22.796872,22.528783,22.56576,3446300,0.924447
2012-07-06,22.232958,22.54727,22.122025,22.390114,3524300,0.924447
2012-07-09,22.288427,22.408604,21.918646,22.057315,4769600,0.924447
2012-07-10,22.168248,22.630471,21.743002,21.918646,6494500,0.924447
2012-07-11,21.946381,22.491805,21.844691,22.38087,6061200,0.924447
2012-07-12,22.094292,22.195981,21.881669,21.94638,4374000,0.924447
2012-07-13,22.094292,23.046473,22.001846,22.880072,7157400,0.924447
2012-07-16,22.815361,23.277585,22.584249,22.991007,5824100,0.924447
2012-07-17,23.16665,23.203629,22.584249,23.046473,4707400,0.924447
2012-07-18,22.963272,23.231361,22.769137,22.870827,4383300,0.924447
2012-07-19,22.917051,23.092695,22.020336,22.408604,9097700,0.924447
2012-07-20,22.177492,22.279181,21.42869,21.743002,9937800,0.924447
2012-07-23,21.253044,21.715268,20.994198,21.206823,6794800,0.924447
2012-07-24,21.290023,21.428689,20.652154,21.031177,6528200,0.924447
2012-07-25,21.151355,21.400957,21.031178,21.049667,6246700,0.924447
2012-07-26,21.502646,21.696779,21.373224,21.641313,4485800,0.924447
2012-07-27,21.918646,22.177492,21.576601,21.983359,4721000,0.924447
2012-07-30,21.872425,21.96487,21.678292,21.770735,3152700,0.924447
2012-07-31,21.696779,21.992604,21.576601,21.86318,6016600,0.924447
2012-08-01,21.974114,22.177492,21.733757,21.881669,6262700,0.924447
2012-08-02,21.632068,21.779979,21.151354,21.456422,4819200,0.924447
2012-08-03,21.84469,22.510293,21.835448,22.269937,4773600,0.924447
2012-08-06,22.371627,22.611982,22.186737,22.214471,2805200,0.924447
2012-08-07,22.279181,22.907807,22.214471,22.46407,6186000,0.924447
2012-08-08,22.269937,22.824607,22.269937,22.538026,3909900,0.924447
2012-08-09,22.454827,22.89856,22.417848,22.83385,3996400,0.924447
2012-08-10,22.722916,23.009494,22.54727,22.954028,3931400,0.924447
2012-08-13,22.833851,23.018739,22.759895,23.009494,3696900,0.924447
2012-08-14,23.10194,23.203629,22.944784,23.08345,4933700,0.924447
2012-08-15,22.981762,23.277585,22.954028,23.129673,2503500,0.924447
2012-08-16,23.194384,23.388517,23.046472,23.35154,4384300,0.924447
2012-08-17,23.443986,23.601142,23.388517,23.564163,3046200,0.924447
2012-08-20,23.564163,23.656608,23.407007,23.527186,2690800,0.924447
2012-08-21,23.628873,23.813764,23.314561,23.37003,4013900,0.924447
2012-08-22,23.37003,23.656608,23.111184,23.296074,5442000,0.924447
2012-08-23,23.471718,23.471718,22.926294,23.027984,3665500,0.924447
2012-08-24,23.01874,23.277585,22.944784,23.203629,3766400,0.924447
2012-08-27,23.33305,23.490206,23.148162,23.286829,3081600,0.924447
2012-08-28,23.129673,23.203629,22.861583,22.917051,4776400,0.924447
2012-08-29,23.046734,23.417262,23.018945,23.250524,4239600,0.926316
2012-08-30,23.09305,23.231998,22.852208,23.130102,2551200,0.926316
2012-08-31,23.306102,23.491366,23.204206,23.315365,3054500,0.926316
2012-09-04,23.324628,23.834102,23.287575,23.722945,4619600,0.926316
2012-09-05,23.611786,23.806313,23.445048,23.574734,3531900,0.926316
2012-09-06,23.935997,24.79747,23.935997,24.714102,9475600,0.926316
2012-09-07,25.473681,26.066522,25.32547,25.473681,13958500,0.926316
2012-09-10,25.418103,25.899785,25.399576,25.594101,7190700,0.926316
2012-09-11,25.658945,25.807155,25.390312,25.547786,5653000,0.926316
2012-09-12,25.603364,26.261049,25.603364,26.020207,7102000,0.926316
2012-09-13,26.020207,27.289258,25.862733,26.742734,10994200,0.926316
2012-09-14,26.983574,28.52126,26.890944,27.706101,18007900,0.926316
2012-09-17,27.61347,27.650523,26.761259,26.992838,8775300,0.926316
2012-09-18,26.88168,26.909469,26.2981,26.575997,9516600,0.926316
2012-09-19,26.270313,27.011364,26.270313,26.890944,9565600,0.926316
2012-09-20,26.585261,26.779786,26.353682,26.650102,5026600,0.926316
2012-09-21,26.93726,27.029892,26.335155,26.335155,5744200,0.926316
2012-09-24,26.075785,27.002101,26.075785,26.937259,8906200,0.926316
2012-09-25,26.974312,27.002101,26.122102,26.122102,8439400,0.926316
2012-09-26,26.140627,26.335155,25.927576,25.946102,6329700,0.926316
2012-09-27,26.140627,26.38147,25.881261,26.177681,4674900,0.926316
2012-09-28,26.085049,26.298101,25.918312,26.186944,3503200,0.926316
2012-10-01,26.390733,26.696417,26.251786,26.38147,4489400,0.926316
2012-10-02,26.492628,26.557471,26.205472,26.520417,4268000,0.926316
2012-10-03,26.613048,27.335575,26.455574,27.122523,7511100,0.926316
2012-10-04,27.307786,27.909891,27.178102,27.76168,8472600,0.926316
2012-10-05,27.974734,28.335996,27.807996,28.076627,6924500,0.926316
2012-10-08,27.900629,27.919153,27.548628,27.567154,5708900,0.926316
2012-10-09,27.567155,28.326734,27.502314,28.039576,9496200,0.926316
2012-10-10,28.104417,28.38231,27.391154,27.474522,8072400,0.926316
2012-10-11,27.882101,28.150731,27.724627,27.96547,7413500,0.926316
2012-10-12,26.974313,27.317049,26.390733,27.020628,10109100,0.926316
2012-10-15,27.187365,27.233681,26.650102,26.955786,7646800,0.926316
2012-10-16,27.178102,27.224417,26.344419,26.446312,9391700,0.926316
2012-10-17,26.594521,27.391153,26.483364,27.196628,7706300,0.926316
2012-10-18,27.094733,27.270734,26.751995,26.853891,7216100,0.926316
2012-10-19,26.918733,27.011365,26.251786,26.520417,6895500,0.926316
2012-10-22,25.733051,26.177681,25.195788,25.631155,14460900,0.926316
2012-10-23,24.88084,25.325471,24.556629,25.232839,10835200,0.926316
2012-10-24,25.464418,25.603364,25.038313,25.075365,6641600,0.926316
2012-10-25,25.482944,25.58484,24.908628,25.232839,5856500,0.926316
2012-10-26,25.130944,25.353261,24.815998,25.103155,4553400,0.926316
2012-10-31,25.362522,25.473681,24.899364,25.195787,4645100,0.926316
2012-11-01,25.232838,25.519995,25.010523,25.510734,5623400,0.926316
2012-11-02,25.70526,25.770103,25.075366,25.140207,4128500,0.926316
2012-11-05,25.029049,25.205048,24.59368,25.158733,4122800,0.926316
2012-11-06,25.288416,25.742313,25.075365,25.686733,3538200,0.926316
2012-11-07,25.29768,25.408838,24.362101,24.612207,7800600,0.926316
2012-11-08,24.658524,25.00126,24.417682,24.44547,6532200,0.926316
2012-11-09,24.315787,24.890104,24.250945,24.602944,5039600,0.926316
2012-11-12,24.704839,24.843786,24.399155,24.584419,3033100,0.926316
2012-11-13,24.371364,24.815998,24.232418,24.241681,3727800,0.926316
2012-11-14,24.389891,24.50105,23.454312,23.565471,6156700,0.926316
2012-11-15,23.648839,24.084207,23.435785,23.91747,5968200,0.926316
2012-11-16,23.963788,24.176839,23.611787,24.102734,5546200,0.926316
2012-11-19,24.482523,25.066101,24.44547,25.00126,6227500,0.926316
2012-11-20,24.991996,25.547786,24.695575,25.381049,6445100,0.926316
2012-11-21,25.427366,25.473681,24.751154,24.825259,5845100,0.926316
2012-11-23,25.038313,25.455154,24.917891,25.455154,1328700,0.926316
2012-11-26,25.232838,25.29768,24.945681,25.205048,3286200,0.926316
2012-11-27,24.954945,25.316207,24.806735,24.825259,3503500,0.926316
2012-11-28,24.751018,24.964468,24.351957,24.955187,4141500,0.928047
2012-11-29,25.057273,25.335686,24.955187,25.075834,2128000,0.928047
2012-11-30,25.02943,25.326407,25.010871,25.196479,3165600,0.928047
2012-12-03,25.196479,25.233602,24.648931,24.713894,4719300,0.928047
2012-12-04,24.741737,24.788138,24.119945,24.370518,6320000,0.928047
2012-12-05,24.407639,24.908785,24.370518,24.686054,4556800,0.928047
2012-12-06,24.667492,24.806699,24.574688,24.778859,2856000,0.928047
2012-12-07,24.871662,25.233602,24.778859,25.224321,4032300,0.928047
2012-12-10,25.159358,25.474894,25.01087,25.242882,6144500,0.928047
2012-12-11,25.363528,25.744027,25.140796,25.60482,4608900,0.928047
2012-12-12,25.734747,26.078125,25.660503,25.771869,5948700,0.928047
2012-12-13,25.697625,25.836831,25.094394,25.242882,4823300,0.928047
2012-12-14,25.233602,25.335685,25.038711,25.122235,2359400,0.928047
2012-12-17,25.270723,25.846112,25.20576,25.836832,5193800,0.928047
2012-12-18,25.948196,26.430782,25.883233,26.41222,6339100,0.928047
2012-12-19,26.532867,26.839123,26.421501,26.505025,5148400,0.928047
2012-12-20,26.542147,26.885524,26.486466,26.885524,4974600,0.928047
2012-12-21,26.569989,26.690636,26.031722,26.235893,10674900,0.928047
2012-12-24,26.17093,26.375099,25.892515,25.976039,2374600,0.928047
2012-12-26,26.050282,26.310135,25.929637,25.985319,3435700,0.928047
2012-12-27,25.985319,26.068844,25.465614,25.976039,3286000,0.928047
2012-12-28,25.725465,26.059563,25.679063,25.79043,3157900,0.928047
2012-12-31,25.706906,26.365819,25.706906,26.310136,5677700,0.928047
2013-01-02,26.987611,27.154659,26.77416,27.154659,7992800,0.928047
2013-01-03,26.59783,26.634953,25.966758,26.569988,9399200,0.928047
2013-01-04,27.071134,27.330988,26.764879,27.303146,5808400,0.928047
2013-01-07,27.145378,27.219622,26.672074,26.885524,3372200,0.928047
2013-01-08,26.829842,26.913366,26.41222,26.894805,7371800,0.928047
2013-01-09,26.941209,27.117536,26.532867,26.644232,5371800,0.928047
2013-01-10,26.866965,26.996891,26.300856,26.542148,9118900,0.928047
2013-01-11,26.486466,26.514306,25.911076,26.273013,7472800,0.928047
2013-01-14,26.273013,26.337977,25.957477,26.068844,4847500,0.928047
2013-01-15,26.031721,26.866966,25.920357,26.811281,5913000,0.928047
2013-01-16,26.81128,27.256745,26.634953,27.126817,4607600,0.928047
2013-01-17,27.321708,27.55372,27.108255,27.442353,6591300,0.928047
2013-01-18,27.349549,27.822854,26.662795,27.043293,8287700,0.928047
2013-01-22,26.931928,27.126818,26.755599,27.043293,6656600,0.928047
2013-01-23,26.978331,27.098978,26.690636,27.006172,3539100,0.928047
2013-01-24,26.950489,27.470194,26.931927,27.284585,7339200,0.928047
2013-01-25,27.405232,27.423791,27.006171,27.238183,5849700,0.928047
2013-01-28,27.293867,27.349549,27.024734,27.16394,4088500,0.928047
2013-01-29,27.136098,27.256745,26.783441,26.811281,5237100,0.928047
2013-01-30,26.625673,26.81128,26.365818,26.477185,7470600,0.928047
2013-01-31,26.458624,26.458624,26.022442,26.328698,8518500,0.928047
2013-02-01,26.597831,27.052574,26.505026,27.006172,5276800,0.928047
2013-02-04,26.78344,26.81128,26.569987,26.625672,4854900,0.928047
2013-02-05,26.81128,26.950489,26.662794,26.690635,4963900,0.928047
2013-02-06,26.560709,26.764879,26.449343,26.672074,6460800,0.928047
2013-02-07,26.690635,26.885524,26.41222,26.755598,4725000,0.928047
2013-02-08,26.792721,27.191779,26.727756,27.145378,3136200,0.928047
2013-02-11,27.052574,27.37739,27.052574,27.238183,4077300,0.928047
2013-02-12,27.256745,27.423791,27.228902,27.303146,4051300,0.928047
2013-02-13,27.340267,27.414512,26.792721,26.857684,4853000,0.928047
2013-02-14,26.690635,26.829842,26.653512,26.718477,3558800,0.928047
2013-02-15,26.579269,26.644232,25.966758,26.096686,7362800,0.928047
2013-02-19,25.799708,25.864673,25.539856,25.697625,8983800,0.928047
2013-02-20,25.697626,25.883234,25.549139,25.59554,7403600,0.928047
2013-02-21,25.567697,25.883233,25.335685,25.484173,5212900,0.928047
2013-02-22,25.679063,25.920355,25.660502,25.892514,3903300,0.928047
2013-02-25,26.031721,26.143088,25.159359,25.168639,5636900,0.928047
2013-02-26,25.428491,25.512015,24.992308,25.437771,5085700,0.928047
2013-02-27,25.428474,25.874751,25.391283,25.772478,5292300,0.929743
2013-02-28,25.800372,25.967726,25.512152,25.651613,4161300,0.929743
2013-03-01,25.456366,25.893346,25.065874,25.614422,6901300,0.929743
2013-03-04,25.623719,26.069998,25.577233,26.051402,4957900,0.929743
2013-03-05,26.190863,26.321026,25.921237,26.032807,4825700,0.929743
2013-03-06,26.181567,26.441896,26.107187,26.190864,3717400,0.929743
2013-03-07,26.265244,26.813792,26.228053,26.553463,5182800,0.929743
2013-03-08,27.473909,27.585479,26.990444,27.287961,9327800,0.929743
2013-03-11,27.362339,27.808616,27.28796,27.641262,5576300,0.929743
2013-03-12,27.659857,27.752832,27.334447,27.390231,3794900,0.929743
2013-03-13,27.408827,27.604074,27.260069,27.548288,3737400,0.929743
2013-03-14,27.613371,27.799319,27.232177,27.538992,5176500,0.929743
2013-03-15,27.28796,27.343745,26.878873,27.018334,7888100,0.929743
2013-03-18,26.683629,27.027633,26.60925,26.785899,5372500,0.929743
2013-03-19,26.832388,26.962551,26.469786,26.553463,4895100,0.929743
2013-03-20,26.785898,26.823089,26.581356,26.627842,3310700,0.929743
2013-03-21,26.423299,26.572058,26.218756,26.302433,3010100,0.929743
2013-03-22,26.34892,26.414002,26.079293,26.246648,3840800,0.929743
2013-03-25,26.34892,26.590653,26.23735,26.506976,4778200,0.929743
2013-03-26,26.590653,26.748709,26.376813,26.720817,3507200,0.929743
2013-03-27,26.506976,26.590653,26.339622,26.534869,3203600,0.929743
2013-03-28,26.553463,26.795197,26.255946,26.785899,5036100,0.929743
