date,open,high,low,close,volume,adjrate
1963-08-01,0.674151,0.678037,0.672209,0.678037,105600,0.015542
1963-08-02,0.678037,0.67998,0.676094,0.676094,165600,0.015542
1963-08-05,0.676094,0.683865,0.672208,0.681922,192000,0.015542
1963-08-06,0.681922,0.685808,0.678036,0.681922,204000,0.015542
1963-08-07,0.681922,0.681922,0.674151,0.676094,93600,0.015542
1963-08-08,0.678036,0.685807,0.678036,0.679979,69600,0.015542
1963-08-09,0.67998,0.687751,0.678037,0.687751,168000,0.015542
1963-08-12,0.68775,0.693579,0.68775,0.691636,129600,0.015542
1963-08-13,0.691636,0.693579,0.68775,0.691636,160800,0.015542
1963-08-14,0.687751,0.687751,0.676094,0.676094,144000,0.015542
1963-08-15,0.679979,0.693579,0.679979,0.693579,69600,0.015542
1963-08-16,0.693579,0.699408,0.689694,0.695522,160800,0.015542
1963-08-19,0.695521,0.707178,0.691636,0.699407,175200,0.015542
1963-08-20,0.699407,0.707179,0.699407,0.703293,136800,0.015542
1963-08-21,0.703293,0.707178,0.70135,0.70135,151200,0.015542
1963-08-22,0.70135,0.705236,0.70135,0.70135,60000,0.015542
1963-08-23,0.70135,0.707179,0.70135,0.703293,120000,0.015542
1963-08-26,0.703293,0.705236,0.697464,0.70135,204000,0.015542
1963-08-27,0.701351,0.703293,0.697465,0.697465,81600,0.015542
1963-08-28,0.697464,0.699407,0.691636,0.699407,158400,0.015542
1963-08-29,0.699407,0.707178,0.695522,0.70135,372000,0.015542
1963-08-30,0.701351,0.703293,0.695522,0.697465,127200,0.015542
1963-09-03,0.697464,0.697464,0.685808,0.691636,280800,0.015542
1963-09-04,0.693579,0.697465,0.693579,0.695522,110400,0.015542
1963-09-05,0.695522,0.697464,0.685808,0.691636,276000,0.015542
1963-09-06,0.691636,0.697465,0.683865,0.685808,177600,0.015542
1963-09-09,0.683865,0.683865,0.670266,0.676094,79200,0.015542
1963-09-10,0.676093,0.679979,0.670265,0.679979,57600,0.015542
1963-09-11,0.67998,0.689694,0.678037,0.685808,134400,0.015542
1963-09-12,0.685808,0.689694,0.678037,0.685808,192000,0.015542
1963-09-13,0.685808,0.685808,0.678037,0.685808,57600,0.015542
1963-09-16,0.685807,0.685807,0.676093,0.679979,105600,0.015542
1963-09-17,0.67998,0.693579,0.67998,0.685808,86400,0.015542
1963-09-18,0.67998,0.67998,0.658609,0.660552,240000,0.015542
1963-09-19,0.662494,0.676094,0.662494,0.66638,124800,0.015542
1963-09-20,0.668322,0.68775,0.668322,0.681922,232800,0.015542
1963-09-23,0.681922,0.681922,0.672208,0.681922,115200,0.015542
1963-09-24,0.681923,0.681923,0.672209,0.678037,158400,0.015542
1963-09-25,0.678037,0.681922,0.660552,0.66638,153600,0.015542
1963-09-26,0.66638,0.676094,0.646952,0.646952,218400,0.015542
1963-09-27,0.65278,0.668322,0.65278,0.662494,55200,0.015542
1963-09-30,0.662494,0.672208,0.658608,0.672208,124800,0.015542
1963-10-01,0.672208,0.687751,0.66638,0.66638,247200,0.015542
1963-10-02,0.66638,0.66638,0.656666,0.660552,134400,0.015542
1963-10-03,0.660551,0.681922,0.660551,0.681922,132000,0.015542
1963-10-04,0.681922,0.693579,0.679979,0.691636,122400,0.015542
1963-10-07,0.691637,0.691637,0.674151,0.678037,156000,0.015542
1963-10-08,0.678036,0.681922,0.676093,0.679979,40800,0.015542
1963-10-09,0.679979,0.683865,0.674151,0.679979,175200,0.015542
1963-10-10,0.67998,0.693579,0.678037,0.685808,182400,0.015542
1963-10-11,0.687751,0.697465,0.687751,0.697465,163200,0.015542
1963-10-14,0.689693,0.689693,0.679979,0.681922,112800,0.015542
1963-10-15,0.684661,0.684661,0.676837,0.680749,108000,0.015649
1963-10-16,0.680749,0.688574,0.680749,0.680749,189600,0.015649
1963-10-17,0.680748,0.690529,0.680748,0.686617,208800,0.015649
1963-10-18,0.686617,0.69053,0.682705,0.682705,216000,0.015649
1963-10-21,0.682705,0.686617,0.682705,0.686617,201600,0.015649
1963-10-22,0.682705,0.682705,0.672924,0.672924,225600,0.015649
1963-10-23,0.672924,0.680749,0.672924,0.67488,136800,0.015649
1963-10-24,0.67488,0.680748,0.67488,0.676836,213600,0.015649
1963-10-25,0.684661,0.696398,0.684661,0.696398,261600,0.015649
1963-10-28,0.696398,0.719872,0.696398,0.719872,319200,0.015649
1963-10-29,0.721828,0.747259,0.721828,0.74139,333600,0.015649
1963-10-30,0.74139,0.745303,0.735522,0.739434,276000,0.015649
1963-10-31,0.739434,0.739434,0.727697,0.727697,288000,0.015649
1963-11-01,0.727697,0.733565,0.72574,0.731609,79200,0.015649
1963-11-04,0.731609,0.733565,0.725741,0.729653,192000,0.015649
1963-11-06,0.729653,0.731609,0.723784,0.729653,249600,0.015649
1963-11-07,0.727697,0.727697,0.719872,0.721828,480000,0.015649
1963-11-08,0.721829,0.729653,0.719872,0.725741,189600,0.015649
1963-11-11,0.727696,0.737477,0.727696,0.735521,115200,0.015649
1963-11-12,0.735521,0.74139,0.735521,0.735521,112800,0.015649
1963-11-13,0.735521,0.745302,0.735521,0.735521,268800,0.015649
1963-11-14,0.735521,0.737477,0.729653,0.733565,148800,0.015649
1963-11-15,0.733566,0.74139,0.733566,0.737478,153600,0.015649
1963-11-18,0.737478,0.737478,0.725741,0.725741,96000,0.015649
1963-11-19,0.725741,0.731609,0.719872,0.719872,79200,0.015649
1963-11-20,0.719872,0.743346,0.712047,0.74139,213600,0.015649
1963-11-21,0.74139,0.745303,0.727697,0.727697,139200,0.015649
1963-11-22,0.727696,0.731609,0.688573,0.688573,429600,0.015649
1963-11-26,0.704223,0.714004,0.704223,0.706179,187200,0.015649
1963-11-27,0.706179,0.710091,0.704222,0.710091,156000,0.015649
1963-11-29,0.710092,0.737478,0.708135,0.737478,98400,0.015649
1963-12-02,0.737477,0.747258,0.735521,0.743346,170400,0.015649
1963-12-03,0.743346,0.745302,0.74139,0.743346,79200,0.015649
1963-12-04,0.745302,0.755083,0.745302,0.751171,163200,0.015649
1963-12-05,0.75117,0.758995,0.743346,0.757039,165600,0.015649
1963-12-06,0.757039,0.776601,0.751171,0.764864,295200,0.015649
1963-12-09,0.764864,0.768776,0.758995,0.764864,100800,0.015649
1963-12-10,0.760952,0.760952,0.747258,0.755083,148800,0.015649
1963-12-11,0.751171,0.751171,0.727697,0.739434,105600,0.015649
1963-12-12,0.74139,0.755083,0.74139,0.743346,321600,0.015649
1963-12-13,0.743347,0.743347,0.737478,0.737478,52800,0.015649
1963-12-16,0.737478,0.753127,0.735522,0.751171,288000,0.015649
1963-12-17,0.75117,0.75117,0.739433,0.747258,192000,0.015649
1963-12-18,0.747258,0.755083,0.743346,0.755083,247200,0.015649
1963-12-19,0.751171,0.751171,0.739434,0.739434,148800,0.015649
1963-12-20,0.739434,0.753127,0.737478,0.737478,160800,0.015649
1963-12-23,0.737477,0.743346,0.737477,0.743346,110400,0.015649
1963-12-24,0.743346,0.751171,0.737478,0.739434,76800,0.015649
1963-12-26,0.739434,0.749215,0.739434,0.74139,79200,0.015649
1963-12-27,0.743346,0.751171,0.743346,0.751171,86400,0.015649
1963-12-30,0.751171,0.755083,0.743346,0.755083,69600,0.015649
1963-12-31,0.753127,0.753127,0.745302,0.751171,19200,0.015649
1964-01-02,0.755083,0.764864,0.755083,0.764864,165600,0.015649
1964-01-03,0.764864,0.76682,0.758996,0.762908,110400,0.015649
1964-01-06,0.762908,0.76682,0.762908,0.76682,74400,0.015649
1964-01-07,0.76682,0.772688,0.764864,0.768776,115200,0.015649
1964-01-08,0.768777,0.770733,0.762908,0.770733,93600,0.015649
1964-01-09,0.770733,0.776601,0.770733,0.774645,84000,0.015649
1964-01-10,0.774645,0.788338,0.774645,0.784426,247200,0.015649
1964-01-13,0.788338,0.8079,0.788338,0.802031,177600,0.015649
1964-01-14,0.802031,0.813768,0.802031,0.811812,259200,0.015649
1964-01-15,0.816534,0.818502,0.810631,0.816534,177600,0.01574
1964-01-16,0.816535,0.816535,0.802762,0.810632,153600,0.01574
1964-01-17,0.810632,0.816534,0.800794,0.804729,271200,0.01574
1964-01-20,0.804729,0.804729,0.790956,0.800794,72000,0.01574
1964-01-21,0.800794,0.802762,0.790957,0.802762,127200,0.01574
1964-01-22,0.804729,0.810632,0.804729,0.810632,91200,0.01574
1964-01-23,0.812599,0.82834,0.812599,0.818502,96000,0.01574
1964-01-24,0.814567,0.814567,0.802762,0.814567,177600,0.01574
1964-01-27,0.814567,0.826373,0.814567,0.824405,136800,0.01574
1964-01-28,0.824405,0.826373,0.818502,0.824405,144000,0.01574
1964-01-29,0.824404,0.840145,0.824404,0.834242,242400,0.01574
1964-01-30,0.834242,0.83621,0.822437,0.822437,160800,0.01574
1964-01-31,0.822437,0.832275,0.82047,0.824405,156000,0.01574
1964-02-03,0.822437,0.822437,0.790956,0.796859,204000,0.01574
1964-02-04,0.796859,0.800794,0.788989,0.800794,261600,0.01574
1964-02-05,0.800794,0.808664,0.792924,0.800794,336000,0.01574
1964-02-06,0.800794,0.804729,0.790956,0.792924,158400,0.01574
1964-02-07,0.792923,0.798826,0.792923,0.798826,88800,0.01574
1964-02-10,0.798826,0.806696,0.794891,0.794891,136800,0.01574
1964-02-11,0.794891,0.800794,0.790956,0.800794,136800,0.01574
1964-02-12,0.800794,0.800794,0.794891,0.794891,93600,0.01574
1964-02-13,0.798826,0.806697,0.798826,0.804729,136800,0.01574
1964-02-14,0.80473,0.808665,0.798827,0.802762,108000,0.01574
1964-02-17,0.802762,0.814567,0.794891,0.796859,235200,0.01574
1964-02-18,0.796859,0.804729,0.796859,0.796859,175200,0.01574
1964-02-19,0.798826,0.802762,0.798826,0.800794,91200,0.01574
1964-02-20,0.800794,0.804729,0.794891,0.794891,112800,0.01574
1964-02-24,0.794891,0.798826,0.788988,0.794891,304800,0.01574
1964-02-25,0.802761,0.816534,0.802761,0.812599,424800,0.01574
1964-02-26,0.816535,0.846048,0.816535,0.842113,139200,0.01574
1964-02-27,0.842113,0.863756,0.842113,0.863756,170400,0.01574
1964-02-28,0.861788,0.861788,0.849983,0.853918,93600,0.01574
1964-03-02,0.853918,0.857853,0.842113,0.853918,124800,0.01574
1964-03-03,0.853918,0.865723,0.849983,0.865723,165600,0.01574
1964-03-04,0.865723,0.873594,0.861788,0.871626,112800,0.01574
1964-03-05,0.871626,0.885399,0.867691,0.885399,139200,0.01574
1964-03-06,0.889334,0.93262,0.889334,0.920815,235200,0.01574
1964-03-09,0.920815,0.920815,0.914912,0.920815,170400,0.01574
1964-03-10,0.922782,0.938523,0.922782,0.928685,124800,0.01574
1964-03-11,0.928685,0.944425,0.928685,0.936555,302400,0.01574
1964-03-12,0.934588,0.934588,0.918847,0.93262,129600,0.01574
1964-03-13,0.930652,0.930652,0.897204,0.901139,100800,0.01574
1964-03-16,0.90114,0.940491,0.893269,0.934588,194400,0.01574
1964-03-17,0.93262,0.93262,0.916879,0.926717,139200,0.01574
1964-03-18,0.926717,0.928685,0.918847,0.922782,91200,0.01574
1964-03-19,0.930652,0.94049,0.930652,0.936555,124800,0.01574
1964-03-20,0.936555,0.942458,0.930652,0.936555,180000,0.01574
1964-03-23,0.938522,0.94836,0.938522,0.94836,180000,0.01574
1964-03-24,0.950328,0.968036,0.950328,0.964101,194400,0.01574
1964-03-25,0.956231,0.956231,0.938523,0.942458,172800,0.01574
1964-03-26,0.942458,0.942458,0.928685,0.934588,182400,0.01574
1964-03-30,0.934587,0.936555,0.922782,0.930652,139200,0.01574
1964-03-31,0.930653,0.968036,0.920815,0.968036,410400,0.01574
1964-04-01,0.968036,0.975907,0.962134,0.973939,252000,0.01574
1964-04-02,0.973938,0.987711,0.973938,0.983776,220800,0.01574
1964-04-03,0.983776,0.999517,0.983776,0.997549,204000,0.01574
1964-04-06,0.99755,0.999517,0.991647,0.995582,100800,0.01574
1964-04-07,0.991647,0.991647,0.973939,0.977874,153600,0.01574
1964-04-08,0.977874,0.979842,0.970004,0.973939,117600,0.01574
1964-04-09,0.971971,0.971971,0.960165,0.962133,115200,0.01574
1964-04-10,0.966068,0.979841,0.966068,0.971971,129600,0.01574
1964-04-13,0.971971,0.975906,0.962133,0.962133,196800,0.01574
1964-04-14,0.962133,0.970003,0.960165,0.970003,175200,0.01574
1964-04-15,0.976342,0.976342,0.956538,0.962479,249600,0.015843
1964-04-16,0.96446,0.976342,0.96446,0.970401,129600,0.015843
1964-04-17,0.972381,0.978322,0.972381,0.972381,105600,0.015843
1964-04-20,0.972381,0.986244,0.96842,0.972381,259200,0.015843
1964-04-21,0.978322,0.986244,0.978322,0.982283,62400,0.015843
1964-04-22,0.982284,0.982284,0.968421,0.974362,146400,0.015843
1964-04-23,0.974361,0.980302,0.9704,0.978322,132000,0.015843
1964-04-24,0.978322,0.978322,0.96446,0.96644,117600,0.015843
1964-04-27,0.962479,0.962479,0.958518,0.958518,96000,0.015843
1964-04-28,0.958518,0.960498,0.934753,0.934753,141600,0.015843
1964-04-29,0.940695,0.954558,0.940695,0.946636,141600,0.015843
1964-04-30,0.946636,0.956538,0.938715,0.950597,88800,0.015843
1964-05-01,0.946636,0.946636,0.940695,0.946636,144000,0.015843
1964-05-04,0.942675,0.942675,0.926832,0.926832,110400,0.015843
1964-05-05,0.926832,0.944655,0.907028,0.942675,172800,0.015843
1964-05-06,0.942675,0.948616,0.936734,0.938714,211200,0.015843
1964-05-07,0.938714,0.946636,0.936734,0.936734,79200,0.015843
1964-05-08,0.936733,0.944655,0.934753,0.934753,252000,0.015843
1964-05-11,0.934753,0.940694,0.930792,0.934753,160800,0.015843
1964-05-12,0.934753,0.942675,0.934753,0.942675,120000,0.015843
1964-05-13,0.942675,0.950597,0.942675,0.946636,230400,0.015843
1964-05-14,0.946635,0.946635,0.936733,0.944655,81600,0.015843
1964-05-15,0.944655,0.952577,0.942675,0.952577,189600,0.015843
1964-05-18,0.952577,0.954557,0.948616,0.952577,91200,0.015843
1964-05-19,0.952577,0.958518,0.944655,0.952577,252000,0.015843
1964-05-20,0.952578,0.96446,0.950597,0.96446,254400,0.015843
1964-05-21,0.96644,0.982283,0.96644,0.976342,254400,0.015843
1964-05-22,0.988224,1.000107,0.988224,0.992185,201600,0.015843
1964-05-25,0.992185,1.000107,0.990205,0.996146,204000,0.015843
1964-05-26,0.996146,1.000107,0.992185,0.996146,201600,0.015843
1964-05-27,0.992185,0.992185,0.986244,0.986244,148800,0.015843
1964-05-28,0.984264,0.984264,0.980303,0.980303,196800,0.015843
1964-06-01,0.980303,0.988224,0.980303,0.986244,280800,0.015843
1964-06-02,0.986244,0.990205,0.982283,0.986244,165600,0.015843
1964-06-03,0.986244,0.988224,0.982283,0.986244,112800,0.015843
1964-06-04,0.986244,0.988224,0.976342,0.976342,136800,0.015843
1964-06-05,0.980302,0.990204,0.980302,0.988224,228000,0.015843
1964-06-08,0.988224,0.992185,0.976342,0.982283,175200,0.015843
1964-06-09,0.982283,0.986244,0.978322,0.982283,103200,0.015843
1964-06-10,0.982283,0.990205,0.96644,0.990205,264000,0.015843
1964-06-11,0.996147,1.01199,0.996147,1.008029,151200,0.015843
1964-06-12,1.008029,1.01397,1.006048,1.010009,151200,0.015843
1964-06-15,1.010009,1.027832,1.010009,1.021891,148800,0.015843
1964-06-16,1.023872,1.033774,1.023872,1.031794,228000,0.015843
1964-06-17,1.031794,1.033774,1.025853,1.027833,132000,0.015843
1964-06-18,1.027833,1.031794,1.023872,1.023872,69600,0.015843
1964-06-19,1.023872,1.023872,1.01397,1.01595,84000,0.015843
1964-06-22,1.01595,1.021891,1.013969,1.021891,79200,0.015843
1964-06-23,1.021892,1.027833,1.015951,1.027833,88800,0.015843
1964-06-24,1.027832,1.039715,1.021891,1.035754,96000,0.015843
1964-06-25,1.035754,1.043676,1.031794,1.043676,124800,0.015843
1964-06-26,1.043676,1.043676,1.021892,1.033774,141600,0.015843
1964-06-29,1.033774,1.043676,1.033774,1.043676,93600,0.015843
1964-06-30,1.043676,1.043676,1.037735,1.039715,69600,0.015843
1964-07-01,1.039715,1.045656,1.031794,1.043676,117600,0.015843
1964-07-02,1.045656,1.053578,1.045656,1.049617,72000,0.015843
1964-07-06,1.089225,1.089225,1.057538,1.089225,15200,0.031687
1964-07-07,1.089225,1.109029,1.085264,1.089225,264800,0.031687
1964-07-08,1.089226,1.116952,1.085265,1.10903,235200,0.031687
1964-07-09,1.105068,1.105068,1.089225,1.093186,173600,0.031687
1964-07-10,1.093186,1.11299,1.089225,1.097147,245600,0.031687
1964-07-13,1.093187,1.093187,1.081304,1.085265,104000,0.031687
1964-07-14,1.085265,1.093187,1.081304,1.085265,93600,0.031687
1964-07-15,1.09164,1.099608,1.079688,1.09164,142400,0.031873
1964-07-16,1.095624,1.103592,1.095624,1.095624,148800,0.031873
1964-07-17,1.095625,1.107577,1.095625,1.103593,88800,0.031873
1964-07-20,1.103593,1.111561,1.099609,1.099609,91200,0.031873
1964-07-21,1.099608,1.103592,1.083672,1.095624,125600,0.031873
1964-07-22,1.095624,1.107576,1.09164,1.09164,99200,0.031873
1964-07-23,1.09164,1.099608,1.083672,1.087656,81600,0.031873
1964-07-24,1.087656,1.095625,1.067736,1.067736,82400,0.031873
1964-07-27,1.07172,1.083672,1.07172,1.07172,112800,0.031873
1964-07-28,1.07172,1.075704,1.039848,1.055784,101600,0.031873
1964-07-29,1.055784,1.079688,1.0518,1.063752,86400,0.031873
1964-07-30,1.071719,1.09164,1.071719,1.09164,105600,0.031873
1964-07-31,1.091641,1.099609,1.083673,1.099609,129600,0.031873
1964-08-03,1.099608,1.103592,1.075704,1.087656,248000,0.031873
1964-08-04,1.083673,1.083673,1.000007,1.011959,132000,0.031873
1964-08-05,1.011959,1.067736,1.007975,1.067736,166400,0.031873
1964-08-06,1.063752,1.063752,1.035863,1.035863,91200,0.031873
1964-08-07,1.035863,1.047815,1.019926,1.043831,204800,0.031873
1964-08-10,1.043831,1.051799,1.031879,1.039847,1004000,0.031873
1964-08-11,1.039847,1.047815,1.031879,1.047815,1023200,0.031873
1964-08-12,1.047816,1.07172,1.043832,1.063752,132800,0.031873
1964-08-13,1.063752,1.07172,1.0518,1.059768,158400,0.031873
1964-08-14,1.059768,1.059768,1.035863,1.035863,140000,0.031873
1964-08-17,1.035863,1.059767,1.035863,1.051799,108800,0.031873
1964-08-18,1.051799,1.051799,1.043831,1.047815,84000,0.031873
1964-08-19,1.047815,1.051799,1.043831,1.043831,103200,0.031873
1964-08-20,1.043831,1.055783,1.043831,1.051799,171200,0.031873
1964-08-21,1.051799,1.059767,1.039847,1.039847,130400,0.031873
1964-08-24,1.043831,1.067736,1.043831,1.067736,116000,0.031873
1964-08-25,1.067736,1.067736,1.055784,1.059768,108000,0.031873
1964-08-26,1.063752,1.07172,1.063752,1.07172,74400,0.031873
1964-08-27,1.07172,1.07172,1.055784,1.059768,236000,0.031873
1964-08-28,1.063752,1.079688,1.063752,1.063752,141600,0.031873
1964-08-31,1.07172,1.083672,1.07172,1.075704,98400,0.031873
1964-09-01,1.075704,1.083672,1.07172,1.079688,79200,0.031873
1964-09-02,1.079688,1.095624,1.075704,1.079688,132000,0.031873
1964-09-03,1.079688,1.087656,1.07172,1.079688,111200,0.031873
1964-09-04,1.079688,1.095624,1.071719,1.09164,177600,0.031873
1964-09-08,1.091641,1.107577,1.087657,1.107577,105600,0.031873
1964-09-09,1.107577,1.111561,1.091641,1.099609,120800,0.031873
1964-09-10,1.107577,1.15937,1.107577,1.151402,512000,0.031873
1964-09-11,1.151402,1.15937,1.147418,1.155386,345600,0.031873
1964-09-14,1.155386,1.15937,1.135466,1.147418,218400,0.031873
1964-09-15,1.147418,1.147418,1.131482,1.143434,106400,0.031873
1964-09-16,1.143433,1.167338,1.139449,1.163354,125600,0.031873
1964-09-17,1.163354,1.17929,1.155385,1.17929,190400,0.031873
1964-09-18,1.17929,1.203195,1.15937,1.171322,189600,0.031873
1964-09-21,1.17929,1.203195,1.17929,1.203195,142400,0.031873
1964-09-22,1.203195,1.207179,1.183275,1.195227,149600,0.031873
1964-09-23,1.195227,1.199211,1.147418,1.163354,235200,0.031873
1964-09-24,1.163354,1.167338,1.13945,1.155386,211200,0.031873
1964-09-25,1.155385,1.163354,1.123513,1.135465,192800,0.031873
1964-09-28,1.13945,1.15937,1.13945,1.147418,130400,0.031873
1964-09-29,1.147418,1.167338,1.135466,1.147418,88800,0.031873
1964-09-30,1.147417,1.147417,1.119529,1.131481,132800,0.031873
1964-10-01,1.131482,1.15937,1.131482,1.143434,175200,0.031873
1964-10-02,1.143434,1.15937,1.131481,1.151402,92000,0.031873
1964-10-05,1.163354,1.195227,1.163354,1.171322,176000,0.031873
1964-10-06,1.171322,1.187258,1.163354,1.183274,87200,0.031873
1964-10-07,1.183274,1.191242,1.171322,1.171322,180800,0.031873
1964-10-08,1.175306,1.191242,1.175306,1.183274,75200,0.031873
1964-10-09,1.183274,1.187258,1.167338,1.175306,81600,0.031873
1964-10-12,1.175307,1.187259,1.167338,1.187259,44000,0.031873
1964-10-13,1.187259,1.187259,1.171323,1.187259,111200,0.031873
1964-10-14,1.187258,1.191242,1.175306,1.183274,104000,0.031873
1964-10-15,1.185679,1.185679,1.113577,1.137611,184800,0.032045
1964-10-16,1.141617,1.173662,1.141617,1.173662,120000,0.032045
1964-10-19,1.173662,1.181673,1.157639,1.169656,140000,0.032045
1964-10-20,1.169656,1.209713,1.169656,1.209713,192000,0.032045
1964-10-21,1.209713,1.225736,1.205708,1.213719,141600,0.032045
1964-10-22,1.213719,1.213719,1.193691,1.201702,132800,0.032045
1964-10-23,1.201702,1.217725,1.181674,1.217725,96000,0.032045
1964-10-26,1.217725,1.241759,1.217725,1.225736,194400,0.032045
1964-10-27,1.225736,1.229742,1.193691,1.193691,151200,0.032045
1964-10-28,1.19369,1.209713,1.185679,1.185679,146400,0.032045
1964-10-29,1.185679,1.197696,1.185679,1.189685,115200,0.032045
1964-10-30,1.19369,1.209713,1.19369,1.209713,89600,0.032045
1964-11-02,1.209713,1.225736,1.205708,1.225736,101600,0.032045
1964-11-04,1.225736,1.245764,1.217725,1.237753,207200,0.032045
1964-11-05,1.237753,1.237753,1.22173,1.237753,219200,0.032045
1964-11-06,1.237753,1.237753,1.217725,1.237753,84800,0.032045
1964-11-09,1.237753,1.257781,1.237753,1.257781,128000,0.032045
1964-11-10,1.257782,1.269799,1.241759,1.241759,142400,0.032045
1964-11-11,1.241759,1.253776,1.205708,1.229742,98400,0.032045
