date,open,high,low,close,volume,adjrate
1990-06-20,5.815801,5.815801,5.695266,5.710333,392000,0.120535
1990-06-21,5.710333,5.755534,5.680199,5.7254,456000,0.120535
1990-06-22,5.710333,5.815801,5.710333,5.740467,947200,0.120535
1990-06-25,5.755534,5.785668,5.710334,5.770601,474400,0.120535
1990-06-26,5.815801,5.981537,5.815801,5.936336,765600,0.120535
1990-06-27,5.755534,5.755534,5.484331,5.589799,2597600,0.120535
1990-06-28,5.619932,5.755534,5.604866,5.755534,1344800,0.120535
1990-06-29,5.725401,5.845935,5.725401,5.785668,2169600,0.120535
1990-07-02,5.755534,5.830868,5.740467,5.815801,419200,0.120535
1990-07-03,5.830868,5.876069,5.770601,5.876069,668000,0.120535
1990-07-05,5.876069,5.876069,5.785667,5.830868,941200,0.120535
1990-07-06,5.800734,5.800734,5.740467,5.740467,328400,0.120535
1990-07-09,5.755534,5.815802,5.7254,5.770601,722400,0.120535
1990-07-10,5.740467,5.800735,5.740467,5.755534,738400,0.120535
1990-07-11,5.755534,5.861002,5.755534,5.845935,1086400,0.120535
1990-07-12,5.815802,5.876069,5.800735,5.876069,436400,0.120535
1990-07-13,5.891135,6.041804,5.891135,6.026737,960800,0.120535
1990-07-16,5.996603,5.996603,5.921269,5.996603,465600,0.120535
1990-07-17,5.996604,5.996604,5.951403,5.96647,518800,0.120535
1990-07-18,5.936336,5.951403,5.845935,5.951403,638400,0.120535
1990-07-19,5.936336,6.162339,5.845935,6.162339,1089200,0.120535
1990-07-20,6.192472,6.659544,6.177405,6.508876,2156400,0.120535
1990-07-23,6.478742,6.478742,6.267806,6.403408,1291200,0.120535
1990-07-24,6.373274,6.433542,6.29794,6.388341,758000,0.120535
1990-07-25,6.358208,6.418475,6.282874,6.343141,245200,0.120535
1990-07-26,6.313008,6.343141,6.237673,6.267807,606800,0.120535
1990-07-27,6.237673,6.328074,6.132205,6.162339,791200,0.120535
1990-07-30,6.147272,6.388341,6.117138,6.388341,505600,0.120535
1990-07-31,6.418475,6.448609,6.343141,6.433542,608400,0.120535
1990-08-01,6.448609,6.493809,6.388341,6.403408,324400,0.120535
1990-08-02,6.328074,6.433542,6.313007,6.343141,790400,0.120535
1990-08-03,6.282873,6.282873,5.936336,6.026737,2496000,0.120535
1990-08-06,5.895456,5.956234,5.743511,5.956234,966400,0.121556
1990-08-07,6.017012,6.047401,5.956234,6.017012,1298000,0.121556
1990-08-08,6.047401,6.138568,6.047401,6.07779,1368400,0.121556
1990-08-09,6.07779,6.168957,6.062596,6.138568,1104000,0.121556
1990-08-10,6.168957,6.199346,6.047401,6.047401,676800,0.121556
1990-08-13,6.047401,6.047401,5.865068,5.94104,850000,0.121556
1990-08-14,5.971429,5.971429,5.895457,5.910651,789200,0.121556
1990-08-15,5.94104,5.956235,5.834679,5.834679,708400,0.121556
1990-08-16,5.80429,5.819484,5.621956,5.652345,978800,0.121556
1990-08-17,5.561179,5.621956,5.439623,5.606762,816800,0.121556
1990-08-20,5.606761,5.7739,5.561178,5.697928,673600,0.121556
1990-08-21,5.621956,5.682734,5.515595,5.561178,595600,0.121556
1990-08-22,5.621956,5.621956,5.439622,5.5004,822800,0.121556
1990-08-23,5.348456,5.378844,5.333261,5.36365,804000,0.121556
1990-08-24,5.439623,5.470011,5.394039,5.454817,444800,0.121556
1990-08-27,5.621956,5.682733,5.545983,5.63715,301200,0.121556
1990-08-28,5.63715,5.713122,5.591567,5.667539,325200,0.121556
1990-08-29,5.682734,5.682734,5.591567,5.621956,467200,0.121556
1990-08-30,5.561178,5.591567,5.470012,5.485206,684400,0.121556
1990-08-31,5.470012,5.576373,5.439623,5.576373,359600,0.121556
1990-09-04,5.591567,5.591567,5.485206,5.545984,565600,0.121556
1990-09-05,5.576372,5.576372,5.515595,5.530789,239200,0.121556
1990-09-06,5.561178,5.561178,5.5004,5.530789,517200,0.121556
1990-09-07,5.470012,5.576373,5.454817,5.515595,344800,0.121556
1990-09-10,5.576373,5.591567,5.500401,5.515595,481600,0.121556
1990-09-11,5.485206,5.5004,5.409234,5.424428,603200,0.121556
1990-09-12,5.424428,5.454817,5.378845,5.454817,537600,0.121556
1990-09-13,5.439622,5.439622,5.394039,5.409233,511200,0.121556
1990-09-14,5.394038,5.409233,5.287677,5.318066,459600,0.121556
1990-09-17,5.105344,5.226899,5.05976,5.211705,529600,0.121556
1990-09-18,5.211705,5.211705,5.120539,5.196511,526000,0.121556
1990-09-19,5.196511,5.211705,5.166122,5.196511,360000,0.121556
1990-09-20,5.181316,5.181316,5.074955,5.105344,595200,0.121556
1990-09-21,5.196511,5.196511,5.09015,5.135733,1078400,0.121556
1990-09-24,5.105344,5.150927,5.09015,5.135733,686400,0.121556
1990-09-25,5.166121,5.363649,5.166121,5.348455,522400,0.121556
1990-09-26,5.348456,5.378845,5.2269,5.287678,654000,0.121556
1990-09-27,5.378844,5.394039,5.272483,5.302872,700800,0.121556
1990-09-28,5.287677,5.485205,5.257288,5.318066,520400,0.121556
1990-10-01,5.439623,5.621956,5.409234,5.576373,426400,0.121556
1990-10-02,5.621956,5.728317,5.621956,5.63715,700000,0.121556
1990-10-03,5.621956,5.621956,5.485206,5.545984,625600,0.121556
1990-10-04,5.545983,5.576372,5.485206,5.530789,283600,0.121556
1990-10-05,5.409233,5.5004,5.318066,5.409233,559200,0.121556
1990-10-08,5.439622,5.470011,5.348455,5.348455,359200,0.121556
1990-10-09,5.348455,5.348455,5.135733,5.150927,960400,0.121556
1990-10-10,5.150928,5.150928,4.877427,4.907816,925200,0.121556
1990-10-11,4.938205,4.953399,4.740677,4.78626,1204800,0.121556
1990-10-12,4.816648,4.831843,4.649509,4.710287,1556800,0.121556
1990-10-15,4.679898,4.740676,4.634315,4.664704,934000,0.121556
1990-10-16,4.664704,4.679899,4.193676,4.20887,2130400,0.121556
1990-10-17,4.239259,4.421593,4.239259,4.330426,1859600,0.121556
1990-10-18,4.360815,4.543148,4.360815,4.467176,784800,0.121556
1990-10-19,4.497565,4.755871,4.497565,4.695093,820000,0.121556
1990-10-22,4.664704,4.695093,4.527954,4.527954,684400,0.121556
1990-10-23,4.467175,4.588731,4.421592,4.451981,593200,0.121556
1990-10-24,4.48237,4.588731,4.451981,4.573537,671600,0.121556
1990-10-25,4.603926,4.619121,4.527954,4.558343,485200,0.121556
1990-10-26,4.527954,4.64951,4.51276,4.64951,534000,0.121556
1990-10-29,4.61912,4.649509,4.558343,4.573537,403600,0.121556
1990-10-30,4.573537,4.61912,4.558343,4.603926,676000,0.121556
1990-10-31,4.649509,4.664704,4.603926,4.603926,258400,0.121556
1990-11-01,4.634315,4.710287,4.61912,4.710287,635600,0.121556
1990-11-02,4.695093,4.740676,4.695093,4.740676,1046800,0.121556
1990-11-05,4.776926,4.853725,4.746206,4.853725,302000,0.122879
1990-11-06,4.807646,4.823006,4.792286,4.792286,310400,0.122879
1990-11-07,4.761566,4.823006,4.746206,4.761566,348800,0.122879
1990-11-08,4.730846,4.792286,4.715486,4.776926,261600,0.122879
1990-11-09,4.792286,4.976605,4.792286,4.915165,394800,0.122879
1990-11-12,4.853725,4.945885,4.853725,4.884445,277200,0.122879
1990-11-13,4.899804,4.899804,4.761565,4.807645,351200,0.122879
1990-11-14,4.838365,4.961244,4.838365,4.945884,481200,0.122879
1990-11-15,4.915164,4.976604,4.823005,4.823005,606400,0.122879
1990-11-16,4.853726,4.945885,4.853726,4.930525,634000,0.122879
1990-11-19,5.099484,5.207003,4.991965,5.207003,672800,0.122879
1990-11-20,5.222363,5.314522,5.207003,5.207003,880400,0.122879
1990-11-21,5.207003,5.253083,5.007324,5.207003,699600,0.122879
1990-11-23,5.176283,5.207002,5.114843,5.114843,114800,0.122879
1990-11-26,5.038044,5.038044,4.976604,5.007324,474000,0.122879
1990-11-27,5.038044,5.038044,4.976604,4.991964,399200,0.122879
1990-11-28,4.976604,5.038044,4.945885,5.038044,539600,0.122879
1990-11-29,5.114844,5.114844,5.038044,5.068764,239600,0.122879
1990-11-30,5.084124,5.207003,5.007324,5.191643,801600,0.122879
1990-12-03,5.222363,5.268443,5.191643,5.222363,551200,0.122879
1990-12-04,5.191642,5.237722,5.114843,5.237722,517200,0.122879
1990-12-05,5.222363,5.283803,5.160923,5.222363,549200,0.122879
1990-12-06,5.314522,5.468121,5.283802,5.437401,801600,0.122879
1990-12-07,5.406681,5.5142,5.360601,5.375961,518800,0.122879
1990-12-10,5.406681,5.52956,5.375961,5.52956,154000,0.122879
1990-12-11,5.498841,5.498841,5.375961,5.437401,724400,0.122879
1990-12-12,5.406681,5.468121,5.375962,5.468121,732800,0.122879
1990-12-13,5.468121,5.483481,5.437401,5.452761,427200,0.122879
1990-12-14,5.422041,5.437401,5.345241,5.391321,401600,0.122879
1990-12-17,5.375962,5.375962,5.329882,5.360602,285600,0.122879
1990-12-18,5.375962,5.483481,5.329882,5.452761,633200,0.122879
1990-12-19,5.468121,5.48348,5.360601,5.406681,1051200,0.122879
1990-12-20,5.406681,5.54492,5.375961,5.54492,870400,0.122879
1990-12-21,5.744599,5.744599,5.65244,5.729239,738400,0.122879
1990-12-24,5.698519,5.698519,5.652439,5.683159,97200,0.122879
1990-12-26,5.667799,5.744599,5.63708,5.729239,443600,0.122879
1990-12-27,5.744599,5.836758,5.713879,5.729239,246400,0.122879
1990-12-28,5.759959,5.775319,5.69852,5.775319,343600,0.122879
1990-12-31,5.821399,5.821399,5.713879,5.775319,163600,0.122879
1991-01-02,5.790678,5.790678,5.57564,5.57564,1206400,0.122879
1991-01-03,5.529561,5.56028,5.437401,5.483481,1622400,0.122879
1991-01-04,5.483481,5.483481,5.391321,5.437401,460000,0.122879
1991-01-07,5.375961,5.391321,5.299162,5.299162,392000,0.122879
1991-01-08,5.314522,5.314522,5.191643,5.283802,383200,0.122879
1991-01-09,5.314522,5.345242,5.099484,5.191643,973200,0.122879
1991-01-10,5.191643,5.345242,5.191643,5.314522,283600,0.122879
1991-01-11,5.314522,5.422041,5.314522,5.391321,297600,0.122879
1991-01-14,5.360602,5.360602,5.176283,5.176283,368400,0.122879
1991-01-15,5.207003,5.222363,5.130204,5.222363,314800,0.122879
1991-01-16,5.191642,5.299162,5.160923,5.253082,300000,0.122879
1991-01-17,5.468121,5.5142,5.406681,5.422041,791600,0.122879
1991-01-18,5.452761,5.591,5.422041,5.591,512400,0.122879
1991-01-21,5.52956,5.60636,5.52956,5.54492,369600,0.122879
1991-01-22,5.54492,5.591,5.49884,5.56028,278000,0.122879
1991-01-23,5.54492,5.63708,5.54492,5.591,369200,0.122879
1991-01-24,5.621719,5.806038,5.621719,5.790678,425200,0.122879
1991-01-25,5.775319,5.836759,5.591,5.63708,674800,0.122879
1991-01-28,5.621719,5.713879,5.56028,5.667799,700800,0.122879
1991-01-29,5.683159,5.744599,5.6678,5.744599,411600,0.122879
1991-01-30,5.729239,5.836758,5.729239,5.821398,313200,0.122879
1991-01-31,5.806038,6.082516,5.790678,6.067156,912800,0.122879
1991-02-01,6.097876,6.174676,5.990357,6.113236,1169200,0.122879
1991-02-04,6.051797,6.174676,5.990357,6.174676,750800,0.122879
1991-02-05,6.082516,6.328275,6.021077,6.266835,1313600,0.122879
1991-02-06,6.236116,6.466514,6.205396,6.466514,2293600,0.122879
1991-02-07,6.405074,6.543313,6.220756,6.328275,1114400,0.122879
1991-02-08,6.236115,6.405074,6.220755,6.358994,514800,0.122879
1991-02-11,6.328275,6.574033,6.328275,6.574033,1012800,0.122879
1991-02-12,6.471236,6.610569,6.471236,6.610569,795600,0.123851
1991-02-13,6.579606,6.610569,6.502199,6.579606,606400,0.123851
1991-02-14,6.610569,6.62605,6.378347,6.440273,550400,0.123851
1991-02-15,6.502199,6.564125,6.409311,6.533162,772800,0.123851
1991-02-19,6.564125,6.703458,6.533162,6.703458,587600,0.123851
1991-02-20,6.703458,6.749902,6.687976,6.749902,645200,0.123851
1991-02-21,6.718939,6.749902,6.533162,6.579606,384800,0.123851
1991-02-22,6.533162,6.657013,6.502199,6.533162,604400,0.123851
1991-02-25,6.564125,6.579606,6.471236,6.471236,439200,0.123851
1991-02-26,6.440274,6.486718,6.347385,6.455755,343200,0.123851
1991-02-27,6.486718,6.579607,6.455755,6.517681,740800,0.123851
1991-02-28,6.533162,6.579606,6.471236,6.564125,449200,0.123851
1991-03-01,6.502199,6.564124,6.471236,6.548643,369200,0.123851
1991-03-04,6.548643,6.548643,6.254496,6.254496,425200,0.123851
1991-03-05,6.269977,6.62605,6.269977,6.579606,512800,0.123851
1991-03-06,6.579606,6.595087,6.40931,6.471236,834400,0.123851
1991-03-07,6.440274,6.440274,6.316422,6.409311,338800,0.123851
1991-03-08,6.440273,6.471236,6.393829,6.424792,525600,0.123851
1991-03-11,6.424792,6.471236,6.424792,6.424792,434400,0.123851
1991-03-12,6.455755,6.533162,6.424792,6.424792,428400,0.123851
1991-03-13,6.39383,6.517681,6.39383,6.517681,414800,0.123851
1991-03-14,6.409311,6.409311,5.960349,6.099682,3656400,0.123851
1991-03-15,6.130644,6.223533,6.053237,6.223533,1612000,0.123851
1991-03-18,6.006793,6.053238,5.573313,5.666202,1902000,0.123851
1991-03-19,5.63524,5.821017,5.588795,5.759091,1174800,0.123851
1991-03-20,5.790053,5.898423,5.743609,5.882942,403200,0.123851
1991-03-21,5.944867,5.97583,5.821016,5.821016,598800,0.123851
1991-03-22,5.86746,5.913904,5.821016,5.898423,298400,0.123851
1991-03-25,5.960349,6.006793,5.944868,5.991312,232800,0.123851
1991-03-26,5.913905,6.068719,5.913905,6.068719,303600,0.123851
1991-03-27,6.130645,6.192571,6.084201,6.099682,697600,0.123851
1991-03-28,6.099682,6.115164,6.022275,6.053238,262400,0.123851
1991-04-01,6.022275,6.053237,5.991312,6.037756,464000,0.123851
1991-04-02,6.068719,6.099682,6.037756,6.068719,627600,0.123851
1991-04-03,6.068719,6.130645,6.037756,6.037756,700000,0.123851
1991-04-04,6.006794,6.068719,5.975831,6.022275,374000,0.123851
1991-04-05,5.991312,6.037756,5.898423,5.991312,542400,0.123851
1991-04-08,6.006794,6.006794,5.882942,5.975831,334800,0.123851
1991-04-09,5.991312,6.022275,5.836498,5.851979,476400,0.123851
1991-04-10,5.882942,5.898423,5.821016,5.851979,333200,0.123851
1991-04-11,5.882942,5.913905,5.821016,5.821016,470800,0.123851
1991-04-12,5.821016,5.851979,5.790053,5.821016,400000,0.123851
1991-04-15,5.851979,5.929386,5.75909,5.898423,568800,0.123851
1991-04-16,5.898423,6.006793,5.867461,5.991312,423600,0.123851
1991-04-17,5.960349,6.037756,5.913905,5.991312,671200,0.123851
1991-04-18,6.022275,6.068719,5.913905,5.913905,689600,0.123851
1991-04-19,5.898423,5.97583,5.898423,5.929386,916800,0.123851
1991-04-22,5.929386,5.944867,5.882942,5.898423,325200,0.123851
1991-04-23,5.851979,5.882942,5.821016,5.851979,755200,0.123851
1991-04-24,5.86746,5.913904,5.836497,5.898423,578000,0.123851
1991-04-25,5.944868,5.975831,5.882942,5.944868,660000,0.123851
1991-04-26,5.975831,6.022275,5.913905,6.022275,304400,0.123851
1991-04-29,5.991312,6.068719,5.898423,5.898423,464000,0.123851
1991-04-30,5.882942,5.975831,5.821016,5.882942,733200,0.123851
1991-05-01,5.929386,5.97583,5.929386,5.960349,822000,0.123851
1991-05-02,5.991312,6.068719,5.944867,6.006793,975200,0.123851
1991-05-03,6.022274,6.022274,5.97583,6.006793,680800,0.123851
1991-05-06,6.012416,6.028032,5.949949,5.996799,560800,0.124933
1991-05-07,5.965566,5.965566,5.871866,5.871866,613600,0.124933
1991-05-08,5.871866,5.871866,5.809399,5.809399,1042800,0.124933
1991-05-09,5.809399,5.934332,5.809399,5.856249,768000,0.124933
1991-05-10,5.871866,5.871866,5.809399,5.825016,570800,0.124933
1991-05-13,5.840632,5.871865,5.778165,5.793782,477200,0.124933
1991-05-14,5.809399,5.856249,5.778166,5.809399,648800,0.124933
1991-05-15,5.809399,5.840632,5.746932,5.746932,912800,0.124933
1991-05-16,5.715699,5.809399,5.715699,5.809399,445600,0.124933
1991-05-17,5.809399,5.903099,5.793782,5.856249,813600,0.124933
1991-05-20,5.887482,5.903099,5.793782,5.809399,250000,0.124933
1991-05-21,5.793783,5.871866,5.778166,5.871866,490800,0.124933
1991-05-22,5.840633,5.856249,5.746933,5.778166,716400,0.124933
1991-05-23,5.809399,5.840633,5.668849,5.731316,516000,0.124933
1991-05-24,5.731316,5.840633,5.715699,5.778166,752400,0.124933
1991-05-28,5.778166,5.996799,5.778166,5.996799,791200,0.124933
1991-05-29,6.028032,6.231049,5.996799,6.184199,777200,0.124933
1991-05-30,6.277899,6.652699,6.246665,6.637082,1727600,0.124933
1991-05-31,6.808865,6.871332,6.699549,6.777632,2689200,0.124933
1991-06-03,6.840099,6.886949,6.652699,6.777632,948400,0.124933
1991-06-04,6.715165,6.840098,6.652698,6.808865,1294000,0.124933
1991-06-05,6.777632,6.840098,6.590232,6.621465,1778800,0.124933
1991-06-06,6.652698,6.715165,6.637082,6.668315,777600,0.124933
1991-06-07,6.621465,6.683932,6.605848,6.621465,311200,0.124933
1991-06-10,6.558998,6.590232,6.465298,6.574615,430400,0.124933
1991-06-11,6.668315,6.762015,6.637082,6.762015,532000,0.124933
1991-06-12,6.762016,6.777632,6.652699,6.699549,814400,0.124933
1991-06-13,6.699549,6.840099,6.699549,6.824482,2080400,0.124933
1991-06-14,6.840099,6.965032,6.840099,6.965032,1980000,0.124933
1991-06-17,6.933799,7.214899,6.933799,7.058732,804000,0.124933
1991-06-18,7.121198,7.121198,6.996265,6.996265,1647600,0.124933
1991-06-19,6.965032,6.965032,6.855715,6.902565,801200,0.124933
1991-06-20,6.840098,6.902565,6.824482,6.902565,678800,0.124933
1991-06-21,6.902565,6.996265,6.902565,6.996265,910000,0.124933
1991-06-24,6.965032,6.965032,6.808865,6.855715,510800,0.124933
1991-06-25,6.855716,6.902566,6.793249,6.840099,780800,0.124933
1991-06-26,6.746399,6.871332,6.730782,6.840099,681200,0.124933
1991-06-27,6.840099,7.027499,6.840099,7.027499,739600,0.124933
1991-06-28,6.996265,6.996265,6.855715,6.918182,677600,0.124933
1991-07-01,6.918182,7.121199,6.886949,7.105582,743600,0.124933
1991-07-02,7.089966,7.136816,7.058732,7.074349,644800,0.124933
1991-07-03,7.043115,7.058732,6.996265,7.011882,749200,0.124933
1991-07-05,7.011882,7.074349,7.011882,7.027499,239200,0.124933
1991-07-08,7.027498,7.089965,6.996265,7.043115,400800,0.124933
1991-07-09,7.058732,7.058732,6.996265,7.011882,477600,0.124933
1991-07-10,7.027499,7.074349,6.980649,6.980649,809200,0.124933
1991-07-11,6.980648,7.121198,6.965032,7.089965,1207600,0.124933
1991-07-12,7.121199,7.246132,7.058732,7.199282,848000,0.124933
1991-07-15,7.230515,7.277365,7.183665,7.246132,478400,0.124933
1991-07-16,7.277365,7.402298,7.183665,7.183665,658800,0.124933
1991-07-17,7.168049,7.246132,7.089965,7.152432,533200,0.124933
1991-07-18,7.152432,7.339832,7.136815,7.324215,738000,0.124933
1991-07-19,7.371065,7.417915,7.324215,7.324215,896000,0.124933
1991-07-22,7.324215,7.324215,7.214899,7.246132,990400,0.124933
1991-07-23,7.183666,7.292982,7.183666,7.261749,452800,0.124933
1991-07-24,7.292982,7.292982,7.199282,7.214899,521200,0.124933
1991-07-25,7.246132,7.292982,7.074349,7.121199,299600,0.124933
1991-07-26,7.058732,7.058732,7.011882,7.027499,575200,0.124933
1991-07-29,7.011882,7.058732,6.980649,7.058732,486000,0.124933
1991-07-30,7.027499,7.152432,6.996265,7.152432,390400,0.124933
1991-07-31,7.121199,7.136815,7.089965,7.105582,339200,0.124933
1991-08-01,7.074349,7.168049,7.058732,7.121199,363600,0.124933
1991-08-02,7.121198,7.121198,7.089965,7.089965,741600,0.124933
1991-08-05,7.074348,7.089965,7.043115,7.089965,462800,0.124933
1991-08-06,7.079896,7.205761,7.079896,7.158562,443200,0.125865
1991-08-07,7.142829,7.205761,7.095629,7.174295,362400,0.125865
1991-08-08,7.190028,7.190028,7.04843,7.079896,425600,0.125865
1991-08-09,7.111362,7.127095,6.969764,6.969764,254400,0.125865
1991-08-12,6.891099,7.016964,6.8439,7.016964,276800,0.125865
1991-08-13,7.032697,7.064163,6.859633,6.875366,276400,0.125865
1991-08-14,6.922565,6.922565,6.733768,6.733768,390000,0.125865
1991-08-15,6.765234,6.812433,6.765234,6.7967,535600,0.125865
1991-08-16,6.828166,6.859633,6.702301,6.780967,328000,0.125865
1991-08-19,6.623636,6.655102,6.513504,6.529237,849200,0.125865
1991-08-20,6.576437,6.59217,6.450572,6.482038,567600,0.125865
1991-08-21,6.639369,6.7967,6.576437,6.7967,538400,0.125865
1991-08-22,6.765234,6.859633,6.733768,6.859633,412000,0.125865
1991-08-23,7.016964,7.221494,7.016964,7.174295,950000,0.125865
1991-08-26,7.142828,7.268693,7.04843,7.221494,452800,0.125865
1991-08-27,7.221494,7.221494,7.095629,7.142828,628800,0.125865
1991-08-28,7.142828,7.158561,7.111362,7.127095,415600,0.125865
1991-08-29,7.095629,7.190028,7.04843,7.174295,498800,0.125865
1991-08-30,7.174294,7.174294,7.064163,7.127095,970800,0.125865
1991-09-03,7.127095,7.174294,7.111362,7.111362,740800,0.125865
1991-09-04,7.079896,7.095629,7.064163,7.095629,316000,0.125865
1991-09-05,7.079896,7.142828,7.079896,7.095629,726800,0.125865
1991-09-06,7.079896,7.142828,7.079896,7.111362,445600,0.125865
1991-09-09,7.111362,7.142828,7.079896,7.095629,108000,0.125865
1991-09-10,7.095629,7.095629,6.969764,6.969764,448000,0.125865
1991-09-11,6.985498,7.016964,6.875366,6.875366,240800,0.125865
1991-09-12,6.875366,6.906832,6.859633,6.891099,444000,0.125865
1991-09-13,6.922565,6.938298,6.875366,6.906832,658000,0.125865
1991-09-16,6.891099,6.906832,6.8439,6.8439,308400,0.125865
1991-09-17,6.859633,6.938298,6.859633,6.891099,695600,0.125865
1991-09-18,6.859633,6.891099,6.7967,6.891099,254800,0.125865
1991-09-19,6.906832,6.906832,6.686569,6.718035,717200,0.125865
1991-09-20,6.7967,6.7967,6.702302,6.765234,1670000,0.125865
1991-09-23,6.765234,6.765234,6.718035,6.765234,797600,0.125865
1991-09-24,6.765234,6.812433,6.702301,6.812433,582000,0.125865
